# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5381  0.6213     0.3562432855     -2.390227904 
 0.6278  0.7767     -1.226552588     0.9751282724 
 0.7174  0.9320      -1.35525988      4.574896045 
 0.8071  1.0873    -0.2270121741         7.172713 
 0.8968  1.2427     0.7535687628      8.446235193 
 0.9865  1.3980      1.044693428      8.629970798 
 1.0762  1.5533     0.5609603977      7.800596986 
 1.1658  1.7086     -0.579822488      5.746548531 
 1.2555  1.8640     -1.362852836      2.429457918 
 1.3452  2.0193    -0.6596209815     -1.243074049 
 1.4349  2.1746     0.5695896427     -3.981196848 
 1.5246  2.3300      1.138460718     -5.323091969 
 1.6143  2.4853      1.138460718     -5.323091969 
 1.7039  2.6406     0.5695896427     -3.981196848 
 1.7936  2.7960    -0.6596209815     -1.243074049 
 1.8833  2.9513     -1.362852836      2.429457918 
 1.9730  3.1066     -0.579822488      5.746548531 
 2.0627  3.2620     0.5609603977      7.800596986 
 2.1523  3.4173      1.044693428      8.629970798 
 2.2420  3.5726     0.7535687628      8.446235193 
 2.3317  3.7280    -0.2270121741         7.172713 
 2.4214  3.8833      -1.35525988      4.574896045 
 2.5111  4.0386     -1.226552588     0.9751282724 
 2.6007  4.1939     0.3562432855     -2.390227904 
 2.6904  4.3493      1.634640413     -4.640063562 
 2.7801  4.5046      1.819041784     -5.858046178 
 2.8698  4.6599      1.407563458     -6.426034886 

 0.1794 -0.3107       1.55272994     -6.302606604 
 0.2690 -0.1553      1.407563458     -6.426034886 
 0.3587  0.0000       1.55272994     -6.302606604 
 0.4484  0.1553      1.819041784     -5.858046178 
 0.5381  0.3107      1.724467762     -4.870569443 
 0.6278  0.4660     0.7274406071     -2.999441718 
 0.7174  0.6213    -0.8796479537    -0.0222499229 
 0.8071  0.7767     -1.517522738      3.547240323 
 0.8968  0.9320    -0.6333365237      6.504026976 
 0.9865  1.0873     0.5189484506      8.211431816 
 1.0762  1.2427      1.112131384      8.802299977 
 1.1658  1.3980      1.001308774      8.458052074 
 1.2555  1.5533     0.1393941888      7.073568384 
 1.3452  1.7086       -1.0489857       4.41019921 
 1.4349  1.8640     -1.240229575     0.7951825577 
 1.5246  2.0193    -0.1599778365     -2.532276941 
 1.6143  2.1746     0.7754636777     -4.606264941 
 1.7039  2.3300       1.03282363     -5.280442233 
 1.7936  2.4853     0.7754636777     -4.606264941 
 1.8833  2.6406    -0.1599778365     -2.532276941 
 1.9730  2.7960     -1.240229575     0.7951825577 
 2.0627  2.9513       -1.0489857       4.41019921 
 2.1523  3.1066     0.1393941888      7.073568384 
 2.2420  3.2620      1.001308774      8.458052074 
 2.3317  3.4173      1.112131384      8.802299977 
 2.4214  3.5726     0.5189484506      8.211431816 
 2.5111  3.7280    -0.6333365237      6.504026976 
 2.6007  3.8833     -1.517522738      3.547240323 
 2.6904  4.0386    -0.8796479537    -0.0222499229 
 2.7801  4.1939     0.7274406071     -2.999441718 
 2.8698  4.3493      1.724467762     -4.870569443 
 2.9595  4.5046      1.819041784     -5.858046178 

 0.2690 -0.4660      1.858876783     -5.501764628 
 0.3587 -0.3107      1.819041784     -5.858046178 
 0.4484 -0.1553      1.819041784     -5.858046178 
 0.5381  0.0000      1.858876783     -5.501764628 
 0.6278  0.1553      1.634640413     -4.640063562 
 0.7174  0.3107     0.7274406071     -2.999441718 
 0.8071  0.4660      -0.73836061    -0.3535657409 
 0.8968  0.6213      -1.53942369      2.991382099 
 0.9865  0.7767    -0.8808663369      6.025322162 
 1.0762  0.9320     0.3150710475      7.988375938 
 1.1658  1.0873      1.111424187      8.874394529 
 1.2555  1.2427       1.29393987       8.89264426 
 1.3452  1.3980      0.795640126      8.048461323 
 1.4349  1.5533    -0.3460804698      6.103178629 
 1.5246  1.7086     -1.299925448      2.958952136 
 1.6143  1.8640    -0.9216417004    -0.6259406631 
 1.7039  2.0193     0.1474753066     -3.398141072 
 1.7936  2.1746      0.722999372     -4.789433472 
 1.8833  2.3300      0.722999372     -4.789433472 
 1.9730  2.4853     0.1474753066     -3.398141072 
 2.0627  2.6406    -0.9216417004    -0.6259406631 
 2.1523  2.7960     -1.299925448      2.958952136 
 2.2420  2.9513    -0.3460804698      6.103178629 
 2.3317  3.1066      0.795640126      8.048461323 
 2.4214  3.2620       1.29393987       8.89264426 
 2.5111  3.4173      1.111424187      8.874394529 
 2.6007  3.5726     0.3150710475      7.988375938 
 2.6904  3.7280    -0.8808663369      6.025322162 
 2.7801  3.8833      -1.53942369      2.991382099 
 2.8698  4.0386      -0.73836061    -0.3535657409 
 2.9595  4.1939     0.7274406071     -2.999441718 
 3.0491  4.3493      1.634640413     -4.640063562 

 0.3587 -0.6213      1.249403596     -3.876444247 
 0.4484 -0.4660      1.634640413     -4.640063562 
 0.5381 -0.3107      1.724467762     -4.870569443 
 0.6278 -0.1553      1.634640413     -4.640063562 
 0.7174  0.0000      1.249403596     -3.876444247 
 0.8071  0.1553     0.3562432855     -2.390227904 
 0.8968  0.3107    -0.8796479537    -0.0222499229 
 0.9865  0.4660      -1.53942369      2.991382099 
 1.0762  0.6213      -0.96141278       5.85220014 
 1.1658  0.7767     0.1984780665      7.853946719 
 1.2555  0.9320       1.08823742      8.893857186 
 1.3452  1.0873      1.459530706      9.147970403 
 1.4349  1.2427      1.265965309      8.684624818 
 1.5246  1.3980     0.4152949566      7.342504737 
 1.6143  1.5533    -0.8098293472      4.866275442 
 1.7039  1.7086     -1.299329443      1.471770343 
 1.7936  1.8640    -0.5832742359     -1.772258963 
 1.8833  2.0193     0.2281046397      -3.87287507 
 1.9730  2.1746     0.4854460817     -4.569428823 
 2.0627  2.3300     0.2281046397      -3.87287507 
 2.1523  2.4853    -0.5832742359     -1.772258963 
 2.2420  2.6406     -1.299329443      1.471770343 
 2.3317  2.7960    -0.8098293472      4.866275442 
 2.4214  2.9513     0.4152949566      7.342504737 
 2.5111  3.1066      1.265965309      8.684624818 
 2.6007  3.2620      1.459530706      9.147970403 
 2.6904  3.4173       1.08823742      8.893857186 
 2.7801  3.5726     0.1984780665      7.853946719 
 2.8698  3.7280      -0.96141278       5.85220014 
 2.9595  3.8833      -1.53942369      2.991382099 
 3.0491  4.0386    -0.8796479537    -0.0222499229 
 3.1388  4.1939     0.3562432855     -2.390227904 

 0.4484 -0.7767    -0.3838394748     -1.082884465 
 0.5381 -0.6213     0.3562432855     -2.390227904 
 0.6278 -0.4660     0.7274406071     -2.999441718 
 0.7174 -0.3107     0.7274406071     -2.999441718 
 0.8071 -0.1553     0.3562432855     -2.390227904 
 0.8968  0.0000    -0.3838394748     -1.082884465 
 0.9865  0.1553     -1.226552588     0.9751282724 
 1.0762  0.3107     -1.517522738      3.547240323 
 1.1658  0.4660    -0.8808663369      6.025322162 
 1.2555  0.6213     0.1984780665      7.853946719 
 1.3452  0.7767      1.076391353      8.895994519 
 1.4349  0.9320      1.531601635      9.264092736 
 1.5246  1.0873      1.532298153      9.034802843 
 1.6143  1.2427     0.9828474442      8.115170489 
 1.7039  1.3980    -0.1204173864      6.256514075 
 1.7936  1.5533     -1.135271411      3.357991856 
 1.8833  1.7086     -1.094479311    0.03077282838 
 1.9730  1.8640    -0.3457678511     -2.625678527 
 2.0627  2.0193     0.1294395498     -3.998511047 
 2.1523  2.1746     0.1294395498     -3.998511047 
 2.2420  2.3300    -0.3457678511     -2.625678527 
 2.3317  2.4853     -1.094479311    0.03077282838 
 2.4214  2.6406     -1.135271411      3.357991856 
 2.5111  2.7960    -0.1204173864      6.256514075 
 2.6007  2.9513     0.9828474442      8.115170489 
 2.6904  3.1066      1.532298153      9.034802843 
 2.7801  3.2620      1.531601635      9.264092736 
 2.8698  3.4173      1.076391353      8.895994519 
 2.9595  3.5726     0.1984780665      7.853946719 
 3.0491  3.7280    -0.8808663369      6.025322162 
 3.1388  3.8833     -1.517522738      3.547240323 
 3.2285  4.0386     -1.226552588     0.9751282724 

 0.5381 -0.9320      -1.51275207      2.587161714 
 0.6278 -0.7767     -1.226552588     0.9751282724 
 0.7174 -0.6213    -0.8796479537    -0.0222499229 
 0.8071 -0.4660      -0.73836061    -0.3535657409 
 0.8968 -0.3107    -0.8796479537    -0.0222499229 
 0.9865 -0.1553     -1.226552588     0.9751282724 
 1.0762  0.0000      -1.51275207      2.587161714 
 1.1658  0.1553      -1.35525988      4.574896045 
 1.2555  0.3107    -0.6333365237      6.504026976 
 1.3452  0.4660     0.3150710475      7.988375938 
 1.4349  0.6213       1.08823742      8.893857186 
 1.5246  0.7767      1.531601635      9.264092736 
 1.6143  0.9320      1.616902977      9.145664062 
 1.7039  1.0873      1.269355036      8.478161175 
 1.7936  1.2427     0.4057770236      7.065158259 
 1.8833  1.3980    -0.7003347678      4.708801193 
 1.9730  1.5533     -1.208735542      1.638415147 
 2.0627  1.7086    -0.8011135279     -1.270515535 
 2.1523  1.8640    -0.2550252419     -3.188598859 
 2.2420  2.0193   -0.07133897908     -3.835241367 
 2.3317  2.1746    -0.2550252419     -3.188598859 
 2.4214  2.3300    -0.8011135279     -1.270515535 
 2.5111  2.4853     -1.208735542      1.638415147 
 2.6007  2.6406    -0.7003347678      4.708801193 
 2.6904  2.7960     0.4057770236      7.065158259 
 2.7801  2.9513      1.269355036      8.478161175 
 2.8698  3.1066      1.616902977      9.145664062 
 2.9595  3.2620      1.531601635      9.264092736 
 3.0491  3.4173       1.08823742      8.893857186 
 3.1388  3.5726     0.3150710475      7.988375938 
 3.2285  3.7280    -0.6333365237      6.504026976 
 3.3182  3.8833      -1.35525988      4.574896045 

 0.6278 -1.0873    -0.9189078637      5.877533676 
 0.7174 -0.9320      -1.35525988      4.574896045 
 0.8071 -0.7767     -1.517522738      3.547240323 
 0.8968 -0.6213      -1.53942369      2.991382099 
 0.9865 -0.4660      -1.53942369      2.991382099 
 1.0762 -0.3107     -1.517522738      3.547240323 
 1.1658 -0.1553      -1.35525988      4.574896045 
 1.2555  0.0000    -0.9189078637      5.877533676 
 1.3452  0.1553    -0.2270121741         7.172713 
 1.4349  0.3107     0.5189484506      8.211431816 
 1.5246  0.4660      1.111424187      8.874394529 
 1.6143  0.6213      1.459530706      9.147970403 
 1.7039  0.7767      1.532298153      9.034802843 
 1.7936  0.9320      1.269355036      8.478161175 
 1.8833  1.0873     0.5943920476      7.326580182 
 1.9730  1.2427    -0.3768167198      5.392390969 
 2.0627  1.3980      -1.08381563      2.718117228 
 2.1523  1.5533     -1.018697358    -0.1245064488 
 2.2420  1.7086    -0.5593741999     -2.337676808 
 2.3317  1.8640    -0.2889056162     -3.487429502 
 2.4214  2.0193    -0.2889056162     -3.487429502 
 2.5111  2.1746    -0.5593741999     -2.337676808 
 2.6007  2.3300     -1.018697358    -0.1245064488 
 2.6904  2.4853      -1.08381563      2.718117228 
 2.7801  2.6406    -0.3768167198      5.392390969 
 2.8698  2.7960     0.5943920476      7.326580182 
 2.9595  2.9513      1.269355036      8.478161175 
 3.0491  3.1066      1.532298153      9.034802843 
 3.1388  3.2620      1.459530706      9.147970403 
 3.2285  3.4173      1.111424187      8.874394529 
 3.3182  3.5726     0.5189484506      8.211431816 
 3.4079  3.7280    -0.2270121741         7.172713 

 0.7174 -1.2427     0.2732192409       7.87050584 
 0.8071 -1.0873    -0.2270121741         7.172713 
 0.8968 -0.9320    -0.6333365237      6.504026976 
 0.9865 -0.7767    -0.8808663369      6.025322162 
 1.0762 -0.6213      -0.96141278       5.85220014 
 1.1658 -0.4660    -0.8808663369      6.025322162 
 1.2555 -0.3107    -0.6333365237      6.504026976 
 1.3452 -0.1553    -0.2270121741         7.172713 
 1.4349  0.0000     0.2732192409       7.87050584 
 1.5246  0.1553     0.7535687628      8.446235193 
 1.6143  0.3107      1.112131384      8.802299977 
 1.7039  0.4660       1.29393987       8.89264426 
 1.7936  0.6213      1.265965309      8.684624818 
 1.8833  0.7767     0.9828474442      8.115170489 
 1.9730  0.9320     0.4057770236      7.065158259 
 2.0627  1.0873    -0.3768167198      5.392390969 
 2.1523  1.2427     -1.000646229       3.09343681 
 2.2420  1.3980     -1.066229518      0.525923468 
 2.3317  1.5533    -0.7257712489     -1.691404354 
 2.4214  1.7086    -0.4530852301     -3.109388195 
 2.5111  1.8640    -0.3805811186     -3.586405145 
 2.6007  2.0193    -0.4530852301     -3.109388195 
 2.6904  2.1746    -0.7257712489     -1.691404354 
 2.7801  2.3300     -1.066229518      0.525923468 
 2.8698  2.4853     -1.000646229       3.09343681 
 2.9595  2.6406    -0.3768167198      5.392390969 
 3.0491  2.7960     0.4057770236      7.065158259 
 3.1388  2.9513     0.9828474442      8.115170489 
 3.2285  3.1066      1.265965309      8.684624818 
 3.3182  3.2620       1.29393987       8.89264426 
 3.4079  3.4173      1.112131384      8.802299977 
 3.4975  3.5726     0.7535687628      8.446235193 

 0.8071 -1.3980     0.9490360984      8.609018101 
 0.8968 -1.2427     0.7535687628      8.446235193 
 0.9865 -1.0873     0.5189484506      8.211431816 
 1.0762 -0.9320     0.3150710475      7.988375938 
 1.1658 -0.7767     0.1984780665      7.853946719 
 1.2555 -0.6213     0.1984780665      7.853946719 
 1.3452 -0.4660     0.3150710475      7.988375938 
 1.4349 -0.3107     0.5189484506      8.211431816 
 1.5246 -0.1553     0.7535687628      8.446235193 
 1.6143  0.0000     0.9490360984      8.609018101 
 1.7039  0.1553      1.044693428      8.629970798 
 1.7936  0.3107      1.001308774      8.458052074 
 1.8833  0.4660      0.795640126      8.048461323 
 1.9730  0.6213     0.4152949566      7.342504737 
 2.0627  0.7767    -0.1204173864      6.256514075 
 2.1523  0.9320    -0.7003347678      4.708801193 
 2.2420  1.0873      -1.08381563      2.718117228 
 2.3317  1.2427     -1.066229518      0.525923468 
 2.4214  1.3980    -0.7732206772     -1.450623927 
 2.5111  1.5533    -0.5342518788     -2.866326387 
 2.6007  1.7086    -0.4608528707     -3.582561869 
 2.6904  1.8640    -0.4608528707     -3.582561869 
 2.7801  2.0193    -0.5342518788     -2.866326387 
 2.8698  2.1746    -0.7732206772     -1.450623927 
 2.9595  2.3300     -1.066229518      0.525923468 
 3.0491  2.4853      -1.08381563      2.718117228 
 3.1388  2.6406    -0.7003347678      4.708801193 
 3.2285  2.7960    -0.1204173864      6.256514075 
 3.3182  2.9513     0.4152949566      7.342504737 
 3.4079  3.1066      0.795640126      8.048461323 
 3.4975  3.2620      1.001308774      8.458052074 
 3.5872  3.4173      1.044693428      8.629970798 

 0.8968 -1.5533     0.8675227332       8.30936821 
 0.9865 -1.3980      1.044693428      8.629970798 
 1.0762 -1.2427      1.112131384      8.802299977 
 1.1658 -1.0873      1.111424187      8.874394529 
 1.2555 -0.9320       1.08823742      8.893857186 
 1.3452 -0.7767      1.076391353      8.895994519 
 1.4349 -0.6213       1.08823742      8.893857186 
 1.5246 -0.4660      1.111424187      8.874394529 
 1.6143 -0.3107      1.112131384      8.802299977 
 1.7039 -0.1553      1.044693428      8.629970798 
 1.7936  0.0000     0.8675227332       8.30936821 
 1.8833  0.1553     0.5609603977      7.800596986 
 1.9730  0.3107     0.1393941888      7.073568384 
 2.0627  0.4660    -0.3460804698      6.103178629 
 2.1523  0.6213    -0.8098293472      4.866275442 
 2.2420  0.7767     -1.135271411      3.357991856 
 2.3317  0.9320     -1.208735542      1.638415147 
 2.4214  1.0873     -1.018697358    -0.1245064488 
 2.5111  1.2427    -0.7257712489     -1.691404354 
 2.6007  1.3980    -0.5342518788     -2.866326387 
 2.6904  1.5533    -0.4908854856     -3.568440337 
 2.7801  1.7086    -0.4979129428     -3.798745172 
 2.8698  1.8640    -0.4908854856     -3.568440337 
 2.9595  2.0193    -0.5342518788     -2.866326387 
 3.0491  2.1746    -0.7257712489     -1.691404354 
 3.1388  2.3300     -1.018697358    -0.1245064488 
 3.2285  2.4853     -1.208735542      1.638415147 
 3.3182  2.6406     -1.135271411      3.357991856 
 3.4079  2.7960    -0.8098293472      4.866275442 
 3.4975  2.9513    -0.3460804698      6.103178629 
 3.5872  3.1066     0.1393941888      7.073568384 
 3.6769  3.2620     0.5609603977      7.800596986 

 0.9865 -1.7086   0.001554895726      6.893511822 
 1.0762 -1.5533     0.5609603977      7.800596986 
 1.1658 -1.3980      1.001308774      8.458052074 
 1.2555 -1.2427       1.29393987       8.89264426 
 1.3452 -1.0873      1.459530706      9.147970403 
 1.4349 -0.9320      1.531601635      9.264092736 
 1.5246 -0.7767      1.531601635      9.264092736 
 1.6143 -0.6213      1.459530706      9.147970403 
 1.7039 -0.4660       1.29393987       8.89264426 
 1.7936 -0.3107      1.001308774      8.458052074 
 1.8833 -0.1553     0.5609603977      7.800596986 
 1.9730  0.0000   0.001554895726      6.893511822 
 2.0627  0.1553     -0.579822488      5.746548531 
 2.1523  0.3107       -1.0489857       4.41019921 
 2.2420  0.4660     -1.299925448      2.958952136 
 2.3317  0.6213     -1.299329443      1.471770343 
 2.4214  0.7767     -1.094479311    0.03077282838 
 2.5111  0.9320    -0.8011135279     -1.270515535 
 2.6007  1.0873    -0.5593741999     -2.337676808 
 2.6904  1.2427    -0.4530852301     -3.109388195 
 2.7801  1.3980    -0.4608528707     -3.582561869 
 2.8698  1.5533    -0.4979129428     -3.798745172 
 2.9595  1.7086    -0.4979129428     -3.798745172 
 3.0491  1.8640    -0.4608528707     -3.582561869 
 3.1388  2.0193    -0.4530852301     -3.109388195 
 3.2285  2.1746    -0.5593741999     -2.337676808 
 3.3182  2.3300    -0.8011135279     -1.270515535 
 3.4079  2.4853     -1.094479311    0.03077282838 
 3.4975  2.6406     -1.299329443      1.471770343 
 3.5872  2.7960     -1.299925448      2.958952136 
 3.6769  2.9513       -1.0489857       4.41019921 
 3.7666  3.1066     -0.579822488      5.746548531 

 1.0762 -1.8640     -1.141171173      4.142938592 
 1.1658 -1.7086     -0.579822488      5.746548531 
 1.2555 -1.5533     0.1393941888      7.073568384 
 1.3452 -1.3980      0.795640126      8.048461323 
 1.4349 -1.2427      1.265965309      8.684624818 
 1.5246 -1.0873      1.532298153      9.034802843 
 1.6143 -0.9320      1.616902977      9.145664062 
 1.7039 -0.7767      1.532298153      9.034802843 
 1.7936 -0.6213      1.265965309      8.684624818 
 1.8833 -0.4660      0.795640126      8.048461323 
 1.9730 -0.3107     0.1393941888      7.073568384 
 2.0627 -0.1553     -0.579822488      5.746548531 
 2.1523  0.0000     -1.141171173      4.142938592 
 2.2420  0.1553     -1.362852836      2.429457918 
 2.3317  0.3107     -1.240229575     0.7951825577 
 2.4214  0.4660    -0.9216417004    -0.6259406631 
 2.5111  0.6213    -0.5832742359     -1.772258963 
 2.6007  0.7767    -0.3457678511     -2.625678527 
 2.6904  0.9320    -0.2550252419     -3.188598859 
 2.7801  1.0873    -0.2889056162     -3.487429502 
 2.8698  1.2427    -0.3805811186     -3.586405145 
 2.9595  1.3980    -0.4608528707     -3.582561869 
 3.0491  1.5533    -0.4908854856     -3.568440337 
 3.1388  1.7086    -0.4608528707     -3.582561869 
 3.2285  1.8640    -0.3805811186     -3.586405145 
 3.3182  2.0193    -0.2889056162     -3.487429502 
 3.4079  2.1746    -0.2550252419     -3.188598859 
 3.4975  2.3300    -0.3457678511     -2.625678527 
 3.5872  2.4853    -0.5832742359     -1.772258963 
 3.6769  2.6406    -0.9216417004    -0.6259406631 
 3.7666  2.7960     -1.240229575     0.7951825577 
 3.8563  2.9513     -1.362852836      2.429457918 

 1.1658 -2.0193     -1.164506558     0.4549549697 
 1.2555 -1.8640     -1.362852836      2.429457918 
 1.3452 -1.7086       -1.0489857       4.41019921 
 1.4349 -1.5533    -0.3460804698      6.103178629 
 1.5246 -1.3980     0.4152949566      7.342504737 
 1.6143 -1.2427     0.9828474442      8.115170489 
 1.7039 -1.0873      1.269355036      8.478161175 
 1.7936 -0.9320      1.269355036      8.478161175 
 1.8833 -0.7767     0.9828474442      8.115170489 
 1.9730 -0.6213     0.4152949566      7.342504737 
 2.0627 -0.4660    -0.3460804698      6.103178629 
 2.1523 -0.3107       -1.0489857       4.41019921 
 2.2420 -0.1553     -1.362852836      2.429457918 
 2.3317  0.0000     -1.164506558     0.4549549697 
 2.4214  0.1553    -0.6596209815     -1.243074049 
 2.5111  0.3107    -0.1599778365     -2.532276941 
 2.6007  0.4660     0.1474753066     -3.398141072 
 2.6904  0.6213     0.2281046397      -3.87287507 
 2.7801  0.7767     0.1294395498     -3.998511047 
 2.8698  0.9320   -0.07133897908     -3.835241367 
 2.9595  1.0873    -0.2889056162     -3.487429502 
 3.0491  1.2427    -0.4530852301     -3.109388195 
 3.1388  1.3980    -0.5342518788     -2.866326387 
 3.2285  1.5533    -0.5342518788     -2.866326387 
 3.3182  1.7086    -0.4530852301     -3.109388195 
 3.4079  1.8640    -0.2889056162     -3.487429502 
 3.4975  2.0193   -0.07133897908     -3.835241367 
 3.5872  2.1746     0.1294395498     -3.998511047 
 3.6769  2.3300     0.2281046397      -3.87287507 
 3.7666  2.4853     0.1474753066     -3.398141072 
 3.8563  2.6406    -0.1599778365     -2.532276941 
 3.9459  2.7960    -0.6596209815     -1.243074049 

 1.2555 -2.1746    0.05744660532     -2.867440054 
 1.3452 -2.0193    -0.6596209815     -1.243074049 
 1.4349 -1.8640     -1.240229575     0.7951825577 
 1.5246 -1.7086     -1.299925448      2.958952136 
 1.6143 -1.5533    -0.8098293472      4.866275442 
 1.7039 -1.3980    -0.1204173864      6.256514075 
 1.7936 -1.2427     0.4057770236      7.065158259 
 1.8833 -1.0873     0.5943920476      7.326580182 
 1.9730 -0.9320     0.4057770236      7.065158259 
 2.0627 -0.7767    -0.1204173864      6.256514075 
 2.1523 -0.6213    -0.8098293472      4.866275442 
 2.2420 -0.4660     -1.299925448      2.958952136 
 2.3317 -0.3107     -1.240229575     0.7951825577 
 2.4214 -0.1553    -0.6596209815     -1.243074049 
 2.5111  0.0000    0.05744660532     -2.867440054 
 2.6007  0.1553     0.5695896427     -3.981196848 
 2.6904  0.3107     0.7754636777     -4.606264941 
 2.7801  0.4660      0.722999372     -4.789433472 
 2.8698  0.6213     0.4854460817     -4.569428823 
 2.9595  0.7767     0.1294395498     -3.998511047 
 3.0491  0.9320    -0.2550252419     -3.188598859 
 3.1388  1.0873    -0.5593741999     -2.337676808 
 3.2285  1.2427    -0.7257712489     -1.691404354 
 3.3182  1.3980    -0.7732206772     -1.450623927 
 3.4079  1.5533    -0.7257712489     -1.691404354 
 3.4975  1.7086    -0.5593741999     -2.337676808 
 3.5872  1.8640    -0.2550252419     -3.188598859 
 3.6769  2.0193     0.1294395498     -3.998511047 
 3.7666  2.1746     0.4854460817     -4.569428823 
 3.8563  2.3300      0.722999372     -4.789433472 
 3.9459  2.4853     0.7754636777     -4.606264941 
 4.0356  2.6406     0.5695896427     -3.981196848 

 1.3452 -2.3300      1.007121994     -4.901939232 
 1.4349 -2.1746     0.5695896427     -3.981196848 
 1.5246 -2.0193    -0.1599778365     -2.532276941 
 1.6143 -1.8640    -0.9216417004    -0.6259406631 
 1.7039 -1.7086     -1.299329443      1.471770343 
 1.7936 -1.5533     -1.135271411      3.357991856 
 1.8833 -1.3980    -0.7003347678      4.708801193 
 1.9730 -1.2427    -0.3768167198      5.392390969 
 2.0627 -1.0873    -0.3768167198      5.392390969 
 2.1523 -0.9320    -0.7003347678      4.708801193 
 2.2420 -0.7767     -1.135271411      3.357991856 
 2.3317 -0.6213     -1.299329443      1.471770343 
 2.4214 -0.4660    -0.9216417004    -0.6259406631 
 2.5111 -0.3107    -0.1599778365     -2.532276941 
 2.6007 -0.1553     0.5695896427     -3.981196848 
 2.6904  0.0000      1.007121994     -4.901939232 
 2.7801  0.1553      1.138460718     -5.323091969 
 2.8698  0.3107       1.03282363     -5.280442233 
 2.9595  0.4660      0.722999372     -4.789433472 
 3.0491  0.6213     0.2281046397      -3.87287507 
 3.1388  0.7767    -0.3457678511     -2.625678527 
 3.2285  0.9320    -0.8011135279     -1.270515535 
 3.3182  1.0873     -1.018697358    -0.1245064488 
 3.4079  1.2427     -1.066229518      0.525923468 
 3.4975  1.3980     -1.066229518      0.525923468 
 3.5872  1.5533     -1.018697358    -0.1245064488 
 3.6769  1.7086    -0.8011135279     -1.270515535 
 3.7666  1.8640    -0.3457678511     -2.625678527 
 3.8563  2.0193     0.2281046397      -3.87287507 
 3.9459  2.1746      0.722999372     -4.789433472 
 4.0356  2.3300       1.03282363     -5.280442233 
 4.1253  2.4853      1.138460718     -5.323091969 

 1.4349 -2.4853      1.249217443     -5.557969337 
 1.5246 -2.3300      1.138460718     -5.323091969 
 1.6143 -2.1746     0.7754636777     -4.606264941 
 1.7039 -2.0193     0.1474753066     -3.398141072 
 1.7936 -1.8640    -0.5832742359     -1.772258963 
 1.8833 -1.7086     -1.094479311    0.03077282838 
 1.9730 -1.5533     -1.208735542      1.638415147 
 2.0627 -1.3980      -1.08381563      2.718117228 
 2.1523 -1.2427     -1.000646229       3.09343681 
 2.2420 -1.0873      -1.08381563      2.718117228 
 2.3317 -0.9320     -1.208735542      1.638415147 
 2.4214 -0.7767     -1.094479311    0.03077282838 
 2.5111 -0.6213    -0.5832742359     -1.772258963 
 2.6007 -0.4660     0.1474753066     -3.398141072 
 2.6904 -0.3107     0.7754636777     -4.606264941 
 2.7801 -0.1553      1.138460718     -5.323091969 
 2.8698  0.0000      1.249217443     -5.557969337 
 2.9595  0.1553      1.138460718     -5.323091969 
 3.0491  0.3107     0.7754636777     -4.606264941 
 3.1388  0.4660     0.1474753066     -3.398141072 
 3.2285  0.6213    -0.5832742359     -1.772258963 
 3.3182  0.7767     -1.094479311    0.03077282838 
 3.4079  0.9320     -1.208735542      1.638415147 
 3.4975  1.0873      -1.08381563      2.718117228 
 3.5872  1.2427     -1.000646229       3.09343681 
