# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8071  0.4660     0.4845968501     0.5154171718 
 0.8968  0.6213     0.6302947942     0.3697074505 
 0.9865  0.7767     0.7624507505     0.2375426984 
 1.0762  0.9320     0.8479644582     0.1520296883 
 1.1658  1.0873     0.8865625387     0.1134338538 
 1.2555  1.2427     0.8873600286     0.1126385193 
 1.3452  1.3980     0.8505897835     0.1494109699 
 1.4349  1.5533     0.7658546122     0.2341470395 
 1.5246  1.7086     0.6288915083     0.3711091918 
 1.6143  1.8640     0.4727339087     0.5272689891 
 1.7039  2.0193     0.3519774441     0.6480268602 
 1.7936  2.1746     0.2913720425     0.7086303715 
 1.8833  2.3300     0.2913720425     0.7086303715 
 1.9730  2.4853     0.3519774441     0.6480268602 
 2.0627  2.6406     0.4727339087     0.5272689891 
 2.1523  2.7960     0.6288915083     0.3711091918 
 2.2420  2.9513     0.7658546122     0.2341470395 
 2.3317  3.1066     0.8505897835     0.1494109699 
 2.4214  3.2620     0.8873600286     0.1126385193 
 2.5111  3.4173     0.8865625387     0.1134338538 
 2.6007  3.5726     0.8479644582     0.1520296883 
 2.6904  3.7280     0.7624507505     0.2375426984 
 2.7801  3.8833     0.6302947942     0.3697074505 
 2.8698  4.0386     0.4845968501     0.5154171718 
 2.9595  4.1939     0.3693450825     0.6306637822 
 3.0491  4.3493     0.2978784399     0.7021181893 

 0.3587 -0.6213     0.3311423474     0.6688607516 
 0.4484 -0.4660     0.2978784399     0.7021181893 
 0.5381 -0.3107     0.2878374167     0.7121570641 
 0.6278 -0.1553     0.2978784399     0.7021181893 
 0.7174  0.0000     0.3311423474     0.6688607516 
 0.8071  0.1553     0.3958823332     0.6041294812 
 0.8968  0.3107     0.4990281843     0.5009853062 
 0.9865  0.4660     0.6302947942     0.3697074505 
 1.0762  0.6213     0.7549095903     0.2450841441 
 1.1658  0.7767      0.842108557     0.1578855254 
 1.2555  0.9320     0.8874102961     0.1125860747 
 1.3452  1.0873      0.898482196     0.1015164193 
 1.4349  1.2427     0.8783017579     0.1216995084 
 1.5246  1.3980      0.819841884     0.1801617751 
 1.6143  1.5533     0.7119782783     0.2880248752 
 1.7039  1.7086     0.5641118244     0.4358882887 
 1.7936  1.8640     0.4228013942     0.5771999245 
 1.8833  2.0193     0.3312982226     0.6687035818 
 1.9730  2.1746     0.3009559309     0.6990452864 
 2.0627  2.3300     0.3312982226     0.6687035818 
 2.1523  2.4853     0.4228013942     0.5771999245 
 2.2420  2.6406     0.5641118244     0.4358882887 
 2.3317  2.7960     0.7119782783     0.2880248752 
 2.4214  2.9513      0.819841884     0.1801617751 
 2.5111  3.1066     0.8783017579     0.1216995084 
 2.6007  3.2620      0.898482196     0.1015164193 
 2.6904  3.4173     0.8874102961     0.1125860747 
 2.7801  3.5726      0.842108557     0.1578855254 
 2.8698  3.7280     0.7549095903     0.2450841441 
 2.9595  3.8833     0.6302947942     0.3697074505 
 3.0491  4.0386     0.4990281843     0.5009853062 
 3.1388  4.1939     0.3958823332     0.6041294812 

 0.4484 -0.7767     0.4528288767     0.5471857063 
 0.5381 -0.6213     0.3958823332     0.6041294812 
 0.6278 -0.4660     0.3693450825     0.6306637822 
 0.7174 -0.3107     0.3693450825     0.6306637822 
 0.8071 -0.1553     0.3958823332     0.6041294812 
 0.8968  0.0000     0.4528288767     0.5471857063 
 0.9865  0.1553     0.5424713788     0.4575392915 
 1.0762  0.3107     0.6545067295     0.3454931406 
 1.1658  0.4660     0.7624507505     0.2375426984 
 1.2555  0.6213      0.842108557     0.1578855254 
 1.3452  0.7767     0.8875033891     0.1124929774 
 1.4349  0.9320     0.9035405533    0.09645809992 
 1.5246  1.0873     0.8935557676     0.1064456566 
 1.6143  1.2427     0.8535002671     0.1465043915 
 1.7039  1.3980      0.772540311     0.2274661489 
 1.7936  1.5533     0.6462798448      0.353722654 
 1.8833  1.7086     0.5013431797     0.4986552955 
 1.9730  1.8640     0.3856270928     0.6143724453 
 2.0627  2.0193     0.3258259465     0.6741741009 
 2.1523  2.1746     0.3258259465     0.6741741009 
 2.2420  2.3300     0.3856270928     0.6143724453 
 2.3317  2.4853     0.5013431797     0.4986552955 
 2.4214  2.6406     0.6462798448      0.353722654 
 2.5111  2.7960      0.772540311     0.2274661489 
 2.6007  2.9513     0.8535002671     0.1465043915 
 2.6904  3.1066     0.8935557676     0.1064456566 
 2.7801  3.2620     0.9035405533    0.09645809992 
 2.8698  3.4173     0.8875033891     0.1124929774 
 2.9595  3.5726      0.842108557     0.1578855254 
 3.0491  3.7280     0.7624507505     0.2375426984 
 3.1388  3.8833     0.6545067295     0.3454931406 
 3.2285  4.0386     0.5424713788     0.4575392915 

 0.5381 -0.9320     0.6126873493     0.3873165369 
 0.6278 -0.7767     0.5424713788     0.4575392915 
 0.7174 -0.6213     0.4990281843     0.5009853062 
 0.8071 -0.4660     0.4845968501     0.5154171718 
 0.8968 -0.3107     0.4990281843     0.5009853062 
 0.9865 -0.1553     0.5424713788     0.4575392915 
 1.0762  0.0000     0.6126873493     0.3873165369 
 1.1658  0.1553     0.6992698313     0.3007262585 
 1.2555  0.3107     0.7833032608     0.2166896723 
 1.3452  0.4660     0.8479644582     0.1520296883 
 1.4349  0.6213     0.8874102961     0.1125860747 
 1.5246  0.7767     0.9035405533    0.09645809992 
 1.6143  0.9320     0.8983849376     0.1016165124 
 1.7039  1.0873     0.8693124794     0.1306924908 
 1.7936  1.2427     0.8077664227     0.1922417954 
 1.8833  1.3980     0.7051251512     0.2948815835 
 1.9730  1.5533     0.5713757554     0.4286237735 
 2.0627  1.7086     0.4446596155     0.5553374676 
 2.1523  1.8640     0.3611068262     0.6388915921 
 2.2420  2.0193     0.3329386835      0.667060145 
 2.3317  2.1746     0.3611068262     0.6388915921 
 2.4214  2.3300     0.4446596155     0.5553374676 
 2.5111  2.4853     0.5713757554     0.4286237735 
 2.6007  2.6406     0.7051251512     0.2948815835 
 2.6904  2.7960     0.8077664227     0.1922417954 
 2.7801  2.9513     0.8693124794     0.1306924908 
 2.8698  3.1066     0.8983849376     0.1016165124 
 2.9595  3.2620     0.9035405533    0.09645809992 
 3.0491  3.4173     0.8874102961     0.1125860747 
 3.1388  3.5726     0.8479644582     0.1520296883 
 3.2285  3.7280     0.7833032608     0.2166896723 
 3.3182  3.8833     0.6992698313     0.3007262585 

 0.6278 -1.0873     0.7560123596     0.2439808261 
 0.7174 -0.9320     0.6992698313     0.3007262585 
 0.8071 -0.7767     0.6545067295     0.3454931406 
 0.8968 -0.6213     0.6302947942     0.3697074505 
 0.9865 -0.4660     0.6302947942     0.3697074505 
 1.0762 -0.3107     0.6545067295     0.3454931406 
 1.1658 -0.1553     0.6992698313     0.3007262585 
 1.2555  0.0000     0.7560123596     0.2439808261 
 1.3452  0.1553     0.8124319441     0.1875609168 
 1.4349  0.3107     0.8576811745     0.1423132039 
 1.5246  0.4660     0.8865625387     0.1134338538 
 1.6143  0.6213      0.898482196     0.1015164193 
 1.7039  0.7767     0.8935557676     0.1064456566 
 1.7936  0.9320     0.8693124794     0.1306924908 
 1.8833  1.0873     0.8191543677     0.1808543143 
 1.9730  1.2427     0.7349043586      0.265104819 
 2.0627  1.3980     0.6184111772     0.3815914424 
 2.1523  1.5533      0.494582203     0.5054143821 
 2.2420  1.7086     0.3981743386     0.6018224605 
 2.3317  1.8640      0.348090277     0.6519075925 
 2.4214  2.0193      0.348090277     0.6519075925 
 2.5111  2.1746     0.3981743386     0.6018224605 
 2.6007  2.3300      0.494582203     0.5054143821 
 2.6904  2.4853     0.6184111772     0.3815914424 
 2.7801  2.6406     0.7349043586      0.265104819 
 2.8698  2.7960     0.8191543677     0.1808543143 
 2.9595  2.9513     0.8693124794     0.1306924908 
 3.0491  3.1066     0.8935557676     0.1064456566 
 3.1388  3.2620      0.898482196     0.1015164193 
 3.2285  3.4173     0.8865625387     0.1134338538 
 3.3182  3.5726     0.8576811745     0.1423132039 
 3.4079  3.7280     0.8124319441     0.1875609168 

 0.7174 -1.2427     0.8428292397     0.1571643326 
 0.8071 -1.0873     0.8124319441     0.1875609168 
 0.8968 -0.9320     0.7833032608     0.2166896723 
 0.9865 -0.7767     0.7624507505     0.2375426984 
 1.0762 -0.6213     0.7549095903     0.2450841441 
 1.1658 -0.4660     0.7624507505     0.2375426984 
 1.2555 -0.3107     0.7833032608     0.2166896723 
 1.3452 -0.1553     0.8124319441     0.1875609168 
 1.4349  0.0000     0.8428292397     0.1571643326 
 1.5246  0.1553     0.8679099041     0.1320849571 
 1.6143  0.3107     0.8834222011      0.116574288 
 1.7039  0.4660     0.8873600286     0.1126385193 
 1.7936  0.6213     0.8783017579     0.1216995084 
 1.8833  0.7767     0.8535002671     0.1465043915 
 1.9730  0.9320     0.8077664227     0.1922417954 
 2.0627  1.0873     0.7349043586      0.265104819 
 2.1523  1.2427     0.6347614989     0.3652425812 
 2.2420  1.3980     0.5229168533      0.477080458 
 2.3317  1.5533     0.4263272744     0.5736686711 
 2.4214  1.7086     0.3645586668     0.6354384889 
 2.5111  1.8640     0.3437793699     0.6562182299 
 2.6007  2.0193     0.3645586668     0.6354384889 
 2.6904  2.1746     0.4263272744     0.5736686711 
 2.7801  2.3300     0.5229168533      0.477080458 
 2.8698  2.4853     0.6347614989     0.3652425812 
 2.9595  2.6406     0.7349043586      0.265104819 
 3.0491  2.7960     0.8077664227     0.1922417954 
 3.1388  2.9513     0.8535002671     0.1465043915 
 3.2285  3.1066     0.8783017579     0.1216995084 
 3.3182  3.2620     0.8873600286     0.1126385193 
 3.4079  3.4173     0.8834222011      0.116574288 
 3.4975  3.5726     0.8679099041     0.1320849571 

 0.8071 -1.3980     0.8750017249     0.1249939024 
 0.8968 -1.2427     0.8679099041     0.1320849571 
 0.9865 -1.0873     0.8576811745     0.1423132039 
 1.0762 -0.9320     0.8479644582     0.1520296883 
 1.1658 -0.7767      0.842108557     0.1578855254 
 1.2555 -0.6213      0.842108557     0.1578855254 
 1.3452 -0.4660     0.8479644582     0.1520296883 
 1.4349 -0.3107     0.8576811745     0.1423132039 
 1.5246 -0.1553     0.8679099041     0.1320849571 
 1.6143  0.0000     0.8750017249     0.1249939024 
 1.7039  0.1553     0.8759157833     0.1240809779 
 1.7936  0.3107     0.8684289015      0.131569537 
 1.8833  0.4660     0.8505897835     0.1494109699 
 1.9730  0.6213      0.819841884     0.1801617751 
 2.0627  0.7767      0.772540311     0.2274661489 
 2.1523  0.9320     0.7051251512     0.2948815835 
 2.2420  1.0873     0.6184111772     0.3815914424 
 2.3317  1.2427     0.5229168533      0.477080458 
 2.4214  1.3980       0.43681624     0.5631795215 
 2.5111  1.5533     0.3751470358      0.624849755 
 2.6007  1.7086     0.3439471577     0.6560503274 
 2.6904  1.8640     0.3439471577     0.6560503274 
 2.7801  2.0193     0.3751470358      0.624849755 
 2.8698  2.1746       0.43681624     0.5631795215 
 2.9595  2.3300     0.5229168533      0.477080458 
 3.0491  2.4853     0.6184111772     0.3815914424 
 3.1388  2.6406     0.7051251512     0.2948815835 
 3.2285  2.7960      0.772540311     0.2274661489 
 3.3182  2.9513      0.819841884     0.1801617751 
 3.4079  3.1066     0.8505897835     0.1494109699 
 3.4975  3.2620     0.8684289015      0.131569537 
 3.5872  3.4173     0.8759157833     0.1240809779 

 0.8968 -1.5533     0.8619508443     0.1380464781 
 0.9865 -1.3980     0.8759157833     0.1240809779 
 1.0762 -1.2427     0.8834222011      0.116574288 
 1.1658 -1.0873     0.8865625387     0.1134338538 
 1.2555 -0.9320     0.8874102961     0.1125860747 
 1.3452 -0.7767     0.8875033891     0.1124929774 
 1.4349 -0.6213     0.8874102961     0.1125860747 
 1.5246 -0.4660     0.8865625387     0.1134338538 
 1.6143 -0.3107     0.8834222011      0.116574288 
 1.7039 -0.1553     0.8759157833     0.1240809779 
 1.7936  0.0000     0.8619508443     0.1380464781 
 1.8833  0.1553     0.8397897532     0.1602085222 
 1.9730  0.3107      0.808122116     0.1918776006 
 2.0627  0.4660     0.7658546122     0.2341470395 
 2.1523  0.6213     0.7119782783     0.2880248752 
 2.2420  0.7767     0.6462798448      0.353722654 
 2.3317  0.9320     0.5713757554     0.4286237735 
 2.4214  1.0873      0.494582203     0.5054143821 
 2.5111  1.2427     0.4263272744     0.5736686711 
 2.6007  1.3980     0.3751470358      0.624849755 
 2.6904  1.5533     0.3445624424     0.6554350181 
 2.7801  1.7086     0.3345301505     0.6654674925 
 2.8698  1.8640     0.3445624424     0.6554350181 
 2.9595  2.0193     0.3751470358      0.624849755 
 3.0491  2.1746     0.4263272744     0.5736686711 
 3.1388  2.3300      0.494582203     0.5054143821 
 3.2285  2.4853     0.5713757554     0.4286237735 
 3.3182  2.6406     0.6462798448      0.353722654 
 3.4079  2.7960     0.7119782783     0.2880248752 
 3.4975  2.9513     0.7658546122     0.2341470395 
 3.5872  3.1066      0.808122116     0.1918776006 
 3.6769  3.2620     0.8397897532     0.1602085222 

 0.9865 -1.7086     0.8002768349     0.1997213589 
 1.0762 -1.5533     0.8397897532     0.1602085222 
 1.1658 -1.3980     0.8684289015      0.131569537 
 1.2555 -1.2427     0.8873600286     0.1126385193 
 1.3452 -1.0873      0.898482196     0.1015164193 
 1.4349 -0.9320     0.9035405533    0.09645809992 
 1.5246 -0.7767     0.9035405533    0.09645809992 
 1.6143 -0.6213      0.898482196     0.1015164193 
 1.7039 -0.4660     0.8873600286     0.1126385193 
 1.7936 -0.3107     0.8684289015      0.131569537 
 1.8833 -0.1553     0.8397897532     0.1602085222 
 1.9730  0.0000     0.8002768349     0.1997213589 
 2.0627  0.1553     0.7503155052     0.2496831659 
 2.1523  0.3107     0.6921056416     0.3078942285 
 2.2420  0.4660     0.6288915083     0.3711091918 
 2.3317  0.6213     0.5641118244     0.4358882887 
 2.4214  0.7767     0.5013431797     0.4986552955 
 2.5111  0.9320     0.4446596155     0.5553374676 
 2.6007  1.0873     0.3981743386     0.6018224605 
 2.6904  1.2427     0.3645586668     0.6354384889 
 2.7801  1.3980     0.3439471577     0.6560503274 
 2.8698  1.5533     0.3345301505     0.6654674925 
 2.9595  1.7086     0.3345301505     0.6654674925 
 3.0491  1.8640     0.3439471577     0.6560503274 
 3.1388  2.0193     0.3645586668     0.6354384889 
 3.2285  2.1746     0.3981743386     0.6018224605 
 3.3182  2.3300     0.4446596155     0.5553374676 
 3.4079  2.4853     0.5013431797     0.4986552955 
 3.4975  2.6406     0.5641118244     0.4358882887 
 3.5872  2.7960     0.6288915083     0.3711091918 
 3.6769  2.9513     0.6921056416     0.3078942285 
 3.7666  3.1066     0.7503155052     0.2496831659 

 1.0762 -1.8640     0.6804615236     0.3195375235 
 1.1658 -1.7086     0.7503155052     0.2496831659 
 1.2555 -1.5533      0.808122116     0.1918776006 
 1.3452 -1.3980     0.8505897835     0.1494109699 
 1.4349 -1.2427     0.8783017579     0.1216995084 
 1.5246 -1.0873     0.8935557676     0.1064456566 
 1.6143 -0.9320     0.8983849376     0.1016165124 
 1.7039 -0.7767     0.8935557676     0.1064456566 
 1.7936 -0.6213     0.8783017579     0.1216995084 
 1.8833 -0.4660     0.8505897835     0.1494109699 
 1.9730 -0.3107      0.808122116     0.1918776006 
 2.0627 -0.1553     0.7503155052     0.2496831659 
 2.1523  0.0000     0.6804615236     0.3195375235 
 2.2420  0.1553     0.6058232843     0.3941778355 
 2.3317  0.3107     0.5346362387     0.4653666997 
 2.4214  0.4660     0.4727339087     0.5272689891 
 2.5111  0.6213     0.4228013942     0.5771999245 
 2.6007  0.7767     0.3856270928     0.6143724453 
 2.6904  0.9320     0.3611068262     0.6388915921 
 2.7801  1.0873      0.348090277     0.6519075925 
 2.8698  1.2427     0.3437793699     0.6562182299 
 2.9595  1.3980     0.3439471577     0.6560503274 
 3.0491  1.5533     0.3445624424     0.6554350181 
 3.1388  1.7086     0.3439471577     0.6560503274 
 3.2285  1.8640     0.3437793699     0.6562182299 
 3.3182  2.0193      0.348090277     0.6519075925 
 3.4079  2.1746     0.3611068262     0.6388915921 
 3.4975  2.3300     0.3856270928     0.6143724453 
 3.5872  2.4853     0.4228013942     0.5771999245 
 3.6769  2.6406     0.4727339087     0.5272689891 
 3.7666  2.7960     0.5346362387     0.4653666997 
 3.8563  2.9513     0.6058232843     0.3941778355 

 1.1658 -2.0193     0.5198150836     0.4801899833 
 1.2555 -1.8640     0.6058232843     0.3941778355 
 1.3452 -1.7086     0.6921056416     0.3078942285 
 1.4349 -1.5533     0.7658546122     0.2341470395 
 1.5246 -1.3980      0.819841884     0.1801617751 
 1.6143 -1.2427     0.8535002671     0.1465043915 
 1.7039 -1.0873     0.8693124794     0.1306924908 
 1.7936 -0.9320     0.8693124794     0.1306924908 
 1.8833 -0.7767     0.8535002671     0.1465043915 
 1.9730 -0.6213      0.819841884     0.1801617751 
 2.0627 -0.4660     0.7658546122     0.2341470395 
 2.1523 -0.3107     0.6921056416     0.3078942285 
 2.2420 -0.1553     0.6058232843     0.3941778355 
 2.3317  0.0000     0.5198150836     0.4801899833 
 2.4214  0.1553     0.4458507956     0.5541568161 
 2.5111  0.3107     0.3896941711     0.6103126913 
 2.6007  0.4660     0.3519774441     0.6480268602 
 2.6904  0.6213     0.3312982226     0.6687035818 
 2.7801  0.7767     0.3258259465     0.6741741009 
 2.8698  0.9320     0.3329386835      0.667060145 
 2.9595  1.0873      0.348090277     0.6519075925 
 3.0491  1.2427     0.3645586668     0.6354384889 
 3.1388  1.3980     0.3751470358      0.624849755 
 3.2285  1.5533     0.3751470358      0.624849755 
 3.3182  1.7086     0.3645586668     0.6354384889 
 3.4079  1.8640      0.348090277     0.6519075925 
 3.4975  2.0193     0.3329386835      0.667060145 
 3.5872  2.1746     0.3258259465     0.6741741009 
 3.6769  2.3300     0.3312982226     0.6687035818 
 3.7666  2.4853     0.3519774441     0.6480268602 
 3.8563  2.6406     0.3896941711     0.6103126913 
 3.9459  2.7960     0.4458507956     0.5541568161 

 1.2555 -2.1746     0.3750943523     0.6249147975 
 1.3452 -2.0193     0.4458507956     0.5541568161 
 1.4349 -1.8640     0.5346362387     0.4653666997 
 1.5246 -1.7086     0.6288915083     0.3711091918 
 1.6143 -1.5533     0.7119782783     0.2880248752 
 1.7039 -1.3980      0.772540311     0.2274661489 
 1.7936 -1.2427     0.8077664227     0.1922417954 
 1.8833 -1.0873     0.8191543677     0.1808543143 
 1.9730 -0.9320     0.8077664227     0.1922417954 
 2.0627 -0.7767      0.772540311     0.2274661489 
 2.1523 -0.6213     0.7119782783     0.2880248752 
 2.2420 -0.4660     0.6288915083     0.3711091918 
 2.3317 -0.3107     0.5346362387     0.4653666997 
 2.4214 -0.1553     0.4458507956     0.5541568161 
 2.5111  0.0000     0.3750943523     0.6249147975 
 2.6007  0.1553     0.3265790749     0.6734280989 
 2.6904  0.3107     0.2993508228     0.7006535717 
 2.7801  0.4660     0.2913720425     0.7086303715 
 2.8698  0.6213     0.3009559309     0.6990452864 
 2.9595  0.7767     0.3258259465     0.6741741009 
 3.0491  0.9320     0.3611068262     0.6388915921 
 3.1388  1.0873     0.3981743386     0.6018224605 
 3.2285  1.2427     0.4263272744     0.5736686711 
 3.3182  1.3980       0.43681624     0.5631795215 
 3.4079  1.5533     0.4263272744     0.5736686711 
 3.4975  1.7086     0.3981743386     0.6018224605 
 3.5872  1.8640     0.3611068262     0.6388915921 
 3.6769  2.0193     0.3258259465     0.6741741009 
 3.7666  2.1746     0.3009559309     0.6990452864 
 3.8563  2.3300     0.2913720425     0.7086303715 
 3.9459  2.4853     0.2993508228     0.7006535717 
 4.0356  2.6406     0.3265790749     0.6734280989 

 1.3452 -2.3300      0.286470857     0.7135341183 
 1.4349 -2.1746     0.3265790749     0.6734280989 
 1.5246 -2.0193     0.3896941711     0.6103126913 
 1.6143 -1.8640     0.4727339087     0.5272689891 
 1.7039 -1.7086     0.5641118244     0.4358882887 
 1.7936 -1.5533     0.6462798448      0.353722654 
 1.8833 -1.3980     0.7051251512     0.2948815835 
 1.9730 -1.2427     0.7349043586      0.265104819 
 2.0627 -1.0873     0.7349043586      0.265104819 
 2.1523 -0.9320     0.7051251512     0.2948815835 
 2.2420 -0.7767     0.6462798448      0.353722654 
 2.3317 -0.6213     0.5641118244     0.4358882887 
 2.4214 -0.4660     0.4727339087     0.5272689891 
 2.5111 -0.3107     0.3896941711     0.6103126913 
 2.6007 -0.1553     0.3265790749     0.6734280989 
 2.6904  0.0000      0.286470857     0.7135341183 
 2.7801  0.1553      0.268125023     0.7318779898 
 2.8698  0.3107      0.269983019     0.7300193177 
 2.9595  0.4660     0.2913720425     0.7086303715 
 3.0491  0.6213     0.3312982226     0.6687035818 
 3.1388  0.7767     0.3856270928     0.6143724453 
 3.2285  0.9320     0.4446596155     0.5553374676 
 3.3182  1.0873      0.494582203     0.5054143821 
 3.4079  1.2427     0.5229168533      0.477080458 
 3.4975  1.3980     0.5229168533      0.477080458 
 3.5872  1.5533      0.494582203     0.5054143821 
 3.6769  1.7086     0.4446596155     0.5553374676 
 3.7666  1.8640     0.3856270928     0.6143724453 
 3.8563  2.0193     0.3312982226     0.6687035818 
 3.9459  2.1746     0.2913720425     0.7086303715 
 4.0356  2.3300      0.269983019     0.7300193177 
 4.1253  2.4853      0.268125023     0.7318779898 

 1.4349 -2.4853     0.2578934312     0.7421088691 
 1.5246 -2.3300      0.268125023     0.7318779898 
 1.6143 -2.1746     0.2993508228     0.7006535717 
 1.7039 -2.0193     0.3519774441     0.6480268602 
 1.7936 -1.8640     0.4228013942     0.5771999245 
 1.8833 -1.7086     0.5013431797     0.4986552955 
 1.9730 -1.5533     0.5713757554     0.4286237735 
 2.0627 -1.3980     0.6184111772     0.3815914424 
 2.1523 -1.2427     0.6347614989     0.3652425812 
 2.2420 -1.0873     0.6184111772     0.3815914424 
 2.3317 -0.9320     0.5713757554     0.4286237735 
 2.4214 -0.7767     0.5013431797     0.4986552955 
 2.5111 -0.6213     0.4228013942     0.5771999245 
 2.6007 -0.4660     0.3519774441     0.6480268602 
 2.6904 -0.3107     0.2993508228     0.7006535717 
 2.7801 -0.1553      0.268125023     0.7318779898 
 2.8698  0.0000     0.2578934312     0.7421088691 
 2.9595  0.1553      0.268125023     0.7318779898 
 3.0491  0.3107     0.2993508228     0.7006535717 
