# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4903  0.2831     0.2058398016      0.794151077 
 0.5721  0.4246     0.3227114011     0.6772982646 
 0.6538  0.5662     0.5061515535     0.4938489879 
 0.7355  0.7077     0.7035106313     0.2964834795 
 0.8172  0.8493     0.8394812719      0.160521787 
 0.8990  0.9908     0.9086146433    0.09138376232 
 0.9807  1.1324     0.9376049283     0.0623968958 
 1.0624  1.2739     0.9449733477    0.05502811766 
 1.1441  1.4155     0.9393861176    0.06061452682 
 1.2258  1.5570     0.9250555556    0.07494433104 
 1.3076  1.6986     0.9053320907     0.0946595817 
 1.3893  1.8401     0.8846447331     0.1153387601 
 1.4710  1.9817     0.8686887089     0.1312923773 
 1.5527  2.1232     0.8626566662     0.1373232599 
 1.6345  2.2648     0.8686887089     0.1312923773 
 1.7162  2.4063     0.8846447331     0.1153387601 
 1.7979  2.5479     0.9053320907     0.0946595817 
 1.8796  2.6894     0.9250555556    0.07494433104 
 1.9613  2.8310     0.9393861176    0.06061452682 
 2.0431  2.9725     0.9449733477    0.05502811766 
 2.1248  3.1141     0.9376049283     0.0623968958 
 2.2065  3.2556     0.9086146433    0.09138376232 
 2.2882  3.3972     0.8394812719      0.160521787 
 2.3700  3.5387     0.7035106313     0.2964834795 
 2.4517  3.6802     0.5061515535     0.4938489879 
 2.5334  3.8218     0.3227114011     0.6772982646 
 2.6151  3.9633     0.2058398016      0.794151077 
 2.6969  4.1049      0.143558015      0.856444598 

 0.2452 -0.4246     0.1665059467     0.8334903815 
 0.3269 -0.2831      0.143558015      0.856444598 
 0.4086 -0.1415      0.143558015      0.856444598 
 0.4903  0.0000     0.1665059467     0.8334903815 
 0.5721  0.1415     0.2205287187      0.779462915 
 0.6538  0.2831     0.3227114011     0.6772982646 
 0.7355  0.4246     0.4850992245     0.5149046841 
 0.8172  0.5662     0.6722046588     0.3277863801 
 0.8990  0.7077      0.814777644      0.185225944 
 0.9807  0.8493     0.8931645151     0.1068351373 
 1.0624  0.9908     0.9273032619    0.07269841217 
 1.1441  1.1324     0.9354502983    0.06454933316 
 1.2258  1.2739     0.9262761532    0.07372105655 
 1.3076  1.4155     0.9031284239    0.09687090194 
 1.3893  1.5570      0.868602706     0.1313934816 
 1.4710  1.6986      0.828210686     0.1717864547 
 1.5527  1.8401     0.7916027315     0.2084056592 
 1.6345  1.9817      0.769706494     0.2303054084 
 1.7162  2.1232      0.769706494     0.2303054084 
 1.7979  2.2648     0.7916027315     0.2084056592 
 1.8796  2.4063      0.828210686     0.1717864547 
 1.9613  2.5479      0.868602706     0.1313934816 
 2.0431  2.6894     0.9031284239    0.09687090194 
 2.1248  2.8310     0.9262761532    0.07372105655 
 2.2065  2.9725     0.9354502983    0.06454933316 
 2.2882  3.1141     0.9273032619    0.07269841217 
 2.3700  3.2556     0.8931645151     0.1068351373 
 2.4517  3.3972      0.814777644      0.185225944 
 2.5334  3.5387     0.6722046588     0.3277863801 
 2.6151  3.6802     0.4850992245     0.5149046841 
 2.6969  3.8218     0.3227114011     0.6772982646 
 2.7786  3.9633     0.2205287187      0.779462915 

 0.3269 -0.5662      0.268849176     0.7311504617 
 0.4086 -0.4246     0.2205287187      0.779462915 
 0.4903 -0.2831     0.2058398016      0.794151077 
 0.5721 -0.1415     0.2205287187      0.779462915 
 0.6538  0.0000      0.268849176     0.7311504617 
 0.7355  0.1415     0.3621025391     0.6379111996 
 0.8172  0.2831     0.5061515535     0.4938489879 
 0.8990  0.4246     0.6722046588     0.3277863801 
 0.9807  0.5662     0.8054662577     0.1945372969 
 1.0624  0.7077     0.8838451037      0.116155601 
 1.1441  0.8493     0.9193864572    0.08061498645 
 1.2258  0.9908     0.9267193205    0.07327842881 
 1.3076  1.1324      0.912434475    0.08756135788 
 1.3893  1.2739     0.8771739884     0.1228326934 
 1.4710  1.4155     0.8208926104     0.1791158652 
 1.5527  1.5570     0.7497042476     0.2503030297 
 1.6345  1.6986     0.6791519024     0.3208596706 
 1.7162  1.8401     0.6281229719     0.3718744417 
 1.7979  1.9817     0.6097052636     0.3902826943 
 1.8796  2.1232     0.6281229719     0.3718744417 
 1.9613  2.2648     0.6791519024     0.3208596706 
 2.0431  2.4063     0.7497042476     0.2503030297 
 2.1248  2.5479     0.8208926104     0.1791158652 
 2.2065  2.6894     0.8771739884     0.1228326934 
 2.2882  2.8310      0.912434475    0.08756135788 
 2.3700  2.9725     0.9267193205    0.07327842881 
 2.4517  3.1141     0.9193864572    0.08061498645 
 2.5334  3.2556     0.8838451037      0.116155601 
 2.6151  3.3972     0.8054662577     0.1945372969 
 2.6969  3.5387     0.6722046588     0.3277863801 
 2.7786  3.6802     0.5061515535     0.4938489879 
 2.8603  3.8218     0.3621025391     0.6379111996 

 0.4086 -0.7077     0.4446773817     0.5553321832 
 0.4903 -0.5662     0.3621025391     0.6379111996 
 0.5721 -0.4246     0.3227114011     0.6772982646 
 0.6538 -0.2831     0.3227114011     0.6772982646 
 0.7355 -0.1415     0.3621025391     0.6379111996 
 0.8172  0.0000     0.4446773817     0.5553321832 
 0.8990  0.1415      0.567249474     0.4327428544 
 0.9807  0.2831     0.7035106313     0.2964834795 
 1.0624  0.4246      0.814777644      0.185225944 
 1.1441  0.5662     0.8838451037      0.116155601 
 1.2258  0.7077     0.9164046952    0.08359676684 
 1.3076  0.8493     0.9214770887    0.07851973337 
 1.3893  0.9908     0.9017818282    0.09821532275 
 1.4710  1.1324     0.8534615618     0.1465556919 
 1.5527  1.2739     0.7717735226     0.2282373134 
 1.6345  1.4155     0.6636503619     0.3363394649 
 1.7162  1.5570      0.554451359      0.445541497 
 1.7979  1.6986     0.4720560462     0.5279274622 
 1.8796  1.8401     0.4297439719     0.5702418319 
 1.9613  1.9817     0.4297439719     0.5702418319 
 2.0431  2.1232     0.4720560462     0.5279274622 
 2.1248  2.2648      0.554451359      0.445541497 
 2.2065  2.4063     0.6636503619     0.3363394649 
 2.2882  2.5479     0.7717735226     0.2282373134 
 2.3700  2.6894     0.8534615618     0.1465556919 
 2.4517  2.8310     0.9017818282    0.09821532275 
 2.5334  2.9725     0.9214770887    0.07851973337 
 2.6151  3.1141     0.9164046952    0.08359676684 
 2.6969  3.2556     0.8838451037      0.116155601 
 2.7786  3.3972      0.814777644      0.185225944 
 2.8603  3.5387     0.7035106313     0.2964834795 
 2.9420  3.6802      0.567249474     0.4327428544 

 0.4903 -0.8493     0.6583615961     0.3416290991 
 0.5721 -0.7077      0.567249474     0.4327428544 
 0.6538 -0.5662     0.5061515535     0.4938489879 
 0.7355 -0.4246     0.4850992245     0.5149046841 
 0.8172 -0.2831     0.5061515535     0.4938489879 
 0.8990 -0.1415      0.567249474     0.4327428544 
 0.9807  0.0000     0.6583615961     0.3416290991 
 1.0624  0.1415     0.7573166376     0.2426838566 
 1.1441  0.2831     0.8394812719      0.160521787 
 1.2258  0.4246     0.8931645151     0.1068351373 
 1.3076  0.5662     0.9193864572    0.08061498645 
 1.3893  0.7077     0.9214770887    0.07851973337 
 1.4710  0.8493     0.8977616811      0.102236625 
 1.5527  0.9908     0.8391516623     0.1608719075 
 1.6345  1.1324     0.7346431344     0.2653607059 
 1.7162  1.2739     0.5922460013     0.4077301552 
 1.7979  1.4155     0.4515082445     0.5484996312 
 1.8796  1.5570     0.3490536878     0.6509542511 
 1.9613  1.6986     0.2920630797     0.7079563643 
 2.0431  1.8401     0.2742208979     0.7258138857 
 2.1248  1.9817     0.2920630797     0.7079563643 
 2.2065  2.1232     0.3490536878     0.6509542511 
 2.2882  2.2648     0.4515082445     0.5484996312 
 2.3700  2.4063     0.5922460013     0.4077301552 
 2.4517  2.5479     0.7346431344     0.2653607059 
 2.5334  2.6894     0.8391516623     0.1608719075 
 2.6151  2.8310     0.8977616811      0.102236625 
 2.6969  2.9725     0.9214770887    0.07851973337 
 2.7786  3.1141     0.9193864572    0.08061498645 
 2.8603  3.2556     0.8931645151     0.1068351373 
 2.9420  3.3972     0.8394812719      0.160521787 
 3.0237  3.5387     0.7573166376     0.2426838566 

 0.5721 -0.9908     0.8183531962     0.1816508274 
 0.6538 -0.8493     0.7573166376     0.2426838566 
 0.7355 -0.7077     0.7035106313     0.2964834795 
 0.8172 -0.5662     0.6722046588     0.3277863801 
 0.8990 -0.4246     0.6722046588     0.3277863801 
 0.9807 -0.2831     0.7035106313     0.2964834795 
 1.0624 -0.1415     0.7573166376     0.2426838566 
 1.1441  0.0000     0.8183531962     0.1816508274 
 1.2258  0.1415     0.8715896969     0.1284106854 
 1.3076  0.2831     0.9086146433    0.09138376232 
 1.3893  0.4246     0.9273032619    0.07269841217 
 1.4710  0.5662     0.9267193205    0.07327842881 
 1.5527  0.7077     0.9017818282    0.09821532275 
 1.6345  0.8493     0.8391516623     0.1608719075 
 1.7162  0.9908     0.7208348118     0.2791650786 
 1.7979  1.1324       0.55283016     0.4471455078 
 1.8796  1.2739     0.3887431942     0.6112795737 
 1.9613  1.4155     0.2745279233     0.7254695673 
 2.0431  1.5570     0.2107855625     0.7892070421 
 2.1248  1.6986     0.1831877515     0.8168175708 
 2.2065  1.8401     0.1831877515     0.8168175708 
 2.2882  1.9817     0.2107855625     0.7892070421 
 2.3700  2.1232     0.2745279233     0.7254695673 
 2.4517  2.2648     0.3887431942     0.6112795737 
 2.5334  2.4063       0.55283016     0.4471455078 
 2.6151  2.5479     0.7208348118     0.2791650786 
 2.6969  2.6894     0.8391516623     0.1608719075 
 2.7786  2.8310     0.9017818282    0.09821532275 
 2.8603  2.9725     0.9267193205    0.07327842881 
 2.9420  3.1141     0.9273032619    0.07269841217 
 3.0237  3.2556     0.9086146433    0.09138376232 
 3.1055  3.3972     0.8715896969     0.1284106854 

 0.6538 -1.1324     0.9023494693    0.09764826539 
 0.7355 -0.9908     0.8715896969     0.1284106854 
 0.8172 -0.8493     0.8394812719      0.160521787 
 0.8990 -0.7077      0.814777644      0.185225944 
 0.9807 -0.5662     0.8054662577     0.1945372969 
 1.0624 -0.4246      0.814777644      0.185225944 
 1.1441 -0.2831     0.8394812719      0.160521787 
 1.2258 -0.1415     0.8715896969     0.1284106854 
 1.3076  0.0000     0.9023494693    0.09764826539 
 1.3893  0.1415     0.9255205998    0.07447778568 
 1.4710  0.2831     0.9376049283     0.0623968958 
 1.5527  0.4246     0.9354502983    0.06454933316 
 1.6345  0.5662      0.912434475    0.08756135788 
 1.7162  0.7077     0.8534615618     0.1465556919 
 1.7979  0.8493     0.7346431344     0.2653607059 
 1.8796  0.9908       0.55283016     0.4471455078 
 1.9613  1.1324     0.3682080529      0.631817119 
 2.0431  1.2739      0.241005879     0.7589751037 
 2.1248  1.4155     0.1705533004     0.8294284692 
 2.2065  1.5570     0.1364978756     0.8634999706 
 2.2882  1.6986     0.1263440528     0.8736492693 
 2.3700  1.8401     0.1364978756     0.8634999706 
 2.4517  1.9817     0.1705533004     0.8294284692 
 2.5334  2.1232      0.241005879     0.7589751037 
 2.6151  2.2648     0.3682080529      0.631817119 
 2.6969  2.4063       0.55283016     0.4471455078 
 2.7786  2.5479     0.7346431344     0.2653607059 
 2.8603  2.6894     0.8534615618     0.1465556919 
 2.9420  2.8310      0.912434475    0.08756135788 
 3.0237  2.9725     0.9354502983    0.06454933316 
 3.1055  3.1141     0.9376049283     0.0623968958 
 3.1872  3.2556     0.9255205998    0.07447778568 

 0.7355 -1.2739     0.9395535957    0.06044608995 
 0.8172 -1.1324     0.9255205998    0.07447778568 
 0.8990 -0.9908     0.9086146433    0.09138376232 
 0.9807 -0.8493     0.8931645151     0.1068351373 
 1.0624 -0.7077     0.8838451037      0.116155601 
 1.1441 -0.5662     0.8838451037      0.116155601 
 1.2258 -0.4246     0.8931645151     0.1068351373 
 1.3076 -0.2831     0.9086146433    0.09138376232 
 1.3893 -0.1415     0.9255205998    0.07447778568 
 1.4710  0.0000     0.9395535957    0.06044608995 
 1.5527  0.1415     0.9472554682    0.05274602716 
 1.6345  0.2831     0.9449733477    0.05502811766 
 1.7162  0.4246     0.9262761532    0.07372105655 
 1.7979  0.5662     0.8771739884     0.1228326934 
 1.8796  0.7077     0.7717735226     0.2282373134 
 1.9613  0.8493     0.5922460013     0.4077301552 
 2.0431  0.9908     0.3887431942     0.6112795737 
 2.1248  1.1324      0.241005879     0.7589751037 
 2.2065  1.2739     0.1585102018     0.8414755877 
 2.2882  1.4155     0.1167662801      0.883250896 
 2.3700  1.5570    0.09906056832     0.9009415282 
 2.4517  1.6986    0.09906056832     0.9009415282 
 2.5334  1.8401     0.1167662801      0.883250896 
 2.6151  1.9817     0.1585102018     0.8414755877 
 2.6969  2.1232      0.241005879     0.7589751037 
 2.7786  2.2648     0.3887431942     0.6112795737 
 2.8603  2.4063     0.5922460013     0.4077301552 
 2.9420  2.5479     0.7717735226     0.2282373134 
 3.0237  2.6894     0.8771739884     0.1228326934 
 3.1055  2.8310     0.9262761532    0.07372105655 
 3.1872  2.9725     0.9449733477    0.05502811766 
 3.2689  3.1141     0.9472554682    0.05274602716 

 0.8172 -1.4155     0.9533008663    0.04669930247 
 0.8990 -1.2739     0.9472554682    0.05274602716 
 0.9807 -1.1324     0.9376049283     0.0623968958 
 1.0624 -0.9908     0.9273032619    0.07269841217 
 1.1441 -0.8493     0.9193864572    0.08061498645 
 1.2258 -0.7077     0.9164046952    0.08359676684 
 1.3076 -0.5662     0.9193864572    0.08061498645 
 1.3893 -0.4246     0.9273032619    0.07269841217 
 1.4710 -0.2831     0.9376049283     0.0623968958 
 1.5527 -0.1415     0.9472554682    0.05274602716 
 1.6345  0.0000     0.9533008663    0.04669930247 
 1.7162  0.1415     0.9524395826    0.04756088734 
 1.7979  0.2831     0.9393861176    0.06061452682 
 1.8796  0.4246     0.9031284239    0.09687090194 
 1.9613  0.5662     0.8208926104     0.1791158652 
 2.0431  0.7077     0.6636503619     0.3363394649 
 2.1248  0.8493     0.4515082445     0.5484996312 
 2.2065  0.9908     0.2745279233     0.7254695673 
 2.2882  1.1324     0.1705533004     0.8294284692 
 2.3700  1.2739     0.1167662801      0.883250896 
 2.4517  1.4155    0.09085028495     0.9091578766 
 2.5334  1.5570    0.08300468662     0.9169869451 
 2.6151  1.6986    0.09085028495     0.9091578766 
 2.6969  1.8401     0.1167662801      0.883250896 
 2.7786  1.9817     0.1705533004     0.8294284692 
 2.8603  2.1232     0.2745279233     0.7254695673 
 2.9420  2.2648     0.4515082445     0.5484996312 
 3.0237  2.4063     0.6636503619     0.3363394649 
 3.1055  2.5479     0.8208926104     0.1791158652 
 3.1872  2.6894     0.9031284239    0.09687090194 
 3.2689  2.8310     0.9393861176    0.06061452682 
 3.3506  2.9725     0.9524395826    0.04756088734 

 0.8990 -1.5570      0.954898586    0.04509943786 
 0.9807 -1.4155     0.9524395826    0.04756088734 
 1.0624 -1.2739     0.9449733477    0.05502811766 
 1.1441 -1.1324     0.9354502983    0.06454933316 
 1.2258 -0.9908     0.9267193205    0.07327842881 
 1.3076 -0.8493     0.9214770887    0.07851973337 
 1.3893 -0.7077     0.9214770887    0.07851973337 
 1.4710 -0.5662     0.9267193205    0.07327842881 
 1.5527 -0.4246     0.9354502983    0.06454933316 
 1.6345 -0.2831     0.9449733477    0.05502811766 
 1.7162 -0.1415     0.9524395826    0.04756088734 
 1.7979  0.0000      0.954898586    0.04509943786 
 1.8796  0.1415     0.9483188781    0.05168140045 
 1.9613  0.2831     0.9250555556    0.07494433104 
 2.0431  0.4246      0.868602706     0.1313934816 
 2.1248  0.5662     0.7497042476     0.2503030297 
 2.2065  0.7077      0.554451359      0.445541497 
 2.2882  0.8493     0.3490536878     0.6509542511 
 2.3700  0.9908     0.2107855625     0.7892070421 
 2.4517  1.1324     0.1364978756     0.8634999706 
 2.5334  1.2739    0.09906056832     0.9009415282 
 2.6151  1.4155    0.08300468662     0.9169869451 
 2.6969  1.5570    0.08300468662     0.9169869451 
 2.7786  1.6986    0.09906056832     0.9009415282 
 2.8603  1.8401     0.1364978756     0.8634999706 
 2.9420  1.9817     0.2107855625     0.7892070421 
 3.0237  2.1232     0.3490536878     0.6509542511 
 3.1055  2.2648      0.554451359      0.445541497 
 3.1872  2.4063     0.7497042476     0.2503030297 
 3.2689  2.5479      0.868602706     0.1313934816 
 3.3506  2.6894     0.9250555556    0.07494433104 
 3.4324  2.8310     0.9483188781    0.05168140045 

 0.9807 -1.6986       0.94975938    0.05024028791 
 1.0624 -1.5570     0.9483188781    0.05168140045 
 1.1441 -1.4155     0.9393861176    0.06061452682 
 1.2258 -1.2739     0.9262761532    0.07372105655 
 1.3076 -1.1324      0.912434475    0.08756135788 
 1.3893 -0.9908     0.9017818282    0.09821532275 
 1.4710 -0.8493     0.8977616811      0.102236625 
 1.5527 -0.7077     0.9017818282    0.09821532275 
 1.6345 -0.5662      0.912434475    0.08756135788 
 1.7162 -0.4246     0.9262761532    0.07372105655 
 1.7979 -0.2831     0.9393861176    0.06061452682 
 1.8796 -0.1415     0.9483188781    0.05168140045 
 1.9613  0.0000       0.94975938    0.05024028791 
 2.0431  0.1415     0.9388100764    0.06119203667 
 2.1248  0.2831     0.9053320907     0.0946595817 
 2.2065  0.4246      0.828210686     0.1717864547 
 2.2882  0.5662     0.6791519024     0.3208596706 
 2.3700  0.7077     0.4720560462     0.5279274622 
 2.4517  0.8493     0.2920630797     0.7079563643 
 2.5334  0.9908     0.1831877515     0.8168175708 
 2.6151  1.1324     0.1263440528     0.8736492693 
 2.6969  1.2739    0.09906056832     0.9009415282 
 2.7786  1.4155    0.09085028495     0.9091578766 
 2.8603  1.5570    0.09906056832     0.9009415282 
 2.9420  1.6986     0.1263440528     0.8736492693 
 3.0237  1.8401     0.1831877515     0.8168175708 
 3.1055  1.9817     0.2920630797     0.7079563643 
 3.1872  2.1232     0.4720560462     0.5279274622 
 3.2689  2.2648     0.6791519024     0.3208596706 
 3.3506  2.4063      0.828210686     0.1717864547 
 3.4324  2.5479     0.9053320907     0.0946595817 
 3.5141  2.6894     0.9388100764    0.06119203667 

 1.0624 -1.8401     0.9411826991    0.05882173685 
 1.1441 -1.6986     0.9388100764    0.06119203667 
 1.2258 -1.5570     0.9250555556    0.07494433104 
 1.3076 -1.4155     0.9031284239    0.09687090194 
 1.3893 -1.2739     0.8771739884     0.1228326934 
 1.4710 -1.1324     0.8534615618     0.1465556919 
 1.5527 -0.9908     0.8391516623     0.1608719075 
 1.6345 -0.8493     0.8391516623     0.1608719075 
 1.7162 -0.7077     0.8534615618     0.1465556919 
 1.7979 -0.5662     0.8771739884     0.1228326934 
 1.8796 -0.4246     0.9031284239    0.09687090194 
 1.9613 -0.2831     0.9250555556    0.07494433104 
 2.0431 -0.1415     0.9388100764    0.06119203667 
 2.1248  0.0000     0.9411826991    0.05882173685 
 2.2065  0.1415      0.927012327    0.07298782474 
 2.2882  0.2831     0.8846447331     0.1153387601 
 2.3700  0.4246     0.7916027315     0.2084056592 
 2.4517  0.5662     0.6281229719     0.3718744417 
 2.5334  0.7077     0.4297439719     0.5702418319 
 2.6151  0.8493     0.2742208979     0.7258138857 
 2.6969  0.9908     0.1831877515     0.8168175708 
 2.7786  1.1324     0.1364978756     0.8634999706 
 2.8603  1.2739     0.1167662801      0.883250896 
 2.9420  1.4155     0.1167662801      0.883250896 
 3.0237  1.5570     0.1364978756     0.8634999706 
 3.1055  1.6986     0.1831877515     0.8168175708 
 3.1872  1.8401     0.2742208979     0.7258138857 
 3.2689  1.9817     0.4297439719     0.5702418319 
 3.3506  2.1232     0.6281229719     0.3718744417 
 3.4324  2.2648     0.7916027315     0.2084056592 
 3.5141  2.4063     0.8846447331     0.1153387601 
 3.5958  2.5479      0.927012327    0.07298782474 

 1.1441 -1.9817     0.9319712772    0.06803737735 
 1.2258 -1.8401      0.927012327    0.07298782474 
 1.3076 -1.6986     0.9053320907     0.0946595817 
 1.3893 -1.5570      0.868602706     0.1313934816 
 1.4710 -1.4155     0.8208926104     0.1791158652 
 1.5527 -1.2739     0.7717735226     0.2282373134 
 1.6345 -1.1324     0.7346431344     0.2653607059 
 1.7162 -0.9908     0.7208348118     0.2791650786 
 1.7979 -0.8493     0.7346431344     0.2653607059 
 1.8796 -0.7077     0.7717735226     0.2282373134 
 1.9613 -0.5662     0.8208926104     0.1791158652 
 2.0431 -0.4246      0.868602706     0.1313934816 
 2.1248 -0.2831     0.9053320907     0.0946595817 
 2.2065 -0.1415      0.927012327    0.07298782474 
 2.2882  0.0000     0.9319712772    0.06803737735 
 2.3700  0.1415     0.9162208916    0.08377662773 
 2.4517  0.2831     0.8686887089     0.1312923773 
 2.5334  0.4246      0.769706494     0.2303054084 
 2.6151  0.5662     0.6097052636     0.3902826943 
 2.6969  0.7077     0.4297439719     0.5702418319 
 2.7786  0.8493     0.2920630797     0.7079563643 
 2.8603  0.9908     0.2107855625     0.7892070421 
 2.9420  1.1324     0.1705533004     0.8294284692 
 3.0237  1.2739     0.1585102018     0.8414755877 
 3.1055  1.4155     0.1705533004     0.8294284692 
 3.1872  1.5570     0.2107855625     0.7892070421 
 3.2689  1.6986     0.2920630797     0.7079563643 
 3.3506  1.8401     0.4297439719     0.5702418319 
 3.4324  1.9817     0.6097052636     0.3902826943 
 3.5141  2.1232      0.769706494     0.2303054084 
 3.5958  2.2648     0.8686887089     0.1312923773 
 3.6775  2.4063     0.9162208916    0.08377662773 

 1.2258 -2.1232      0.924893791    0.07511745535 
 1.3076 -1.9817     0.9162208916    0.08377662773 
 1.3893 -1.8401     0.8846447331     0.1153387601 
 1.4710 -1.6986      0.828210686     0.1717864547 
 1.5527 -1.5570     0.7497042476     0.2503030297 
 1.6345 -1.4155     0.6636503619     0.3363394649 
 1.7162 -1.2739     0.5922460013     0.4077301552 
 1.7979 -1.1324       0.55283016     0.4471455078 
 1.8796 -0.9908       0.55283016     0.4471455078 
 1.9613 -0.8493     0.5922460013     0.4077301552 
 2.0431 -0.7077     0.6636503619     0.3363394649 
 2.1248 -0.5662     0.7497042476     0.2503030297 
 2.2065 -0.4246      0.828210686     0.1717864547 
 2.2882 -0.2831     0.8846447331     0.1153387601 
 2.3700 -0.1415     0.9162208916    0.08377662773 
 2.4517  0.0000      0.924893791    0.07511745535 
 2.5334  0.1415     0.9097287126    0.09026572693 
 2.6151  0.2831     0.8626566662     0.1373232599 
 2.6969  0.4246      0.769706494     0.2303054084 
 2.7786  0.5662     0.6281229719     0.3718744417 
 2.8603  0.7077     0.4720560462     0.5279274622 
 2.9420  0.8493     0.3490536878     0.6509542511 
 3.0237  0.9908     0.2745279233     0.7254695673 
 3.1055  1.1324      0.241005879     0.7589751037 
 3.1872  1.2739      0.241005879     0.7589751037 
 3.2689  1.4155     0.2745279233     0.7254695673 
 3.3506  1.5570     0.3490536878     0.6509542511 
 3.4324  1.6986     0.4720560462     0.5279274622 
 3.5141  1.8401     0.6281229719     0.3718744417 
 3.5958  1.9817      0.769706494     0.2303054084 
 3.6775  2.1232     0.8626566662     0.1373232599 
 3.7592  2.2648     0.9097287126    0.09026572693 

 1.3076 -2.2648     0.9222289746    0.07778195286 
 1.3893 -2.1232     0.9097287126    0.09026572693 
 1.4710 -1.9817     0.8686887089     0.1312923773 
 1.5527 -1.8401     0.7916027315     0.2084056592 
 1.6345 -1.6986     0.6791519024     0.3208596706 
 1.7162 -1.5570      0.554451359      0.445541497 
 1.7979 -1.4155     0.4515082445     0.5484996312 
 1.8796 -1.2739     0.3887431942     0.6112795737 
 1.9613 -1.1324     0.3682080529      0.631817119 
 2.0431 -0.9908     0.3887431942     0.6112795737 
 2.1248 -0.8493     0.4515082445     0.5484996312 
 2.2065 -0.7077      0.554451359      0.445541497 
 2.2882 -0.5662     0.6791519024     0.3208596706 
 2.3700 -0.4246     0.7916027315     0.2084056592 
 2.4517 -0.2831     0.8686887089     0.1312923773 
 2.5334 -0.1415     0.9097287126    0.09026572693 
 2.6151  0.0000     0.9222289746    0.07778195286 
 2.6969  0.1415     0.9097287126    0.09026572693 
 2.7786  0.2831     0.8686887089     0.1312923773 
 2.8603  0.4246     0.7916027315     0.2084056592 
