10200 2.7262863001e-02 5.8410218583e-02
10300 2.7169929430e-02 5.7890075755e-02
10400 2.7066030367e-02 5.7368292924e-02
10500 2.6951385114e-02 5.6845461102e-02
10600 2.6826237106e-02 5.6322171921e-02
10700 2.6690852365e-02 5.5799015096e-02
10800 2.6545517969e-02 5.5276575946e-02
10900 2.6390540552e-02 5.4755432986e-02
11000 2.6226244811e-02 5.4236155602e-02
11100 2.6052972063e-02 5.3719301822e-02
11200 2.5871078814e-02 5.3205416193e-02
11300 2.5680935381e-02 5.2695027777e-02
11400 2.5482924547e-02 5.2188648265e-02
11500 2.5277440253e-02 5.1686770230e-02
11600 2.5064886342e-02 5.1189865517e-02
11700 2.4845675339e-02 5.0698383778e-02
11800 2.4620227291e-02 5.0212751165e-02
11900 2.4388968632e-02 4.9733369164e-02
12000 2.4152331117e-02 4.9260613601e-02
12100 2.3910750782e-02 4.8794833800e-02
12200 2.3664666964e-02 4.8336351900e-02
12300 2.3414521350e-02 4.7885462338e-02
12400 2.3160757079e-02 4.7442431487e-02
12500 2.2903817873e-02 4.7007497452e-02
12600 2.2644147210e-02 4.6580870022e-02
12700 2.2382187527e-02 4.6162730763e-02
12800 2.2118379456e-02 4.5753233272e-02
12900 2.1853161078e-02 4.5352503553e-02
13000 2.1586967212e-02 4.4960640532e-02
13100 2.1320228713e-02 4.4577716700e-02
13200 2.1053371789e-02 4.4203778868e-02
13300 2.0786817329e-02 4.3838849028e-02
13400 2.0520980237e-02 4.3482925316e-02
13500 2.0256268776e-02 4.3135983063e-02
13600 1.9993083899e-02 4.2797975919e-02
13700 1.9731818591e-02 4.2468837053e-02
13800 1.9472857196e-02 4.2148480400e-02
13900 1.9216574740e-02 4.1836801962e-02
14000 1.8963336236e-02 4.1533681144e-02
14100 1.8713495986e-02 4.1238982107e-02
14200 1.8467396862e-02 4.0952555147e-02
14300 1.8225369576e-02 4.0674238071e-02
14400 1.7987731939e-02 4.0403857570e-02
14500 1.7754788105e-02 4.0141230585e-02
14600 1.7526827812e-02 3.9886165641e-02
14700 1.7304125614e-02 3.9638464158e-02
14800 1.7086940118e-02 3.9397921725e-02
14900 1.6875513225e-02 3.9164329332e-02
15000 1.6670069388e-02 3.8937474549e-02
15100 1.6470814893e-02 3.8717142659e-02
15200 1.6277937170e-02 3.8503117731e-02
15300 1.6091604155e-02 3.8295183630e-02
15400 1.5911963696e-02 3.8093124969e-02
15500 1.5739143036e-02 3.7896727995e-02
15600 1.5573248366e-02 3.7705781408e-02
15700 1.5414364471e-02 3.7520077115e-02
15800 1.5262554478e-02 3.7339410920e-02
15900 1.5117859713e-02 3.7163583141e-02
16000 1.4980299682e-02 3.6992399176e-02
16100 1.4849872174e-02 3.6825669991e-02
16200 1.4726553504e-02 3.6663212555e-02
16300 1.4610298890e-02 3.6504850217e-02
16400 1.4501042967e-02 3.6350413024e-02
16500 1.4398700443e-02 3.6199737980e-02
16600 1.4303166882e-02 3.6052669265e-02
16700 1.4214319617e-02 3.5909058394e-02
16800 1.4132018781e-02 3.5768764339e-02
16900 1.4056108439e-02 3.5631653602e-02
17000 1.3986417824e-02 3.5497600255e-02
17100 1.3922762636e-02 3.5366485938e-02
17200 1.3864946420e-02 3.5238199825e-02
17300 1.3812761978e-02 3.5112638563e-02
17400 1.3765992817e-02 3.4989706177e-02
17500 1.3724414603e-02 3.4869313951e-02
17600 1.3687796617e-02 3.4751380294e-02
17700 1.3655903187e-02 3.4635830576e-02
17800 1.3628495091e-02 3.4522596948e-02
17900 1.3605330904e-02 3.4411618152e-02
18000 1.3586168298e-02 3.4302839314e-02
18100 1.3570765262e-02 3.4196211719e-02
18200 1.3558881262e-02 3.4091692591e-02
18300 1.3550278302e-02 3.3989244846e-02
18400 1.3544721910e-02 3.3888836855e-02
18500 1.3541982037e-02 3.3790442190e-02
18600 1.3541833858e-02 3.3694039375e-02
18700 1.3544058487e-02 3.3599611625e-02
18800 1.3548443610e-02 3.3507146589e-02
18900 1.3554784026e-02 3.3416636091e-02
19000 1.3562882105e-02 3.3328075871e-02
19100 1.3572548173e-02 3.3241465327e-02
19200 1.3583600818e-02 3.3156807256e-02
19300 1.3595867134e-02 3.3074107600e-02
19400 1.3609182894e-02 3.2993375192e-02
19500 1.3623392667e-02 3.2914621512e-02
19600 1.3638349885e-02 3.2837860434e-02
19700 1.3653916853e-02 3.2763107989e-02
19800 1.3669964730e-02 3.2690382125e-02
19900 1.3686373456e-02 3.2619702478e-02
20000 1.3703031653e-02 3.2551090139e-02
20100 1.3719836498e-02 3.2484567433e-02
20200 1.3736693564e-02 3.2420157703e-02
20300 1.3753516644e-02 3.2357885094e-02
20400 1.3770227557e-02 3.2297774351e-02
20500 1.3786755927e-02 3.2239850613e-02
20600 1.3803038970e-02 3.2184139223e-02
20700 1.3819021246e-02 3.2130665535e-02
20800 1.3834654424e-02 3.2079454731e-02
20900 1.3849897026e-02 3.2030531648e-02
21000 1.3864714177e-02 3.1983920601e-02
21100 1.3879077340e-02 3.1939645224e-02
21200 1.3892964064e-02 3.1897728310e-02
21300 1.3906357715e-02 3.1858191657e-02
21400 1.3919247222e-02 3.1821055923e-02
21500 1.3931626815e-02 3.1786340490e-02
21600 1.3943495768e-02 3.1754063326e-02
21700 1.3954858140e-02 3.1724240863e-02
21800 1.3965722528e-02 3.1696887875e-02
21900 1.3976101813e-02 3.1672017364e-02
22000 1.3986012915e-02 3.1649640453e-02
22100 1.3995476551e-02 3.1629766285e-02
22200 1.4004516994e-02 3.1612401931e-02
22300 1.4013161838e-02 3.1597552298e-02
22400 1.4021441769e-02 3.1585220050e-02
22500 1.4029390335e-02 3.1575405528e-02
22600 1.4037043723e-02 3.1568106688e-02
22700 1.4044440540e-02 3.1563319030e-02
22800 1.4051621596e-02 3.1561035546e-02
22900 1.4058629693e-02 3.1561246664e-02
23000 1.4065509419e-02 3.1563940207e-02
23100 1.4072306941e-02 3.1569101350e-02
23200 1.4079069803e-02 3.1576712585e-02
23300 1.4085846735e-02 3.1586753697e-02
23400 1.4092687456e-02 3.1599201734e-02
23500 1.4099642485e-02 3.1614030993e-02
23600 1.4106762956e-02 3.1631213007e-02
23700 1.4114100437e-02 3.1650716534e-02
23800 1.4121706751e-02 3.1672507555e-02
23900 1.4129633801e-02 3.1696549278e-02
24000 1.4137933402e-02 3.1722802138e-02
24100 1.4146657111e-02 3.1751223809e-02
24200 1.4155856068e-02 3.1781769222e-02
24300 1.4165580834e-02 3.1814390577e-02
24400 1.4175881239e-02 3.1849037368e-02
24500 1.4186806230e-02 3.1885656406e-02
24600 1.4198403726e-02 3.1924191852e-02
24700 1.4210720478e-02 3.1964585245e-02
24800 1.4223801930e-02 3.2006775537e-02
24900 1.4237692088e-02 3.2050699135e-02
25000 1.4252433393e-02 3.2096289936e-02
25100 1.4268066600e-02 3.2143479379e-02
25200 1.4284630658e-02 3.2192196483e-02
25300 1.4302162604e-02 3.2242367900e-02
25400 1.4320697452e-02 3.2293917965e-02
25500 1.4340268094e-02 3.2346768751e-02
25600 1.4360905207e-02 3.2400840121e-02
25700 1.4382637164e-02 3.2456049791e-02
25800 1.4405489949e-02 3.2512313382e-02
25900 1.4429487082e-02 3.2569544489e-02
26000 1.4454649546e-02 3.2627654740e-02
26100 1.4480995726e-02 3.2686553864e-02
26200 1.4508541349e-02 3.2746149755e-02
26300 1.4537299430e-02 3.2806348543e-02
26400 1.4567280227e-02 3.2867054664e-02
26500 1.4598491203e-02 3.2928170936e-02
26600 1.4630936990e-02 3.2989598626e-02
26700 1.4664619361e-02 3.3051237533e-02
26800 1.4699537212e-02 3.3112986065e-02
26900 1.4735686543e-02 3.3174741314e-02
27000 1.4773060448e-02 3.3236399143e-02
27100 1.4811649115e-02 3.3297854269e-02
27200 1.4851439823e-02 3.3359000346e-02
27300 1.4892416952e-02 3.3419730056e-02
27400 1.4934561996e-02 3.3479935197e-02
27500 1.4977853578e-02 3.3539506773e-02
27600 1.5022267475e-02 3.3598335092e-02
27700 1.5067776646e-02 3.3656309860e-02
27800 1.5114351263e-02 3.3713320280e-02
27900 1.5161958748e-02 3.3769255150e-02
28000 1.5210563817e-02 3.3824002969e-02
28100 1.5260128522e-02 3.3877452041e-02
28200 1.5310612303e-02 3.3929490582e-02
28300 1.5361972041e-02 3.3980006831e-02
28400 1.5414162118e-02 3.4028889157e-02
28500 1.5467134473e-02 3.4076026180e-02
28600 1.5520838671e-02 3.4121306883e-02
28700 1.5575221970e-02 3.4164620729e-02
28800 1.5630230949e-02 3.4205859784e-02
28900 1.5685804888e-02 3.4244910614e-02
29000 1.5741886764e-02 3.4281667169e-02
29100 1.5798415289e-02 3.4316022038e-02
29200 1.5855327275e-02 3.4347868919e-02
29300 1.5912557716e-02 3.4377102754e-02
29400 1.5970039871e-02 3.4403619849e-02
29500 1.6027705350e-02 3.4427318008e-02
29600 1.6085484212e-02 3.4448096667e-02
29700 1.6143305055e-02 3.4465857021e-02
29800 1.6201095118e-02 3.4480502167e-02
29900 1.6258780379e-02 3.4491937230e-02
30000 1.6316285662e-02 3.4500069502e-02
30100 1.6373534742e-02 3.4504808576e-02
30200 1.6430450453e-02 3.4506066478e-02
30300 1.6486954800e-02 3.4503757807e-02
30400 1.6542969069e-02 3.4497799858e-02
30500 1.6598413947e-02 3.4488112761e-02
30600 1.6653209632e-02 3.4474619606e-02
30700 1.6707275956e-02 3.4457246574e-02
30800 1.6760532507e-02 3.4435923059e-02
30900 1.6812898745e-02 3.4410581791e-02
31000 1.6864294129e-02 3.4381158957e-02
31100 1.6914638239e-02 3.4347594316e-02
31200 1.6963850904e-02 3.4309831310e-02
31300 1.7011852327e-02 3.4267817174e-02
31400 1.7058563210e-02 3.4221503037e-02
31500 1.7103904884e-02 3.4170844024e-02
31600 1.7147799433e-02 3.4115799343e-02
31700 1.7190169826e-02 3.4056332381e-02
31800 1.7230940039e-02 3.3992410780e-02
31900 1.7270035187e-02 3.3924006513e-02
32000 1.7307381645e-02 3.3851095954e-02
32100 1.7342907174e-02 3.3773659941e-02
32200 1.7376541045e-02 3.3691683827e-02
32300 1.7408214161e-02 3.3605157533e-02
32400 1.7437859173e-02 3.3514075581e-02
32500 1.7465410602e-02 3.3418437130e-02
32600 1.7490804950e-02 3.3318246002e-02
32700 1.7513980813e-02 3.3213510688e-02
32800 1.7534878988e-02 3.3104244364e-02
32900 1.7553442580e-02 3.2990464885e-02
33000 1.7569617100e-02 3.2872194775e-02
33100 1.7583350564e-02 3.2749461207e-02
33200 1.7594593584e-02 3.2622295972e-02
33300 1.7603299456e-02 3.2490735450e-02
33400 1.7609424241e-02 3.2354820555e-02
33500 1.7612926846e-02 3.2214596682e-02
33600 1.7613769091e-02 3.2070113649e-02
33700 1.7611915777e-02 3.1921425616e-02
33800 1.7607334747e-02 3.1768591011e-02
33900 1.7599996940e-02 3.1611672435e-02
34000 1.7589876436e-02 3.1450736569e-02
34100 1.7576950499e-02 3.1285854067e-02
34200 1.7561199612e-02 3.1117099440e-02
34300 1.7542607503e-02 3.0944550938e-02
34400 1.7521161171e-02 3.0768290422e-02
34500 1.7496850893e-02 3.0588403229e-02
34600 1.7469670239e-02 3.0404978029e-02
34700 1.7439616066e-02 3.0218106679e-02
34800 1.7406688517e-02 3.0027884069e-02
34900 1.7370891007e-02 2.9834407964e-02
35000 1.7332230203e-02 2.9637778843e-02
35100 1.7290715995e-02 2.9438099726e-02
35200 1.7246361469e-02 2.9235476004e-02
35300 1.7199182864e-02 2.9030015267e-02
35400 1.7149199527e-02 2.8821827120e-02
35500 1.7096433862e-02 2.8611023007e-02
35600 1.7040911276e-02 2.8397716021e-02
35700 1.6982660110e-02 2.8182020728e-02
35800 1.6921711577e-02 2.7964052972e-02
35900 1.6858099683e-02 2.7743929695e-02
36000 1.6791861153e-02 2.7521768747e-02
36100 1.6723035348e-02 2.7297688697e-02
36200 1.6651664175e-02 2.7071808653e-02
36300 1.6577791998e-02 2.6844248075e-02
36400 1.6501465541e-02 2.6615126590e-02
36500 1.6422733793e-02 2.6384563812e-02
36600 1.6341647903e-02 2.6152679168e-02
36700 1.6258261077e-02 2.5919591717e-02
36800 1.6172628473e-02 2.5685419984e-02
36900 1.6084807088e-02 2.5450281787e-02
37000 1.5994855652e-02 2.5214294078e-02
37100 1.5902834512e-02 2.4977572780e-02
37200 1.5808805520e-02 2.4740232635e-02
37300 1.5712831920e-02 2.4502387054e-02
37400 1.5614978230e-02 2.4264147975e-02
37500 1.5515310131e-02 2.4025625722e-02
37600 1.5413894348e-02 2.3786928875e-02
37700 1.5310798537e-02 2.3548164143e-02
37800 1.5206091171e-02 2.3309436247e-02
37900 1.5099841428e-02 2.3070847804e-02
38000 1.4992119075e-02 2.2832499222e-02
38100 1.4882994361e-02 2.2594488599e-02
38200 1.4772537904e-02 2.2356911633e-02
38300 1.4660820589e-02 2.2119861535e-02
38400 1.4547913457e-02 2.1883428951e-02
38500 1.4433887604e-02 2.1647701887e-02
38600 1.4318814080e-02 2.1412765651e-02
38700 1.4202763793e-02 2.1178702788e-02
38800 1.4085807409e-02 2.0945593037e-02
38900 1.3968015262e-02 2.0713513281e-02
39000 1.3849457264e-02 2.0482537516e-02
39100 1.3730202815e-02 2.0252736816e-02
39200 1.3610320727e-02 2.0024179314e-02
39300 1.3489879133e-02 1.9796930186e-02
39400 1.3368945420e-02 1.9571051636e-02
39500 1.3247586147e-02 1.9346602897e-02
39600 1.3125866982e-02 1.9123640231e-02
39700 1.3003852629e-02 1.8902216940e-02
39800 1.2881606767e-02 1.8682383377e-02
39900 1.2759191992e-02 1.8464186965e-02
40000 1.2636669756e-02 1.8247672226e-02
40100 1.2514100320e-02 1.8032880808e-02
40200 1.2391542698e-02 1.7819851518e-02
40300 1.2269054617e-02 1.7608620366e-02
40400 1.2146692469e-02 1.7399220605e-02
40500 1.2024511275e-02 1.7191682780e-02
40600 1.1902564651e-02 1.6986034778e-02
40700 1.1780904768e-02 1.6782301888e-02
40800 1.1659582331e-02 1.6580506854e-02
40900 1.1538646548e-02 1.6380669938e-02
41000 1.1418145107e-02 1.6182808986e-02
41100 1.1298124157e-02 1.5986939494e-02
41200 1.1178628292e-02 1.5793074676e-02
41300 1.1059700533e-02 1.5601225536e-02
41400 1.0941382320e-02 1.5411400941e-02
41500 1.0823713503e-02 1.5223607694e-02
41600 1.0706732332e-02 1.5037850610e-02
41700 1.0590475459e-02 1.4854132595e-02
41800 1.0474977932e-02 1.4672454717e-02
41900 1.0360273201e-02 1.4492816292e-02
42000 1.0246393116e-02 1.4315214954e-02
42100 1.0133367937e-02 1.4139646739e-02
42200 1.0021226343e-02 1.3966106159e-02
42300 9.9099954354e-03 1.3794586281e-02
42400 9.7997007578e-03 1.3625078806e-02
42500 9.6903663046e-03 1.3457574143e-02
42600 9.5820145385e-03 1.3292061484e-02
42700 9.4746664077e-03 1.3128528881e-02
42800 9.3683413646e-03 1.2966963318e-02
42900 9.2630573868e-03 1.2807350783e-02
43000 9.1588309982e-03 1.2649676337e-02
43100 9.0556772934e-03 1.2493924186e-02
43200 8.9536099615e-03 1.2340077747e-02
43300 8.8526413129e-03 1.2188119712e-02
43400 8.7527823056e-03 1.2038032116e-02
43500 8.6540425742e-03 1.1889796393e-02
43600 8.5564304584e-03 1.1743393439e-02
43700 8.4599530340e-03 1.1598803670e-02
43800 8.3646161435e-03 1.1456007077e-02
43900 8.2704244278e-03 1.1314983280e-02
44000 8.1773813598e-03 1.1175711575e-02
44100 8.0854892767e-03 1.1038170992e-02
44200 7.9947401366e-03 1.0902338938e-02
44300 7.9051498590e-03 1.0768196535e-02
44400 7.8167166777e-03 1.0635721982e-02
44500 7.7294380457e-03 1.0504893521e-02
44600 7.6432985672e-03 1.0375687429e-02
44700 7.5583022628e-03 1.0248083449e-02
44800 7.4744444793e-03 1.0122059883e-02
44900 7.3917197197e-03 9.9975950757e-03
45000 7.3101216776e-03 9.8746674516e-03
45100 7.2296432722e-03 9.7532555356e-03
45200 7.1502766839e-03 9.6333379792e-03
45300 7.0720133903e-03 9.5148935845e-03
45400 6.9948442024e-03 9.3979013247e-03
45500 6.9187593003e-03 9.2823403643e-03
45600 6.8437482697e-03 9.1681900774e-03
45700 6.7698001373e-03 9.0554300636e-03
45800 6.6969034064e-03 8.9440401639e-03
45900 6.6250460919e-03 8.8340004730e-03
46000 6.5542157555e-03 8.7252913520e-03
46100 6.4843995394e-03 8.6178934387e-03
46200 6.4155842004e-03 8.5117876564e-03
46300 6.3477561429e-03 8.4069552223e-03
46400 6.2809014515e-03 8.3033776536e-03
46500 6.2150059232e-03 8.2010367736e-03
46600 6.1500550982e-03 8.0999147153e-03
46700 6.0860342907e-03 7.9999939253e-03
46800 6.0229286185e-03 7.9012571662e-03
46900 5.9607230318e-03 7.8036875177e-03
47000 5.8994023417e-03 7.7072683774e-03
47100 5.8389512470e-03 7.6119834606e-03
47200 5.7793543608e-03 7.5178167995e-03
47300 5.7205962359e-03 7.4247527415e-03
47400 5.6626613894e-03 7.3327759472e-03
47500 5.6055343262e-03 7.2418713872e-03
47600 5.5491995615e-03 7.1520243393e-03
47700 5.4936416429e-03 7.0632203843e-03
47800 5.4388451705e-03 6.9754454023e-03
47900 5.3847948173e-03 6.8886855678e-03
48000 5.3314753473e-03 6.8029273446e-03
48100 5.2788716337e-03 6.7181574811e-03
48200 5.2269686754e-03 6.6343630045e-03
48300 5.1757516130e-03 6.5515312153e-03
48400 5.1252057434e-03 6.4696496809e-03
48500 5.0753165338e-03 6.3887062305e-03
48600 5.0260696348e-03 6.3086889479e-03
48700 4.9774508917e-03 6.2295861660e-03
48800 4.9294463566e-03 6.1513864600e-03
48900 4.8820422975e-03 6.0740786410e-03
49000 4.8352252083e-03 5.9976517501e-03
49100 4.7889818169e-03 5.9220950513e-03
49200 4.7432990928e-03 5.8473980254e-03
49300 4.6981642537e-03 5.7735503637e-03
49400 4.6535647720e-03 5.7005419612e-03
49500 4.6094883790e-03 5.6283629112e-03
49600 4.5659230705e-03 5.5570034981e-03
49700 4.5228571095e-03 5.4864541919e-03
49800 4.4802790299e-03 5.4167056422e-03
49900 4.4381776385e-03 5.3477486720e-03
50000 4.3965420169e-03 5.2795742720e-03
50100 4.3553615228e-03 5.2121735953e-03
50200 4.3146257901e-03 5.1455379513e-03
50300 4.2743247293e-03 5.0796588008e-03
50400 4.2344485271e-03 5.0145277507e-03
50500 4.1949876449e-03 4.9501365487e-03
50600 4.1559328179e-03 4.8864770785e-03
50700 4.1172750531e-03 4.8235413550e-03
50800 4.0790056266e-03 4.7613215198e-03
50900 4.0411160816e-03 4.6998098367e-03
51000 4.0035982250e-03 4.6389986870e-03
51100 3.9664441242e-03 4.5788805662e-03
51200 3.9296461035e-03 4.5194480790e-03
51300 3.8931967403e-03 4.4606939364e-03
51400 3.8570888605e-03 4.4026109514e-03
51500 3.8213155350e-03 4.3451920357e-03
51600 3.7858700742e-03 4.2884301963e-03
51700 3.7507460241e-03 4.2323185324e-03
51800 3.7159371608e-03 4.1768502320e-03
51900 3.6814374857e-03 4.1220185694e-03
52000 3.6472412205e-03 4.0678169020e-03
52100 3.6133428015e-03 4.0142386680e-03
52200 3.5797368749e-03 3.9612773837e-03
52300 3.5464182906e-03 3.9089266409e-03
52400 3.5133820976e-03 3.8571801051e-03
52500 3.4806235379e-03 3.8060315129e-03
52600 3.4481380409e-03 3.7554746702e-03
52700 3.4159212185e-03 3.7055034505e-03
52800 3.3839688591e-03 3.6561117925e-03
52900 3.3522769219e-03 3.6072936989e-03
53000 3.3208415319e-03 3.5590432345e-03
53100 3.2896589743e-03 3.5113545251e-03
53200 3.2587256887e-03 3.4642217556e-03
53300 3.2280382643e-03 3.4176391688e-03
53400 3.1975934341e-03 3.3716010645e-03
53500 3.1673880700e-03 3.3261017978e-03
53600 3.1374191775e-03 3.2811357787e-03
53700 3.1076838904e-03 3.2366974702e-03
53800 3.0781794664e-03 3.1927813881e-03
53900 3.0489032814e-03 3.1493820999e-03
54000 3.0198528254e-03 3.1064942237e-03
54100 2.9910256971e-03 3.0641124280e-03
54200 2.9624195999e-03 3.0222314304e-03
54300 2.9340323369e-03 2.9808459972e-03
54400 2.9058618068e-03 2.9399509430e-03
54500 2.8779059993e-03 2.8995411296e-03
54600 2.8501629911e-03 2.8596114660e-03
54700 2.8226309419e-03 2.8201569077e-03
54800 2.7953080901e-03 2.7811724561e-03
54900 2.7681927492e-03 2.7426531583e-03
55000 2.7412833040e-03 2.7045941066e-03
55100 2.7145782068e-03 2.6669904381e-03
55200 2.6880759739e-03 2.6298373343e-03
55300 2.6617751825e-03 2.5931300212e-03
55400 2.6356744669e-03 2.5568637683e-03
55500 2.6097725158e-03 2.5210338888e-03
55600 2.5840680687e-03 2.4856357392e-03
55700 2.5585599132e-03 2.4506647191e-03
55800 2.5332468824e-03 2.4161162708e-03
55900 2.5081278513e-03 2.3819858791e-03
56000 2.4832017350e-03 2.3482690714e-03
56100 2.4584674859e-03 2.3149614169e-03
56200 2.4339240906e-03 2.2820585269e-03
56300 2.4095705687e-03 2.2495560542e-03
56400 2.3854059694e-03 2.2174496932e-03
56500 2.3614293699e-03 2.1857351795e-03
56600 2.3376398734e-03 2.1544082897e-03
56700 2.3140366067e-03 2.1234648415e-03
56800 2.2906187186e-03 2.0929006930e-03
56900 2.2673853780e-03 2.0627117429e-03
57000 2.2443357722e-03 2.0328939299e-03
57100 2.2214691050e-03 2.0034432329e-03
57200 2.1987845955e-03 1.9743556708e-03
57300 2.1762814764e-03 1.9456273016e-03
57400 2.1539589925e-03 1.9172542232e-03
57500 2.1318163994e-03 1.8892325722e-03
57600 2.1098529624e-03 1.8615585243e-03
57700 2.0880679551e-03 1.8342282940e-03
57800 2.0664606580e-03 1.8072381340e-03
57900 2.0450303582e-03 1.7805843353e-03
58000 2.0237763473e-03 1.7542632269e-03
58100 2.0026979214e-03 1.7282711753e-03
58200 1.9817943797e-03 1.7026045845e-03
58300 1.9610650235e-03 1.6772598958e-03
58400 1.9405091561e-03 1.6522335870e-03
58500 1.9201260811e-03 1.6275221730e-03
58600 1.8999151025e-03 1.6031222045e-03
58700 1.8798755236e-03 1.5790302686e-03
58800 1.8600066466e-03 1.5552429878e-03
58900 1.8403077718e-03 1.5317570205e-03
59000 1.8207781973e-03 1.5085690596e-03
59100 1.8014178327e-03 1.4856812001e-03
59200 1.7822251461e-03 1.4630843457e-03
59300 1.7631994537e-03 1.4407753149e-03
59400 1.7443400638e-03 1.4187509568e-03
59500 1.7256462773e-03 1.3970081521e-03
59600 1.7071173884e-03 1.3755438137e-03
59700 1.6887526842e-03 1.3543548863e-03
59800 1.6705514453e-03 1.3334383467e-03
59900 1.6525129458e-03 1.3127912037e-03
60000 1.6346364528e-03 1.2924104973e-03
60100 1.6169212270e-03 1.2722932993e-03
60200 1.5993665222e-03 1.2524367122e-03
60300 1.5819715853e-03 1.2328378692e-03
60400 1.5647356564e-03 1.2134939340e-03
60500 1.5476579688e-03 1.1944021002e-03
60600 1.5307377491e-03 1.1755595911e-03
60700 1.5139742166e-03 1.1569636593e-03
60800 1.4973665842e-03 1.1386115862e-03
60900 1.4809140577e-03 1.1205006820e-03
