# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.8964 -7.6643 4 -3   -0.06279234403                0   -0.02256849806                0 
 3.7929 -6.5694 4 -2   -0.05332676186                0   -0.03424739004                0 
 5.6893 -5.4745 4 -1   -0.06279234403                0   -0.02256849806                0 

 9.4822 -5.4745 5 0  0.0007417631629                0   0.006438791278                0 
11.3786 -4.3796 5 1   0.008344721667                0   0.001496458797                0 
13.2750 -3.2847 5 2    0.00371446878                0 -0.0008586560134                0 
15.1715 -2.1898 5 3 -0.0006386992884                0 -0.0005317258842                0 
17.0679 -1.0949 5 4 -0.0006481369133                0  4.082005072e-05                0 
18.9643  0.0000 5 5  4.078840985e-05                0  8.304888718e-05                0 
20.8608  1.0949 5 6  2.352905854e-05                0 -1.507012867e-06                0 
22.7572  2.1898 5 7  8.422316278e-06                0 -8.965627514e-06                0 
24.6536  3.2847 5 8  2.134450006e-05                0  4.685246528e-09                0 
26.5501  4.3796 5 9 -1.539606904e-05                0 -5.231850612e-09                0 
28.4465  5.4745 5 10 -5.183354285e-06                0  5.428937674e-07                0 
30.3430  6.5694 5 11  8.069722762e-06                0  2.064116176e-07                0 
32.2394  7.6643 5 12 -1.124851451e-06                0 -4.327394446e-07                0 
34.1358  8.7593 5 13 -8.062756632e-07                0  1.663596184e-07                0 
36.0323  9.8542 5 14 -8.062756633e-07                0  1.663596183e-07                0 
37.9287 10.9491 5 15 -1.124851451e-06                0 -4.327394446e-07                0 
39.8251 12.0440 5 16  8.069722762e-06                0  2.064116175e-07                0 
-18.9643 -21.8981 5 -15 -5.183354285e-06                0  5.428937674e-07                0 
-17.0679 -20.8032 5 -14 -1.539606904e-05                0 -5.231850742e-09                0 
-15.1715 -19.7083 5 -13  2.134450006e-05                0   4.68524656e-09                0 
-13.2750 -18.6134 5 -12  8.422316278e-06                0 -8.965627514e-06                0 
-11.3786 -17.5185 5 -11  2.352905854e-05                0 -1.507012867e-06                0 
-9.4822 -16.4236 5 -10  4.078840985e-05                0  8.304888718e-05                0 
-7.5857 -15.3287 5 -9 -0.0006481369133                0  4.082005072e-05                0 
-5.6893 -14.2338 5 -8 -0.0006386992884                0 -0.0005317258842                0 
-3.7929 -13.1389 5 -7    0.00371446878                0 -0.0008586560134                0 
-1.8964 -12.0440 5 -6   0.008344721667                0   0.001496458797                0 
 0.0000 -10.9491 5 -5  0.0007417631629                0   0.006438791278                0 
 1.8964 -9.8542 5 -4    -0.0182622765                0   0.009165924107                0 
 3.7929 -8.7593 5 -3   -0.03206919371                0   0.008385773581                0 
 5.6893 -7.6643 5 -2   -0.03206919371                0   0.008385773581                0 
 7.5857 -6.5694 5 -1    -0.0182622765                0   0.009165924107                0 

11.3786 -6.5694 6 0   0.005959010156                0  -0.000446043822                0 
13.2750 -5.4745 6 1   0.001331736281                0 -0.0008967616402                0 
15.1715 -4.3796 6 2 -0.0009414417125                0 -0.0003365560727                0 
17.0679 -3.2847 6 3 -0.0005099231927                0  7.430576117e-05                0 
18.9643 -2.1898 6 4  5.390886811e-05                0  7.673354925e-05                0 
20.8608 -1.0949 6 5  2.352905854e-05                0 -1.507012867e-06                0 
22.7572  0.0000 6 6  6.125870614e-06                0 -9.583576915e-06                0 
24.6536  1.0949 6 7  2.496983068e-05                0 -2.452409933e-07                0 
26.5501  2.1898 6 8 -1.272933666e-05                0  1.206550368e-08                0 
28.4465  3.2847 6 9 -9.870553445e-06                0  4.059683643e-07                0 
30.3430  4.3796 6 10  8.856496217e-06                0  4.460116224e-07                0 
32.2394  5.4745 6 11   1.85108671e-07                0  -3.98091558e-07                0 
34.1358  6.5694 6 12 -2.795645399e-06                0 -1.105025688e-07                0 
36.0323  7.6643 6 13  2.123190221e-06                0  3.421444535e-07                0 
37.9287  8.7593 6 14 -2.795645399e-06                0 -1.105025688e-07                0 
39.8251  9.8542 6 15   1.85108671e-07                0 -3.980915581e-07                0 
41.7216 10.9491 6 16  8.856496217e-06                0  4.460116223e-07                0 
-17.0679 -22.9930 6 -15 -9.870553445e-06                0  4.059683643e-07                0 
-15.1715 -21.8981 6 -14 -1.272933666e-05                0  1.206550384e-08                0 
-13.2750 -20.8032 6 -13  2.496983068e-05                0 -2.452409935e-07                0 
-11.3786 -19.7083 6 -12  6.125870614e-06                0 -9.583576915e-06                0 
-9.4822 -18.6134 6 -11  2.352905854e-05                0 -1.507012867e-06                0 
-7.5857 -17.5185 6 -10  5.390886811e-05                0  7.673354925e-05                0 
-5.6893 -16.4236 6 -9 -0.0005099231927                0  7.430576117e-05                0 
-3.7929 -15.3287 6 -8 -0.0009414417125                0 -0.0003365560727                0 
-1.8964 -14.2338 6 -7   0.001331736281                0 -0.0008967616402                0 
 0.0000 -13.1389 6 -6   0.005959010156                0  -0.000446043822                0 
 1.8964 -12.0440 6 -5   0.008344721667                0   0.001496458797                0 
 3.7929 -10.9491 6 -4    0.00689934524                0   0.003605880001                0 
 5.6893 -9.8542 6 -3   0.005548632904                0   0.004440019187                0 
 7.5857 -8.7593 6 -2    0.00689934524                0   0.003605880001                0 
 9.4822 -7.6643 6 -1   0.008344721667                0   0.001496458797                0 

13.2750 -7.6643 7 0 -0.0006078575821                0 -0.0005410566627                0 
15.1715 -6.5694 7 1 -0.0009158193211                0 -8.429333547e-05                0 
17.0679 -5.4745 7 2 -0.0002599552296                0  0.0001054371468                0 
18.9643 -4.3796 7 3  7.539736979e-05                0  5.714368368e-05                0 
20.8608 -3.2847 7 4  1.552228532e-05                0 -5.784015935e-06                0 
22.7572 -2.1898 7 5  8.422316278e-06                0 -8.965627514e-06                0 
24.6536 -1.0949 7 6  2.496983068e-05                0 -2.452409935e-07                0 
26.5501  0.0000 7 7 -1.152779865e-05                0  3.319590869e-08                0 
28.4465  1.0949 7 8 -1.266705576e-05                0  3.054940488e-07                0 
30.3430  2.1898 7 9  8.394527145e-06                0  5.185428197e-07                0 
32.2394  3.2847 7 10  2.475230546e-06                0 -2.949801268e-07                0 
34.1358  4.3796 7 11 -4.829612822e-06                0 -2.606864592e-07                0 
36.0323  5.4745 7 12  1.489264666e-06                0  1.728863376e-07                0 
37.9287  6.5694 7 13  1.489264666e-06                0  1.728863377e-07                0 
39.8251  7.6643 7 14 -4.829612822e-06                0 -2.606864592e-07                0 
41.7216  8.7593 7 15  2.475230546e-06                0 -2.949801268e-07                0 
43.6180  9.8542 7 16  8.394527145e-06                0  5.185428198e-07                0 
-15.1715 -24.0880 7 -15 -1.266705576e-05                0  3.054940487e-07                0 
-13.2750 -22.9930 7 -14 -1.152779865e-05                0  3.319590866e-08                0 
-11.3786 -21.8981 7 -13  2.496983068e-05                0 -2.452409934e-07                0 
-9.4822 -20.8032 7 -12  8.422316278e-06                0 -8.965627514e-06                0 
-7.5857 -19.7083 7 -11  1.552228532e-05                0 -5.784015935e-06                0 
-5.6893 -18.6134 7 -10  7.539736979e-05                0  5.714368368e-05                0 
-3.7929 -17.5185 7 -9 -0.0002599552296                0  0.0001054371468                0 
-1.8964 -16.4236 7 -8 -0.0009158193211                0 -8.429333547e-05                0 
 0.0000 -15.3287 7 -7 -0.0006078575821                0 -0.0005410566627                0 
 1.8964 -14.2338 7 -6   0.001331736281                0 -0.0008967616402                0 
 3.7929 -13.1389 7 -5    0.00371446878                0 -0.0008586560134                0 
 5.6893 -12.0440 7 -4   0.005113833838                0 -0.0006499270244                0 
 7.5857 -10.9491 7 -3   0.005113833838                0 -0.0006499270244                0 
 9.4822 -9.8542 7 -2    0.00371446878                0 -0.0008586560134                0 
11.3786 -8.7593 7 -1   0.001331736281                0 -0.0008967616402                0 

15.1715 -8.7593 8 0 -0.0004587189071                0  8.406974207e-05                0 
17.0679 -7.6643 8 1 -1.606226665e-05                0  9.498766806e-05                0 
18.9643 -6.5694 8 2  7.087000281e-05                0  2.730348691e-05                0 
20.8608 -5.4745 8 3  5.292738609e-06                0 -1.081539926e-05                0 
22.7572 -4.3796 8 4  1.458225591e-05                0 -7.072955765e-06                0 
24.6536 -3.2847 8 5  2.134450006e-05                0   4.68524666e-09                0 
26.5501 -2.1898 8 6 -1.272933666e-05                0  1.206550384e-08                0 
28.4465 -1.0949 8 7 -1.266705576e-05                0  3.054940487e-07                0 
30.3430  0.0000 8 8  7.925353257e-06                0  5.162169449e-07                0 
32.2394  1.0949 8 9  4.293590513e-06                0 -2.552183662e-07                0 
34.1358  2.1898 8 10 -4.314559966e-06                0 -2.375278846e-07                0 
36.0323  3.2847 8 11 -5.396345834e-07                0   8.84138756e-08                0 
37.9287  4.3796 8 12  3.423908218e-06                0  9.152316116e-08                0 
39.8251  5.4745 8 13 -5.396345834e-07                0   8.84138755e-08                0 
41.7216  6.5694 8 14 -4.314559966e-06                0 -2.375278845e-07                0 
43.6180  7.6643 8 15  4.293590513e-06                0 -2.552183662e-07                0 
45.5144  8.7593 8 16  7.925353257e-06                0  5.162169448e-07                0 
-13.2750 -25.1829 8 -15 -1.266705576e-05                0  3.054940487e-07                0 
-11.3786 -24.0880 8 -14 -1.272933666e-05                0  1.206550385e-08                0 
-9.4822 -22.9930 8 -13  2.134450006e-05                0  4.685246535e-09                0 
-7.5857 -21.8981 8 -12  1.458225591e-05                0 -7.072955765e-06                0 
-5.6893 -20.8032 8 -11  5.292738609e-06                0 -1.081539926e-05                0 
-3.7929 -19.7083 8 -10  7.087000281e-05                0  2.730348691e-05                0 
-1.8964 -18.6134 8 -9 -1.606226665e-05                0  9.498766806e-05                0 
 0.0000 -17.5185 8 -8 -0.0004587189071                0  8.406974207e-05                0 
 1.8964 -16.4236 8 -7 -0.0009158193211                0 -8.429333547e-05                0 
 3.7929 -15.3287 8 -6 -0.0009414417125                0 -0.0003365560727                0 
 5.6893 -14.2338 8 -5 -0.0006386992884                0 -0.0005317258842                0 
 7.5857 -13.1389 8 -4 -0.0004611420604                0 -0.0005996035388                0 
 9.4822 -12.0440 8 -3 -0.0006386992884                0 -0.0005317258842                0 
11.3786 -10.9491 8 -2 -0.0009414417125                0 -0.0003365560727                0 
13.2750 -9.8542 8 -1 -0.0009158193211                0 -8.429333547e-05                0 

17.0679 -9.8542 9 0  7.739187439e-05                0  4.517084001e-05                0 
18.9643 -8.7593 9 1  3.473025727e-05                0 -3.389535753e-07                0 
20.8608 -7.6643 9 2  3.079665345e-06                0 -1.201301504e-05                0 
22.7572 -6.5694 9 3  2.125084878e-05                0 -4.170902293e-06                0 
24.6536 -5.4745 9 4  1.337369042e-05                0  2.931249773e-07                0 
26.5501 -4.3796 9 5 -1.539606904e-05                0 -5.231850727e-09                0 
28.4465 -3.2847 9 6 -9.870553445e-06                0  4.059683643e-07                0 
30.3430 -2.1898 9 7  8.394527145e-06                0  5.185428194e-07                0 
32.2394 -1.0949 9 8  4.293590513e-06                0 -2.552183661e-07                0 
34.1358  0.0000 9 9 -3.405091355e-06                0 -1.994374104e-07                0 
36.0323  1.0949 9 10 -9.078117548e-07                0  1.921599416e-07                0 
37.9287  2.1898 9 11  1.705056991e-06                0  2.766917114e-08                0 
39.8251  3.2847 9 12  1.705056991e-06                0  2.766917108e-08                0 
41.7216  4.3796 9 13 -9.078117547e-07                0  1.921599416e-07                0 
43.6180  5.4745 9 14 -3.405091355e-06                0 -1.994374104e-07                0 
45.5144  6.5694 9 15  4.293590513e-06                0 -2.552183662e-07                0 
47.4109  7.6643 9 16  8.394527145e-06                0  5.185428198e-07                0 
-11.3786 -26.2778 9 -15 -9.870553445e-06                0  4.059683645e-07                0 
-9.4822 -25.1829 9 -14 -1.539606904e-05                0 -5.231850703e-09                0 
-7.5857 -24.0880 9 -13  1.337369042e-05                0  2.931249773e-07                0 
-5.6893 -22.9930 9 -12  2.125084878e-05                0 -4.170902293e-06                0 
-3.7929 -21.8981 9 -11  3.079665345e-06                0 -1.201301504e-05                0 
-1.8964 -20.8032 9 -10  3.473025727e-05                0 -3.389535755e-07                0 
 0.0000 -19.7083 9 -9  7.739187439e-05                0  4.517084001e-05                0 
 1.8964 -18.6134 9 -8 -1.606226665e-05                0  9.498766806e-05                0 
 3.7929 -17.5185 9 -7 -0.0002599552296                0  0.0001054371468                0 
 5.6893 -16.4236 9 -6 -0.0005099231927                0  7.430576117e-05                0 
 7.5857 -15.3287 9 -5 -0.0006481369133                0  4.082005072e-05                0 
 9.4822 -14.2338 9 -4 -0.0006481369133                0  4.082005072e-05                0 
11.3786 -13.1389 9 -3 -0.0005099231927                0  7.430576117e-05                0 
13.2750 -12.0440 9 -2 -0.0002599552296                0  0.0001054371468                0 
15.1715 -10.9491 9 -1 -1.606226665e-05                0  9.498766806e-05                0 

18.9643 -10.9491 10 0  6.373104811e-06                0 -1.200177854e-05                0 
20.8608 -9.8542 10 1    1.2885151e-05                0 -8.017548431e-06                0 
22.7572 -8.7593 10 2  2.162134197e-05                0 -1.315887238e-06                0 
24.6536 -7.6643 10 3  1.374902937e-06                0  3.767632027e-07                0 
26.5501 -6.5694 10 4 -1.702157997e-05                0  6.743469976e-08                0 
28.4465 -5.4745 10 5 -5.183354285e-06                0  5.428937674e-07                0 
30.3430 -4.3796 10 6  8.856496217e-06                0  4.460116225e-07                0 
32.2394 -3.2847 10 7  2.475230546e-06                0 -2.949801269e-07                0 
34.1358 -2.1898 10 8 -4.314559966e-06                0 -2.375278846e-07                0 
36.0323 -1.0949 10 9 -9.078117547e-07                0  1.921599416e-07                0 
37.9287  0.0000 10 10  4.537710593e-07                0  5.642945469e-08                0 
39.8251  1.0949 10 11 -1.052170501e-06                0 -1.753726993e-07                0 
41.7216  2.1898 10 12  4.537710594e-07                0  5.642945464e-08                0 
43.6180  3.2847 10 13 -9.078117547e-07                0  1.921599417e-07                0 
45.5144  4.3796 10 14 -4.314559965e-06                0 -2.375278846e-07                0 
47.4109  5.4745 10 15  2.475230546e-06                0 -2.949801269e-07                0 
49.3073  6.5694 10 16  8.856496217e-06                0  4.460116223e-07                0 
-9.4822 -27.3727 10 -15 -5.183354285e-06                0  5.428937673e-07                0 
-7.5857 -26.2778 10 -14 -1.702157997e-05                0  6.743469973e-08                0 
-5.6893 -25.1829 10 -13  1.374902937e-06                0  3.767632026e-07                0 
-3.7929 -24.0880 10 -12  2.162134197e-05                0 -1.315887238e-06                0 
-1.8964 -22.9930 10 -11    1.2885151e-05                0 -8.017548431e-06                0 
 0.0000 -21.8981 10 -10  6.373104811e-06                0 -1.200177854e-05                0 
 1.8964 -20.8032 10 -9  3.473025727e-05                0 -3.389535755e-07                0 
 3.7929 -19.7083 10 -8  7.087000281e-05                0  2.730348691e-05                0 
 5.6893 -18.6134 10 -7  7.539736979e-05                0  5.714368368e-05                0 
 7.5857 -17.5185 10 -6  5.390886811e-05                0  7.673354925e-05                0 
 9.4822 -16.4236 10 -5  4.078840985e-05                0  8.304888718e-05                0 
11.3786 -15.3287 10 -4  5.390886811e-05                0  7.673354925e-05                0 
13.2750 -14.2338 10 -3  7.539736979e-05                0  5.714368368e-05                0 
15.1715 -13.1389 10 -2  7.087000281e-05                0  2.730348691e-05                0 
17.0679 -12.0440 10 -1  3.473025727e-05                0 -3.389535754e-07                0 

20.8608 -12.0440 11 0  2.110129732e-05                0 -2.494513303e-06                0 
22.7572 -10.9491 11 1   1.03218063e-05                0   2.25174279e-07                0 
24.6536 -9.8542 11 2 -1.074910669e-05                0  2.569835871e-07                0 
26.5501 -8.7593 11 3 -1.469644624e-05                0   2.55800712e-07                0 
28.4465 -7.6643 11 4  3.137781221e-07                0  5.938571463e-07                0 
30.3430 -6.5694 11 5  8.069722762e-06                0  2.064116177e-07                0 
32.2394 -5.4745 11 6   1.85108671e-07                0  -3.98091558e-07                0 
34.1358 -4.3796 11 7 -4.829612822e-06                0 -2.606864594e-07                0 
36.0323 -3.2847 11 8 -5.396345834e-07                0  8.841387548e-08                0 
