11800 4.9102351709e-02 4.1800739378e-02
11900 4.7561932027e-02 4.0895701287e-02
12000 4.6007106455e-02 4.0061235005e-02
12100 4.4444008483e-02 3.9302092845e-02
12200 4.2879366474e-02 3.8622457410e-02
12300 4.1320562987e-02 3.8025789875e-02
12400 3.9775696958e-02 3.7514683594e-02
12500 3.8253645498e-02 3.7090733303e-02
12600 3.6764119788e-02 3.6754430430e-02
12700 3.5317706349e-02 3.6505094070e-02
12800 3.3925880646e-02 3.6340844699e-02
12900 3.2600974795e-02 3.6258624102e-02
13000 3.1356075525e-02 3.6254260751e-02
13100 3.0204824002e-02 3.6322575693e-02
13200 2.9161088145e-02 3.6457520585e-02
13300 2.8238484351e-02 3.6652337368e-02
13400 2.7449743145e-02 3.6899728405e-02
13500 2.6805944386e-02 3.7192026617e-02
13600 2.6315689538e-02 3.7521356883e-02
13700 2.5984320502e-02 3.7879782315e-02
13800 2.5813318877e-02 3.8259431419e-02
13900 2.5800008961e-02 3.8652604433e-02
14000 2.5937636288e-02 3.9051858896e-02
14100 2.6215814560e-02 3.9450075798e-02
14200 2.6621256109e-02 3.9840508477e-02
14300 2.7138652862e-02 4.0216816759e-02
14400 2.7751569000e-02 4.0573088945e-02
14500 2.8443236144e-02 4.0903854080e-02
14600 2.9197188136e-02 4.1204086657e-02
14700 2.9997716969e-02 4.1469205624e-02
14800 3.0830163193e-02 4.1695069168e-02
14900 3.1681070992e-02 4.1877966500e-02
15000 3.2538242820e-02 4.2014607545e-02
15100 3.3390725789e-02 4.2102111226e-02
15200 3.4228755900e-02 4.2137992845e-02
15300 3.5043679426e-02 4.2120150915e-02
15400 3.5827864707e-02 4.2046853674e-02
15500 3.6574612851e-02 4.1916725445e-02
15600 3.7278072351e-02 4.1728732937e-02
15700 3.7933160232e-02 4.1482171543e-02
15800 3.8535490807e-02 4.1176651667e-02
15900 3.9081312159e-02 4.0812085112e-02
16000 3.9567449947e-02 4.0388671515e-02
16100 3.9991257832e-02 3.9906884877e-02
16200 4.0350573769e-02 3.9367460189e-02
16300 4.0643681330e-02 3.8771380180e-02
16400 4.0869275359e-02 3.8119862250e-02
16500 4.1026431252e-02 3.7414345622e-02
16600 4.1114577314e-02 3.6656478804e-02
16700 4.1133469675e-02 3.5848107432e-02
16800 4.1083169368e-02 3.4991262635e-02
16900 4.0964021217e-02 3.4088150043e-02
17000 4.0776634267e-02 3.3141139621e-02
17100 4.0521863531e-02 3.2152756559e-02
17200 4.0200792891e-02 3.1125673473e-02
17300 3.9814719010e-02 3.0062704287e-02
17400 3.9365136171e-02 2.8966800235e-02
17500 3.8853721979e-02 2.7841048569e-02
17600 3.8282323879e-02 2.6688674755e-02
17700 3.7652946489e-02 2.5513049179e-02
17800 3.6967739751e-02 2.4317699781e-02
17900 3.6228987937e-02 2.3106332531e-02
18000 3.5439099561e-02 2.1882862431e-02
18100 3.4600598287e-02 2.0651458774e-02
18200 3.3716114935e-02 1.9416609968e-02
18300 3.2788380746e-02 1.8183215431e-02
18400 3.1820222091e-02 1.6956715280e-02
18500 3.0814556887e-02 1.5743272960e-02
18600 2.9774393056e-02 1.4550031957e-02
18700 2.8702829453e-02 1.3385474829e-02
18800 2.7603059874e-02 1.2259919061e-02
18900 2.6478380893e-02 1.1186182702e-02
19000 2.5332204599e-02 1.0180424865e-02
19100 2.4168077636e-02 9.2630697278e-03
19200 2.2989708492e-02 8.4594812686e-03
19300 2.1801005697e-02 7.7995965410e-03
19400 2.0606130592e-02 7.3151878214e-03
19500 1.9409569775e-02 7.0336004894e-03
19600 1.8216234256e-02 6.9690174908e-03
19700 1.7031595014e-02 7.1159402984e-03
19800 1.5861868072e-02 7.4499767864e-03
19900 1.4714266216e-02 7.9355559507e-03
20000 1.3597338054e-02 8.5350620799e-03
20100 1.2521415336e-02 9.2148606401e-03
20200 1.1499178465e-02 9.9475489677e-03
20300 1.0546311140e-02 1.0711852410e-02
20400 9.6821159840e-03 1.1491591634e-02
20500 8.9297610136e-03 1.2274513940e-02
20600 8.3155156077e-03 1.3051292745e-02
20700 7.8660938082e-03 1.3814758104e-02
20800 7.6035998826e-03 1.4559332274e-02
20900 7.5391671275e-03 1.5280623738e-02
21000 7.6684674560e-03 1.5975136679e-02
21100 7.9722079519e-03 1.6640062464e-02
21200 8.4214234271e-03 1.7273128864e-02
21300 8.9842061583e-03 1.7872489890e-02
21400 9.6307210975e-03 1.8436644375e-02
21500 1.0335598521e-02 1.8964375012e-02
21600 1.1078382291e-02 1.9454702129e-02
21700 1.1843008754e-02 1.9906848136e-02
21800 1.2616983928e-02 2.0320209835e-02
21900 1.3390583211e-02 2.0694336539e-02
22000 1.4156186576e-02 2.1028912557e-02
22100 1.4907763959e-02 2.1323742978e-02
22200 1.5640490046e-02 2.1578742000e-02
22300 1.6350460086e-02 2.1793923198e-02
22400 1.7034481093e-02 2.1969391347e-02
22500 1.7689918141e-02 2.2105335445e-02
22600 1.8314580577e-02 2.2202022717e-02
22700 1.8906637152e-02 2.2259793401e-02
22800 1.9464552151e-02 2.2279056195e-02
22900 1.9987036878e-02 2.2260284225e-02
23000 2.0473012440e-02 2.2204011490e-02
23100 2.0921580922e-02 2.2110829683e-02
23200 2.1332002848e-02 2.1981385360e-02
23300 2.1703679370e-02 2.1816377416e-02
23400 2.2036138094e-02 2.1616554830e-02
23500 2.2329021661e-02 2.1382714674e-02
23600 2.2582078502e-02 2.1115700360e-02
23700 2.2795155261e-02 2.0816400128e-02
23800 2.2968190556e-02 2.0485745775e-02
23900 2.3101209794e-02 2.0124711630e-02
24000 2.3194320822e-02 1.9734313798e-02
24100 2.3247710281e-02 1.9315609692e-02
24200 2.3261640498e-02 1.8869697901e-02
24300 2.3236446854e-02 1.8397718446e-02
24400 2.3172535528e-02 1.7900853492e-02
24500 2.3070381563e-02 1.7380328632e-02
24600 2.2930527223e-02 1.6837414868e-02
24700 2.2753580580e-02 1.6273431484e-02
24800 2.2540214335e-02 1.5689750060e-02
24900 2.2291164845e-02 1.5087799986e-02
25000 2.2007231343e-02 1.4469075942e-02
25100 2.1689275379e-02 1.3835148031e-02
25200 2.1338220467e-02 1.3187675495e-02
25300 2.0955051985e-02 1.2528425360e-02
25400 2.0540817351e-02 1.1859297942e-02
25500 2.0096626537e-02 1.1182362000e-02
25600 1.9623652994e-02 1.0499903680e-02
25700 1.9123135081e-02 9.8144953432e-03
25800 1.8596378148e-02 9.1290934724e-03
25900 1.8044757430e-02 8.4471794052e-03
26000 1.7469722021e-02 7.7729635108e-03
26100 1.6872800213e-02 7.1116829657e-03
26200 1.6255606674e-02 6.4700348751e-03
26300 1.5619852011e-02 5.8567946325e-03
26400 1.4967355547e-02 5.2836541486e-03
26500 1.4300062392e-02 4.7662193353e-03
26600 1.3620066335e-02 4.3248075760e-03
26700 1.2929640664e-02 3.9840383474e-03
26800 1.2231279878e-02 3.7694615917e-03
26900 1.1527756459e-02 3.7001550409e-03
27000 1.0822198562e-02 3.7802417042e-03
27100 1.0118196817e-02 3.9961871686e-03
27200 9.4199515263e-03 4.3226675789e-03
27300 8.7324751747e-03 4.7315872652e-03
27400 8.0618684800e-03 5.1981341445e-03
27500 7.4156879721e-03 5.7027625529e-03
27600 6.8034112941e-03 6.2308461701e-03
27700 6.2369647139e-03 6.7716029746e-03
27800 5.7311720762e-03 7.3170418399e-03
27900 5.3037766834e-03 7.8611433084e-03
28000 4.9744048711e-03 8.3992755879e-03
28100 4.7617571750e-03 8.9277922490e-03
28200 4.6790400424e-03 9.4437578953e-03
28300 4.7294013711e-03 9.9447607816e-03
28400 4.9043121442e-03 1.0428783846e-02
28500 5.1862019627e-03 1.0894115018e-02
28600 5.5534527475e-03 1.1339284126e-02
28700 5.9848036003e-03 1.1763017987e-02
28800 6.4617640467e-03 1.2164208073e-02
28900 6.9692980507e-03 1.2541886978e-02
29000 7.4955720437e-03 1.2895211094e-02
29100 8.0313770551e-03 1.3223447730e-02
29200 8.5695344323e-03 1.3525965416e-02
29300 9.1043971859e-03 1.3802226530e-02
29400 9.6314658800e-03 1.4051781591e-02
29500 1.0147104244e-02 1.4274264796e-02
29600 1.0648332224e-02 1.4469390432e-02
29700 1.1132676176e-02 1.4636949948e-02
29800 1.1598060269e-02 1.4776809478e-02
29900 1.2042727337e-02 1.4888907696e-02
30000 1.2465180737e-02 1.4973253897e-02
30100 1.2864141261e-02 1.5029926220e-02
30200 1.3238514863e-02 1.5059069962e-02
30300 1.3587368227e-02 1.5060895945e-02
30400 1.3909910044e-02 1.5035678888e-02
30500 1.4205476478e-02 1.4983755793e-02
30600 1.4473519724e-02 1.4905524302e-02
30700 1.4713598863e-02 1.4801441042e-02
30800 1.4925372410e-02 1.4672019941e-02
30900 1.5108592151e-02 1.4517830536e-02
31000 1.5263097924e-02 1.4339496272e-02
31100 1.5388813118e-02 1.4137692812e-02
31200 1.5485740702e-02 1.3913146382e-02
31300 1.5553959654e-02 1.3666632176e-02
31400 1.5593621691e-02 1.3398972855e-02
31500 1.5604948211e-02 1.3111037187e-02
31600 1.5588227410e-02 1.2803738881e-02
31700 1.5543811512e-02 1.2478035684e-02
31800 1.5472114100e-02 1.2134928832e-02
31900 1.5373607518e-02 1.1775462953e-02
32000 1.5248820330e-02 1.1400726580e-02
32100 1.5098334841e-02 1.1011853445e-02
32200 1.4922784667e-02 1.0610024799e-02
32300 1.4722852370e-02 1.0196473084e-02
32400 1.4499267152e-02 9.7724873627e-03
32500 1.4252802644e-02 9.3394211114e-03
32600 1.3984274786e-02 8.8987031335e-03
32700 1.3694539842e-02 8.4518526891e-03
32800 1.3384492566e-02 8.0005003268e-03
32900 1.3055064583e-02 7.5464164924e-03
33000 1.2707223000e-02 7.0915508016e-03
33100 1.2341969361e-02 6.6380859773e-03
33200 1.1960338984e-02 6.1885119221e-03
33300 1.1563400835e-02 5.7457271757e-03
33400 1.1152258055e-02 5.3131767566e-03
33500 1.0728049361e-02 4.8950359445e-03
33600 1.0291951570e-02 4.4964458786e-03
33700 9.8451836357e-03 4.1237918936e-03
33800 9.3890126886e-03 3.7849755556e-03
33900 8.9247628017e-03 3.4895466180e-03
34000 8.4538275028e-03 3.2484249173e-03
34100 7.9776874922e-03 3.0728260175e-03
34200 7.4979357033e-03 2.9721472584e-03
34300 7.0163128530e-03 2.9512566099e-03
34400 6.5347581705e-03 3.0085583505e-03
34500 6.0554823362e-03 3.1362020984e-03
34600 5.5810731919e-03 3.3223425582e-03
34700 5.1146499388e-03 3.5539761536e-03
34800 4.6600885006e-03 3.8190105924e-03
34900 4.2223483011e-03 4.1072170035e-03
35000 3.8079328456e-03 4.4103799063e-03
35100 3.4254933197e-03 4.7220621774e-03
35200 3.0864838224e-03 5.0372594603e-03
35300 2.8055000615e-03 5.3520721589e-03
35400 2.5994227060e-03 5.6634369070e-03
35500 2.4841544292e-03 5.9689208308e-03
35600 2.4689537841e-03 6.2665687328e-03
35700 2.5516395152e-03 6.5547910416e-03
35800 2.7190619596e-03 6.8322818889e-03
35900 2.9525081206e-03 7.0979590365e-03
36000 3.2333883248e-03 7.3509195425e-03
36100 3.5462113228e-03 7.5904067649e-03
36200 3.8791444036e-03 7.8157855609e-03
36300 4.2234716071e-03 8.0265234487e-03
36400 4.5728195299e-03 8.2221761380e-03
36500 4.9224877654e-03 8.4023762866e-03
36600 5.2689518504e-03 8.5668246588e-03
36700 5.6095157662e-03 8.7152830880e-03
36800 5.9420742270e-03 8.8475688034e-03
36900 6.2649506316e-03 8.9635497981e-03
37000 6.5767859555e-03 9.0631409979e-03
37100 6.8764617689e-03 9.1463010494e-03
37200 7.1630462145e-03 9.2130295933e-03
37300 7.4357555736e-03 9.2633649177e-03
37400 7.6939265359e-03 9.2973819140e-03
37500 7.9369959104e-03 9.3151902747e-03
37600 8.1644855752e-03 9.3169328870e-03
37700 8.3759911593e-03 9.3027843860e-03
37800 8.5711734167e-03 9.2729498414e-03
37900 8.7497515622e-03 9.2276635561e-03
38000 8.9114980529e-03 9.1671879626e-03
38100 9.0562344440e-03 9.0918126050e-03
38200 9.1838280515e-03 9.0018532007e-03
38300 9.2941892229e-03 8.8976507774e-03
38400 9.3872690731e-03 8.7795708856e-03
38500 9.4630575744e-03 8.6480028875e-03
38600 9.5215819204e-03 8.5033593307e-03
38700 9.5629051022e-03 8.3460754139e-03
38800 9.5871246483e-03 8.1766085607e-03
38900 9.5943714935e-03 7.9954381194e-03
39000 9.5848089502e-03 7.8030652154e-03
39100 9.5586317579e-03 7.6000127911e-03
39200 9.5160652001e-03 7.3868258789e-03
39300 9.4573642721e-03 7.1640721675e-03
39400 9.3828128959e-03 6.9323429428e-03
39500 9.2927231745e-03 6.6922545107e-03
39600 9.1874346853e-03 6.4444502445e-03
39700 9.0673138117e-03 6.1896034554e-03
39800 8.9327531172e-03 5.9284213490e-03
39900 8.7841707684e-03 5.6616504371e-03
40000 8.6220100150e-03 5.3900839139e-03
40100 8.4467387433e-03 5.1145717106e-03
40200 8.2588491187e-03 4.8360342370e-03
40300 8.0588573453e-03 4.5554812491e-03
40400 7.8473035739e-03 4.2740378954e-03
40500 7.6247520033e-03 3.9929808880e-03
40600 7.3917912336e-03 3.7137889894e-03
40700 7.1496540095e-03 3.4387410986e-03
40800 6.8977213928e-03 3.1688625013e-03
40900 6.6373004755e-03 2.9073522815e-03
41000 6.3690894122e-03 2.6575312316e-03
41100 6.0938202276e-03 2.4236404846e-03
41200 5.8122637355e-03 2.2110893986e-03
41300 5.5252363995e-03 2.0266210456e-03
41400 5.2336098908e-03 1.8781631234e-03
41500 4.9383244333e-03 1.7739960133e-03
41600 4.6404075302e-03 1.7209790641e-03
41700 4.3410004305e-03 1.7222661989e-03
41800 4.0413958453e-03 1.7758678453e-03
41900 3.7430921740e-03 1.8752260964e-03
42000 3.4478720883e-03 2.0113684675e-03
42100 3.1579169926e-03 2.1751327444e-03
42200 2.8759734873e-03 2.3584887691e-03
42300 2.6055918660e-03 2.5549542447e-03
42400 2.3514535124e-03 2.7595009780e-03
42500 2.1197751135e-03 2.9682829885e-03
42600 1.9186794335e-03 3.1783545637e-03
42700 1.7581916487e-03 3.3874367891e-03
42800 1.6491919354e-03 3.5937409746e-03
42900 1.6007052876e-03 3.7958403787e-03
43000 1.6162258288e-03 3.9925785279e-03
43100 1.6917195093e-03 4.1830039422e-03
43200 1.8172626988e-03 4.3663235196e-03
43300 1.9808005290e-03 4.5418690201e-03
43400 2.1711737569e-03 4.7090727540e-03
43500 2.3793753975e-03 4.8674497708e-03
43600 2.5985956415e-03 5.0165846728e-03
43700 2.8238071958e-03 5.1561217453e-03
43800 3.0512997831e-03 5.2857574868e-03
43900 3.2783010078e-03 5.4052348883e-03
44000 3.5027005322e-03 5.5143389989e-03
44100 3.7228582687e-03 5.6128934435e-03
44200 3.9374730227e-03 5.7007576479e-03
44300 4.1454925960e-03 5.7778245939e-03
44400 4.3460518419e-03 5.8440189720e-03
44500 4.5384295278e-03 5.8992956323e-03
44600 4.7220179166e-03 5.9436382609e-03
44700 4.8963010305e-03 5.9770582248e-03
44800 5.0608389061e-03 5.9995935442e-03
44900 5.2152560305e-03 6.0113079595e-03
45000 5.3592327291e-03 6.0122900697e-03
45100 5.4924986590e-03 6.0026525237e-03
45200 5.6148278190e-03 5.9825312516e-03
45300 5.7260346629e-03 5.9520847276e-03
45400 5.8259710195e-03 5.9114932567e-03
45500 5.9145236082e-03 5.8609582840e-03
45600 5.9916119943e-03 5.8007017241e-03
45700 6.0571868725e-03 5.7309653126e-03
45800 6.1112285927e-03 5.6520099840e-03
45900 6.1537458685e-03 5.5641152803e-03
46000 6.1847746193e-03 5.4675788000e-03
46100 6.2043769130e-03 5.3627156979e-03
46200 6.2126399815e-03 5.2498582508e-03
46300 6.2096752916e-03 5.1293555079e-03
46400 6.1956176544e-03 5.0015730495e-03
46500 6.1706243648e-03 4.8668928854e-03
46600 6.1348743625e-03 4.7257135326e-03
46700 6.0885674096e-03 4.5784503236e-03
46800 6.0319232835e-03 4.4255360134e-03
46900 5.9651809819e-03 4.2674217721e-03
47000 5.8885979428e-03 4.1045786823e-03
47100 5.8024492795e-03 3.9374998971e-03
47200 5.7070270369e-03 3.7667036713e-03
47300 5.6026394717e-03 3.5927375545e-03
47400 5.4896103663e-03 3.4161841424e-03
47500 5.3682783839e-03 3.2376689327e-03
47600 5.2389964783e-03 3.0578710440e-03
47700 5.1021313742e-03 2.8775378518e-03
47800 4.9580631368e-03 2.6975049997e-03
47900 4.8071848601e-03 2.5187237845e-03
48000 4.6499025059e-03 2.3422985750e-03
48100 4.4866349419e-03 2.1695376177e-03
48200 4.3178142400e-03 2.0020209392e-03
48300 4.1438863201e-03 1.8416881154e-03
48400 3.9653120565e-03 1.6909441688e-03
48500 3.7825690096e-03 1.5527691758e-03
48600 3.5961540143e-03 1.4307891165e-03
48700 3.4065869589e-03 1.3292171252e-03
48800 3.2144162396e-03 1.2525226771e-03
48900 3.0202266114e-03 1.2047057210e-03
49000 2.8246505225e-03 1.1882610341e-03
49100 2.6283845954e-03 1.2032839569e-03
49200 2.4322138425e-03 1.2473032427e-03
49300 2.2370476946e-03 1.3159856777e-03
49400 2.0439743346e-03 1.4042417117e-03
49500 1.8543436732e-03 1.5071460144e-03
49600 1.6698951467e-03 1.6204286656e-03
49700 1.4929542045e-03 1.7406090553e-03
49800 1.3267269922e-03 1.8649367043e-03
49900 1.1757087728e-03 1.9912635441e-03
50000 1.0461325121e-03 2.1179119327e-03
50100 9.4610332484e-04 2.2435625817e-03
50200 8.8456362064e-04 2.3671670765e-03
50300 8.6825141434e-04 2.4878822540e-03
50400 8.9791318244e-04 2.6050218460e-03
50500 9.6748919909e-04 2.7180210560e-03
50600 1.0673272972e-03 2.8264105843e-03
50700 1.1879631615e-03 2.9297974858e-03
50800 1.3219014164e-03 3.0278509592e-03
50900 1.4637429502e-03 3.1202917009e-03
51000 1.6097178122e-03 3.2068838522e-03
51100 1.7571875308e-03 3.2874288420e-03
51200 1.9042705812e-03 3.3617606287e-03
51300 2.0495900741e-03 3.4297419788e-03
51400 2.1921099234e-03 3.4912615230e-03
51500 2.3310291039e-03 3.5462313973e-03
51600 2.4657128568e-03 3.5945853281e-03
51700 2.5956472883e-03 3.6362770569e-03
51800 2.7204088926e-03 3.6712790255e-03
51900 2.8396437275e-03 3.6995812629e-03
52000 2.9530529317e-03 3.7211904297e-03
52100 3.0603824759e-03 3.7361289840e-03
52200 3.1614157908e-03 3.7444344451e-03
52300 3.2559683749e-03 3.7461587327e-03
52400 3.3438837896e-03 3.7413675678e-03
52500 3.4250306362e-03 3.7301399230e-03
52600 3.4993002375e-03 3.7125675134e-03
52700 3.5666048301e-03 3.6887543211e-03
52800 3.6268761302e-03 3.6588161494e-03
52900 3.6800641753e-03 3.6228802039e-03
53000 3.7261363708e-03 3.5810846967e-03
53100 3.7650766885e-03 3.5335784765e-03
53200 3.7968849805e-03 3.4805206829e-03
53300 3.8215763780e-03 3.4220804285e-03
53400 3.8391807553e-03 3.3584365124e-03
53500 3.8497422418e-03 3.2897771703e-03
53600 3.8533187707e-03 3.2162998681e-03
53700 3.8499816541e-03 3.1382111511e-03
53800 3.8398151799e-03 3.0557265592e-03
53900 3.8229162225e-03 2.9690706283e-03
54000 3.7993938668e-03 2.8784769995e-03
54100 3.7693690407e-03 2.7841886682e-03
54200 3.7329741566e-03 2.6864584130e-03
54300 3.6903527605e-03 2.5855494618e-03
54400 3.6416591894e-03 2.4817364691e-03
54500 3.5870582389e-03 2.3753069092e-03
54600 3.5267248424e-03 2.2665630294e-03
54700 3.4608437671e-03 2.1558245632e-03
54800 3.3896093290e-03 2.0434324901e-03
54900 3.3132251357e-03 1.9297542500e-03
55000 3.2319038644e-03 1.8151909995e-03
55100 3.1458670855e-03 1.7001877721e-03
55200 3.0553451474e-03 1.5852477953e-03
55300 2.9605771413e-03 1.4709528123e-03
55400 2.8616902644e-03 1.3578874478e-03
55500 2.7591869269e-03 1.2471074886e-03
55600 2.6532087819e-03 1.1395466520e-03
55700 2.5440322444e-03 1.0365415746e-03
55800 2.4319447879e-03 9.3982818137e-04
55900 2.3172464010e-03 8.5166985189e-04
56000 2.2002516918e-03 7.7496459538e-04
56100 2.0812929032e-03 7.1322182413e-04
56200 1.9607242242e-03 6.7021008811e-04
56300 1.8389279749e-03 6.4910197742e-04
56400 1.7163235444e-03 6.5131098026e-04
56500 1.5933804367e-03 6.7577104419e-04
56600 1.4706375502e-03 7.1930281156e-04
56700 1.3487320559e-03 7.7775698975e-04
56800 1.2284432382e-03 8.4708171964e-04
56900 1.1107597688e-03 9.2386804274e-04
57000 9.9698331775e-04 1.0054579978e-03
57100 8.8888611947e-04 1.0898464806e-03
57200 7.8893901109e-04 1.1755324137e-03
57300 7.0059750638e-04 1.2613844656e-03
57400 6.2851972921e-04 1.3465376804e-03
57500 5.7832129153e-04 1.4303189245e-03
57600 5.5523001912e-04 1.5121945235e-03
57700 5.6166639558e-04 1.5917337636e-03
57800 5.9561875108e-04 1.6685833970e-03
57900 6.5168595814e-04 1.7424497010e-03
58000 7.2361350897e-04 1.8130857268e-03
58100 8.0604271581e-04 1.8802821307e-03
58200 8.9497664075e-04 1.9438605030e-03
58300 9.8759273632e-04 2.0036684529e-03
58400 1.0819171122e-03 2.0595759422e-03
58500 1.1765510651e-03 2.1114725156e-03
58600 1.2704795447e-03 2.1592651808e-03
58700 1.3629451453e-03 2.2028767643e-03
58800 1.4533666436e-03 2.2422446176e-03
58900 1.5412862012e-03 2.2773195833e-03
59000 1.6263347435e-03 2.3080651560e-03
59100 1.7082088987e-03 2.3344567887e-03
59200 1.7866553705e-03 2.3564813084e-03
59300 1.8614601606e-03 2.3741364159e-03
59400 1.9324410081e-03 2.3874302463e-03
59500 1.9994419965e-03 2.3963809782e-03
59600 2.0623296425e-03 2.4010164782e-03
59700 2.1209900151e-03 2.4013739719e-03
59800 2.1753265776e-03 2.3974997369e-03
59900 2.2252585453e-03 2.3894488096e-03
60000 2.2707196131e-03 2.3772847066e-03
60100 2.3116569514e-03 2.3610791548e-03
60200 2.3480303982e-03 2.3409118309e-03
60300 2.3798117948e-03 2.3168701097e-03
60400 2.4069844272e-03 2.2890488211e-03
60500 2.4295425461e-03 2.2575500167e-03
60600 2.4474909436e-03 2.2224827491e-03
60700 2.4608445726e-03 2.1839628653e-03
60800 2.4696281970e-03 2.1421128195e-03
60900 2.4738760633e-03 2.0970615086e-03
