15300 4.6156400880e-03 1.2670832780e-02
15400 4.5625364073e-03 1.2545803014e-02
15500 4.5101272623e-03 1.2422601911e-02
15600 4.4584048633e-03 1.2301189934e-02
15700 4.4073613433e-03 1.2181528741e-02
15800 4.3569887715e-03 1.2063581146e-02
15900 4.3072791656e-03 1.1947311079e-02
16000 4.2582245037e-03 1.1832683549e-02
16100 4.2098167362e-03 1.1719664609e-02
16200 4.1620477960e-03 1.1608221318e-02
16300 4.1149096096e-03 1.1498321708e-02
16400 4.0683941059e-03 1.1389934748e-02
16500 4.0224932259e-03 1.1283030312e-02
16600 3.9771989308e-03 1.1177579148e-02
16700 3.9325032103e-03 1.1073552845e-02
16800 3.8883980893e-03 1.0970923801e-02
16900 3.8448756355e-03 1.0869665199e-02
17000 3.8019279648e-03 1.0769750974e-02
17100 3.7595472475e-03 1.0671155788e-02
17200 3.7177257133e-03 1.0573855003e-02
17300 3.6764556561e-03 1.0477824654e-02
17400 3.6357294384e-03 1.0383041428e-02
17500 3.5955394947e-03 1.0289482635e-02
17600 3.5558783353e-03 1.0197126191e-02
17700 3.5167385493e-03 1.0105950591e-02
17800 3.4781128069e-03 1.0015934892e-02
17900 3.4399938619e-03 9.9270586895e-03
18000 3.4023745539e-03 9.8393020998e-03
18100 3.3652478095e-03 9.7526457407e-03
18200 3.3286066439e-03 9.6670707136e-03
18300 3.2924441621e-03 9.5825585866e-03
18400 3.2567535595e-03 9.4990913772e-03
18500 3.2215281227e-03 9.4166515371e-03
18600 3.1867612299e-03 9.3352219370e-03
18700 3.1524463511e-03 9.2547858516e-03
18800 3.1185770479e-03 9.1753269460e-03
18900 3.0851469738e-03 9.0968292623e-03
19000 3.0521498737e-03 9.0192772068e-03
19100 3.0195795835e-03 8.9426555377e-03
19200 2.9874300295e-03 8.8669493533e-03
19300 2.9556952279e-03 8.7921440811e-03
19400 2.9243692841e-03 8.7182254666e-03
19500 2.8934463916e-03 8.6451795635e-03
19600 2.8629208315e-03 8.5729927234e-03
19700 2.8327869712e-03 8.5016515868e-03
19800 2.8030392636e-03 8.4311430737e-03
19900 2.7736722458e-03 8.3614543751e-03
20000 2.7446805384e-03 8.2925729450e-03
20100 2.7160588438e-03 8.2244864919e-03
20200 2.6878019454e-03 8.1571829719e-03
20300 2.6599047065e-03 8.0906505808e-03
20400 2.6323620686e-03 8.0248777476e-03
20500 2.6051690507e-03 7.9598531275e-03
20600 2.5783207477e-03 7.8955655958e-03
20700 2.5518123293e-03 7.8320042415e-03
20800 2.5256390389e-03 7.7691583615e-03
20900 2.4997961919e-03 7.7070174550e-03
21000 2.4742791751e-03 7.6455712180e-03
21100 2.4490834449e-03 7.5848095383e-03
21200 2.4242045266e-03 7.5247224902e-03
21300 2.3996380126e-03 7.4653003298e-03
21400 2.3753795620e-03 7.4065334904e-03
21500 2.3514248985e-03 7.3484125782e-03
21600 2.3277698102e-03 7.2909283677e-03
21700 2.3044101475e-03 7.2340717979e-03
21800 2.2813418230e-03 7.1778339682e-03
21900 2.2585608094e-03 7.1222061345e-03
22000 2.2360631394e-03 7.0671797056e-03
22100 2.2138449038e-03 7.0127462397e-03
22200 2.1919022509e-03 6.9588974409e-03
22300 2.1702313856e-03 6.9056251558e-03
22400 2.1488285680e-03 6.8529213707e-03
22500 2.1276901129e-03 6.8007782078e-03
22600 2.1068123885e-03 6.7491879229e-03
22700 2.0861918157e-03 6.6981429024e-03
22800 2.0658248669e-03 6.6476356599e-03
22900 2.0457080656e-03 6.5976588342e-03
23000 2.0258379852e-03 6.5482051866e-03
23100 2.0062112482e-03 6.4992675978e-03
23200 1.9868245254e-03 6.4508390660e-03
23300 1.9676745352e-03 6.4029127044e-03
23400 1.9487580426e-03 6.3554817387e-03
23500 1.9300718588e-03 6.3085395047e-03
23600 1.9116128403e-03 6.2620794469e-03
23700 1.8933778877e-03 6.2160951153e-03
23800 1.8753639460e-03 6.1705801640e-03
23900 1.8575680029e-03 6.1255283492e-03
24000 1.8399870889e-03 6.0809335270e-03
24100 1.8226182760e-03 6.0367896513e-03
24200 1.8054586776e-03 5.9930907726e-03
24300 1.7885054475e-03 5.9498310354e-03
24400 1.7717557797e-03 5.9070046773e-03
24500 1.7552069072e-03 5.8646060262e-03
24600 1.7388561019e-03 5.8226294997e-03
24700 1.7227006741e-03 5.7810696028e-03
24800 1.7067379714e-03 5.7399209265e-03
24900 1.6909653787e-03 5.6991781461e-03
25000 1.6753803174e-03 5.6588360200e-03
25100 1.6599802448e-03 5.6188893877e-03
25200 1.6447626539e-03 5.5793331690e-03
25300 1.6297250726e-03 5.5401623618e-03
25400 1.6148650634e-03 5.5013720415e-03
25500 1.6001802228e-03 5.4629573589e-03
25600 1.5856681808e-03 5.4249135394e-03
25700 1.5713266006e-03 5.3872358816e-03
25800 1.5571531779e-03 5.3499197556e-03
25900 1.5431456408e-03 5.3129606024e-03
26000 1.5293017490e-03 5.2763539323e-03
26100 1.5156192935e-03 5.2400953234e-03
26200 1.5020960962e-03 5.2041804213e-03
26300 1.4887300097e-03 5.1686049369e-03
26400 1.4755189162e-03 5.1333646463e-03
26500 1.4624607281e-03 5.0984553887e-03
26600 1.4495533866e-03 5.0638730660e-03
26700 1.4367948620e-03 5.0296136417e-03
26800 1.4241831530e-03 4.9956731394e-03
26900 1.4117162865e-03 4.9620476421e-03
27000 1.3993923168e-03 4.9287332914e-03
27100 1.3872093260e-03 4.8957262860e-03
27200 1.3751654229e-03 4.8630228812e-03
27300 1.3632587428e-03 4.8306193875e-03
27400 1.3514874476e-03 4.7985121703e-03
27500 1.3398497249e-03 4.7666976482e-03
27600 1.3283437879e-03 4.7351722929e-03
27700 1.3169678750e-03 4.7039326277e-03
27800 1.3057202495e-03 4.6729752270e-03
27900 1.2945991993e-03 4.6422967152e-03
28000 1.2836030365e-03 4.6118937661e-03
28100 1.2727300970e-03 4.5817631020e-03
28200 1.2619787404e-03 4.5519014928e-03
28300 1.2513473495e-03 4.5223057553e-03
28400 1.2408343300e-03 4.4929727525e-03
28500 1.2304381104e-03 4.4638993926e-03
28600 1.2201571414e-03 4.4350826287e-03
28700 1.2099898957e-03 4.4065194574e-03
28800 1.1999348677e-03 4.3782069188e-03
28900 1.1899905734e-03 4.3501420952e-03
29000 1.1801555498e-03 4.3223221109e-03
29100 1.1704283548e-03 4.2947441311e-03
29200 1.1608075669e-03 4.2674053615e-03
29300 1.1512917846e-03 4.2403030475e-03
29400 1.1418796269e-03 4.2134344736e-03
29500 1.1325697322e-03 4.1867969629e-03
29600 1.1233607582e-03 4.1603878761e-03
29700 1.1142513823e-03 4.1342046115e-03
29800 1.1052403003e-03 4.1082446037e-03
29900 1.0963262270e-03 4.0825053234e-03
30000 1.0875078954e-03 4.0569842769e-03
30100 1.0787840568e-03 4.0316790054e-03
30200 1.0701534801e-03 4.0065870843e-03
30300 1.0616149522e-03 3.9817061227e-03
30400 1.0531672771e-03 3.9570337632e-03
30500 1.0448092762e-03 3.9325676810e-03
30600 1.0365397875e-03 3.9083055834e-03
30700 1.0283576658e-03 3.8842452094e-03
30800 1.0202617824e-03 3.8603843292e-03
30900 1.0122510246e-03 3.8367207436e-03
31000 1.0043242959e-03 3.8132522838e-03
31100 9.9648051535e-04 3.7899768103e-03
31200 9.8871861750e-04 3.7668922133e-03
31300 9.8103755225e-04 3.7439964113e-03
31400 9.7343628452e-04 3.7212873515e-03
31500 9.6591379408e-04 3.6987630088e-03
31600 9.5846907535e-04 3.6764213854e-03
31700 9.5110113713e-04 3.6542605107e-03
31800 9.4380900244e-04 3.6322784407e-03
31900 9.3659170829e-04 3.6104732573e-03
32000 9.2944830551e-04 3.5888430682e-03
32100 9.2237785850e-04 3.5673860068e-03
32200 9.1537944506e-04 3.5461002310e-03
32300 9.0845215618e-04 3.5249839233e-03
32400 9.0159509586e-04 3.5040352908e-03
32500 8.9480738092e-04 3.4832525638e-03
32600 8.8808814080e-04 3.4626339965e-03
32700 8.8143651736e-04 3.4421778658e-03
32800 8.7485166475e-04 3.4218824717e-03
32900 8.6833274914e-04 3.4017461362e-03
33000 8.6187894865e-04 3.3817672034e-03
33100 8.5548945307e-04 3.3619440393e-03
33200 8.4916346375e-04 3.3422750308e-03
33300 8.4290019341e-04 3.3227585863e-03
33400 8.3669886598e-04 3.3033931345e-03
33500 8.3055871640e-04 3.2841771247e-03
33600 8.2447899050e-04 3.2651090261e-03
33700 8.1845894480e-04 3.2461873278e-03
33800 8.1249784637e-04 3.2274105383e-03
33900 8.0659497267e-04 3.2087771851e-03
34000 8.0074961138e-04 3.1902858149e-03
34100 7.9496106027e-04 3.1719349926e-03
34200 7.8922862703e-04 3.1537233017e-03
34300 7.8355162913e-04 3.1356493436e-03
34400 7.7792939366e-04 3.1177117374e-03
34500 7.7236125719e-04 3.0999091198e-03
34600 7.6684656565e-04 3.0822401446e-03
34700 7.6138467414e-04 3.0647034826e-03
34800 7.5597494685e-04 3.0472978214e-03
34900 7.5061675687e-04 3.0300218650e-03
35000 7.4530948608e-04 3.0128743336e-03
35100 7.4005252504e-04 2.9958539634e-03
35200 7.3484527280e-04 2.9789595062e-03
35300 7.2968713682e-04 2.9621897295e-03
35400 7.2457753283e-04 2.9455434159e-03
35500 7.1951588469e-04 2.9290193633e-03
35600 7.1450162430e-04 2.9126163841e-03
35700 7.0953419142e-04 2.8963333055e-03
35800 7.0461303363e-04 2.8801689692e-03
35900 6.9973760613e-04 2.8641222307e-03
36000 6.9490737170e-04 2.8481919599e-03
36100 6.9012180051e-04 2.8323770401e-03
36200 6.8538037007e-04 2.8166763686e-03
36300 6.8068256509e-04 2.8010888556e-03
36400 6.7602787736e-04 2.7856134247e-03
36500 6.7141580568e-04 2.7702490127e-03
36600 6.6684585571e-04 2.7549945688e-03
36700 6.6231753991e-04 2.7398490550e-03
36800 6.5783037738e-04 2.7248114457e-03
36900 6.5338389382e-04 2.7098807278e-03
37000 6.4897762140e-04 2.6950558998e-03
37100 6.4461109865e-04 2.6803359724e-03
37200 6.4028387040e-04 2.6657199682e-03
37300 6.3599548763e-04 2.6512069209e-03
37400 6.3174550743e-04 2.6367958761e-03
37500 6.2753349290e-04 2.6224858902e-03
37600 6.2335901303e-04 2.6082760310e-03
37700 6.1922164262e-04 2.5941653771e-03
37800 6.1512096220e-04 2.5801530178e-03
37900 6.1105655797e-04 2.5662380533e-03
38000 6.0702802166e-04 2.5524195938e-03
38100 6.0303495047e-04 2.5386967603e-03
38200 5.9907694701e-04 2.5250686837e-03
38300 5.9515361920e-04 2.5115345049e-03
38400 5.9126458016e-04 2.4980933750e-03
38500 5.8740944820e-04 2.4847444545e-03
38600 5.8358784668e-04 2.4714869137e-03
38700 5.7979940396e-04 2.4583199325e-03
38800 5.7604375333e-04 2.4452426998e-03
38900 5.7232053292e-04 2.4322544142e-03
39000 5.6862938565e-04 2.4193542830e-03
39100 5.6496995912e-04 2.4065415226e-03
39200 5.6134190559e-04 2.3938153584e-03
39300 5.5774488188e-04 2.3811750244e-03
39400 5.5417854928e-04 2.3686197631e-03
39500 5.5064257356e-04 2.3561488258e-03
39600 5.4713662480e-04 2.3437614720e-03
39700 5.4366037741e-04 2.3314569694e-03
39800 5.4021351004e-04 2.3192345939e-03
39900 5.3679570550e-04 2.3070936296e-03
40000 5.3340665071e-04 2.2950333683e-03
40100 5.3004603663e-04 2.2830531098e-03
40200 5.2671355824e-04 2.2711521615e-03
40300 5.2340891443e-04 2.2593298386e-03
40400 5.2013180796e-04 2.2475854637e-03
40500 5.1688194541e-04 2.2359183668e-03
40600 5.1365903713e-04 2.2243278851e-03
40700 5.1046279716e-04 2.2128133634e-03
40800 5.0729294320e-04 2.2013741533e-03
40900 5.0414919654e-04 2.1900096136e-03
41000 5.0103128203e-04 2.1787191099e-03
41100 4.9793892798e-04 2.1675020147e-03
41200 4.9487186617e-04 2.1563577073e-03
41300 4.9182983177e-04 2.1452855738e-03
41400 4.8881256328e-04 2.1342850066e-03
41500 4.8581980249e-04 2.1233554047e-03
41600 4.8285129444e-04 2.1124961737e-03
41700 4.7990678739e-04 2.1017067252e-03
41800 4.7698603273e-04 2.0909864775e-03
41900 4.7408878495e-04 2.0803348545e-03
42000 4.7121480161e-04 2.0697512867e-03
42100 4.6836384331e-04 2.0592352103e-03
42200 4.6553567359e-04 2.0487860676e-03
42300 4.6273005895e-04 2.0384033066e-03
42400 4.5994676876e-04 2.0280863812e-03
42500 4.5718557524e-04 2.0178347510e-03
42600 4.5444625343e-04 2.0076478811e-03
42700 4.5172858113e-04 1.9975252425e-03
42800 4.4903233888e-04 1.9874663113e-03
42900 4.4635730989e-04 1.9774705692e-03
43000 4.4370328003e-04 1.9675375032e-03
43100 4.4107003779e-04 1.9576666058e-03
43200 4.3845737423e-04 1.9478573745e-03
43300 4.3586508295e-04 1.9381093119e-03
43400 4.3329296006e-04 1.9284219259e-03
43500 4.3074080414e-04 1.9187947293e-03
43600 4.2820841621e-04 1.9092272399e-03
43700 4.2569559967e-04 1.8997189804e-03
43800 4.2320216030e-04 1.8902694783e-03
43900 4.2072790622e-04 1.8808782660e-03
44000 4.1827264784e-04 1.8715448805e-03
44100 4.1583619786e-04 1.8622688635e-03
44200 4.1341837119e-04 1.8530497614e-03
44300 4.1101898496e-04 1.8438871250e-03
44400 4.0863785848e-04 1.8347805097e-03
44500 4.0627481321e-04 1.8257294753e-03
44600 4.0392967271e-04 1.8167335859e-03
44700 4.0160226264e-04 1.8077924102e-03
44800 3.9929241072e-04 1.7989055210e-03
44900 3.9699994669e-04 1.7900724951e-03
45000 3.9472470230e-04 1.7812929140e-03
45100 3.9246651128e-04 1.7725663629e-03
45200 3.9022520931e-04 1.7638924313e-03
45300 3.8800063397e-04 1.7552707126e-03
45400 3.8579262475e-04 1.7467008042e-03
45500 3.8360102303e-04 1.7381823076e-03
45600 3.8142567199e-04 1.7297148279e-03
45700 3.7926641668e-04 1.7212979742e-03
45800 3.7712310390e-04 1.7129313595e-03
45900 3.7499558226e-04 1.7046146004e-03
46000 3.7288370208e-04 1.6963473171e-03
46100 3.7078731544e-04 1.6881291338e-03
46200 3.6870627608e-04 1.6799596781e-03
46300 3.6664043946e-04 1.6718385810e-03
46400 3.6458966267e-04 1.6637654774e-03
46500 3.6255380444e-04 1.6557400055e-03
46600 3.6053272511e-04 1.6477618070e-03
46700 3.5852628661e-04 1.6398305269e-03
46800 3.5653435244e-04 1.6319458137e-03
46900 3.5455678766e-04 1.6241073192e-03
47000 3.5259345882e-04 1.6163146984e-03
47100 3.5064423403e-04 1.6085676098e-03
47200 3.4870898286e-04 1.6008657148e-03
47300 3.4678757633e-04 1.5932086782e-03
47400 3.4487988695e-04 1.5855961679e-03
47500 3.4298578864e-04 1.5780278549e-03
47600 3.4110515672e-04 1.5705034133e-03
47700 3.3923786792e-04 1.5630225201e-03
47800 3.3738380035e-04 1.5555848554e-03
47900 3.3554283345e-04 1.5481901024e-03
48000 3.3371484803e-04 1.5408379471e-03
48100 3.3189972620e-04 1.5335280783e-03
48200 3.3009735139e-04 1.5262601878e-03
48300 3.2830760831e-04 1.5190339703e-03
48400 3.2653038294e-04 1.5118491232e-03
48500 3.2476556253e-04 1.5047053467e-03
48600 3.2301303555e-04 1.4976023438e-03
48700 3.2127269171e-04 1.4905398200e-03
48800 3.1954442191e-04 1.4835174838e-03
48900 3.1782811826e-04 1.4765350462e-03
49000 3.1612367404e-04 1.4695922206e-03
49100 3.1443098368e-04 1.4626887235e-03
49200 3.1274994279e-04 1.4558242734e-03
49300 3.1108044807e-04 1.4489985918e-03
49400 3.0942239738e-04 1.4422114025e-03
49500 3.0777568965e-04 1.4354624317e-03
49600 3.0614022493e-04 1.4287514082e-03
49700 3.0451590433e-04 1.4220780632e-03
49800 3.0290263003e-04 1.4154421303e-03
49900 3.0130030524e-04 1.4088433454e-03
50000 2.9970883424e-04 1.4022814468e-03
50100 2.9812812231e-04 1.3957561752e-03
50200 2.9655807576e-04 1.3892672735e-03
50300 2.9499860187e-04 1.3828144868e-03
50400 2.9344960894e-04 1.3763975627e-03
50500 2.9191100622e-04 1.3700162508e-03
50600 2.9038270393e-04 1.3636703029e-03
50700 2.8886461325e-04 1.3573594731e-03
50800 2.8735664628e-04 1.3510835177e-03
50900 2.8585871605e-04 1.3448421948e-03
51000 2.8437073652e-04 1.3386352651e-03
51100 2.8289262255e-04 1.3324624909e-03
51200 2.8142428988e-04 1.3263236370e-03
51300 2.7996565514e-04 1.3202184698e-03
51400 2.7851663584e-04 1.3141467581e-03
51500 2.7707715033e-04 1.3081082725e-03
51600 2.7564711784e-04 1.3021027856e-03
51700 2.7422645841e-04 1.2961300720e-03
51800 2.7281509293e-04 1.2901899082e-03
51900 2.7141294310e-04 1.2842820726e-03
52000 2.7001993144e-04 1.2784063456e-03
52100 2.6863598126e-04 1.2725625093e-03
52200 2.6726101666e-04 1.2667503479e-03
52300 2.6589496253e-04 1.2609696471e-03
52400 2.6453774452e-04 1.2552201947e-03
52500 2.6318928906e-04 1.2495017803e-03
52600 2.6184952332e-04 1.2438141950e-03
52700 2.6051837521e-04 1.2381572320e-03
52800 2.5919577338e-04 1.2325306860e-03
52900 2.5788164722e-04 1.2269343536e-03
53000 2.5657592683e-04 1.2213680329e-03
53100 2.5527854300e-04 1.2158315240e-03
53200 2.5398942725e-04 1.2103246283e-03
53300 2.5270851178e-04 1.2048471491e-03
53400 2.5143572947e-04 1.1993988913e-03
53500 2.5017101388e-04 1.1939796615e-03
53600 2.4891429926e-04 1.1885892677e-03
53700 2.4766552047e-04 1.1832275195e-03
53800 2.4642461308e-04 1.1778942284e-03
53900 2.4519151328e-04 1.1725892071e-03
54000 2.4396615788e-04 1.1673122700e-03
54100 2.4274848435e-04 1.1620632331e-03
54200 2.4153843076e-04 1.1568419136e-03
54300 2.4033593583e-04 1.1516481305e-03
54400 2.3914093884e-04 1.1464817043e-03
54500 2.3795337972e-04 1.1413424567e-03
54600 2.3677319895e-04 1.1362302111e-03
54700 2.3560033764e-04 1.1311447922e-03
54800 2.3443473744e-04 1.1260860262e-03
54900 2.3327634062e-04 1.1210537407e-03
55000 2.3212508997e-04 1.1160477645e-03
55100 2.3098092888e-04 1.1110679282e-03
55200 2.2984380127e-04 1.1061140633e-03
55300 2.2871365162e-04 1.1011860031e-03
55400 2.2759042495e-04 1.0962835817e-03
55500 2.2647406681e-04 1.0914066352e-03
55600 2.2536452328e-04 1.0865550004e-03
55700 2.2426174099e-04 1.0817285157e-03
55800 2.2316566705e-04 1.0769270208e-03
55900 2.2207624910e-04 1.0721503566e-03
56000 2.2099343528e-04 1.0673983653e-03
56100 2.1991717425e-04 1.0626708904e-03
56200 2.1884741513e-04 1.0579677764e-03
56300 2.1778410757e-04 1.0532888694e-03
56400 2.1672720166e-04 1.0486340164e-03
56500 2.1567664801e-04 1.0440030657e-03
56600 2.1463239768e-04 1.0393958670e-03
56700 2.1359440219e-04 1.0348122708e-03
56800 2.1256261354e-04 1.0302521291e-03
56900 2.1153698418e-04 1.0257152948e-03
57000 2.1051746702e-04 1.0212016222e-03
57100 2.0950401540e-04 1.0167109666e-03
57200 2.0849658311e-04 1.0122431844e-03
57300 2.0749512439e-04 1.0077981331e-03
57400 2.0649959389e-04 1.0033756715e-03
57500 2.0550994670e-04 9.9897565920e-04
57600 2.0452613834e-04 9.9459795713e-04
57700 2.0354812473e-04 9.9024242718e-04
57800 2.0257586222e-04 9.8590893231e-04
57900 2.0160930756e-04 9.8159733656e-04
58000 2.0064841790e-04 9.7730750499e-04
58100 1.9969315080e-04 9.7303930371e-04
58200 1.9874346421e-04 9.6879259985e-04
58300 1.9779931648e-04 9.6456726155e-04
58400 1.9686066633e-04 9.6036315796e-04
58500 1.9592747288e-04 9.5618015922e-04
58600 1.9499969561e-04 9.5201813646e-04
58700 1.9407729440e-04 9.4787696179e-04
58800 1.9316022948e-04 9.4375650829e-04
58900 1.9224846145e-04 9.3965664999e-04
59000 1.9134195128e-04 9.3557726187e-04
59100 1.9044066029e-04 9.3151821987e-04
59200 1.8954455015e-04 9.2747940085e-04
59300 1.8865358290e-04 9.2346068258e-04
59400 1.8776772091e-04 9.1946194378e-04
59500 1.8688692690e-04 9.1548306406e-04
59600 1.8601116393e-04 9.1152392391e-04
59700 1.8514039539e-04 9.0758440475e-04
59800 1.8427458501e-04 9.0366438886e-04
59900 1.8341369684e-04 8.9976375938e-04
60000 1.8255769527e-04 8.9588240036e-04
60100 1.8170654499e-04 8.9202019668e-04
60200 1.8086021103e-04 8.8817703407e-04
60300 1.8001865872e-04 8.8435279911e-04
60400 1.7918185371e-04 8.8054737922e-04
60500 1.7834976195e-04 8.7676066265e-04
60600 1.7752234970e-04 8.7299253846e-04
60700 1.7669958353e-04 8.6924289654e-04
60800 1.7588143029e-04 8.6551162758e-04
60900 1.7506785715e-04 8.6179862305e-04
