# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4053  0.3900    -0.3461644791      2.594266238 
 0.4503  0.4680    -0.4031363406      1.971483897 
 0.4953  0.5460    -0.4146749975      1.303305432 
 0.5404  0.6240     -0.372708797     0.6213668222 
 0.5854  0.7020    -0.2815267024   -0.04004567789 
 0.6304  0.7799    -0.1567761831    -0.6483028241 
 0.6755  0.8579   -0.02027650694     -1.176000375 
 0.7205  0.9359     0.1064486921     -1.602738824 
 0.7655  1.0139     0.2067542979     -1.915025704 
 0.8105  1.0919     0.2702757636     -2.104971574 
 0.8556  1.1699     0.2919312048      -2.16867086 
 0.9006  1.2479     0.2702757636     -2.104971574 
 0.9456  1.3259     0.2067542979     -1.915025704 
 0.9907  1.4039     0.1064486921     -1.602738824 
 1.0357  1.4819   -0.02027650694     -1.176000375 
 1.0807  1.5599    -0.1567761831    -0.6483028241 
 1.1258  1.6379    -0.2815267024   -0.04004567789 
 1.1708  1.7159     -0.372708797     0.6213668222 
 1.2158  1.7939    -0.4146749975      1.303305432 
 1.2608  1.8719    -0.4031363406      1.971483897 
 1.3059  1.9499    -0.3461644791      2.594266238 
 1.3509  2.0279    -0.2605550331      3.146194787 
 1.3959  2.1059    -0.1657688588      3.609627036 
 1.4410  2.1839   -0.07860498385      3.974326485 
 1.4860  2.2618   -0.01057579529      4.235666865 

 0.1351 -0.2340   -0.03828106524      4.131140653 
 0.1801 -0.1560   -0.01057579529      4.235666865 
 0.2252 -0.0780   -0.01057579529      4.235666865 
 0.2702  0.0000   -0.03828106524      4.131140653 
 0.3152  0.0780   -0.09168980955      3.922140768 
 0.3602  0.1560    -0.1657688588      3.609627036 
 0.4053  0.2340    -0.2510517878       3.19706965 
 0.4503  0.3120    -0.3330567575       2.69250216 
 0.4953  0.3900    -0.3938088936       2.11043914 
 0.5404  0.4680    -0.4159776273      1.472828237 
 0.5854  0.5460    -0.3885084367     0.8082717848 
 0.6304  0.6240    -0.3111230127     0.1493254689 
 0.6755  0.7020     -0.195106494     -0.471422841 
 0.7205  0.7799   -0.05975008914     -1.025150966 
 0.7655  0.8579    0.07361909364     -1.489242891 
 0.8105  0.9359     0.1869134983      -1.84790376 
 0.8556  1.0139     0.2678282734     -2.091320038 
 0.9006  1.0919     0.3096408418     -2.214158036 
 0.9456  1.1699     0.3096408418     -2.214158036 
 0.9907  1.2479     0.2678282734     -2.091320038 
 1.0357  1.3259     0.1869134983      -1.84790376 
 1.0807  1.4039    0.07361909364     -1.489242891 
 1.1258  1.4819   -0.05975008914     -1.025150966 
 1.1708  1.5599     -0.195106494     -0.471422841 
 1.2158  1.6379    -0.3111230127     0.1493254689 
 1.2608  1.7159    -0.3885084367     0.8082717848 
 1.3059  1.7939    -0.4159776273      1.472828237 
 1.3509  1.8719    -0.3938088936       2.11043914 
 1.3959  1.9499    -0.3330567575       2.69250216 
 1.4410  2.0279    -0.2510517878       3.19706965 
 1.4860  2.1059    -0.1657688588      3.609627036 
 1.5310  2.1839   -0.09168980955      3.922140768 

 0.1801 -0.3120     -0.129730424      3.765763023 
 0.2252 -0.2340   -0.09168980955      3.922140768 
 0.2702 -0.1560   -0.07860498385      3.974326485 
 0.3152 -0.0780   -0.09168980955      3.922140768 
 0.3602  0.0000     -0.129730424      3.765763023 
 0.4053  0.0780    -0.1886542197      3.506145459 
 0.4503  0.1560    -0.2605550331      3.146194787 
 0.4953  0.2340    -0.3330567575       2.69250216 
 0.5404  0.3120    -0.3901556377      2.157164903 
 0.5854  0.3900    -0.4152788294      1.558999118 
 0.6304  0.4680    -0.3960833309     0.9233917013 
 0.6755  0.5460    -0.3290587913     0.2803977968 
 0.7205  0.6240    -0.2214813897    -0.3385735804 
 0.7655  0.7020   -0.08943343835    -0.9044335622 
 0.8105  0.7799    0.04715686991     -1.393224003 
 0.8556  0.8579     0.1698486836     -1.787341193 
 0.9006  0.9359     0.2650411053     -2.075230481 
 0.9456  1.0139     0.3246358648     -2.250159023 
 0.9907  1.0919     0.3448461404     -2.308796141 
 1.0357  1.1699     0.3246358648     -2.250159023 
 1.0807  1.2479     0.2650411053     -2.075230481 
 1.1258  1.3259     0.1698486836     -1.787341193 
 1.1708  1.4039    0.04715686991     -1.393224003 
 1.2158  1.4819   -0.08943343835    -0.9044335622 
 1.2608  1.5599    -0.2214813897    -0.3385735804 
 1.3059  1.6379    -0.3290587913     0.2803977968 
 1.3509  1.7159    -0.3960833309     0.9233917013 
 1.3959  1.7939    -0.4152788294      1.558999118 
 1.4410  1.8719    -0.3901556377      2.157164903 
 1.4860  1.9499    -0.3330567575       2.69250216 
 1.5310  2.0279    -0.2605550331      3.146194787 
 1.5761  2.1059    -0.1886542197      3.506145459 

 0.2252 -0.3900     -0.231383159      3.300140983 
 0.2702 -0.3120    -0.1886542197      3.506145459 
 0.3152 -0.2340    -0.1657688588      3.609627036 
 0.3602 -0.1560    -0.1657688588      3.609627036 
 0.4053 -0.0780    -0.1886542197      3.506145459 
 0.4503  0.0000     -0.231383159      3.300140983 
 0.4953  0.0780    -0.2873888812      2.994278003 
 0.5404  0.1560    -0.3461644791      2.594266238 
 0.5854  0.2340    -0.3938088936       2.11043914 
 0.6304  0.3120    -0.4152788294      1.558999118 
 0.6755  0.3900    -0.3982666157     0.9622560121 
 0.7205  0.4680    -0.3374061725     0.3473856532 
 0.7655  0.5460    -0.2367635951    -0.2562109532 
 0.8105  0.6240    -0.1091029079    -0.8202072793 
 0.8556  0.7020    0.02787418785     -1.320237233 
 0.9006  0.7799     0.1564007566     -1.737538639 
 0.9456  0.8579     0.2623616013     -2.059155617 
 0.9907  0.9359     0.3366909092     -2.277080727 
 1.0357  1.0139     0.3747343082     -2.386965646 
 1.0807  1.0919     0.3747343082     -2.386965646 
 1.1258  1.1699     0.3366909092     -2.277080727 
 1.1708  1.2479     0.2623616013     -2.059155617 
 1.2158  1.3259     0.1564007566     -1.737538639 
 1.2608  1.4039    0.02787418785     -1.320237233 
 1.3059  1.4819    -0.1091029079    -0.8202072793 
 1.3509  1.5599    -0.2367635951    -0.2562109532 
 1.3959  1.6379    -0.3374061725     0.3473856532 
 1.4410  1.7159    -0.3982666157     0.9622560121 
 1.4860  1.7939    -0.4152788294      1.558999118 
 1.5310  1.8719    -0.3938088936       2.11043914 
 1.5761  1.9499    -0.3461644791      2.594266238 
 1.6211  2.0279    -0.2873888812      2.994278003 

 0.2702 -0.4680    -0.3264123839      2.743778357 
 0.3152 -0.3900    -0.2873888812      2.994278003 
 0.3602 -0.3120    -0.2605550331      3.146194787 
 0.4053 -0.2340    -0.2510517878       3.19706965 
 0.4503 -0.1560    -0.2605550331      3.146194787 
 0.4953 -0.0780    -0.2873888812      2.994278003 
 0.5404  0.0000    -0.3264123839      2.743778357 
 0.5854  0.0780    -0.3689171926      2.399829255 
 0.6304  0.1560    -0.4031363406      1.971483897 
 0.6755  0.2340    -0.4159776273      1.472828237 
 0.7205  0.3120    -0.3960833309     0.9233917013 
 0.7655  0.3900    -0.3374061725     0.3473856532 
 0.8105  0.4680    -0.2417519122    -0.2283100512 
 0.8556  0.5460    -0.1188657809    -0.7769427866 
 0.9006  0.6240    0.01619415968     -1.274610722 
 0.9456  0.7020     0.1471537164     -1.702109261 
 0.9907  0.7799     0.2601740391     -2.045539551 
 1.0357  0.8579     0.3457267443     -2.295844053 
 1.0807  0.9359     0.3985321658     -2.447750573 
 1.1258  1.0139     0.4163249007     -2.498644054 
 1.1708  1.0919     0.3985321658     -2.447750573 
 1.2158  1.1699     0.3457267443     -2.295844053 
 1.2608  1.2479     0.2601740391     -2.045539551 
 1.3059  1.3259     0.1471537164     -1.702109261 
 1.3509  1.4039    0.01619415968     -1.274610722 
 1.3959  1.4819    -0.1188657809    -0.7769427866 
 1.4410  1.5599    -0.2417519122    -0.2283100512 
 1.4860  1.6379    -0.3374061725     0.3473856532 
 1.5310  1.7159    -0.3960833309     0.9233917013 
 1.5761  1.7939    -0.4159776273      1.472828237 
 1.6211  1.8719    -0.4031363406      1.971483897 
 1.6661  1.9499    -0.3689171926      2.399829255 

 0.3152 -0.5460    -0.3945172244      2.113786092 
 0.3602 -0.4680    -0.3689171926      2.399829255 
 0.4053 -0.3900    -0.3461644791      2.594266238 
 0.4503 -0.3120    -0.3330567575       2.69250216 
 0.4953 -0.2340    -0.3330567575       2.69250216 
 0.5404 -0.1560    -0.3461644791      2.594266238 
 0.5854 -0.0780    -0.3689171926      2.399829255 
 0.6304  0.0000    -0.3945172244      2.113786092 
 0.6755  0.0780    -0.4134029253      1.744165422 
 0.7205  0.1560    -0.4146749975      1.303305432 
 0.7655  0.2340    -0.3885084367     0.8082717848 
 0.8105  0.3120    -0.3290587913     0.2803977968 
 0.8556  0.3900    -0.2367635951    -0.2562109532 
 0.9006  0.4680    -0.1188657809    -0.7769427866 
 0.9456  0.5460    0.01228728184     -1.259088704 
 0.9907  0.6240     0.1424530592     -1.683696907 
 1.0357  0.7020     0.2587551859     -2.036447509 
 1.0807  0.7799     0.3517366738     -2.307543572 
 1.1258  0.8579     0.4157716124     -2.490939622 
 1.1708  0.9359     0.4482309208     -2.583340463 
 1.2158  1.0139     0.4482309208     -2.583340463 
 1.2608  1.0919     0.4157716124     -2.490939622 
 1.3059  1.1699     0.3517366738     -2.307543572 
 1.3509  1.2479     0.2587551859     -2.036447509 
 1.3959  1.3259     0.1424530592     -1.683696907 
 1.4410  1.4039    0.01228728184     -1.259088704 
 1.4860  1.4819    -0.1188657809    -0.7769427866 
 1.5310  1.5599    -0.2367635951    -0.2562109532 
 1.5761  1.6379    -0.3290587913     0.2803977968 
 1.6211  1.7159    -0.3885084367     0.8082717848 
 1.6661  1.7939    -0.4146749975      1.303305432 
 1.7112  1.8719    -0.4134029253      1.744165422 

 0.3602 -0.6240    -0.4173561727        1.4355103 
 0.4053 -0.5460    -0.4134029253      1.744165422 
 0.4503 -0.4680    -0.4031363406      1.971483897 
 0.4953 -0.3900    -0.3938088936       2.11043914 
 0.5404 -0.3120    -0.3901556377      2.157164903 
 0.5854 -0.2340    -0.3938088936       2.11043914 
 0.6304 -0.1560    -0.4031363406      1.971483897 
 0.6755 -0.0780    -0.4134029253      1.744165422 
 0.7205  0.0000    -0.4173561727        1.4355103 
 0.7655  0.0780    -0.4064401628      1.056296144 
 0.8105  0.1560     -0.372708797     0.6213668222 
 0.8556  0.2340    -0.3111230127     0.1493254689 
 0.9006  0.3120    -0.2214813897    -0.3385735804 
 0.9456  0.3900    -0.1091029079    -0.8202072793 
 0.9907  0.4680    0.01619415968     -1.274610722 
 1.0357  0.5460     0.1424530592     -1.683696907 
 1.0807  0.6240     0.2582650733     -2.033255936 
 1.1258  0.7020     0.3547357901     -2.313123019 
 1.1708  0.7799     0.4261959482     -2.516692748 
 1.2158  0.8579     0.4697727682     -2.640105967 
 1.2608  0.9359     0.4843781067     -2.681434965 
 1.3059  1.0139     0.4697727682     -2.640105967 
 1.3509  1.0919     0.4261959482     -2.516692748 
 1.3959  1.1699     0.3547357901     -2.313123019 
 1.4410  1.2479     0.2582650733     -2.033255936 
 1.4860  1.3259     0.1424530592     -1.683696907 
 1.5310  1.4039    0.01619415968     -1.274610722 
 1.5761  1.4819    -0.1091029079    -0.8202072793 
 1.6211  1.5599    -0.2214813897    -0.3385735804 
 1.6661  1.6379    -0.3111230127     0.1493254689 
 1.7112  1.7159     -0.372708797     0.6213668222 
 1.7562  1.7939    -0.4064401628      1.056296144 

 0.4053 -0.7020    -0.3851035852     0.7410270125 
 0.4503 -0.6240    -0.4064401628      1.056296144 
 0.4953 -0.5460    -0.4146749975      1.303305432 
 0.5404 -0.4680    -0.4159776273      1.472828237 
 0.5854 -0.3900    -0.4152788294      1.558999118 
 0.6304 -0.3120    -0.4152788294      1.558999118 
 0.6755 -0.2340    -0.4159776273      1.472828237 
 0.7205 -0.1560    -0.4146749975      1.303305432 
 0.7655 -0.0780    -0.4064401628      1.056296144 
 0.8105  0.0000    -0.3851035852     0.7410270125 
 0.8556  0.0780    -0.3447571098     0.3702445373 
 0.9006  0.1560    -0.2815267024   -0.04004567789 
 0.9456  0.2340     -0.195106494     -0.471422841 
 0.9907  0.3120   -0.08943343835    -0.9044335622 
 1.0357  0.3900    0.02787418785     -1.320237233 
 1.0807  0.4680     0.1471537164     -1.702109261 
 1.1258  0.5460     0.2587551859     -2.036447509 
 1.1708  0.6240     0.3547357901     -2.313123019 
 1.2158  0.7020     0.4296826217     -2.525243144 
 1.2608  0.7799      0.480610348     -2.668547836 
 1.3059  0.8579     0.5062570752     -2.740701537 
 1.3509  0.9359     0.5062570752     -2.740701537 
 1.3959  1.0139      0.480610348     -2.668547836 
 1.4410  1.0919     0.4296826217     -2.525243144 
 1.4860  1.1699     0.3547357901     -2.313123019 
 1.5310  1.2479     0.2587551859     -2.036447509 
 1.5761  1.3259     0.1471537164     -1.702109261 
 1.6211  1.4039    0.02787418785     -1.320237233 
 1.6661  1.4819   -0.08943343835    -0.9044335622 
 1.7112  1.5599     -0.195106494     -0.471422841 
 1.7562  1.6379    -0.2815267024   -0.04004567789 
 1.8012  1.7159    -0.3447571098     0.3702445373 

 0.4503 -0.7799    -0.3007472681    0.06557215278 
 0.4953 -0.7020    -0.3447571098     0.3702445373 
 0.5404 -0.6240     -0.372708797     0.6213668222 
 0.5854 -0.5460    -0.3885084367     0.8082717848 
 0.6304 -0.4680    -0.3960833309     0.9233917013 
 0.6755 -0.3900    -0.3982666157     0.9622560121 
 0.7205 -0.3120    -0.3960833309     0.9233917013 
 0.7655 -0.2340    -0.3885084367     0.8082717848 
 0.8105 -0.1560     -0.372708797     0.6213668222 
 0.8556 -0.0780    -0.3447571098     0.3702445373 
 0.9006  0.0000    -0.3007472681    0.06557215278 
 0.9456  0.0780    -0.2381107684    -0.2791573792 
 0.9907  0.1560    -0.1567761831    -0.6483028241 
 1.0357  0.2340   -0.05975008914     -1.025150966 
 1.0807  0.3120    0.04715686991     -1.393224003 
 1.1258  0.3900     0.1564007566     -1.737538639 
 1.1708  0.4680     0.2601740391     -2.045539551 
 1.2158  0.5460     0.3517366738     -2.307543572 
 1.2608  0.6240     0.4261959482     -2.516692748 
 1.3059  0.7020      0.480610348     -2.668547836 
 1.3509  0.7799     0.5135744101     -2.760516045 
 1.3959  0.8579     0.5245952432     -2.791300863 
 1.4410  0.9359     0.5135744101     -2.760516045 
 1.4860  1.0139      0.480610348     -2.668547836 
 1.5310  1.0919     0.4261959482     -2.516692748 
 1.5761  1.1699     0.3517366738     -2.307543572 
 1.6211  1.2479     0.2601740391     -2.045539551 
 1.6661  1.3259     0.1564007566     -1.737538639 
 1.7112  1.4039    0.04715686991     -1.393224003 
 1.7562  1.4819   -0.05975008914     -1.025150966 
 1.8012  1.5599    -0.1567761831    -0.6483028241 
 1.8462  1.6379    -0.2381107684    -0.2791573792 

 0.4953 -0.8579    -0.1795402926    -0.5569795249 
 0.5404 -0.7799    -0.2381107684    -0.2791573792 
 0.5854 -0.7020    -0.2815267024   -0.04004567789 
 0.6304 -0.6240    -0.3111230127     0.1493254689 
 0.6755 -0.5460    -0.3290587913     0.2803977968 
 0.7205 -0.4680    -0.3374061725     0.3473856532 
 0.7655 -0.3900    -0.3374061725     0.3473856532 
 0.8105 -0.3120    -0.3290587913     0.2803977968 
 0.8556 -0.2340    -0.3111230127     0.1493254689 
 0.9006 -0.1560    -0.2815267024   -0.04004567789 
 0.9456 -0.0780    -0.2381107684    -0.2791573792 
 0.9907  0.0000    -0.1795402926    -0.5569795249 
 1.0357  0.0780    -0.1061264868    -0.8605844852 
 1.0807  0.1560   -0.02027650694     -1.176000375 
 1.1258  0.2340    0.07361909364     -1.489242891 
 1.1708  0.3120     0.1698486836     -1.787341193 
 1.2158  0.3900     0.2623616013     -2.059155617 
 1.2608  0.4680     0.3457267443     -2.295844053 
 1.3059  0.5460     0.4157716124     -2.490939622 
 1.3509  0.6240     0.4697727682     -2.640105967 
 1.3959  0.7020     0.5062570752     -2.740701537 
 1.4410  0.7799     0.5245952432     -2.791300863 
 1.4860  0.8579     0.5245952432     -2.791300863 
 1.5310  0.9359     0.5062570752     -2.740701537 
 1.5761  1.0139     0.4697727682     -2.640105967 
 1.6211  1.0919     0.4157716124     -2.490939622 
 1.6661  1.1699     0.3457267443     -2.295844053 
 1.7112  1.2479     0.2623616013     -2.059155617 
 1.7562  1.3259     0.1698486836     -1.787341193 
 1.8012  1.4039    0.07361909364     -1.489242891 
 1.8462  1.4819   -0.02027650694     -1.176000375 
 1.8913  1.5599    -0.1061264868    -0.8605844852 

 0.5404 -0.9359   -0.04382192162     -1.097966214 
 0.5854 -0.8579    -0.1061264868    -0.8605844852 
 0.6304 -0.7799    -0.1567761831    -0.6483028241 
 0.6755 -0.7020     -0.195106494     -0.471422841 
 0.7205 -0.6240    -0.2214813897    -0.3385735804 
 0.7655 -0.5460    -0.2367635951    -0.2562109532 
 0.8105 -0.4680    -0.2417519122    -0.2283100512 
 0.8556 -0.3900    -0.2367635951    -0.2562109532 
 0.9006 -0.3120    -0.2214813897    -0.3385735804 
 0.9456 -0.2340     -0.195106494     -0.471422841 
 0.9907 -0.1560    -0.1567761831    -0.6483028241 
 1.0357 -0.0780    -0.1061264868    -0.8605844852 
 1.0807  0.0000   -0.04382192162     -1.097966214 
 1.1258  0.0780    0.02813599685     -1.349165744 
 1.1708  0.1560     0.1064486921     -1.602738824 
 1.2158  0.2340     0.1869134983      -1.84790376 
 1.2608  0.3120     0.2650411053     -2.075230481 
 1.3059  0.3900     0.3366909092     -2.277080727 
 1.3509  0.4680     0.3985321658     -2.447750573 
 1.3959  0.5460     0.4482309208     -2.583340463 
 1.4410  0.6240     0.4843781067     -2.681434965 
 1.4860  0.7020     0.5062570752     -2.740701537 
 1.5310  0.7799     0.5135744101     -2.760516045 
 1.5761  0.8579     0.5062570752     -2.740701537 
 1.6211  0.9359     0.4843781067     -2.681434965 
 1.6661  1.0139     0.4482309208     -2.583340463 
 1.7112  1.0919     0.3985321658     -2.447750573 
 1.7562  1.1699     0.3366909092     -2.277080727 
 1.8012  1.2479     0.2650411053     -2.075230481 
 1.8462  1.3259     0.1869134983      -1.84790376 
 1.8913  1.4039     0.1064486921     -1.602738824 
 1.9363  1.4819    0.02813599685     -1.349165744 

 0.5854 -1.0139    0.08383019772     -1.535943168 
 0.6304 -0.9359    0.02813599685     -1.349165744 
 0.6755 -0.8579   -0.02027650694     -1.176000375 
 0.7205 -0.7799   -0.05975008914     -1.025150966 
 0.7655 -0.7020   -0.08943343835    -0.9044335622 
 0.8105 -0.6240    -0.1091029079    -0.8202072793 
 0.8556 -0.5460    -0.1188657809    -0.7769427866 
 0.9006 -0.4680    -0.1188657809    -0.7769427866 
 0.9456 -0.3900    -0.1091029079    -0.8202072793 
 0.9907 -0.3120   -0.08943343835    -0.9044335622 
 1.0357 -0.2340   -0.05975008914     -1.025150966 
 1.0807 -0.1560   -0.02027650694     -1.176000375 
 1.1258 -0.0780    0.02813599685     -1.349165744 
 1.1708  0.0000    0.08383019772     -1.535943168 
 1.2158  0.0780     0.1443661053     -1.727397888 
 1.2608  0.1560     0.2067542979     -1.915025704 
 1.3059  0.2340     0.2678282734     -2.091320038 
 1.3509  0.3120     0.3246358648     -2.250159023 
 1.3959  0.3900     0.3747343082     -2.386965646 
 1.4410  0.4680     0.4163249007     -2.498644054 
 1.4860  0.5460     0.4482309208     -2.583340463 
 1.5310  0.6240     0.4697727682     -2.640105967 
 1.5761  0.7020      0.480610348     -2.668547836 
 1.6211  0.7799      0.480610348     -2.668547836 
 1.6661  0.8579     0.4697727682     -2.640105967 
 1.7112  0.9359     0.4482309208     -2.583340463 
 1.7562  1.0139     0.4163249007     -2.498644054 
 1.8012  1.0919     0.3747343082     -2.386965646 
 1.8462  1.1699     0.3246358648     -2.250159023 
 1.8913  1.2479     0.2678282734     -2.091320038 
 1.9363  1.3259     0.2067542979     -1.915025704 
 1.9813  1.4039     0.1443661053     -1.727397888 

 0.6304 -1.0919     0.1856557352     -1.856680973 
 0.6755 -1.0139     0.1443661053     -1.727397888 
 0.7205 -0.9359     0.1064486921     -1.602738824 
 0.7655 -0.8579    0.07361909364     -1.489242891 
 0.8105 -0.7799    0.04715686991     -1.393224003 
 0.8556 -0.7020    0.02787418785     -1.320237233 
 0.9006 -0.6240    0.01619415968     -1.274610722 
 0.9456 -0.5460    0.01228728184     -1.259088704 
 0.9907 -0.4680    0.01619415968     -1.274610722 
 1.0357 -0.3900    0.02787418785     -1.320237233 
 1.0807 -0.3120    0.04715686991     -1.393224003 
 1.1258 -0.2340    0.07361909364     -1.489242891 
 1.1708 -0.1560     0.1064486921     -1.602738824 
 1.2158 -0.0780     0.1443661053     -1.727397888 
 1.2608  0.0000     0.1856557352     -1.856680973 
 1.3059  0.0780      0.228314374     -1.984358318 
 1.3509  0.1560     0.2702757636     -2.104971574 
 1.3959  0.2340     0.3096408418     -2.214158036 
 1.4410  0.3120     0.3448461404     -2.308796141 
 1.4860  0.3900     0.3747343082     -2.386965646 
 1.5310  0.4680     0.3985321658     -2.447750573 
 1.5761  0.5460     0.4157716124     -2.490939622 
 1.6211  0.6240     0.4261959482     -2.516692748 
 1.6661  0.7020     0.4296826217     -2.525243144 
 1.7112  0.7799     0.4261959482     -2.516692748 
 1.7562  0.8579     0.4157716124     -2.490939622 
 1.8012  0.9359     0.3985321658     -2.447750573 
 1.8462  1.0139     0.3747343082     -2.386965646 
 1.8913  1.0919     0.3448461404     -2.308796141 
 1.9363  1.1699     0.3096408418     -2.214158036 
 1.9813  1.2479     0.2702757636     -2.104971574 
 2.0264  1.3259      0.228314374     -1.984358318 

 0.6755 -1.1699     0.2504262622     -2.051844726 
 0.7205 -1.0919      0.228314374     -1.984358318 
 0.7655 -1.0139     0.2067542979     -1.915025704 
 0.8105 -0.9359     0.1869134983      -1.84790376 
 0.8556 -0.8579     0.1698486836     -1.787341193 
 0.9006 -0.7799     0.1564007566     -1.737538639 
 0.9456 -0.7020     0.1471537164     -1.702109261 
 0.9907 -0.6240     0.1424530592     -1.683696907 
 1.0357 -0.5460     0.1424530592     -1.683696907 
 1.0807 -0.4680     0.1471537164     -1.702109261 
 1.1258 -0.3900     0.1564007566     -1.737538639 
 1.1708 -0.3120     0.1698486836     -1.787341193 
 1.2158 -0.2340     0.1869134983      -1.84790376 
 1.2608 -0.1560     0.2067542979     -1.915025704 
 1.3059 -0.0780      0.228314374     -1.984358318 
 1.3509  0.0000     0.2504262622     -2.051844726 
 1.3959  0.0780     0.2719545501     -2.114099086 
 1.4410  0.1560     0.2919312048      -2.16867086 
 1.4860  0.2340     0.3096408418     -2.214158036 
 1.5310  0.3120     0.3246358648     -2.250159023 
 1.5761  0.3900     0.3366909092     -2.277080727 
 1.6211  0.4680     0.3457267443     -2.295844053 
 1.6661  0.5460     0.3517366738     -2.307543572 
 1.7112  0.6240     0.3547357901     -2.313123019 
 1.7562  0.7020     0.3547357901     -2.313123019 
 1.8012  0.7799     0.3517366738     -2.307543572 
 1.8462  0.8579     0.3457267443     -2.295844053 
 1.8913  0.9359     0.3366909092     -2.277080727 
 1.9363  1.0139     0.3246358648     -2.250159023 
 1.9813  1.0919     0.3096408418     -2.214158036 
 2.0264  1.1699     0.2919312048      -2.16867086 
 2.0714  1.2479     0.2719545501     -2.114099086 

 0.7205 -1.2479     0.2725523321     -2.117305351 
 0.7655 -1.1699     0.2719545501     -2.114099086 
 0.8105 -1.0919     0.2702757636     -2.104971574 
 0.8556 -1.0139     0.2678282734     -2.091320038 
 0.9006 -0.9359     0.2650411053     -2.075230481 
 0.9456 -0.8579     0.2623616013     -2.059155617 
 0.9907 -0.7799     0.2601740391     -2.045539551 
 1.0357 -0.7020     0.2587551859     -2.036447509 
 1.0807 -0.6240     0.2582650733     -2.033255936 
 1.1258 -0.5460     0.2587551859     -2.036447509 
