# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
21.8019  7.5524 2 8  -3.36008584e-08                0 -5.510709365e-10                0 
23.9821  8.8111 2 9  1.720007488e-08                0  2.164434756e-10                0 
26.1623 10.0699 2 10 -2.561414749e-09                0 -2.361906334e-10                0 
28.3425 11.3286 2 11 -1.284293391e-09                0  7.900363611e-11                0 
30.5227 12.5874 2 12  8.839905406e-10                0  1.886177173e-13                0 
32.7029 13.8461 2 13 -1.945222433e-10                0 -1.058763333e-11                0 
34.8831 15.1048 2 14 -6.194079857e-11                0  4.111359168e-12                0 
37.0633 16.3636 2 15  1.015594012e-10                0  -8.76472834e-13                0 
39.2435 17.6223 2 16 -6.194083436e-11                0  4.111360002e-12                0 
-28.3425 -21.3985 2 -15 -1.945222427e-10                0 -1.058768985e-11                0 
-26.1623 -20.1398 2 -14  8.839905383e-10                0  1.885653458e-13                0 
-23.9821 -18.8810 2 -13 -1.284293395e-09                0  7.900366739e-11                0 
-21.8019 -17.6223 2 -12 -2.561414751e-09                0 -2.361906926e-10                0 
-19.6217 -16.3636 2 -11  1.720007488e-08                0  2.164434862e-10                0 
-17.4415 -15.1048 2 -10 -3.360085842e-08                0 -5.510709123e-10                0 
-15.2614 -13.8461 2 -9  2.998803371e-08                0  1.340174599e-09                0 
-13.0812 -12.5874 2 -8 -1.193685366e-07                0  1.278848437e-07                0 
-10.9010 -11.3286 2 -7 -3.436353786e-06                0 -1.087189989e-06                0 
-8.7208 -10.0699 2 -6  4.426144047e-05                0 -5.759906484e-06                0 
-6.5406 -8.8111 2 -5  6.948384084e-05                0  0.0001215622886                0 
-4.3604 -7.5524 2 -4  -0.002971411492                0  0.0001189639779                0 
-2.1802 -6.2937 2 -3   0.001465024722                0  -0.008199329997                0 
 0.0000 -5.0349 2 -2    0.04119835308                0   -0.01746842282                0 
 2.1802 -3.7762 2 -1    0.06990820387                0   0.002459896684                0 

 6.5406 -3.7762 3 0  -0.003589719277                0   -0.00235038079                0 
 8.7208 -2.5175 3 1  -0.002095771673                0  0.0002440906183                0 
10.9010 -1.2587 3 2  6.948384084e-05                0  0.0001215622886                0 
13.0812  0.0000 3 3  5.923292228e-05                0 -4.726702554e-06                0 
15.2614  1.2587 3 4 -3.036488072e-06                0 -1.973214747e-06                0 
17.4415  2.5175 3 5 -6.450244332e-07                0  1.457243457e-07                0 
19.6217  3.7762 3 6  1.211124207e-07                0  1.695709046e-08                0 
21.8019  5.0349 3 7  -5.70342168e-08                0 -2.626725334e-09                0 
23.9821  6.2937 3 8  1.582889711e-08                0  6.477169709e-10                0 
26.1623  7.5524 3 9  2.534565253e-09                0 -3.175369222e-10                0 
28.3425  8.8111 3 10 -3.267138862e-09                0  3.170676171e-11                0 
30.5227 10.0699 3 11  9.458346236e-10                0  3.533035581e-11                0 
32.7029 11.3286 3 12  8.254632334e-11                0 -1.869491928e-11                0 
34.8831 12.5874 3 13 -1.832612622e-10                0  3.016806143e-12                0 
37.0633 13.8461 3 14  6.286015131e-11                0  4.524862402e-13                0 
39.2435 15.1048 3 15   6.28601487e-11                0  4.525125177e-13                0 
41.4237 16.3636 3 16 -1.832612723e-10                0  3.016753294e-12                0 
-26.1623 -22.6572 3 -15  8.254632272e-11                0 -1.869494526e-11                0 
-23.9821 -21.3985 3 -14  9.458346181e-10                0  3.533030861e-11                0 
-21.8019 -20.1398 3 -13 -3.267138859e-09                0  3.170683479e-11                0 
-19.6217 -18.8810 3 -12  2.534565253e-09                0 -3.175369093e-10                0 
-17.4415 -17.6223 3 -11  1.582889711e-08                0   6.47716982e-10                0 
-15.2614 -16.3636 3 -10 -5.703421679e-08                0 -2.626725375e-09                0 
-13.0812 -15.1048 3 -9  1.211124207e-07                0  1.695709049e-08                0 
-10.9010 -13.8461 3 -8 -6.450244332e-07                0  1.457243458e-07                0 
-8.7208 -12.5874 3 -7 -3.036488072e-06                0 -1.973214747e-06                0 
-6.5406 -11.3286 3 -6  5.923292228e-05                0 -4.726702554e-06                0 
-4.3604 -10.0699 3 -5  6.948384084e-05                0  0.0001215622886                0 
-2.1802 -8.8111 3 -4  -0.002095771673                0  0.0002440906183                0 
 0.0000 -7.5524 3 -3  -0.003589719277                0   -0.00235038079                0 
 2.1802 -6.2937 3 -2   0.001465024722                0  -0.008199329997                0 
 4.3604 -5.0349 3 -1   0.001465024722                0  -0.008199329997                0 

 8.7208 -5.0349 4 0 -0.0004856692687                0  0.0002387643058                0 
10.9010 -3.7762 4 1  0.0001246153532                0  5.674323521e-05                0 
13.0812 -2.5175 4 2  4.426144047e-05                0 -5.759906484e-06                0 
15.2614 -1.2587 4 3 -3.036488072e-06                0 -1.973214747e-06                0 
17.4415  0.0000 4 4 -9.048644828e-07                0  1.400034517e-07                0 
19.6217  1.2587 4 5  1.667280769e-07                0  3.113237295e-08                0 
21.8019  2.5175 4 6 -6.229783619e-08                0 -4.034607573e-09                0 
23.9821  3.7762 4 7  8.043487796e-09                0  7.733388048e-10                0 
26.1623  5.0349 4 8  8.315726212e-09                0 -2.620707614e-10                0 
28.3425  6.2937 4 9 -4.346615128e-09                0 -5.692589299e-11                0 
30.5227  7.5524 4 10  4.186229563e-10                0   6.75284104e-11                0 
32.7029  8.8111 4 11  4.713415315e-10                0 -1.782454226e-11                0 
34.8831 10.0699 4 12 -2.468728754e-10                0 -2.481553989e-12                0 
37.0633 11.3286 4 13  1.221963309e-11                0  3.617038368e-12                0 
39.2435 12.5874 4 14  5.647417206e-11                0 -2.283810757e-12                0 
41.4237 13.8461 4 15  1.221963388e-11                0  3.616980427e-12                0 
43.6039 15.1048 4 16 -2.468728781e-10                0 -2.481588408e-12                0 
-23.9821 -23.9160 4 -15  4.713415324e-10                0 -1.782450634e-11                0 
-21.8019 -22.6572 4 -14   4.18622951e-10                0   6.75283942e-11                0 
-19.6217 -21.3985 4 -13 -4.346615127e-09                0 -5.692586169e-11                0 
-17.4415 -20.1398 4 -12  8.315726218e-09                0 -2.620707814e-10                0 
-15.2614 -18.8810 4 -11  8.043487795e-09                0  7.733388304e-10                0 
-13.0812 -17.6223 4 -10 -6.229783619e-08                0 -4.034607579e-09                0 
-10.9010 -16.3636 4 -9  1.667280769e-07                0  3.113237299e-08                0 
-8.7208 -15.1048 4 -8 -9.048644828e-07                0  1.400034517e-07                0 
-6.5406 -13.8461 4 -7 -3.036488072e-06                0 -1.973214747e-06                0 
-4.3604 -12.5874 4 -6  4.426144047e-05                0 -5.759906484e-06                0 
-2.1802 -11.3286 4 -5  0.0001246153532                0  5.674323521e-05                0 
 0.0000 -10.0699 4 -4 -0.0004856692687                0  0.0002387643058                0 
 2.1802 -8.8111 4 -3  -0.002095771673                0  0.0002440906183                0 
 4.3604 -7.5524 4 -2  -0.002971411492                0  0.0001189639779                0 
 6.5406 -6.2937 4 -1  -0.002095771673                0  0.0002440906183                0 

10.9010 -6.2937 5 0  8.576816792e-05                0  3.672232636e-06                0 
13.0812 -5.0349 5 1  1.502275141e-05                0 -5.448773967e-06                0 
15.2614 -3.7762 5 2 -3.436353786e-06                0 -1.087189989e-06                0 
17.4415 -2.5175 5 3 -6.450244332e-07                0  1.457243457e-07                0 
19.6217 -1.2587 5 4  1.667280769e-07                0  3.113237292e-08                0 
21.8019  0.0000 5 5  -6.13307865e-08                0 -4.427582194e-09                0 
23.9821  1.2587 5 6  1.569234107e-09                0  7.097318206e-10                0 
26.1623  2.5175 5 7   1.22359834e-08                0 -1.591605822e-10                0 
28.3425  3.7762 5 8 -4.400453664e-09                0 -1.385585457e-10                0 
30.5227  5.0349 5 9 -3.862834104e-10                0  8.381102057e-11                0 
32.7029  6.2937 5 10  8.019610545e-10                0 -8.639217787e-12                0 
34.8831  7.5524 5 11 -2.337523448e-10                0 -9.378301105e-12                0 
37.0633  8.8111 5 12 -3.918878768e-11                0  5.207635072e-12                0 
39.2435 10.0699 5 13  3.764564632e-11                0 -1.071840701e-12                0 
41.4237 11.3286 5 14  3.764564049e-11                0 -1.071847532e-12                0 
43.6039 12.5874 5 15 -3.918879227e-11                0  5.207519732e-12                0 
45.7841 13.8461 5 16  -2.33752346e-10                0 -9.378298949e-12                0 
-21.8019 -25.1747 5 -15  8.019610488e-10                0 -8.639178443e-12                0 
-19.6217 -23.9160 5 -14 -3.862834081e-10                0  8.381105978e-11                0 
-17.4415 -22.6572 5 -13 -4.400453658e-09                0 -1.385585555e-10                0 
-15.2614 -21.3985 5 -12  1.223598341e-08                0  -1.59160565e-10                0 
-13.0812 -20.1398 5 -11  1.569234101e-09                0  7.097318223e-10                0 
-10.9010 -18.8810 5 -10 -6.133078649e-08                0  -4.42758224e-09                0 
-8.7208 -17.6223 5 -9  1.667280769e-07                0  3.113237291e-08                0 
-6.5406 -16.3636 5 -8 -6.450244332e-07                0  1.457243457e-07                0 
-4.3604 -15.1048 5 -7 -3.436353786e-06                0 -1.087189989e-06                0 
-2.1802 -13.8461 5 -6  1.502275141e-05                0 -5.448773967e-06                0 
 0.0000 -12.5874 5 -5  8.576816792e-05                0  3.672232637e-06                0 
 2.1802 -11.3286 5 -4  0.0001246153532                0  5.674323521e-05                0 
 4.3604 -10.0699 5 -3  6.948384084e-05                0  0.0001215622886                0 
 6.5406 -8.8111 5 -2  6.948384084e-05                0  0.0001215622886                0 
 8.7208 -7.5524 5 -1  0.0001246153532                0  5.674323521e-05                0 

13.0812 -7.5524 6 0 -1.677700146e-06                0 -2.329898751e-06                0 
15.2614 -6.2937 6 1 -2.423144431e-06                0 -1.811439916e-07                0 
17.4415 -5.0349 6 2 -1.193685366e-07                0  1.278848437e-07                0 
19.6217 -3.7762 6 3  1.211124207e-07                0  1.695709049e-08                0 
21.8019 -2.5175 6 4 -6.229783619e-08                0 -4.034607574e-09                0 
23.9821 -1.2587 6 5  1.569234101e-09                0  7.097317976e-10                0 
26.1623  0.0000 6 6  1.353588306e-08                0 -1.118255333e-10                0 
28.3425  1.2587 6 7 -4.110840888e-09                0 -1.831112593e-10                0 
30.5227  2.5175 6 8 -1.048108316e-09                0  8.679790593e-11                0 
32.7029  3.7762 6 9  9.931798919e-10                0  2.634982963e-12                0 
34.8831  5.0349 6 10 -1.637197278e-10                0 -1.465669844e-11                0 
37.0633  6.2937 6 11 -1.018298417e-10                0   4.77461422e-12                0 
39.2435  7.5524 6 12  5.861855068e-11                0  8.866854992e-13                0 
41.4237  8.8111 6 13 -1.526766741e-11                0 -2.036131276e-12                0 
43.6039 10.0699 6 14  5.861855641e-11                0  8.867046578e-13                0 
45.7841 11.3286 6 15 -1.018298414e-10                0  4.774590774e-12                0 
47.9643 12.5874 6 16 -1.637197254e-10                0 -1.465668375e-11                0 
-19.6217 -26.4334 6 -15  9.931798913e-10                0  2.634994159e-12                0 
-17.4415 -25.1747 6 -14 -1.048108311e-09                0  8.679794112e-11                0 
-15.2614 -23.9160 6 -13 -4.110840883e-09                0 -1.831113322e-10                0 
-13.0812 -22.6572 6 -12  1.353588306e-08                0 -1.118255238e-10                0 
-10.9010 -21.3985 6 -11  1.569234106e-09                0  7.097318218e-10                0 
-8.7208 -20.1398 6 -10 -6.229783619e-08                0 -4.034607562e-09                0 
-6.5406 -18.8810 6 -9  1.211124207e-07                0  1.695709046e-08                0 
-4.3604 -17.6223 6 -8 -1.193685366e-07                0  1.278848437e-07                0 
-2.1802 -16.3636 6 -7 -2.423144431e-06                0 -1.811439916e-07                0 
 0.0000 -15.1048 6 -6 -1.677700146e-06                0 -2.329898751e-06                0 
 2.1802 -13.8461 6 -5  1.502275141e-05                0 -5.448773967e-06                0 
 4.3604 -12.5874 6 -4  4.426144047e-05                0 -5.759906484e-06                0 
 6.5406 -11.3286 6 -3  5.923292228e-05                0 -4.726702554e-06                0 
 8.7208 -10.0699 6 -2  4.426144047e-05                0 -5.759906484e-06                0 
10.9010 -8.8111 6 -1  1.502275141e-05                0 -5.448773967e-06                0 

15.2614 -8.8111 7 0 -6.025799503e-07                0  1.298956704e-07                0 
17.4415 -7.5524 7 1  1.785648094e-07                0  6.604289274e-08                0 
19.6217 -6.2937 7 2  2.998803371e-08                0   1.34017459e-09                0 
21.8019 -5.0349 7 3 -5.703421679e-08                0 -2.626725336e-09                0 
23.9821 -3.7762 7 4  8.043487795e-09                0  7.733387688e-10                0 
26.1623 -2.5175 7 5  1.223598341e-08                0 -1.591606009e-10                0 
28.3425 -1.2587 7 6 -4.110840892e-09                0 -1.831113007e-10                0 
30.5227  0.0000 7 7 -1.296071801e-09                0  8.618154537e-11                0 
32.7029  1.2587 7 8  1.065775703e-09                0  9.838913024e-12                0 
34.8831  2.5175 7 9  -8.56837083e-11                0  -1.74785472e-11                0 
37.0633  3.7762 7 10  -1.58928433e-10                0  3.778234916e-12                0 
39.2435  5.0349 7 11   7.52045774e-11                0  1.795440417e-12                0 
41.4237  6.2937 7 12 -9.825273504e-12                0 -1.068134462e-12                0 
43.6039  7.5524 7 13 -9.825270074e-12                0 -1.068169298e-12                0 
45.7841  8.8111 7 14  7.520457439e-11                0  1.795462314e-12                0 
47.9643 10.0699 7 15 -1.589284264e-10                0  3.778264576e-12                0 
50.1444 11.3286 7 16  -8.56837124e-11                0 -1.747857622e-11                0 
-17.4415 -27.6922 7 -15  1.065775691e-09                0  9.838876609e-12                0 
-15.2614 -26.4334 7 -14 -1.296071792e-09                0  8.618155923e-11                0 
-13.0812 -25.1747 7 -13 -4.110840886e-09                0 -1.831113101e-10                0 
-10.9010 -23.9160 7 -12  1.223598341e-08                0 -1.591605605e-10                0 
-8.7208 -22.6572 7 -11  8.043487793e-09                0  7.733388067e-10                0 
-6.5406 -21.3985 7 -10  -5.70342168e-08                0 -2.626725345e-09                0 
-4.3604 -20.1398 7 -9  2.998803369e-08                0  1.340174554e-09                0 
-2.1802 -18.8810 7 -8  1.785648094e-07                0  6.604289243e-08                0 
 0.0000 -17.6223 7 -7 -6.025799502e-07                0  1.298956702e-07                0 
 2.1802 -16.3636 7 -6 -2.423144431e-06                0 -1.811439915e-07                0 
 4.3604 -15.1048 7 -5 -3.436353786e-06                0 -1.087189989e-06                0 
 6.5406 -13.8461 7 -4 -3.036488072e-06                0 -1.973214747e-06                0 
 8.7208 -12.5874 7 -3 -3.036488072e-06                0 -1.973214747e-06                0 
10.9010 -11.3286 7 -2 -3.436353786e-06                0 -1.087189989e-06                0 
13.0812 -10.0699 7 -1 -2.423144431e-06                0 -1.811439916e-07                0 

17.4415 -10.0699 8 0  9.570803974e-08                0   1.09371637e-08                0 
19.6217 -8.8111 8 1 -4.862295308e-08                0 -4.242543424e-09                0 
21.8019 -7.5524 8 2  -3.36008584e-08                0 -5.510709164e-10                0 
23.9821 -6.2937 8 3  1.582889712e-08                0  6.477170257e-10                0 
26.1623 -5.0349 8 4  8.315726212e-09                0 -2.620707201e-10                0 
28.3425 -3.7762 8 5  -4.40045366e-09                0 -1.385585795e-10                0 
30.5227 -2.5175 8 6  -1.04810832e-09                0  8.679788044e-11                0 
32.7029 -1.2587 8 7    1.0657757e-09                0  9.838866531e-12                0 
34.8831  0.0000 8 8 -5.210583787e-11                0 -1.831094781e-11                0 
37.0633  1.2587 8 9 -1.890834399e-10                0  3.192104556e-12                0 
39.2435  2.5175 8 10  6.765267502e-11                0  2.281089496e-12                0 
41.4237  3.7762 8 11  1.793488993e-11                0 -1.055405759e-12                0 
43.6039  5.0349 8 12 -3.680396611e-11                0  7.734519734e-14                0 
45.7841  6.2937 8 13  1.793489626e-11                0 -1.055396306e-12                0 
47.9643  7.5524 8 14  6.765268496e-11                0  2.281110244e-12                0 
50.1444  8.8111 8 15 -1.890834341e-10                0  3.192111292e-12                0 
52.3246 10.0699 8 16 -5.210584422e-11                0 -1.831089273e-11                0 
-15.2614 -28.9509 8 -15  1.065775698e-09                0  9.838862696e-12                0 
-13.0812 -27.6922 8 -14 -1.048108312e-09                0  8.679790774e-11                0 
-10.9010 -26.4334 8 -13 -4.400453662e-09                0 -1.385585633e-10                0 
-8.7208 -25.1747 8 -12  8.315726211e-09                0 -2.620707501e-10                0 
-6.5406 -23.9160 8 -11  1.582889711e-08                0   6.47716993e-10                0 
-4.3604 -22.6572 8 -10  -3.36008584e-08                0 -5.510709482e-10                0 
-2.1802 -21.3985 8 -9 -4.862295308e-08                0 -4.242543449e-09                0 
 0.0000 -20.1398 8 -8  9.570803973e-08                0  1.093716378e-08                0 
 2.1802 -18.8810 8 -7  1.785648094e-07                0  6.604289245e-08                0 
 4.3604 -17.6223 8 -6 -1.193685366e-07                0  1.278848437e-07                0 
 6.5406 -16.3636 8 -5 -6.450244332e-07                0  1.457243458e-07                0 
 8.7208 -15.1048 8 -4 -9.048644828e-07                0  1.400034517e-07                0 
10.9010 -13.8461 8 -3 -6.450244332e-07                0  1.457243458e-07                0 
13.0812 -12.5874 8 -2 -1.193685366e-07                0  1.278848437e-07                0 
15.2614 -11.3286 8 -1  1.785648094e-07                0  6.604289248e-08                0 

19.6217 -11.3286 9 0  -4.80262497e-08                0 -1.600949403e-09                0 
21.8019 -10.0699 9 1 -1.458358394e-10                0  7.035204933e-10                0 
23.9821 -8.8111 9 2  1.720007489e-08                0   2.16443472e-10                0 
26.1623 -7.5524 9 3  2.534565253e-09                0 -3.175369288e-10                0 
28.3425 -6.2937 9 4 -4.346615124e-09                0 -5.692592744e-11                0 
30.5227 -5.0349 9 5 -3.862834096e-10                0  8.381110949e-11                0 
32.7029 -3.7762 9 6  9.931798845e-10                0  2.634969226e-12                0 
34.8831 -2.5175 9 7 -8.568370852e-11                0 -1.747856916e-11                0 
37.0633 -1.2587 9 8 -1.890834454e-10                0  3.192111452e-12                0 
39.2435  0.0000 9 9  5.992188062e-11                0  2.530319654e-12                0 
41.4237  1.2587 9 10  2.286675625e-11                0 -1.461412238e-12                0 
43.6039  2.5175 9 11 -1.905612534e-11                0  1.413926281e-13                0 
45.7841  3.7762 9 12  -1.90561273e-11                0  1.413990306e-13                0 
47.9643  5.0349 9 13   2.28667624e-11                0 -1.461408057e-12                0 
50.1444  6.2937 9 14  5.992189462e-11                0  2.530328169e-12                0 
52.3246  7.5524 9 15 -1.890834506e-10                0   3.19211837e-12                0 
54.5048  8.8111 9 16 -8.568370777e-11                0 -1.747857914e-11                0 
-13.0812 -30.2096 9 -15     9.931799e-10                0  2.634992704e-12                0 
-10.9010 -28.9509 9 -14 -3.862834114e-10                0  8.381110871e-11                0 
-8.7208 -27.6922 9 -13 -4.346615126e-09                0 -5.692585827e-11                0 
-6.5406 -26.4334 9 -12  2.534565249e-09                0 -3.175369328e-10                0 
-4.3604 -25.1747 9 -11  1.720007488e-08                0  2.164435139e-10                0 
-2.1802 -23.9160 9 -10 -1.458358631e-10                0  7.035204884e-10                0 
 0.0000 -22.6572 9 -9 -4.802624968e-08                0 -1.600949731e-09                0 
 2.1802 -21.3985 9 -8 -4.862295307e-08                0 -4.242543491e-09                0 
 4.3604 -20.1398 9 -7  2.998803369e-08                0  1.340174543e-09                0 
 6.5406 -18.8810 9 -6  1.211124207e-07                0  1.695709049e-08                0 
 8.7208 -17.6223 9 -5  1.667280769e-07                0  3.113237297e-08                0 
10.9010 -16.3636 9 -4  1.667280769e-07                0  3.113237297e-08                0 
13.0812 -15.1048 9 -3  1.211124207e-07                0  1.695709045e-08                0 
15.2614 -13.8461 9 -2  2.998803371e-08                0  1.340174596e-09                0 
17.4415 -12.5874 9 -1  -4.86229531e-08                0 -4.242543224e-09                0 

21.8019 -12.5874 10 0  1.705090611e-08                0  4.378403594e-10                0 
23.9821 -11.3286 10 1  9.343806918e-09                0 -2.179743695e-10                0 
26.1623 -10.0699 10 2 -2.561414746e-09                0 -2.361906424e-10                0 
28.3425 -8.8111 10 3 -3.267138865e-09                0  3.170680629e-11                0 
30.5227 -7.5524 10 4  4.186229494e-10                0  6.752842586e-11                0 
32.7029 -6.2937 10 5  8.019610507e-10                0 -8.639222317e-12                0 
34.8831 -5.0349 10 6 -1.637197316e-10                0  -1.46566872e-11                0 
37.0633 -3.7762 10 7 -1.589284393e-10                0  3.778218825e-12                0 
39.2435 -2.5175 10 8  6.765267763e-11                0  2.281113649e-12                0 
41.4237 -1.2587 10 9  2.286675137e-11                0  -1.46143399e-12                0 
43.6039  0.0000 10 10 -1.147639896e-11                0 -2.824895949e-13                0 
45.7841  1.2587 10 11  6.290966108e-12                0  5.788025843e-13                0 
47.9643  2.5175 10 12 -1.147639643e-11                0 -2.824308988e-13                0 
50.1444  3.7762 10 13  2.286675758e-11                0 -1.461387126e-12                0 
52.3246  5.0349 10 14  6.765268143e-11                0  2.281123995e-12                0 
54.5048  6.2937 10 15 -1.589284421e-10                0   3.77822261e-12                0 
56.6850  7.5524 10 16 -1.637197246e-10                0 -1.465670935e-11                0 
-10.9010 -31.4684 10 -15  8.019610526e-10                0 -8.639229072e-12                0 
-8.7208 -30.2096 10 -14  4.186229523e-10                0   6.75284044e-11                0 
-6.5406 -28.9509 10 -13 -3.267138863e-09                0  3.170683117e-11                0 
-4.3604 -27.6922 10 -12 -2.561414754e-09                0 -2.361906867e-10                0 
-2.1802 -26.4334 10 -11  9.343806925e-09                0 -2.179743223e-10                0 
 0.0000 -25.1747 10 -10  1.705090612e-08                0  4.378403996e-10                0 
 2.1802 -23.9160 10 -9  -1.45835857e-10                0  7.035204162e-10                0 
 4.3604 -22.6572 10 -8 -3.360085841e-08                0 -5.510709542e-10                0 
 6.5406 -21.3985 10 -7  -5.70342168e-08                0 -2.626725366e-09                0 
 8.7208 -20.1398 10 -6 -6.229783619e-08                0 -4.034607579e-09                0 
10.9010 -18.8810 10 -5  -6.13307865e-08                0 -4.427582255e-09                0 
13.0812 -17.6223 10 -4 -6.229783619e-08                0 -4.034607603e-09                0 
15.2614 -16.3636 10 -3  -5.70342168e-08                0  -2.62672534e-09                0 
17.4415 -15.1048 10 -2 -3.360085841e-08                0 -5.510709359e-10                0 
19.6217 -13.8461 10 -1 -1.458358872e-10                0  7.035204271e-10                0 

23.9821 -13.8461 11 0 -7.134707237e-10                0 -2.802192924e-10                0 
