9500 2.1179688016e-02 2.9861504743e-02
9600 2.1590560151e-02 2.9710776431e-02
9700 2.1976867298e-02 2.9537595041e-02
9800 2.2337038482e-02 2.9342052999e-02
9900 2.2669739739e-02 2.9124349326e-02
10000 2.2973848194e-02 2.8884782799e-02
10100 2.3248429949e-02 2.8623745694e-02
10200 2.3492721207e-02 2.8341718107e-02
10300 2.3706112147e-02 2.8039262786e-02
10400 2.3888133104e-02 2.7717020470e-02
10500 2.4038442709e-02 2.7375705676e-02
10600 2.4156817664e-02 2.7016102929e-02
10700 2.4243143893e-02 2.6639063386e-02
10800 2.4297408864e-02 2.6245501833e-02
10900 2.4319694883e-02 2.5836394032e-02
11000 2.4310173217e-02 2.5412774376e-02
11100 2.4269098916e-02 2.4975733851e-02
11200 2.4196806234e-02 2.4526418244e-02
11300 2.4093704543e-02 2.4066026592e-02
11400 2.3960274692e-02 2.3595809828e-02
11500 2.3797065729e-02 2.3117069581e-02
11600 2.3604691952e-02 2.2631157087e-02
11700 2.3383830236e-02 2.2139472152e-02
11800 2.3135217618e-02 2.1643462097e-02
11900 2.2859649107e-02 2.1144620601e-02
12000 2.2557975709e-02 2.0644486324e-02
12100 2.2231102650e-02 2.0144641199e-02
12200 2.1879987802e-02 1.9646708210e-02
12300 2.1505640314e-02 1.9152348480e-02
12400 2.1109119446e-02 1.8663257439e-02
12500 2.0691533645e-02 1.8181159794e-02
12600 2.0254039875e-02 1.7707803019e-02
12700 1.9797843230e-02 1.7244949012e-02
12800 1.9324196893e-02 1.6794363584e-02
12900 1.8834402481e-02 1.6357803422e-02
13000 1.8329810853e-02 1.5937000210e-02
13100 1.7811823462e-02 1.5533641663e-02
13200 1.7281894363e-02 1.5149349353e-02
13300 1.6741532987e-02 1.4785653398e-02
13400 1.6192307838e-02 1.4443964338e-02
13500 1.5635851281e-02 1.4125542838e-02
13600 1.5073865621e-02 1.3831468205e-02
13700 1.4508130699e-02 1.3562607073e-02
13800 1.3940513253e-02 1.3319583940e-02
13900 1.3372978299e-02 1.3102755413e-02
14000 1.2807602787e-02 1.2912190124e-02
14100 1.2246591712e-02 1.2747656061e-02
14200 1.1692296752e-02 1.2608616720e-02
14300 1.1147237257e-02 1.2494236861e-02
14400 1.0614122957e-02 1.2403397960e-02
14500 1.0095877079e-02 1.2334722654e-02
14600 9.5956574009e-03 1.2286606815e-02
14700 9.1168711716e-03 1.2257257316e-02
14800 8.6631775341e-03 1.2244733313e-02
14900 8.2384683397e-03 1.2246988749e-02
15000 7.8468153525e-03 1.2261914025e-02
15100 7.4923699451e-03 1.2287375091e-02
15200 7.1792023462e-03 1.2321248664e-02
15300 6.9110738974e-03 1.2361452765e-02
15400 6.6911497870e-03 1.2405972186e-02
15500 6.5216809361e-03 1.2452878877e-02
15600 6.4037065537e-03 1.2500347528e-02
15700 6.3368424305e-03 1.2546666782e-02
15800 6.3192127909e-03 1.2590246659e-02
15900 6.3475522500e-03 1.2629622769e-02
16000 6.4174598237e-03 1.2663457911e-02
16100 6.5237489363e-03 1.2690541593e-02
16200 6.6608220483e-03 1.2709787961e-02
16300 6.8230081923e-03 1.2720232544e-02
16400 7.0048262863e-03 1.2721028156e-02
16500 7.2011631777e-03 1.2711440238e-02
16600 7.4073741626e-03 1.2690841850e-02
16700 7.6193229666e-03 1.2658708486e-02
16800 7.8333799117e-03 1.2614612843e-02
16900 8.0463945059e-03 1.2558219628e-02
17000 8.2556546825e-03 1.2489280476e-02
17100 8.4588409861e-03 1.2407629024e-02
17200 8.6539808316e-03 1.2313176169e-02
17300 8.8394056822e-03 1.2205905530e-02
17400 9.0137124881e-03 1.2085869129e-02
17500 9.1757298023e-03 1.1953183282e-02
17600 9.3244884651e-03 1.1808024723e-02
17700 9.4591964823e-03 1.1650626938e-02
17800 9.5792176093e-03 1.1481276729e-02
17900 9.6840531361e-03 1.1300310989e-02
18000 9.7733263902e-03 1.1108113708e-02
18100 9.8467695290e-03 1.0905113196e-02
18200 9.9042122435e-03 1.0691779539e-02
18300 9.9455720577e-03 1.0468622300e-02
18400 9.9708459536e-03 1.0236188460e-02
18500 9.9801031013e-03 9.9950606477e-03
18600 9.9734785128e-03 9.7458556439e-03
18700 9.9511674676e-03 9.4892232192e-03
18800 9.9134205916e-03 9.2258453243e-03
18900 9.8605394898e-03 8.9564356810e-03
19000 9.7928728555e-03 8.6817398263e-03
19100 9.7108129919e-03 8.4025356705e-03
19200 9.6147927004e-03 8.1196346433e-03
19300 9.5052824956e-03 7.8338835127e-03
19400 9.3827881220e-03 7.5461669706e-03
19500 9.2478483537e-03 7.2574110918e-03
19600 9.1010330647e-03 6.9685877732e-03
19700 8.9429415688e-03 6.6807202590e-03
19800 8.7742012307e-03 6.3948898310e-03
19900 8.5954663574e-03 6.1122436951e-03
20000 8.4074173883e-03 5.8340039935e-03
20100 8.2107604041e-03 5.5614777004e-03
20200 8.0062269878e-03 5.2960668720e-03
20300 7.7945744714e-03 5.0392782823e-03
20400 7.5765866169e-03 4.7927308216e-03
20500 7.3530747817e-03 4.5581581375e-03
20600 7.1248796295e-03 4.3374028636e-03
20700 6.8928734539e-03 4.1323975443e-03
20800 6.6579631821e-03 3.9451263796e-03
20900 6.4210941290e-03 3.7775618422e-03
21000 6.1832545572e-03 3.6315720511e-03
21100 5.9454810749e-03 3.5087995309e-03
21200 5.7088648531e-03 3.4105199864e-03
21300 5.4745585555e-03 3.3374996072e-03
21400 5.2437837352e-03 3.2898775160e-03
21500 5.0178382285e-03 3.2671013242e-03
21600 4.7981027523e-03 3.2679350393e-03
21700 4.5860454504e-03 3.2905414289e-03
21800 4.3832225274e-03 3.3326221817e-03
21900 4.1912723781e-03 3.3915869227e-03
22000 4.0118998620e-03 3.4647205609e-03
22100 3.8468468129e-03 3.5493259480e-03
22200 3.6978449076e-03 3.6428302066e-03
22300 3.5665482023e-03 3.7428533520e-03
22400 3.4544455341e-03 3.8472444149e-03
22500 3.3627577942e-03 3.9540930311e-03
22600 3.2923311484e-03 4.0617245045e-03
22700 3.2435427513e-03 4.1686850117e-03
22800 3.2162376480e-03 4.2737218575e-03
22900 3.2097121266e-03 4.3757620757e-03
23000 3.2227497114e-03 4.4738913911e-03
23100 3.2537041719e-03 4.5673346514e-03
23200 3.3006139266e-03 4.6554382414e-03
23300 3.3613276737e-03 4.7376546232e-03
23400 3.4336227332e-03 4.8135289376e-03
23500 3.5153034433e-03 4.8826874951e-03
23600 3.6042739810e-03 4.9448279418e-03
23700 3.6985857767e-03 4.9997108757e-03
23800 3.7964632525e-03 5.0471527028e-03
23900 3.8963130393e-03 5.0870195425e-03
24000 3.9967217894e-03 5.1192220151e-03
24100 4.0964468868e-03 5.1437107695e-03
24200 4.1944033113e-03 5.1604726297e-03
24300 4.2896489166e-03 5.1695272613e-03
24400 4.3813695776e-03 5.1709242721e-03
24500 4.4688650658e-03 5.1647406794e-03
24600 4.5515360997e-03 5.1510786866e-03
24700 4.6288727540e-03 5.1300637227e-03
24800 4.7004442455e-03 5.1018427062e-03
24900 4.7658900254e-03 5.0665825040e-03
25000 4.8249120589e-03 5.0244685586e-03
25100 4.8772681586e-03 4.9757036663e-03
25200 4.9227662350e-03 4.9205068889e-03
25300 4.9612593366e-03 4.8591125888e-03
25400 4.9926413640e-03 4.7917695788e-03
25500 5.0168433573e-03 4.7187403814e-03
25600 5.0338302687e-03 4.6403005946e-03
25700 5.0435981451e-03 4.5567383646e-03
25800 5.0461716596e-03 4.4683539680e-03
25900 5.0416019367e-03 4.3754595074e-03
26000 5.0299646286e-03 4.2783787288e-03
26100 5.0113582060e-03 4.1774469695e-03
26200 4.9859024330e-03 4.0730112505e-03
26300 4.9537370016e-03 3.9654305260e-03
26400 4.9150203063e-03 3.8550761101e-03
26500 4.8699283427e-03 3.7423322991e-03
26600 4.8186537185e-03 3.6275972111e-03
26700 4.7614047667e-03 3.5112838675e-03
26800 4.6984047548e-03 3.3938215360e-03
26900 4.6298911871e-03 3.2756573557e-03
27000 4.5561151968e-03 3.1572582539e-03
27100 4.4773410289e-03 3.0391131498e-03
27200 4.3938456176e-03 2.9217354147e-03
27300 4.3059182605e-03 2.8056655170e-03
27400 4.2138603997e-03 2.6914737164e-03
27500 4.1179855145e-03 2.5797625780e-03
27600 4.0186191414e-03 2.4711689474e-03
27700 3.9160990308e-03 2.3663648504e-03
27800 3.8107754588e-03 2.2660565617e-03
27900 3.7030117095e-03 2.1709808364e-03
28000 3.5931847480e-03 2.0818970618e-03
28100 3.4816861032e-03 1.9995739439e-03
28200 3.3689229794e-03 1.9247694259e-03
28300 3.2553196122e-03 1.8582030210e-03
28400 3.1417411040e-03 1.8007324492e-03
28500 3.0277828892e-03 1.7524232040e-03
28600 2.9143762518e-03 1.7139090339e-03
28700 2.8020319952e-03 1.6853726567e-03
28800 2.6912880526e-03 1.6667757200e-03
28900 2.5827116518e-03 1.6578483001e-03
29000 2.4769010497e-03 1.6580980759e-03
29100 2.3744864028e-03 1.6668383205e-03
29200 2.2761291570e-03 1.6832301071e-03
29300 2.1825191360e-03 1.7063318337e-03
29400 2.0943683018e-03 1.7351489189e-03
29500 2.0124000193e-03 1.7686779899e-03
29600 1.9373326703e-03 1.8059422077e-03
29700 1.8698567714e-03 1.8460166648e-03
29800 1.8106054876e-03 1.8880444869e-03
29900 1.7601196733e-03 1.9312452213e-03
30000 1.7188102142e-03 1.9749174097e-03
30100 1.6869221290e-03 2.0184371458e-03
30200 1.6645059957e-03 2.0612541127e-03
30300 1.6514021481e-03 2.1028862352e-03
30400 1.6472413790e-03 2.1429137436e-03
30500 1.6514628999e-03 2.1809731742e-03
30600 1.6633469422e-03 2.2167516247e-03
30700 1.6820567953e-03 2.2499814373e-03
30800 1.7066840367e-03 2.2804353882e-03
30900 1.7362912922e-03 2.3079223988e-03
31000 1.7699485500e-03 2.3322837492e-03
31100 1.8067610710e-03 2.3533897553e-03
31200 1.8458886791e-03 2.3711368625e-03
31300 1.8865573812e-03 2.3854451057e-03
31400 1.9280648331e-03 2.3962558885e-03
31500 1.9697812791e-03 2.4035300379e-03
31600 2.0111474327e-03 2.4072460948e-03
31700 2.0516704841e-03 2.4073988055e-03
31800 2.0909191151e-03 2.4039977858e-03
31900 2.1285181378e-03 2.3970663312e-03
32000 2.1641431541e-03 2.3866403523e-03
32100 2.1975154792e-03 2.3727674166e-03
32200 2.2283974545e-03 2.3555058834e-03
32300 2.2565882083e-03 2.3349241172e-03
32400 2.2819198698e-03 2.3110997712e-03
32500 2.3042542183e-03 2.2841191321e-03
32600 2.3234797336e-03 2.2540765190e-03
32700 2.3395090057e-03 2.2210737336e-03
32800 2.3522764641e-03 2.1852195555e-03
32900 2.3617363842e-03 2.1466292823e-03
33000 2.3678611359e-03 2.1054243126e-03
33100 2.3706396394e-03 2.0617317729e-03
33200 2.3700760004e-03 2.0156841880e-03
33300 2.3661882991e-03 1.9674192008e-03
33400 2.3590075118e-03 1.9170793426e-03
33500 2.3485765468e-03 1.8648118619e-03
33600 2.3349493793e-03 1.8107686195e-03
33700 2.3181902735e-03 1.7551060608e-03
33800 2.2983730806e-03 1.6979852781e-03
33900 2.2755806047e-03 1.6395721819e-03
34000 2.2499040311e-03 1.5800378032e-03
34100 2.2214424101e-03 1.5195587558e-03
34200 2.1903021939e-03 1.4583178950e-03
34300 2.1565968249e-03 1.3965052201e-03
34400 2.1204463720e-03 1.3343190778e-03
34500 2.0819772174e-03 1.2719677423e-03
34600 2.0413217934e-03 1.2096714627e-03
34700 1.9986183720e-03 1.1476650895e-03
34800 1.9540109099e-03 1.0862014124e-03
34900 1.9076489549e-03 1.0255553563e-03
35000 1.8596876172e-03 9.6602918166e-04
35100 1.8103716658e-03 9.0802806711e-04
35200 1.7596955364e-03 8.5178331851e-04
35300 1.7079195442e-03 7.9779764475e-04
35400 1.6552223625e-03 7.4655507199e-04
35500 1.6017893615e-03 6.9860412244e-04
35600 1.5478131622e-03 6.5455997127e-04
35700 1.4934943235e-03 6.1509701717e-04
35800 1.4390421724e-03 5.8092508856e-04
35900 1.3846757776e-03 5.5274226574e-04
36000 1.3306250609e-03 5.3116122239e-04
36100 1.2771320209e-03 5.1661624807e-04
36200 1.2244520208e-03 5.0927274312e-04
36300 1.1728550498e-03 5.0897088087e-04
36400 1.1226268148e-03 5.1522879698e-04
36500 1.0740694389e-03 5.2730703780e-04
36600 1.0275014440e-03 5.4431025040e-04
36700 9.8325657321e-04 5.6529202377e-04
36800 9.4168088643e-04 5.8933740514e-04
36900 9.0312746342e-04 6.1561389999e-04
37000 8.6794804196e-04 6.4339436409e-04
37100 8.3648107644e-04 6.7206041373e-04
37200 8.0903612112e-04 7.0109484563e-04
37300 7.8587516839e-04 7.3006925046e-04
37400 7.6719254895e-04 7.5863055624e-04
37500 7.5309599416e-04 7.8648841848e-04
37600 7.4359207767e-04 8.1340424353e-04
37700 7.3857908132e-04 8.3918201802e-04
37800 7.3784918843e-04 8.6366082476e-04
37900 7.4110004688e-04 8.8670881391e-04
38000 7.4795379689e-04 9.0821837662e-04
38100 7.5798032654e-04 9.2810228828e-04
38200 7.7072119264e-04 9.4629062233e-04
38300 7.8571124807e-04 9.6272827165e-04
38400 8.0249613784e-04 9.7737294752e-04
38500 8.2064499242e-04 9.9019355313e-04
38600 8.3975854380e-04 1.0011688516e-03
38700 8.5947340789e-04 1.0102863659e-03
38800 8.7946346423e-04 1.0175414612e-03
38900 8.9943922894e-04 1.0229365733e-03
39000 9.1914597000e-04 1.0264805519e-03
39100 9.3836113300e-04 1.0281880964e-03
39200 9.5689147664e-04 1.0280792660e-03
39300 9.7457017870e-04 1.0261790504e-03
39400 9.9125407020e-04 1.0225169889e-03
39500 1.0068210824e-03 1.0171268302e-03
39600 1.0211679441e-03 1.0100462250e-03
39700 1.0342081354e-03 1.0013164477e-03
39800 1.0458700890e-03 9.9098214055e-04
39900 1.0560956167e-03 9.7909107972e-04
40000 1.0648385404e-03 9.6569395880e-04
40100 1.0720635011e-03 9.5084418934e-04
40200 1.0777449223e-03 9.3459771693e-04
40300 1.0818661083e-03 9.1701285222e-04
40400 1.0844184561e-03 8.9815011724e-04
40500 1.0854007652e-03 8.7807210732e-04
40600 1.0848186322e-03 8.5684337006e-04
40700 1.0826839151e-03 8.3453030310e-04
40800 1.0790142603e-03 8.1120107350e-04
40900 1.0738326817e-03 7.8692556228e-04
41000 1.0671671859e-03 7.6177533938e-04
41100 1.0590504370e-03 7.3582367542e-04
41200 1.0495194569e-03 7.0914559928e-04
41300 1.0386153575e-03 6.8181801317e-04
41400 1.0263831017e-03 6.5391988102e-04
41500 1.0128712905e-03 6.2553251123e-04
41600 9.9813197644e-04 5.9673996249e-04
41700 9.8222050142e-04 5.6762961173e-04
41800 9.6519535856e-04 5.3829293765e-04
41900 9.4711807944e-04 5.0882659381e-04
42000 9.2805314707e-04 4.7933387374e-04
42100 9.0806793614e-04 4.4992671053e-04
42200 8.8723268285e-04 4.2072840827e-04
42300 8.6562048682e-04 3.9187737630e-04
42400 8.4330734832e-04 3.6353222977e-04
42500 8.2037224473e-04 3.3587872054e-04
42600 7.9689725028e-04 3.0913902933e-04
42700 7.7276913790e-04 2.8339993551e-04
42800 7.4863649077e-04 2.5951925272e-04
42900 7.2407020930e-04 2.3741879649e-04
43000 6.9932748971e-04 2.1775520602e-04
43100 6.7450952397e-04 2.0112060515e-04
43200 6.4972247142e-04 1.8815512096e-04
43300 6.2507797452e-04 1.7945140147e-04
43400 6.0069371043e-04 1.7540671617e-04
43500 5.7669394674e-04 1.7607916183e-04
43600 5.5321004916e-04 1.8113818131e-04
43700 5.3038085982e-04 1.8995008879e-04
43800 5.0835282683e-04 2.0174188002e-04
43900 4.8727971858e-04 2.1575035272e-04
44000 4.6732170430e-04 2.3130783992e-04
44100 4.4864353496e-04 2.4786936279e-04
44200 4.3141153473e-04 2.6500609928e-04
44300 4.1578914115e-04 2.8238599546e-04
44400 4.0193084739e-04 2.9975281388e-04
44500 3.8997463411e-04 3.1690806991e-04
44600 3.8003333324e-04 3.3369685364e-04
44700 3.7218578929e-04 3.4999718007e-04
44800 3.6646905181e-04 3.6571214612e-04
44900 3.6287297550e-04 3.8076419310e-04
45000 3.6133838272e-04 3.9509090578e-04
45100 3.6175934525e-04 4.0864192022e-04
45200 3.6398932819e-04 4.2137662922e-04
45300 3.6785018885e-04 4.3326246291e-04
45400 3.7314258742e-04 4.4427358617e-04
45500 3.7965634670e-04 4.5438990000e-04
45600 3.8717961781e-04 4.6359626640e-04
45700 3.9550618854e-04 4.7188189879e-04
45800 4.0444073463e-04 4.7923987599e-04
45900 4.1380215398e-04 4.8566674918e-04
46000 4.2342531223e-04 4.9116221938e-04
46100 4.3316158973e-04 4.9572886885e-04
46200 4.4287859831e-04 4.9937193389e-04
46300 4.5245937447e-04 5.0209910977e-04
46400 4.6180128190e-04 5.0392038084e-04
46500 4.7081478790e-04 5.0484787040e-04
46600 4.7942222243e-04 5.0489570628e-04
46700 4.8755658618e-04 5.0407989913e-04
46800 4.9516044476e-04 5.0241823097e-04
46900 5.0218492553e-04 4.9993015236e-04
47000 5.0858882140e-04 4.9663668675e-04
47100 5.1433779809e-04 4.9256034116e-04
47200 5.1940369726e-04 4.8772502249e-04
47300 5.2376392620e-04 4.8215595898e-04
47400 5.2740092388e-04 4.7587962682e-04
47500 5.3030169394e-04 4.6892368164e-04
47600 5.3245739534e-04 4.6131689530e-04
47700 5.3386298292e-04 4.5308909819e-04
47800 5.3451689052e-04 4.4427112763e-04
47900 5.3442075070e-04 4.3489478321e-04
48000 5.3357914583e-04 4.2499278991e-04
48100 5.3199938586e-04 4.1459877051e-04
48200 5.2969130943e-04 4.0374722866e-04
48300 5.2666710482e-04 3.9247354488e-04
48400 5.2294114844e-04 3.8081398796e-04
48500 5.1852985862e-04 3.6880574485e-04
48600 5.1345156302e-04 3.5648697328e-04
48700 5.0772637839e-04 3.4389688197e-04
48800 5.0137610159e-04 3.3107584479e-04
48900 4.9442411121e-04 3.1806555687e-04
49000 4.8689527923e-04 3.0490924246e-04
49100 4.7881589255e-04 2.9165192706e-04
49200 4.7021358438e-04 2.7834078909e-04
49300 4.6111727570e-04 2.6502560982e-04
49400 4.5155712726e-04 2.5175934384e-04
49500 4.4156450277e-04 2.3859883561e-04
49600 4.3117194429e-04 2.2560570927e-04
49700 4.2041316096e-04 2.1284745617e-04
49800 4.0932303250e-04 2.0039873350e-04
49900 3.9746246067e-04 1.8787608108e-04
50000 3.8552895198e-04 1.7604885221e-04
50100 3.7355335654e-04 1.6500235991e-04
50200 3.6156674933e-04 1.5482944768e-04
50300 3.4960045845e-04 1.4562889718e-04
50400 3.3768610161e-04 1.3750185844e-04
50500 3.2538032587e-04 1.3021691522e-04
50600 3.1307125402e-04 1.2420628705e-04
50700 3.0080794283e-04 1.1959425713e-04
50800 2.8864196033e-04 1.1646778462e-04
50900 2.7662768661e-04 1.1485923061e-04
51000 2.6482262950e-04 1.1473578185e-04
51100 2.5328773261e-04 1.1600011234e-04
51200 2.4208763875e-04 1.1850259134e-04
51300 2.3129085149e-04 1.2206074904e-04
51400 2.2096971177e-04 1.2647977488e-04
51500 2.1120007542e-04 1.3156917286e-04
51600 2.0206054589e-04 1.3715356333e-04
51700 1.9363109485e-04 1.4307800366e-04
51800 1.8599090618e-04 1.4920932030e-04
51900 1.7921533087e-04 1.5543505191e-04
52000 1.7337196265e-04 1.6166123883e-04
52100 1.6851604650e-04 1.6780984902e-04
52200 1.6468568839e-04 1.7381627363e-04
52300 1.6189757122e-04 1.7962709128e-04
52400 1.6014398880e-04 1.8519816480e-04
52500 1.5939188771e-04 1.9049306487e-04
52600 1.5958424323e-04 1.9548178494e-04
52700 1.6064359413e-04 2.0013970228e-04
52800 1.6247710736e-04 2.0444674079e-04
52900 1.6498230245e-04 2.0838669649e-04
53000 1.6805258997e-04 2.1194669251e-04
53100 1.7158200458e-04 2.1511673691e-04
53200 1.7546881662e-04 2.1788936169e-04
53300 1.7961797656e-04 2.2025932615e-04
53400 1.8394252663e-04 2.2222337104e-04
53500 1.8836419908e-04 2.2378001317e-04
53600 1.9281343366e-04 2.2492937209e-04
53700 1.9722901867e-04 2.2567302253e-04
53800 2.0155751583e-04 2.2601386740e-04
53900 2.0575258388e-04 2.2595602746e-04
54000 2.0977427720e-04 2.2550474452e-04
54100 2.1358836664e-04 2.2466629555e-04
54200 2.1716570858e-04 2.2344791608e-04
54300 2.2048167426e-04 2.2185773092e-04
54400 2.2351564281e-04 2.1990469148e-04
54500 2.2625055608e-04 2.1759851834e-04
54600 2.2867253064e-04 2.1494964869e-04
54700 2.3077052106e-04 2.1196918793e-04
54800 2.3253602830e-04 2.0866886516e-04
54900 2.3396284729e-04 2.0506099237e-04
55000 2.3504684811e-04 2.0115842711e-04
55100 2.3578578596e-04 1.9697453888e-04
55200 2.3617913563e-04 1.9252317933e-04
55300 2.3622794691e-04 1.8781865656e-04
55400 2.3593471772e-04 1.8287571415e-04
55500 2.3530328257e-04 1.7770951552e-04
55600 2.3433871390e-04 1.7233563466e-04
55700 2.3304723492e-04 1.6677005455e-04
55800 2.3143614208e-04 1.6102917487e-04
55900 2.2951373640e-04 1.5512983151e-04
56000 2.2728926238e-04 1.4908933073e-04
56100 2.2477285406e-04 1.4292550214e-04
56200 2.2197548751e-04 1.3665677604e-04
56300 2.1890893951e-04 1.3030229234e-04
56400 2.1558575206e-04 1.2388205140e-04
56500 2.1201920279e-04 1.1741712033e-04
56600 2.0774075405e-04 1.1046982528e-04
56700 2.0334342495e-04 1.0363777341e-04
56800 1.9884093146e-04 9.6942429261e-05
56900 1.9424713540e-04 9.0407382204e-05
57000 1.8957603177e-04 8.4059032219e-05
57100 1.8484173896e-04 7.7927467057e-05
57200 1.8005849169e-04 7.2047561140e-05
57300 1.7524063621e-04 6.6460300872e-05
57400 1.7040262758e-04 6.1214271624e-05
57500 1.6555902851e-04 5.6367089203e-05
57600 1.6072450901e-04 5.1986269773e-05
57700 1.5591384618e-04 4.8148574457e-05
57800 1.5114192284e-04 4.4936338474e-05
57900 1.4595877570e-04 4.2385748536e-05
58000 1.4081803346e-04 4.0800795090e-05
58100 1.3574624440e-04 4.0244610614e-05
58200 1.3077122436e-04 4.0703358130e-05
58300 1.2592207791e-04 4.2084982826e-05
58400 1.2122916792e-04 4.4243206572e-05
58500 1.1672400670e-04 4.7011663657e-05
58600 1.1243903591e-04 5.0231382408e-05
58700 1.0840725766e-04 5.3765174950e-05
58800 1.0466167802e-04 5.7501380459e-05
58900 1.0123453095e-04 6.1351862021e-05
59000 9.8156267849e-05 6.5247950765e-05
59100 9.5454329501e-05 6.9136263489e-05
59200 9.3151762045e-05 7.2975133147e-05
59300 9.1265791622e-05 7.6731803581e-05
59400 8.9806519631e-05 8.0380310124e-05
59500 8.8775925092e-05 8.3899906924e-05
59600 8.8167345611e-05 8.7273907037e-05
59700 8.7965548234e-05 9.0488826266e-05
59800 8.8147407005e-05 9.3533748031e-05
59900 8.8683101311e-05 9.6399848621e-05
60000 8.9537668550e-05 9.9080039015e-05
60100 9.0672707777e-05 1.0156869184e-04
60200 9.2048041385e-05 1.0386143086e-04
60300 9.3623187593e-05 1.0595496677e-04
60400 9.5358557322e-05 1.0784696750e-04
60500 9.7216346879e-05 1.0953595436e-04
60600 9.9161141468e-05 1.1102121795e-04
60700 1.0116027070e-04 1.1230274891e-04
60800 1.0318396799e-04 1.1338118020e-04
60900 1.0520538573e-04 1.1425773837e-04
