# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7714  0.3930     0.5336573614     0.4663473779 
 0.8168  0.4716     0.4938493834     0.5061552637 
 0.8622  0.5502     0.4554058791     0.5445968803 
 0.9076  0.6288     0.4202356183     0.5797653197 
 0.9530  0.7074     0.3898933851     0.6101065696 
 0.9983  0.7860     0.3654874289     0.6345117602 
 1.0437  0.8646     0.3477086231     0.6522896446 
 1.0891  0.9432     0.3369306476     0.6630668396 
 1.1345  1.0218     0.3333224956      0.666674697 
 1.1798  1.1004     0.3369306476     0.6630668396 
 1.2252  1.1790     0.3477086231     0.6522896446 
 1.2706  1.2576     0.3654874289     0.6345117602 
 1.3160  1.3362     0.3898933851     0.6101065696 
 1.3614  1.4148     0.4202356183     0.5797653197 
 1.4067  1.4934     0.4554058791     0.5445968803 
 1.4521  1.5720     0.4938493834     0.5061552637 
 1.4975  1.6506     0.5336573614     0.4663473779 
 1.5429  1.7292     0.5727838909     0.4272189772 
 1.5883  1.8078     0.6093201522     0.3906806301 
 1.6336  1.8864     0.6417238727     0.3582756971 
 1.6790  1.9650     0.6689293606     0.3310696012 

 0.3177 -0.5502     0.6508466607     0.3491526707 
 0.3630 -0.4716     0.6689293606     0.3310696012 
 0.4084 -0.3930     0.6810604594     0.3189382443 
 0.4538 -0.3144     0.6871388235     0.3128597298 
 0.4992 -0.2358     0.6871388235     0.3128597298 
 0.5445 -0.1572     0.6810604594     0.3189382443 
 0.5899 -0.0786     0.6689293606     0.3310696012 
 0.6353  0.0000     0.6508466607     0.3491526707 
 0.6807  0.0786     0.6270808153     0.3729191961 
 0.7261  0.1572     0.5981807817     0.4018205826 
 0.7714  0.2358     0.5650732388     0.4349301101 
 0.8168  0.3144      0.529095469     0.4709094009 
 0.8622  0.3930     0.4919252063     0.5080793765 
 0.9076  0.4716     0.4554058791     0.5445968803 
 0.9530  0.5502       0.42131663     0.5786843493 
 0.9983  0.6288     0.3911684919     0.6088314599 
 1.0437  0.7074     0.3660925223      0.633906652 
 1.0891  0.7860     0.3468345274     0.6531637438 
 1.1345  0.8646     0.3338253852     0.6661720785 
 1.1798  0.9432     0.3272792859     0.6727177453 
 1.2252  1.0218     0.3272792859     0.6727177453 
 1.2706  1.1004     0.3338253852     0.6661720785 
 1.3160  1.1790     0.3468345274     0.6531637438 
 1.3614  1.2576     0.3660925223      0.633906652 
 1.4067  1.3362     0.3911684919     0.6088314599 
 1.4521  1.4148       0.42131663     0.5786843493 
 1.4975  1.4934     0.4554058791     0.5445968803 
 1.5429  1.5720     0.4919252063     0.5080793765 
 1.5883  1.6506      0.529095469     0.4709094009 
 1.6336  1.7292     0.5650732388     0.4349301101 
 1.6790  1.8078     0.5981807817     0.4018205826 
 1.7244  1.8864     0.6270808153     0.3729191961 

 0.3630 -0.6288     0.6069352961     0.3930655945 
 0.4084 -0.5502     0.6270808153     0.3729191961 
 0.4538 -0.4716     0.6417238727     0.3582756971 
 0.4992 -0.3930     0.6505906853       0.34940868 
 0.5445 -0.3144     0.6535576071     0.3464416969 
 0.5899 -0.2358     0.6505906853       0.34940868 
 0.6353 -0.1572     0.6417238727     0.3582756971 
 0.6807 -0.0786     0.6270808153     0.3729191961 
 0.7261  0.0000     0.6069352961     0.3930655945 
 0.7714  0.0786      0.581794239     0.4182081173 
 0.8168  0.1572     0.5524744134      0.447529659 
 0.8622  0.2358      0.520135098      0.479869923 
 0.9076  0.3144     0.4862337736     0.5137705842 
 0.9530  0.3930     0.4523968047     0.5476057654 
 0.9983  0.4716     0.4202356183     0.5797653197 
 1.0437  0.5502     0.3911684919     0.6088314599 
 1.0891  0.6288      0.366304872      0.633694292 
 1.1345  0.7074     0.3464154492     0.6535828094 
 1.1798  0.7860     0.3319735749     0.6680238703 
 1.2252  0.8646     0.3232333825     0.6767635949 
 1.2706  0.9432     0.3203094826     0.6796873615 
 1.3160  1.0218     0.3232333825     0.6767635949 
 1.3614  1.1004     0.3319735749     0.6680238703 
 1.4067  1.1790     0.3464154492     0.6535828094 
 1.4521  1.2576      0.366304872      0.633694292 
 1.4975  1.3362     0.3911684919     0.6088314599 
 1.5429  1.4148     0.4202356183     0.5797653197 
 1.5883  1.4934     0.4523968047     0.5476057654 
 1.6336  1.5720     0.4862337736     0.5137705842 
 1.6790  1.6506      0.520135098      0.479869923 
 1.7244  1.7292     0.5524744134      0.447529659 
 1.7698  1.8078      0.581794239     0.4182081173 

 0.4084 -0.7074     0.5606266248     0.4393770392 
 0.4538 -0.6288      0.581794239     0.4182081173 
 0.4992 -0.5502     0.5981807817     0.4018205826 
 0.5445 -0.4716     0.6093201522     0.3906806301 
 0.5899 -0.3930     0.6149479194     0.3850526083 
 0.6353 -0.3144     0.6149479194     0.3850526083 
 0.6807 -0.2358     0.6093201522     0.3906806301 
 0.7261 -0.1572     0.5981807817     0.4018205826 
 0.7714 -0.0786      0.581794239     0.4182081173 
 0.8168  0.0000     0.5606266248     0.4393770392 
 0.8622  0.0786     0.5353991014      0.464605691 
 0.9076  0.1572     0.5071128378     0.4928921394 
 0.9530  0.2358     0.4770192647     0.5229846386 
 0.9983  0.3144     0.4465257176     0.5534764927 
 1.0437  0.3930     0.4170540077     0.5829468181 
 1.0891  0.4716     0.3898933851     0.6101065696 
 1.1345  0.5502     0.3660925223      0.633906652 
 1.1798  0.6288     0.3464154492     0.6535828094 
 1.2252  0.7074     0.3313587381     0.6686386981 
 1.2706  0.7860      0.321207796     0.6787891672 
 1.3160  0.8646      0.316104668     0.6838921393 
 1.3614  0.9432      0.316104668     0.6838921393 
 1.4067  1.0218      0.321207796     0.6787891672 
 1.4521  1.1004     0.3313587381     0.6686386981 
 1.4975  1.1790     0.3464154492     0.6535828094 
 1.5429  1.2576     0.3660925223      0.633906652 
 1.5883  1.3362     0.3898933851     0.6101065696 
 1.6336  1.4148     0.4170540077     0.5829468181 
 1.6790  1.4934     0.4465257176     0.5534764927 
 1.7244  1.5720     0.4770192647     0.5229846386 
 1.7698  1.6506     0.5071128378     0.4928921394 
 1.8151  1.7292     0.5353991014      0.464605691 

 0.4538 -0.7860     0.5144732521     0.4855318133 
 0.4992 -0.7074     0.5353991014      0.464605691 
 0.5445 -0.6288     0.5524744134      0.447529659 
 0.5899 -0.5502     0.5650732388     0.4349301101 
 0.6353 -0.4716     0.5727838909     0.4272189772 
 0.6807 -0.3930     0.5753782422     0.4246244626 
 0.7261 -0.3144     0.5727838909     0.4272189772 
 0.7714 -0.2358     0.5650732388     0.4349301101 
 0.8168 -0.1572     0.5524744134      0.447529659 
 0.8622 -0.0786     0.5353991014      0.464605691 
 0.9076  0.0000     0.5144732521     0.4855318133 
 0.9530  0.0786     0.4905505411     0.5094539603 
 0.9983  0.1572      0.464689075     0.5353141139 
 1.0437  0.2358     0.4380821528     0.5619195825 
 1.0891  0.3144     0.4119523247     0.5880483482 
 1.1345  0.3930     0.3874355143     0.6125644357 
 1.1798  0.4716     0.3654874289     0.6345117602 
 1.2252  0.5502     0.3468345274     0.6531637438 
 1.2706  0.6288     0.3319735749     0.6680238703 
 1.3160  0.7074      0.321207796     0.6787891672 
 1.3614  0.7860     0.3147000298     0.6852967793 
 1.4067  0.8646     0.3125239937      0.687472799 
 1.4521  0.9432     0.3147000298     0.6852967793 
 1.4975  1.0218      0.321207796     0.6787891672 
 1.5429  1.1004     0.3319735749     0.6680238703 
 1.5883  1.1790     0.3468345274     0.6531637438 
 1.6336  1.2576     0.3654874289     0.6345117602 
 1.6790  1.3362     0.3874355143     0.6125644357 
 1.7244  1.4148     0.4119523247     0.5880483482 
 1.7698  1.4934     0.4380821528     0.5619195825 
 1.8151  1.5720      0.464689075     0.5353141139 
 1.8605  1.6506     0.4905505411     0.5094539603 

 0.4992 -0.8646     0.4711570902      0.528846438 
 0.5445 -0.7860     0.4905505411     0.5094539603 
 0.5899 -0.7074     0.5071128378     0.4928921394 
 0.6353 -0.6288      0.520135098      0.479869923 
 0.6807 -0.5502      0.529095469     0.4709094009 
 0.7261 -0.4716     0.5336573614     0.4663473779 
 0.7714 -0.3930     0.5336573614     0.4663473779 
 0.8168 -0.3144      0.529095469     0.4709094009 
 0.8622 -0.2358      0.520135098      0.479869923 
 0.9076 -0.1572     0.5071128378     0.4928921394 
 0.9530 -0.0786     0.4905505411     0.5094539603 
 0.9983  0.0000     0.4711570902      0.528846438 
 1.0437  0.0786     0.4498066913     0.5501956152 
 1.0891  0.1572     0.4274865879     0.5725146532 
 1.1345  0.2358     0.4052186099        0.5947819 
 1.1798  0.3144     0.3839708025     0.6160291103 
 1.2252  0.3930      0.364580812     0.6354183562 
 1.2706  0.4716     0.3477086231     0.6522896446 
 1.3160  0.5502     0.3338253852     0.6661720785 
 1.3614  0.6288     0.3232333825     0.6767635949 
 1.4067  0.7074      0.316104668     0.6838921393 
 1.4521  0.7860     0.3125239937      0.687472799 
 1.4975  0.8646     0.3125239937      0.687472799 
 1.5429  0.9432      0.316104668     0.6838921393 
 1.5883  1.0218     0.3232333825     0.6767635949 
 1.6336  1.1004     0.3338253852     0.6661720785 
 1.6790  1.1790     0.3477086231     0.6522896446 
 1.7244  1.2576      0.364580812     0.6354183562 
 1.7698  1.3362     0.3839708025     0.6160291103 
 1.8151  1.4148     0.4052186099        0.5947819 
 1.8605  1.4934     0.4274865879     0.5725146532 
 1.9059  1.5720     0.4498066913     0.5501956152 

 0.5445 -0.9432     0.4330697353     0.5669317263 
 0.5899 -0.8646     0.4498066913     0.5501956152 
 0.6353 -0.7860      0.464689075     0.5353141139 
 0.6807 -0.7074     0.4770192647     0.5229846386 
 0.7261 -0.6288     0.4862337736     0.5137705842 
 0.7714 -0.5502     0.4919252063     0.5080793765 
 0.8168 -0.4716     0.4938493834     0.5061552637 
 0.8622 -0.3930     0.4919252063     0.5080793765 
 0.9076 -0.3144     0.4862337736     0.5137705842 
 0.9530 -0.2358     0.4770192647     0.5229846386 
 0.9983 -0.1572      0.464689075     0.5353141139 
 1.0437 -0.0786     0.4498066913     0.5501956152 
 1.0891  0.0000     0.4330697353     0.5669317263 
 1.1345  0.0786     0.4152686792     0.5847321403 
 1.1798  0.1572     0.3972283553     0.6027719829 
 1.2252  0.2358     0.3797417405     0.6202580645 
 1.2706  0.3144     0.3635097952     0.6364892765 
 1.3160  0.3930     0.3491000354     0.6508981867 
 1.3614  0.4716     0.3369306476     0.6630668396 
 1.4067  0.5502     0.3272792859     0.6727177453 
 1.4521  0.6288     0.3203094826     0.6796873615 
 1.4975  0.7074      0.316104668     0.6838921393 
 1.5429  0.7860     0.3147000298     0.6852967793 
 1.5883  0.8646      0.316104668     0.6838921393 
 1.6336  0.9432     0.3203094826     0.6796873615 
 1.6790  1.0218     0.3272792859     0.6727177453 
 1.7244  1.1004     0.3369306476     0.6630668396 
 1.7698  1.1790     0.3491000354     0.6508981867 
 1.8151  1.2576     0.3635097952     0.6364892765 
 1.8605  1.3362     0.3797417405     0.6202580645 
 1.9059  1.4148     0.3972283553     0.6027719829 
 1.9513  1.4934     0.4152686792     0.5847321403 

 0.5899 -1.0218      0.402033319     0.5979671592 
 0.6353 -0.9432     0.4152686792     0.5847321403 
 0.6807 -0.8646     0.4274865879     0.5725146532 
 0.7261 -0.7860     0.4380821528     0.5619195825 
 0.7714 -0.7074     0.4465257176     0.5534764927 
 0.8168 -0.6288     0.4523968047     0.5476057654 
 0.8622 -0.5502     0.4554058791     0.5445968803 
 0.9076 -0.4716     0.4554058791     0.5445968803 
 0.9530 -0.3930     0.4523968047     0.5476057654 
 0.9983 -0.3144     0.4465257176     0.5534764927 
 1.0437 -0.2358     0.4380821528     0.5619195825 
 1.0891 -0.1572     0.4274865879     0.5725146532 
 1.1345 -0.0786     0.4152686792     0.5847321403 
 1.1798  0.0000      0.402033319     0.5979671592 
 1.2252  0.0786     0.3884160314     0.6115840801 
 1.2706  0.1572     0.3750333976      0.624966191 
 1.3160  0.2358     0.3624370573     0.6375618327 
 1.3614  0.3144     0.3510798587      0.648918292 
 1.4067  0.3930     0.3412997679     0.6586977861 
 1.4521  0.4716     0.3333224956      0.666674697 
 1.4975  0.5502     0.3272792859     0.6727177453 
 1.5429  0.6288     0.3232333825     0.6767635949 
 1.5883  0.7074      0.321207796     0.6787891672 
 1.6336  0.7860      0.321207796     0.6787891672 
 1.6790  0.8646     0.3232333825     0.6767635949 
 1.7244  0.9432     0.3272792859     0.6727177453 
 1.7698  1.0218     0.3333224956      0.666674697 
 1.8151  1.1004     0.3412997679     0.6586977861 
 1.8605  1.1790     0.3510798587      0.648918292 
 1.9059  1.2576     0.3624370573     0.6375618327 
 1.9513  1.3362     0.3750333976      0.624966191 
 1.9967  1.4148     0.3884160314     0.6115840801 

 0.6353 -1.1004     0.3792400038     0.6207597559 
 0.6807 -1.0218     0.3884160314     0.6115840801 
 0.7261 -0.9432     0.3972283553     0.6027719829 
 0.7714 -0.8646     0.4052186099        0.5947819 
 0.8168 -0.7860     0.4119523247     0.5880483482 
 0.8622 -0.7074     0.4170540077     0.5829468181 
 0.9076 -0.6288     0.4202356183     0.5797653197 
 0.9530 -0.5502       0.42131663     0.5786843493 
 0.9983 -0.4716     0.4202356183     0.5797653197 
 1.0437 -0.3930     0.4170540077     0.5829468181 
 1.0891 -0.3144     0.4119523247     0.5880483482 
 1.1345 -0.2358     0.4052186099        0.5947819 
 1.1798 -0.1572     0.3972283553     0.6027719829 
 1.2252 -0.0786     0.3884160314     0.6115840801 
 1.2706  0.0000     0.3792400038     0.6207597559 
 1.3160  0.0786     0.3701448009     0.6298544539 
 1.3614  0.1572     0.3615262854     0.6384723778 
 1.4067  0.2358     0.3537054379      0.646292683 
 1.4521  0.3144     0.3469149148     0.6530828289 
 1.4975  0.3930     0.3412997679     0.6586977861 
 1.5429  0.4716     0.3369306476     0.6630668396 
 1.5883  0.5502     0.3338253852     0.6661720785 
 1.6336  0.6288     0.3319735749     0.6680238703 
 1.6790  0.7074     0.3313587381     0.6686386981 
 1.7244  0.7860     0.3319735749     0.6680238703 
 1.7698  0.8646     0.3338253852     0.6661720785 
 1.8151  0.9432     0.3369306476     0.6630668396 
 1.8605  1.0218     0.3412997679     0.6586977861 
 1.9059  1.1004     0.3469149148     0.6530828289 
 1.9513  1.1790     0.3537054379      0.646292683 
 1.9967  1.2576     0.3615262854     0.6384723778 
 2.0420  1.3362     0.3701448009     0.6298544539 

 0.6807 -1.1790     0.3653591459     0.6346397048 
 0.7261 -1.1004     0.3701448009     0.6298544539 
 0.7714 -1.0218     0.3750333976      0.624966191 
 0.8168 -0.9432     0.3797417405     0.6202580645 
 0.8622 -0.8646     0.3839708025     0.6160291103 
 0.9076 -0.7860     0.3874355143     0.6125644357 
 0.9530 -0.7074     0.3898933851     0.6101065696 
 0.9983 -0.6288     0.3911684919     0.6088314599 
 1.0437 -0.5502     0.3911684919     0.6088314599 
 1.0891 -0.4716     0.3898933851     0.6101065696 
 1.1345 -0.3930     0.3874355143     0.6125644357 
 1.1798 -0.3144     0.3839708025     0.6160291103 
 1.2252 -0.2358     0.3797417405     0.6202580645 
 1.2706 -0.1572     0.3750333976      0.624966191 
 1.3160 -0.0786     0.3701448009     0.6298544539 
 1.3614  0.0000     0.3653591459     0.6346397048 
 1.4067  0.0786      0.360917037     0.6390814347 
 1.4521  0.1572     0.3569968748     0.6430013403 
 1.4975  0.2358     0.3537054379      0.646292683 
 1.5429  0.3144     0.3510798587      0.648918292 
 1.5883  0.3930     0.3491000354     0.6508981867 
 1.6336  0.4716     0.3477086231     0.6522896446 
 1.6790  0.5502     0.3468345274     0.6531637438 
 1.7244  0.6288     0.3464154492     0.6535828094 
 1.7698  0.7074     0.3464154492     0.6535828094 
 1.8151  0.7860     0.3468345274     0.6531637438 
 1.8605  0.8646     0.3477086231     0.6522896446 
 1.9059  0.9432     0.3491000354     0.6508981867 
 1.9513  1.0218     0.3510798587      0.648918292 
 1.9967  1.1004     0.3537054379      0.646292683 
 2.0420  1.1790     0.3569968748     0.6430013403 
 2.0874  1.2576      0.360917037     0.6390814347 

 0.7261 -1.2576     0.3607029662     0.6392954303 
 0.7714 -1.1790      0.360917037     0.6390814347 
 0.8168 -1.1004     0.3615262854     0.6384723778 
 0.8622 -1.0218     0.3624370573     0.6375618327 
 0.9076 -0.9432     0.3635097952     0.6364892765 
 0.9530 -0.8646      0.364580812     0.6354183562 
 0.9983 -0.7860     0.3654874289     0.6345117602 
 1.0437 -0.7074     0.3660925223      0.633906652 
 1.0891 -0.6288      0.366304872      0.633694292 
 1.1345 -0.5502     0.3660925223      0.633906652 
 1.1798 -0.4716     0.3654874289     0.6345117602 
 1.2252 -0.3930      0.364580812     0.6354183562 
 1.2706 -0.3144     0.3635097952     0.6364892765 
 1.3160 -0.2358     0.3624370573     0.6375618327 
 1.3614 -0.1572     0.3615262854     0.6384723778 
 1.4067 -0.0786      0.360917037     0.6390814347 
 1.4521  0.0000     0.3607029662     0.6392954303 
 1.4975  0.0786      0.360917037     0.6390814347 
 1.5429  0.1572     0.3615262854     0.6384723778 
 1.5883  0.2358     0.3624370573     0.6375618327 
 1.6336  0.3144     0.3635097952     0.6364892765 
