5500 2.4549777471e-02 4.7008314932e-02
5600 2.3676909344e-02 4.5986517077e-02
5700 2.2824575295e-02 4.5009575101e-02
5800 2.1995228389e-02 4.4074911542e-02
5900 2.1191013975e-02 4.3179996153e-02
6000 2.0413774873e-02 4.2322363840e-02
6100 1.9665057933e-02 4.1499630056e-02
6200 1.8946121784e-02 4.0709503617e-02
6300 1.8257945610e-02 3.9949796967e-02
6400 1.7601238870e-02 3.9218433985e-02
6500 1.6976451916e-02 3.8513455465e-02
6600 1.6383787531e-02 3.7833022468e-02
6700 1.5823213428e-02 3.7175417720e-02
6800 1.5294475805e-02 3.6539045316e-02
6900 1.4797114023e-02 3.5922428930e-02
7000 1.4330476511e-02 3.5324208779e-02
7100 1.3893737901e-02 3.4743137567e-02
7200 1.3485917396e-02 3.4178075605e-02
7300 1.3105898262e-02 3.3627985328e-02
7400 1.2752448263e-02 3.3091925355e-02
7500 1.2424240754e-02 3.2569044289e-02
7600 1.2119876102e-02 3.2058574349e-02
7700 1.1837903007e-02 3.1559824995e-02
7800 1.1576839297e-02 3.1072176612e-02
7900 1.1335191744e-02 3.0595074347e-02
8000 1.1111474500e-02 3.0128022160e-02
8100 1.0904225795e-02 2.9670577138e-02
8200 1.0712022624e-02 2.9222344106e-02
8300 1.0533493240e-02 2.8782970562e-02
8400 1.0367327374e-02 2.8352141946e-02
8500 1.0212284178e-02 2.7929577255e-02
8600 1.0067197986e-02 2.7515025005e-02
8700 9.9309820449e-03 2.7108259527e-02
8800 9.8026304056e-03 2.6709077594e-02
8900 9.6812182234e-03 2.6317295372e-02
9000 9.5659006979e-03 2.5932745661e-02
9100 9.4559109065e-03 2.5555275435e-02
9200 9.3505567659e-03 2.5184743643e-02
9300 9.2492173382e-03 2.4821019261e-02
9400 9.1513386783e-03 2.4463979577e-02
9500 9.0564293892e-03 2.4113508691e-02
9600 8.9640560296e-03 2.3769496208e-02
9700 8.8738384885e-03 2.3431836116e-02
9800 8.7854454216e-03 2.3100425815e-02
9900 8.6985898201e-03 2.2775165309e-02
10000 8.6130247653e-03 2.2455956512e-02
10100 8.5285394061e-03 2.2142702689e-02
10200 8.4449551838e-03 2.1835307988e-02
10300 8.3621223171e-03 2.1533677076e-02
10400 8.2799165527e-03 2.1237714849e-02
10500 8.1982361802e-03 2.0947326221e-02
10600 8.1169993034e-03 2.0662415968e-02
10700 8.0361413605e-03 2.0382888632e-02
10800 7.9556128777e-03 2.0108648470e-02
10900 7.8753774454e-03 1.9839599440e-02
11000 7.7954098986e-03 1.9575645219e-02
11100 7.7156946901e-03 1.9316689255e-02
11200 7.6362244381e-03 1.9062634831e-02
11300 7.5569986350e-03 1.8813385156e-02
11400 7.4780225039e-03 1.8568843463e-02
11500 7.3993059877e-03 1.8328913118e-02
11600 7.3208628588e-03 1.8093497740e-02
11700 7.2427099392e-03 1.7862501318e-02
11800 7.1648664169e-03 1.7635828339e-02
11900 7.0873532521e-03 1.7413383902e-02
12000 7.0101926615e-03 1.7195073849e-02
12100 6.9334076727e-03 1.6980804873e-02
12200 6.8570217431e-03 1.6770484635e-02
12300 6.7810584327e-03 1.6564021870e-02
12400 6.7055411286e-03 1.6361326485e-02
12500 6.6304928121e-03 1.6162309657e-02
12600 6.5559358653e-03 1.5966883917e-02
12700 6.4818919124e-03 1.5774963226e-02
12800 6.4083816907e-03 1.5586463052e-02
12900 6.3354249484e-03 1.5401300426e-02
13000 6.2630403655e-03 1.5219394003e-02
13100 6.1912454956e-03 1.5040664105e-02
13200 6.1200567240e-03 1.4865032765e-02
13300 6.0494892425e-03 1.4692423757e-02
13400 5.9795570369e-03 1.4522762621e-02
13500 5.9102728851e-03 1.4355976686e-02
13600 5.8416483658e-03 1.4191995078e-02
13700 5.7736938749e-03 1.4030748730e-02
13800 5.7064186488e-03 1.3872170380e-02
13900 5.6398307932e-03 1.3716194570e-02
14000 5.5739373169e-03 1.3562757636e-02
14100 5.5087441691e-03 1.3411797691e-02
14200 5.4442562795e-03 1.3263254614e-02
14300 5.3804776013e-03 1.3117070023e-02
14400 5.3174111548e-03 1.2973187253e-02
14500 5.2550590729e-03 1.2831551330e-02
14600 5.1934226471e-03 1.2692108938e-02
14700 5.1325023736e-03 1.2554808386e-02
14800 5.0722979990e-03 1.2419599579e-02
14900 5.0128085661e-03 1.2286433976e-02
15000 4.9540324589e-03 1.2155264557e-02
15100 4.8959674461e-03 1.2026045779e-02
15200 4.8386107249e-03 1.1898733545e-02
15300 4.7819589617e-03 1.1773285157e-02
15400 4.7260083334e-03 1.1649659276e-02
15500 4.6707545658e-03 1.1527815886e-02
15600 4.6161929713e-03 1.1407716247e-02
15700 4.5623184848e-03 1.1289322860e-02
15800 4.5091256983e-03 1.1172599423e-02
15900 4.4566088929e-03 1.1057510790e-02
16000 4.4047620710e-03 1.0944022933e-02
16100 4.3535789847e-03 1.0832102905e-02
16200 4.3030531648e-03 1.0721718798e-02
16300 4.2531779463e-03 1.0612839704e-02
16400 4.2039464936e-03 1.0505435683e-02
16500 4.1553518237e-03 1.0399477723e-02
16600 4.1073868282e-03 1.0294937706e-02
16700 4.0600442933e-03 1.0191788375e-02
16800 4.0133169193e-03 1.0090003299e-02
16900 3.9671973378e-03 9.9895568381e-03
17000 3.9216781286e-03 9.8904241195e-03
17100 3.8767518345e-03 9.7925810007e-03
17200 3.8324109752e-03 9.6960040429e-03
17300 3.7886480607e-03 9.6006704827e-03
17400 3.7454556027e-03 9.5065582044e-03
17500 3.7028261255e-03 9.4136457142e-03
17600 3.6607521760e-03 9.3219121153e-03
17700 3.6192263325e-03 9.2313370830e-03
17800 3.5782412126e-03 9.1419008423e-03
17900 3.5377894812e-03 9.0535841452e-03
18000 3.4978638560e-03 8.9663682498e-03
18100 3.4584571145e-03 8.8802348994e-03
18200 3.4195620983e-03 8.7951663036e-03
18300 3.3811717179e-03 8.7111451193e-03
18400 3.3432789569e-03 8.6281544329e-03
18500 3.3058768754e-03 8.5461777436e-03
18600 3.2689586129e-03 8.4651989469e-03
18700 3.2325173907e-03 8.3852023195e-03
18800 3.1965465142e-03 8.3061725041e-03
18900 3.1610393747e-03 8.2280944958e-03
19000 3.1259894505e-03 8.1509536286e-03
19100 3.0913903081e-03 8.0747355624e-03
19200 3.0572356028e-03 7.9994262716e-03
19300 3.0235190796e-03 7.9250120327e-03
19400 2.9902345728e-03 7.8514794140e-03
19500 2.9573760067e-03 7.7788152652e-03
19600 2.9249373947e-03 7.7070067069e-03
19700 2.8929128395e-03 7.6360411218e-03
19800 2.8612965327e-03 7.5659061457e-03
19900 2.8300827533e-03 7.4965896584e-03
20000 2.7992658680e-03 7.4280797766e-03
20100 2.7688403294e-03 7.3603648451e-03
20200 2.7388006758e-03 7.2934334307e-03
20300 2.7091415295e-03 7.2272743141e-03
20400 2.6798575962e-03 7.1618764841e-03
20500 2.6509436632e-03 7.0972291311e-03
20600 2.6223945991e-03 7.0333216410e-03
20700 2.5942053514e-03 6.9701435896e-03
20800 2.5663709462e-03 6.9076847373e-03
20900 2.5388864864e-03 6.8459350236e-03
21000 2.5117471502e-03 6.7848845629e-03
21100 2.4849481902e-03 6.7245236388e-03
21200 2.4584849318e-03 6.6648427008e-03
21300 2.4323527720e-03 6.6058323590e-03
21400 2.4065471778e-03 6.5474833808e-03
21500 2.3810636851e-03 6.4897866865e-03
21600 2.3558978974e-03 6.4327333460e-03
21700 2.3310454841e-03 6.3763145751e-03
21800 2.3065021800e-03 6.3205217318e-03
21900 2.2822637831e-03 6.2653463137e-03
22000 2.2583261542e-03 6.2107799543e-03
22100 2.2346852151e-03 6.1568144204e-03
22200 2.2113369476e-03 6.1034416090e-03
22300 2.1882773924e-03 6.0506535446e-03
22400 2.1655026480e-03 5.9984423766e-03
22500 2.1430088694e-03 5.9468003767e-03
22600 2.1207922670e-03 5.8957199367e-03
22700 2.0988491060e-03 5.8451935656e-03
22800 2.0771757046e-03 5.7952138879e-03
22900 2.0557684338e-03 5.7457736409e-03
23000 2.0346237159e-03 5.6968656731e-03
23100 2.0137380236e-03 5.6484829416e-03
23200 1.9931078794e-03 5.6006185104e-03
23300 1.9727298545e-03 5.5532655484e-03
23400 1.9526005677e-03 5.5064173278e-03
23500 1.9327166853e-03 5.4600672218e-03
23600 1.9130749192e-03 5.4142087030e-03
23700 1.8936720272e-03 5.3688353420e-03
23800 1.8745048114e-03 5.3239408052e-03
23900 1.8555701181e-03 5.2795188536e-03
24000 1.8368648365e-03 5.2355633412e-03
24100 1.8183858986e-03 5.1920682131e-03
24200 1.8001302778e-03 5.1490275043e-03
24300 1.7820949891e-03 5.1064353381e-03
24400 1.7642770876e-03 5.0642859248e-03
24500 1.7466736687e-03 5.0225735602e-03
24600 1.7292818667e-03 4.9812926242e-03
24700 1.7120988549e-03 4.9404375794e-03
24800 1.6951218447e-03 4.9000029699e-03
24900 1.6783480849e-03 4.8599834201e-03
25000 1.6617748614e-03 4.8203736332e-03
25100 1.6453994969e-03 4.7811683901e-03
25200 1.6292193498e-03 4.7423625481e-03
25300 1.6132318141e-03 4.7039510399e-03
25400 1.5974343188e-03 4.6659288722e-03
25500 1.5818243276e-03 4.6282911246e-03
25600 1.5663993382e-03 4.5910329486e-03
25700 1.5511568819e-03 4.5541495663e-03
25800 1.5360945232e-03 4.5176362696e-03
25900 1.5212098594e-03 4.4814884187e-03
26000 1.5065005201e-03 4.4457014414e-03
26100 1.4919641670e-03 4.4102708321e-03
26200 1.4775984930e-03 4.3751921503e-03
26300 1.4634012223e-03 4.3404610202e-03
26400 1.4493701099e-03 4.3060731293e-03
26500 1.4355029410e-03 4.2720242276e-03
26600 1.4217975309e-03 4.2383101266e-03
26700 1.4082517242e-03 4.2049266983e-03
26800 1.3948633951e-03 4.1718698745e-03
26900 1.3816304464e-03 4.1391356456e-03
27000 1.3685508094e-03 4.1067200598e-03
27100 1.3556224438e-03 4.0746192224e-03
27200 1.3428433368e-03 4.0428292945e-03
27300 1.3302115032e-03 4.0113464926e-03
27400 1.3177249850e-03 3.9801670875e-03
27500 1.3053818508e-03 3.9492874037e-03
27600 1.2931801960e-03 3.9187038180e-03
27700 1.2811181418e-03 3.8884127595e-03
27800 1.2691938353e-03 3.8584107083e-03
27900 1.2574054494e-03 3.8286941945e-03
28000 1.2457511817e-03 3.7992597983e-03
28100 1.2342292550e-03 3.7701041482e-03
28200 1.2228379168e-03 3.7412239209e-03
28300 1.2115754384e-03 3.7126158405e-03
28400 1.2004401156e-03 3.6842766775e-03
28500 1.1894302675e-03 3.6562032483e-03
28600 1.1785442367e-03 3.6283924145e-03
28700 1.1677803890e-03 3.6008410820e-03
28800 1.1571371128e-03 3.5735462006e-03
28900 1.1466128190e-03 3.5465047632e-03
29000 1.1362059410e-03 3.5197138049e-03
29100 1.1259149339e-03 3.4931704028e-03
29200 1.1157382745e-03 3.4668716750e-03
29300 1.1056744609e-03 3.4408147801e-03
29400 1.0957220126e-03 3.4149969166e-03
29500 1.0858794697e-03 3.3894153221e-03
29600 1.0761453929e-03 3.3640672731e-03
29700 1.0665183633e-03 3.3389500839e-03
29800 1.0569969819e-03 3.3140611062e-03
29900 1.0475798696e-03 3.2893977289e-03
30000 1.0382656668e-03 3.2649573769e-03
30100 1.0290530331e-03 3.2407375108e-03
30200 1.0199406471e-03 3.2167356267e-03
30300 1.0109272063e-03 3.1929492550e-03
30400 1.0020114265e-03 3.1693759604e-03
30500 9.9319204191e-04 3.1460133411e-03
30600 9.8446780469e-04 3.1228590283e-03
30700 9.7583748476e-04 3.0999106860e-03
30800 9.6729986959e-04 3.0771660099e-03
30900 9.5885376390e-04 3.0546227275e-03
31000 9.5049798949e-04 3.0322785971e-03
31100 9.4223138498e-04 3.0101314079e-03
31200 9.3405280554e-04 2.9881789790e-03
31300 9.2596112273e-04 2.9664191591e-03
31400 9.1795522423e-04 2.9448498262e-03
31500 9.1003401360e-04 2.9234688870e-03
31600 9.0219641011e-04 2.9022742765e-03
31700 8.9444134848e-04 2.8812639574e-03
31800 8.8676777866e-04 2.8604359201e-03
31900 8.7917466566e-04 2.8397881818e-03
32000 8.7166098926e-04 2.8193187863e-03
32100 8.6422574387e-04 2.7990258036e-03
32200 8.5686793831e-04 2.7789073295e-03
32300 8.4958659555e-04 2.7589614852e-03
32400 8.4238075257e-04 2.7391864167e-03
32500 8.3524946013e-04 2.7195802949e-03
32600 8.2819178257e-04 2.7001413147e-03
32700 8.2120679762e-04 2.6808676949e-03
32800 8.1429359621e-04 2.6617576778e-03
32900 8.0745128226e-04 2.6428095289e-03
33000 8.0067897250e-04 2.6240215365e-03
33100 7.9397579629e-04 2.6053920110e-03
33200 7.8734089544e-04 2.5869192854e-03
33300 7.8077342398e-04 2.5686017140e-03
33400 7.7427254804e-04 2.5504376729e-03
33500 7.6783744564e-04 2.5324255589e-03
33600 7.6146730653e-04 2.5145637899e-03
33700 7.5516133198e-04 2.4968508041e-03
33800 7.4891873464e-04 2.4792850598e-03
33900 7.4273873839e-04 2.4618650354e-03
34000 7.3662057812e-04 2.4445892286e-03
34100 7.3056349959e-04 2.4274561563e-03
34200 7.2456675928e-04 2.4104643547e-03
34300 7.1862962421e-04 2.3936123783e-03
34400 7.1275137180e-04 2.3768988002e-03
34500 7.0693128968e-04 2.3603222116e-03
34600 7.0116867558e-04 2.3438812214e-03
34700 6.9546283713e-04 2.3275744562e-03
34800 6.8981309177e-04 2.3114005600e-03
34900 6.8421876654e-04 2.2953581937e-03
35000 6.7867919797e-04 2.2794460350e-03
35100 6.7319373192e-04 2.2636627783e-03
35200 6.6776172345e-04 2.2480071342e-03
35300 6.6238253667e-04 2.2324778293e-03
35400 6.5705554463e-04 2.2170736062e-03
35500 6.5178012912e-04 2.2017932229e-03
35600 6.4655568062e-04 2.1866354529e-03
35700 6.4138159809e-04 2.1715990849e-03
35800 6.3625728890e-04 2.1566829222e-03
35900 6.3118216865e-04 2.1418857831e-03
36000 6.2615566110e-04 2.1272065002e-03
36100 6.2117719800e-04 2.1126439206e-03
36200 6.1624621899e-04 2.0981969051e-03
36300 6.1136217145e-04 2.0838643286e-03
36400 6.0652451044e-04 2.0696450796e-03
36500 6.0173269851e-04 2.0555380600e-03
36600 5.9698620565e-04 2.0415421851e-03
36700 5.9228450912e-04 2.0276563831e-03
36800 5.8762709339e-04 2.0138795950e-03
36900 5.8301345000e-04 2.0002107748e-03
37000 5.7844307743e-04 1.9866488888e-03
37100 5.7391548106e-04 1.9731929155e-03
37200 5.6943017299e-04 1.9598418458e-03
37300 5.6498667199e-04 1.9465946824e-03
37400 5.6058450337e-04 1.9334504400e-03
37500 5.5622319889e-04 1.9204081446e-03
37600 5.5190229666e-04 1.9074668341e-03
37700 5.4762134105e-04 1.8946255573e-03
37800 5.4337988255e-04 1.8818833743e-03
37900 5.3917747777e-04 1.8692393563e-03
38000 5.3501368924e-04 1.8566925852e-03
38100 5.3088808539e-04 1.8442421537e-03
38200 5.2680024043e-04 1.8318871648e-03
38300 5.2274973427e-04 1.8196267320e-03
38400 5.1873615244e-04 1.8074599792e-03
38500 5.1475908600e-04 1.7953860401e-03
38600 5.1081813142e-04 1.7834040586e-03
38700 5.0691289057e-04 1.7715131882e-03
38800 5.0304297057e-04 1.7597125922e-03
38900 4.9920798376e-04 1.7480014435e-03
39000 4.9540754758e-04 1.7363789243e-03
39100 4.9164128450e-04 1.7248442261e-03
39200 4.8790882199e-04 1.7133965494e-03
39300 4.8420979239e-04 1.7020351041e-03
39400 4.8054383284e-04 1.6907591087e-03
39500 4.7691058524e-04 1.6795677905e-03
39600 4.7330969616e-04 1.6684603856e-03
39700 4.6974081676e-04 1.6574361384e-03
39800 4.6620360274e-04 1.6464943021e-03
39900 4.6269771426e-04 1.6356341378e-03
40000 4.5922281586e-04 1.6248549150e-03
40100 4.5577857644e-04 1.6141559114e-03
40200 4.5236466913e-04 1.6035364125e-03
40300 4.4898077128e-04 1.5929957116e-03
40400 4.4562656438e-04 1.5825331100e-03
40500 4.4230173397e-04 1.5721479165e-03
40600 4.3900596964e-04 1.5618394474e-03
40700 4.3573896492e-04 1.5516070267e-03
40800 4.3250041721e-04 1.5414499856e-03
40900 4.2929002779e-04 1.5313676625e-03
41000 4.2610750170e-04 1.5213594030e-03
41100 4.2295254770e-04 1.5114245598e-03
41200 4.1982487823e-04 1.5015624927e-03
41300 4.1672420934e-04 1.4917725682e-03
41400 4.1365026065e-04 1.4820541595e-03
41500 4.1060275528e-04 1.4724066468e-03
41600 4.0758141980e-04 1.4628294168e-03
41700 4.0458598422e-04 1.4533218626e-03
41800 4.0161618187e-04 1.4438833839e-03
41900 3.9867174942e-04 1.4345133867e-03
42000 3.9575242678e-04 1.4252112832e-03
42100 3.9285795707e-04 1.4159764920e-03
42200 3.8998808660e-04 1.4068084376e-03
42300 3.8714256477e-04 1.3977065507e-03
42400 3.8432114407e-04 1.3886702679e-03
42500 3.8152358003e-04 1.3796990316e-03
42600 3.7874963114e-04 1.3707922902e-03
42700 3.7599905886e-04 1.3619494977e-03
42800 3.7327162753e-04 1.3531701137e-03
42900 3.7056710436e-04 1.3444536036e-03
43000 3.6788525939e-04 1.3357994382e-03
43100 3.6522586541e-04 1.3272070936e-03
43200 3.6258869796e-04 1.3186760516e-03
43300 3.5997353529e-04 1.3102057991e-03
43400 3.5738015831e-04 1.3017958282e-03
43500 3.5480835053e-04 1.2934456365e-03
43600 3.5225789807e-04 1.2851547263e-03
43700 3.4972858960e-04 1.2769226051e-03
43800 3.4722021627e-04 1.2687487857e-03
43900 3.4473257176e-04 1.2606327853e-03
44000 3.4226545215e-04 1.2525741265e-03
44100 3.3981865594e-04 1.2445723362e-03
44200 3.3739198402e-04 1.2366269463e-03
44300 3.3498523961e-04 1.2287374936e-03
44400 3.3259822824e-04 1.2209035192e-03
44500 3.3023075771e-04 1.2131245688e-03
44600 3.2788263808e-04 1.2054001928e-03
44700 3.2555368162e-04 1.1977299460e-03
44800 3.2324370277e-04 1.1901133875e-03
44900 3.2095251815e-04 1.1825500809e-03
45000 3.1867994648e-04 1.1750395941e-03
45100 3.1642580858e-04 1.1675814992e-03
45200 3.1418992734e-04 1.1601753724e-03
45300 3.1197212770e-04 1.1528207943e-03
45400 3.0977223659e-04 1.1455173493e-03
45500 3.0759008292e-04 1.1382646261e-03
45600 3.0542549758e-04 1.1310622174e-03
45700 3.0327831338e-04 1.1239097196e-03
45800 3.0114836501e-04 1.1168067333e-03
45900 2.9903548906e-04 1.1097528628e-03
46000 2.9693952398e-04 1.1027477164e-03
46100 2.9486031002e-04 1.0957909059e-03
46200 2.9279768925e-04 1.0888820469e-03
46300 2.9075150552e-04 1.0820207590e-03
46400 2.8872160443e-04 1.0752066649e-03
46500 2.8670783332e-04 1.0684393915e-03
46600 2.8471004121e-04 1.0617185687e-03
46700 2.8272807884e-04 1.0550438303e-03
46800 2.8076179860e-04 1.0484148135e-03
46900 2.7881105451e-04 1.0418311587e-03
47000 2.7687570223e-04 1.0352925101e-03
47100 2.7495559900e-04 1.0287985148e-03
47200 2.7305060365e-04 1.0223488236e-03
47300 2.7116057657e-04 1.0159430904e-03
47400 2.6928537967e-04 1.0095809724e-03
47500 2.6742487638e-04 1.0032621299e-03
47600 2.6557893165e-04 9.9698622649e-04
47700 2.6374741187e-04 9.9075292888e-04
47800 2.6193018492e-04 9.8456190683e-04
47900 2.6012712010e-04 9.7841283317e-04
48000 2.5833808815e-04 9.7230538378e-04
48100 2.5656296118e-04 9.6623923752e-04
48200 2.5480161271e-04 9.6021407622e-04
48300 2.5305391763e-04 9.5422958461e-04
48400 2.5131975217e-04 9.4828545036e-04
48500 2.4959899387e-04 9.4238136396e-04
48600 2.4789152163e-04 9.3651701874e-04
48700 2.4619721561e-04 9.3069211086e-04
48800 2.4451595728e-04 9.2490633920e-04
48900 2.4284762935e-04 9.1915940541e-04
49000 2.4119211580e-04 9.1345101383e-04
49100 2.3954930183e-04 9.0778087149e-04
49200 2.3791907387e-04 9.0214868805e-04
49300 2.3630131953e-04 8.9655417582e-04
49400 2.3469592765e-04 8.9099704966e-04
49500 2.3310278820e-04 8.8547702702e-04
49600 2.3152179234e-04 8.7999382788e-04
49700 2.2995283235e-04 8.7454717471e-04
49800 2.2839580165e-04 8.6913679247e-04
49900 2.2685059479e-04 8.6376240859e-04
50000 2.2531710739e-04 8.5842375289e-04
50100 2.2379523620e-04 8.5312055761e-04
50200 2.2228487901e-04 8.4785255736e-04
50300 2.2078593468e-04 8.4261948911e-04
50400 2.1929830313e-04 8.3742109214e-04
50500 2.1782188531e-04 8.3225710802e-04
50600 2.1635658320e-04 8.2712728062e-04
50700 2.1490229977e-04 8.2203135604e-04
50800 2.1345893901e-04 8.1696908260e-04
50900 2.1202640590e-04 8.1194021084e-04
51000 2.1060460637e-04 8.0694449348e-04
51100 2.0919344734e-04 8.0198168537e-04
51200 2.0779283665e-04 7.9705154352e-04
51300 2.0640268312e-04 7.9215382705e-04
51400 2.0502289647e-04 7.8728829714e-04
51500 2.0365338734e-04 7.8245471707e-04
51600 2.0229406728e-04 7.7765285215e-04
51700 2.0094484875e-04 7.7288246972e-04
51800 1.9960564507e-04 7.6814333911e-04
51900 1.9827637046e-04 7.6343523164e-04
52000 1.9695693997e-04 7.5875792060e-04
52100 1.9564726954e-04 7.5411118121e-04
52200 1.9434727594e-04 7.4949479062e-04
52300 1.9305687677e-04 7.4490852787e-04
52400 1.9177599045e-04 7.4035217389e-04
52500 1.9050453623e-04 7.3582551147e-04
52600 1.8924243415e-04 7.3132832526e-04
52700 1.8798960505e-04 7.2686040169e-04
52800 1.8674597057e-04 7.2242152905e-04
52900 1.8551145310e-04 7.1801149739e-04
53000 1.8428597582e-04 7.1363009852e-04
53100 1.8306946266e-04 7.0927712603e-04
53200 1.8186183830e-04 7.0495237523e-04
53300 1.8066302817e-04 7.0065564314e-04
53400 1.7947295842e-04 6.9638672849e-04
53500 1.7829155593e-04 6.9214543168e-04
53600 1.7711874831e-04 6.8793155478e-04
53700 1.7595446385e-04 6.8374490153e-04
53800 1.7479863157e-04 6.7958527728e-04
53900 1.7365118115e-04 6.7545248898e-04
54000 1.7251204299e-04 6.7134634523e-04
54100 1.7138114813e-04 6.6726665616e-04
54200 1.7025842831e-04 6.6321323351e-04
54300 1.6914381592e-04 6.5918589054e-04
54400 1.6803724398e-04 6.5518444208e-04
54500 1.6693864620e-04 6.5120870446e-04
54600 1.6584795690e-04 6.4725849551e-04
54700 1.6476511103e-04 6.4333363459e-04
54800 1.6369004418e-04 6.3943394249e-04
54900 1.6262269254e-04 6.3555924150e-04
55000 1.6156299294e-04 6.3170935535e-04
55100 1.6051088277e-04 6.2788410919e-04
55200 1.5946630005e-04 6.2408332962e-04
55300 1.5842918339e-04 6.2030684461e-04
55400 1.5739947197e-04 6.1655448357e-04
55500 1.5637710555e-04 6.1282607724e-04
55600 1.5536202447e-04 6.0912145777e-04
55700 1.5435416961e-04 6.0544045864e-04
55800 1.5335348246e-04 6.0178291468e-04
55900 1.5235990500e-04 5.9814866203e-04
56000 1.5137337979e-04 5.9453753819e-04
56100 1.5039384994e-04 5.9094938191e-04
56200 1.4942125907e-04 5.8738403326e-04
56300 1.4845555134e-04 5.8384133358e-04
56400 1.4749667142e-04 5.8032112548e-04
56500 1.4654456453e-04 5.7682325282e-04
56600 1.4559917636e-04 5.7334756071e-04
56700 1.4466045313e-04 5.6989389548e-04
56800 1.4372834156e-04 5.6646210469e-04
56900 1.4280278886e-04 5.6305203709e-04
57000 1.4188374272e-04 5.5966354263e-04
57100 1.4097115134e-04 5.5629647247e-04
57200 1.4006496336e-04 5.5295067892e-04
57300 1.3916512794e-04 5.4962601544e-04
57400 1.3827159467e-04 5.4632233668e-04
57500 1.3738431363e-04 5.4303949841e-04
57600 1.3650323534e-04 5.3977735751e-04
57700 1.3562831078e-04 5.3653577202e-04
57800 1.3475949138e-04 5.3331460107e-04
57900 1.3389672903e-04 5.3011370487e-04
58000 1.3303997603e-04 5.2693294477e-04
58100 1.3218918513e-04 5.2377218314e-04
58200 1.3134430952e-04 5.2063128346e-04
58300 1.3050530280e-04 5.1751011026e-04
58400 1.2967211899e-04 5.1440852912e-04
58500 1.2884471253e-04 5.1132640664e-04
58600 1.2802303830e-04 5.0826361049e-04
58700 1.2720705154e-04 5.0522000932e-04
58800 1.2639670792e-04 5.0219547282e-04
58900 1.2559196352e-04 4.9918987167e-04
59000 1.2479277479e-04 4.9620307755e-04
59100 1.2399909858e-04 4.9323496313e-04
59200 1.2321089215e-04 4.9028540204e-04
59300 1.2242811310e-04 4.8735426888e-04
59400 1.2165071945e-04 4.8444143922e-04
59500 1.2087866958e-04 4.8154678958e-04
59600 1.2011192222e-04 4.7867019741e-04
59700 1.1935043650e-04 4.7581154109e-04
59800 1.1859417190e-04 4.7297069993e-04
59900 1.1784308825e-04 4.7014755418e-04
60000 1.1709714576e-04 4.6734198495e-04
60100 1.1635630498e-04 4.6455387429e-04
60200 1.1562052679e-04 4.6178310512e-04
60300 1.1488977245e-04 4.5902956127e-04
60400 1.1416400353e-04 4.5629312740e-04
60500 1.1344318197e-04 4.5357368909e-04
60600 1.1272727001e-04 4.5087113275e-04
60700 1.1201623026e-04 4.4818534565e-04
60800 1.1131002562e-04 4.4551621591e-04
60900 1.1060861934e-04 4.4286363247e-04
