# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4734  4.0077     0.9972462878   0.002753880705 
 2.5532  4.1459     0.9976489907   0.002350903818 

 0.1596 -0.2764     0.9975563809   0.002443194951 
 0.2394 -0.1382     0.9976489907   0.002350903818 
 0.3192  0.0000     0.9975563809   0.002443194951 
 0.3989  0.1382     0.9972462878   0.002753880705 
 0.4787  0.2764     0.9966058918   0.003394028707 
 0.5585  0.4146     0.9954157404   0.004584452637 
 0.6383  0.5528     0.9932573212   0.006741782859 
 0.7181  0.6910     0.9893112487     0.0106890514 
 0.7979  0.8292     0.9818057876    0.01819563714 
 0.8777  0.9674     0.9666418493    0.03335453736 
 0.9575  1.1056     0.9342515477    0.06574992158 
 1.0372  1.2438     0.8648487331     0.1351589423 
 1.1170  1.3820     0.7326641942     0.2673143917 
 1.1968  1.5202     0.5448984744     0.4551302276 
 1.2766  1.6584     0.3699157199     0.6300631919 
 1.3564  1.7966     0.2578532154     0.7421535714 
 1.4362  1.9348      0.202317979     0.7976864364 
 1.5160  2.0729      0.185937001     0.8140551608 
 1.5958  2.2111      0.202317979     0.7976864364 
 1.6755  2.3493     0.2578532154     0.7421535714 
 1.7553  2.4875     0.3699157199     0.6300631919 
 1.8351  2.6257     0.5448984744     0.4551302276 
 1.9149  2.7639     0.7326641942     0.2673143917 
 1.9947  2.9021     0.8648487331     0.1351589423 
 2.0745  3.0403     0.9342515477    0.06574992158 
 2.1543  3.1785     0.9666418493    0.03335453736 
 2.2341  3.3167     0.9818057876    0.01819563714 
 2.3138  3.4549     0.9893112487     0.0106890514 
 2.3936  3.5931     0.9932573212   0.006741782859 
 2.4734  3.7313     0.9954157404   0.004584452637 
 2.5532  3.8695     0.9966058918   0.003394028707 
 2.6330  4.0077     0.9972462878   0.002753880705 

 0.2394 -0.4146     0.9970072992   0.002992393423 
 0.3192 -0.2764     0.9972462878   0.002753880705 
 0.3989 -0.1382     0.9972462878   0.002753880705 
 0.4787  0.0000     0.9970072992   0.002992393423 
 0.5585  0.1382     0.9964552037   0.003544732299 
 0.6383  0.2764     0.9954157404   0.004584452637 
 0.7181  0.4146     0.9935533988   0.006445880702 
 0.7979  0.5528     0.9902208297   0.009778419648 
 0.8777  0.6910     0.9840708486    0.01593130125 
 0.9575  0.8292     0.9720690691    0.02792933422 
 1.0372  0.9674     0.9472041627    0.05279201678 
 1.1170  1.1056     0.8942543866     0.1057570338 
 1.1968  1.2438     0.7885084772     0.2114762612 
 1.2766  1.3820     0.6190405264     0.3809695647 
 1.3564  1.5202     0.4329432946     0.5670584722 
 1.4362  1.6584     0.2962780304     0.7037109567 
 1.5160  1.7966     0.2204755207      0.779536038 
 1.5958  1.9348     0.1883347469     0.8116607811 
 1.6755  2.0729     0.1883347469     0.8116607811 
 1.7553  2.2111     0.2204755207      0.779536038 
 1.8351  2.3493     0.2962780304     0.7037109567 
 1.9149  2.4875     0.4329432946     0.5670584722 
 1.9947  2.6257     0.6190405264     0.3809695647 
 2.0745  2.7639     0.7885084772     0.2114762612 
 2.1543  2.9021     0.8942543866     0.1057570338 
 2.2341  3.0403     0.9472041627    0.05279201678 
 2.3138  3.1785     0.9720690691    0.02792933422 
 2.3936  3.3167     0.9840708486    0.01593130125 
 2.4734  3.4549     0.9902208297   0.009778419648 
 2.5532  3.5931     0.9935533988   0.006445880702 
 2.6330  3.7313     0.9954157404   0.004584452637 
 2.7128  3.8695     0.9964552037   0.003544732299 

 0.3192 -0.5528      0.995962858   0.004037841554 
 0.3989 -0.4146     0.9964552037   0.003544732299 
 0.4787 -0.2764     0.9966058918   0.003394028707 
 0.5585 -0.1382     0.9964552037   0.003544732299 
 0.6383  0.0000      0.995962858   0.004037841554 
 0.7181  0.1382     0.9949896142    0.00501019641 
 0.7979  0.2764     0.9932573212   0.006741782859 
 0.8777  0.4146     0.9902208297   0.009778419648 
 0.9575  0.5528     0.9847742187    0.01522809118 
 1.0372  0.6910     0.9745035767    0.02549632216 
 1.1170  0.8292     0.9539637382    0.04603069179 
 1.1968  0.9674     0.9112478064    0.08875986617 
 1.2766  1.1056      0.825021139     0.1749779441 
 1.3564  1.2438     0.6768699939     0.3231170972 
 1.4362  1.3820     0.4924072929     0.5076158113 
 1.5160  1.5202     0.3381442903     0.6618352849 
 1.5958  1.6584     0.2436260732     0.7563831287 
 1.6755  1.7966     0.1967112087     0.8032905901 
 1.7553  1.9348     0.1827182891     0.8172758872 
 1.8351  2.0729     0.1967112087     0.8032905901 
 1.9149  2.2111     0.2436260732     0.7563831287 
 1.9947  2.3493     0.3381442903     0.6618352849 
 2.0745  2.4875     0.4924072929     0.5076158113 
 2.1543  2.6257     0.6768699939     0.3231170972 
 2.2341  2.7639      0.825021139     0.1749779441 
 2.3138  2.9021     0.9112478064    0.08875986617 
 2.3936  3.0403     0.9539637382    0.04603069179 
 2.4734  3.1785     0.9745035767    0.02549632216 
 2.5532  3.3167     0.9847742187    0.01522809118 
 2.6330  3.4549     0.9902208297   0.009778419648 
 2.7128  3.5931     0.9932573212   0.006741782859 
 2.7926  3.7313     0.9949896142    0.00501019641 

 0.3989 -0.6910      0.994033837   0.005965357093 
 0.4787 -0.5528     0.9949896142    0.00501019641 
 0.5585 -0.4146     0.9954157404   0.004584452637 
 0.6383 -0.2764     0.9954157404   0.004584452637 
 0.7181 -0.1382     0.9949896142    0.00501019641 
 0.7979  0.0000      0.994033837   0.005965357093 
 0.8777  0.1382     0.9923040773   0.007695052716 
 0.9575  0.2764     0.9893112487     0.0106890514 
 1.0372  0.4146     0.9840708486    0.01593130125 
 1.1170  0.5528     0.9745035767    0.02549632216 
 1.1968  0.6910     0.9560616036    0.04393258924 
 1.2766  0.8292     0.9189888282    0.08101531577 
 1.3564  0.9674     0.8452889439     0.1547185815 
 1.4362  1.1056     0.7153457852     0.2846332708 
 1.5160  1.2438     0.5403287132     0.4596957793 
 1.5958  1.3820     0.3777398045     0.6222462227 
 1.6755  1.5202     0.2687148627     0.7312849261 
 1.7553  1.6584     0.2090782679     0.7909284226 
 1.8351  1.7966     0.1833856895     0.8166108472 
 1.9149  1.9348     0.1833856895     0.8166108472 
 1.9947  2.0729     0.2090782679     0.7909284226 
 2.0745  2.2111     0.2687148627     0.7312849261 
 2.1543  2.3493     0.3777398045     0.6222462227 
 2.2341  2.4875     0.5403287132     0.4596957793 
 2.3138  2.6257     0.7153457852     0.2846332708 
 2.3936  2.7639     0.8452889439     0.1547185815 
 2.4734  2.9021     0.9189888282    0.08101531577 
 2.5532  3.0403     0.9560616036    0.04393258924 
 2.6330  3.1785     0.9745035767    0.02549632216 
 2.7128  3.3167     0.9840708486    0.01593130125 
 2.7926  3.4549     0.9893112487     0.0106890514 
 2.8724  3.5931     0.9923040773   0.007695052716 

 0.4787 -0.8292     0.9904723402   0.009527818944 
 0.5585 -0.6910     0.9923040773   0.007695052716 
 0.6383 -0.5528     0.9932573212   0.006741782859 
 0.7181 -0.4146     0.9935533988   0.006445880702 
 0.7979 -0.2764     0.9932573212   0.006741782859 
 0.8777 -0.1382     0.9923040773   0.007695052716 
 0.9575  0.0000     0.9904723402   0.009527818944 
 1.0372  0.1382     0.9872893064    0.01271189438 
 1.1170  0.2764     0.9818057876    0.01819563714 
 1.1968  0.4146     0.9720690691    0.02792933422 
 1.2766  0.5528     0.9539637382    0.04603069179 
 1.3564  0.6910     0.9189888282    0.08101531577 
 1.4362  0.8292     0.8517508115     0.1482590526 
 1.5160  0.9674     0.7343096579     0.2656696866 
 1.5958  1.1056     0.5710112777     0.4290056231 
 1.6755  1.2438     0.4086634703     0.5913342806 
 1.7553  1.3820     0.2915343228     0.7084569258 
 1.8351  1.5202     0.2227163111     0.7772919876 
 1.9149  1.6584     0.1880457567     0.8119528514 
 1.9947  1.7966     0.1774968955     0.8225008765 
 2.0745  1.9348     0.1880457567     0.8119528514 
 2.1543  2.0729     0.2227163111     0.7772919876 
 2.2341  2.2111     0.2915343228     0.7084569258 
 2.3138  2.3493     0.4086634703     0.5913342806 
 2.3936  2.4875     0.5710112777     0.4290056231 
 2.4734  2.6257     0.7343096579     0.2656696866 
 2.5532  2.7639     0.8517508115     0.1482590526 
 2.6330  2.9021     0.9189888282    0.08101531577 
 2.7128  3.0403     0.9539637382    0.04603069179 
 2.7926  3.1785     0.9720690691    0.02792933422 
 2.8724  3.3167     0.9818057876    0.01819563714 
 2.9521  3.4549     0.9872893064    0.01271189438 

 0.5585 -0.9674     0.9836675776    0.01633370309 
 0.6383 -0.8292     0.9872893064    0.01271189438 
 0.7181 -0.6910     0.9893112487     0.0106890514 
 0.7979 -0.5528     0.9902208297   0.009778419648 
 0.8777 -0.4146     0.9902208297   0.009778419648 
 0.9575 -0.2764     0.9893112487     0.0106890514 
 1.0372 -0.1382     0.9872893064    0.01271189438 
 1.1170  0.0000     0.9836675776    0.01633370309 
 1.1968  0.1382     0.9774514788      0.022548296 
 1.2766  0.2764     0.9666418493    0.03335453736 
 1.3564  0.4146     0.9472041627    0.05279201678 
 1.4362  0.5528     0.9112478064    0.08875986617 
 1.5160  0.6910     0.8452889439     0.1547185815 
 1.5958  0.8292     0.7343096579     0.2656696866 
 1.6755  0.9674     0.5815180408     0.4184949934 
 1.7553  1.1056     0.4255918711     0.5744130055 
 1.8351  1.2438     0.3075788013     0.6924080307 
 1.9149  1.3820     0.2344132573     0.7655948995 
 1.9947  1.5202     0.1941443958      0.805855214 
 2.0745  1.6584      0.176311047     0.8236879244 
 2.1543  1.7966      0.176311047     0.8236879244 
 2.2341  1.9348     0.1941443958      0.805855214 
 2.3138  2.0729     0.2344132573     0.7655948995 
 2.3936  2.2111     0.3075788013     0.6924080307 
 2.4734  2.3493     0.4255918711     0.5744130055 
 2.5532  2.4875     0.5815180408     0.4184949934 
 2.6330  2.6257     0.7343096579     0.2656696866 
 2.7128  2.7639     0.8452889439     0.1547185815 
 2.7926  2.9021     0.9112478064    0.08875986617 
 2.8724  3.0403     0.9472041627    0.05279201678 
 2.9521  3.1785     0.9666418493    0.03335453736 
 3.0319  3.3167     0.9774514788      0.022548296 

 0.6383 -1.1056     0.9698850162    0.03011209347 
 0.7181 -0.9674     0.9774514788      0.022548296 
 0.7979 -0.8292     0.9818057876    0.01819563714 
 0.8777 -0.6910     0.9840708486    0.01593130125 
 0.9575 -0.5528     0.9847742187    0.01522809118 
 1.0372 -0.4146     0.9840708486    0.01593130125 
 1.1170 -0.2764     0.9818057876    0.01819563714 
 1.1968 -0.1382     0.9774514788      0.022548296 
 1.2766  0.0000     0.9698850162    0.03011209347 
 1.3564  0.1382     0.9568970235    0.04309865488 
 1.4362  0.2764     0.9342515477    0.06574992158 
 1.5160  0.4146     0.8942543866     0.1057570338 
 1.5958  0.5528      0.825021139     0.1749779441 
 1.6755  0.6910     0.7153457852     0.2846332708 
 1.7553  0.8292     0.5710112777     0.4290056231 
 1.8351  0.9674     0.4255918711     0.5744130055 
 1.9149  1.1056     0.3133638208     0.6866219162 
 1.9947  1.2438     0.2411770089     0.7588306504 
 2.0745  1.3820     0.1991292979     0.8008714237 
 2.1543  1.5202     0.1773186145     0.8226792171 
 2.2341  1.6584     0.1705331227     0.8294684544 
 2.3138  1.7966     0.1773186145     0.8226792171 
 2.3936  1.9348     0.1991292979     0.8008714237 
 2.4734  2.0729     0.2411770089     0.7588306504 
 2.5532  2.2111     0.3133638208     0.6866219162 
 2.6330  2.3493     0.4255918711     0.5744130055 
 2.7128  2.4875     0.5710112777     0.4290056231 
 2.7926  2.6257     0.7153457852     0.2846332708 
 2.8724  2.7639      0.825021139     0.1749779441 
 2.9521  2.9021     0.8942543866     0.1057570338 
 3.0319  3.0403     0.9342515477    0.06574992158 
 3.1117  3.1785     0.9568970235    0.04309865488 

 0.7181 -1.2438     0.9402653668    0.05973481875 
 0.7979 -1.1056     0.9568970235    0.04309865488 
 0.8777 -0.9674     0.9666418493    0.03335453736 
 0.9575 -0.8292     0.9720690691    0.02792933422 
 1.0372 -0.6910     0.9745035767    0.02549632216 
 1.1170 -0.5528     0.9745035767    0.02549632216 
 1.1968 -0.4146     0.9720690691    0.02792933422 
 1.2766 -0.2764     0.9666418493    0.03335453736 
 1.3564 -0.1382     0.9568970235    0.04309865488 
 1.4362  0.0000     0.9402653668    0.05973481875 
 1.5160  0.1382      0.912114469    0.08789472651 
 1.5958  0.2764     0.8648487331     0.1351589423 
 1.6755  0.4146     0.7885084772     0.2114762612 
 1.7553  0.5528     0.6768699939     0.3231170972 
 1.8351  0.6910     0.5403287132     0.4596957793 
 1.9149  0.8292     0.4086634703     0.5913342806 
 1.9947  0.9674     0.3075788013     0.6924080307 
 2.0745  1.1056     0.2411770089     0.7588306504 
 2.1543  1.2438     0.2010389097     0.7989624026 
 2.2341  1.3820     0.1784348529     0.8215617267 
 2.3138  1.5202     0.1681868071     0.8318141304 
 2.3936  1.6584     0.1681868071     0.8318141304 
 2.4734  1.7966     0.1784348529     0.8215617267 
 2.5532  1.9348     0.2010389097     0.7989624026 
 2.6330  2.0729     0.2411770089     0.7588306504 
 2.7128  2.2111     0.3075788013     0.6924080307 
 2.7926  2.3493     0.4086634703     0.5913342806 
 2.8724  2.4875     0.5403287132     0.4596957793 
 2.9521  2.6257     0.6768699939     0.3231170972 
 3.0319  2.7639     0.7885084772     0.2114762612 
 3.1117  2.9021     0.8648487331     0.1351589423 
 3.1915  3.0403      0.912114469    0.08789472651 

 0.7979 -1.3820     0.8758038131     0.1242050171 
 0.8777 -1.2438      0.912114469    0.08789472651 
 0.9575 -1.1056     0.9342515477    0.06574992158 
 1.0372 -0.9674     0.9472041627    0.05279201678 
 1.1170 -0.8292     0.9539637382    0.04603069179 
 1.1968 -0.6910     0.9560616036    0.04393258924 
 1.2766 -0.5528     0.9539637382    0.04603069179 
 1.3564 -0.4146     0.9472041627    0.05279201678 
 1.4362 -0.2764     0.9342515477    0.06574992158 
 1.5160 -0.1382      0.912114469    0.08789472651 
 1.5958  0.0000     0.8758038131     0.1242050171 
 1.6755  0.1382     0.8182796933     0.1817111068 
 1.7553  0.2764     0.7326641942     0.2673143917 
 1.8351  0.4146     0.6190405264     0.3809695647 
 1.9149  0.5528     0.4924072929     0.5076158113 
 1.9947  0.6910     0.3777398045     0.6222462227 
 2.0745  0.8292     0.2915343228     0.7084569258 
 2.1543  0.9674     0.2344132573     0.7655948995 
 2.2341  1.1056     0.1991292979     0.8008714237 
 2.3138  1.2438     0.1784348529     0.8215617267 
 2.3936  1.3820     0.1676038813     0.8323960218 
 2.4734  1.5202      0.164231895     0.8357694598 
 2.5532  1.6584     0.1676038813     0.8323960218 
 2.6330  1.7966     0.1784348529     0.8215617267 
 2.7128  1.9348     0.1991292979     0.8008714237 
 2.7926  2.0729     0.2344132573     0.7655948995 
 2.8724  2.2111     0.2915343228     0.7084569258 
 2.9521  2.3493     0.3777398045     0.6222462227 
 3.0319  2.4875     0.4924072929     0.5076158113 
 3.1117  2.6257     0.6190405264     0.3809695647 
 3.1915  2.7639     0.7326641942     0.2673143917 
 3.2713  2.9021     0.8182796933     0.1817111068 

 0.8777 -1.5202      0.749351485     0.2506264999 
 0.9575 -1.3820     0.8182796933     0.1817111068 
 1.0372 -1.2438     0.8648487331     0.1351589423 
 1.1170 -1.1056     0.8942543866     0.1057570338 
 1.1968 -0.9674     0.9112478064    0.08875986617 
 1.2766 -0.8292     0.9189888282    0.08101531577 
 1.3564 -0.6910     0.9189888282    0.08101531577 
 1.4362 -0.5528     0.9112478064    0.08875986617 
 1.5160 -0.4146     0.8942543866     0.1057570338 
 1.5958 -0.2764     0.8648487331     0.1351589423 
 1.6755 -0.1382     0.8182796933     0.1817111068 
 1.7553  0.0000      0.749351485     0.2506264999 
 1.8351  0.1382     0.6559988913     0.3440017437 
 1.9149  0.2764     0.5448984744     0.4551302276 
 1.9947  0.4146     0.4329432946     0.5670584722 
 2.0745  0.5528     0.3381442903     0.6618352849 
 2.1543  0.6910     0.2687148627     0.7312849261 
 2.2341  0.8292     0.2227163111     0.7772919876 
 2.3138  0.9674     0.1941443958      0.805855214 
 2.3936  1.1056     0.1773186145     0.8226792171 
 2.4734  1.2438     0.1681868071     0.8318141304 
 2.5532  1.3820      0.164231895     0.8357694598 
 2.6330  1.5202      0.164231895     0.8357694598 
 2.7128  1.6584     0.1681868071     0.8318141304 
 2.7926  1.7966     0.1773186145     0.8226792171 
 2.8724  1.9348     0.1941443958      0.805855214 
 2.9521  2.0729     0.2227163111     0.7772919876 
 3.0319  2.2111     0.2687148627     0.7312849261 
 3.1117  2.3493     0.3381442903     0.6618352849 
 3.1915  2.4875     0.4329432946     0.5670584722 
 3.2713  2.6257     0.5448984744     0.4551302276 
 3.3511  2.7639     0.6559988913     0.3440017437 

 0.9575 -1.6584     0.5621517718     0.4378768232 
 1.0372 -1.5202     0.6559988913     0.3440017437 
 1.1170 -1.3820     0.7326641942     0.2673143917 
 1.1968 -1.2438     0.7885084772     0.2114762612 
 1.2766 -1.1056      0.825021139     0.1749779441 
 1.3564 -0.9674     0.8452889439     0.1547185815 
 1.4362 -0.8292     0.8517508115     0.1482590526 
 1.5160 -0.6910     0.8452889439     0.1547185815 
 1.5958 -0.5528      0.825021139     0.1749779441 
 1.6755 -0.4146     0.7885084772     0.2114762612 
 1.7553 -0.2764     0.7326641942     0.2673143917 
 1.8351 -0.1382     0.6559988913     0.3440017437 
 1.9149  0.0000     0.5621517718     0.4378768232 
 1.9947  0.1382     0.4619828132     0.5380278271 
 2.0745  0.2764     0.3699157199     0.6300631919 
 2.1543  0.4146     0.2962780304     0.7037109567 
 2.2341  0.5528     0.2436260732     0.7563831287 
 2.3138  0.6910     0.2090782679     0.7909284226 
 2.3936  0.8292     0.1880457567     0.8119528514 
 2.4734  0.9674      0.176311047     0.8236879244 
 2.5532  1.1056     0.1705331227     0.8294684544 
 2.6330  1.2438     0.1681868071     0.8318141304 
 2.7128  1.3820     0.1676038813     0.8323960218 
 2.7926  1.5202     0.1681868071     0.8318141304 
 2.8724  1.6584     0.1705331227     0.8294684544 
 2.9521  1.7966      0.176311047     0.8236879244 
 3.0319  1.9348     0.1880457567     0.8119528514 
 3.1117  2.0729     0.2090782679     0.7909284226 
 3.1915  2.2111     0.2436260732     0.7563831287 
 3.2713  2.3493     0.2962780304     0.7037109567 
 3.3511  2.4875     0.3699157199     0.6300631919 
 3.4309  2.6257     0.4619828132     0.5380278271 

 1.0372 -1.7966     0.3809825524     0.6189971794 
 1.1170 -1.6584     0.4619828132     0.5380278271 
 1.1968 -1.5202     0.5448984744     0.4551302276 
 1.2766 -1.3820     0.6190405264     0.3809695647 
 1.3564 -1.2438     0.6768699939     0.3231170972 
 1.4362 -1.1056     0.7153457852     0.2846332708 
 1.5160 -0.9674     0.7343096579     0.2656696866 
 1.5958 -0.8292     0.7343096579     0.2656696866 
 1.6755 -0.6910     0.7153457852     0.2846332708 
 1.7553 -0.5528     0.6768699939     0.3231170972 
 1.8351 -0.4146     0.6190405264     0.3809695647 
 1.9149 -0.2764     0.5448984744     0.4551302276 
 1.9947 -0.1382     0.4619828132     0.5380278271 
 2.0745  0.0000     0.3809825524     0.6189971794 
 2.1543  0.1382     0.3113646216     0.6886191377 
 2.2341  0.2764     0.2578532154     0.7421535714 
 2.3138  0.4146     0.2204755207      0.779536038 
 2.3936  0.5528     0.1967112087     0.8032905901 
 2.4734  0.6910     0.1833856895     0.8166108472 
 2.5532  0.8292     0.1774968955     0.8225008765 
 2.6330  0.9674      0.176311047     0.8236879244 
 2.7128  1.1056     0.1773186145     0.8226792171 
 2.7926  1.2438     0.1784348529     0.8215617267 
 2.8724  1.3820     0.1784348529     0.8215617267 
 2.9521  1.5202     0.1773186145     0.8226792171 
 3.0319  1.6584      0.176311047     0.8236879244 
 3.1117  1.7966     0.1774968955     0.8225008765 
 3.1915  1.9348     0.1833856895     0.8166108472 
 3.2713  2.0729     0.1967112087     0.8032905901 
 3.3511  2.2111     0.2204755207      0.779536038 
 3.4309  2.3493     0.2578532154     0.7421535714 
 3.5107  2.4875     0.3113646216     0.6886191377 

 1.1170 -1.9348      0.262866974     0.7371386113 
 1.1968 -1.7966     0.3113646216     0.6886191377 
 1.2766 -1.6584     0.3699157199     0.6300631919 
 1.3564 -1.5202     0.4329432946     0.5670584722 
 1.4362 -1.3820     0.4924072929     0.5076158113 
 1.5160 -1.2438     0.5403287132     0.4596957793 
 1.5958 -1.1056     0.5710112777     0.4290056231 
 1.6755 -0.9674     0.5815180408     0.4184949934 
 1.7553 -0.8292     0.5710112777     0.4290056231 
 1.8351 -0.6910     0.5403287132     0.4596957793 
 1.9149 -0.5528     0.4924072929     0.5076158113 
 1.9947 -0.4146     0.4329432946     0.5670584722 
 2.0745 -0.2764     0.3699157199     0.6300631919 
 2.1543 -0.1382     0.3113646216     0.6886191377 
 2.2341  0.0000      0.262866974     0.7371386113 
 2.3138  0.1382     0.2266325606     0.7733809288 
 2.3936  0.2764      0.202317979     0.7976864364 
 2.4734  0.4146     0.1883347469     0.8116607811 
 2.5532  0.5528     0.1827182891     0.8172758872 
 2.6330  0.6910     0.1833856895     0.8166108472 
 2.7128  0.8292     0.1880457567     0.8119528514 
 2.7926  0.9674     0.1941443958      0.805855214 
 2.8724  1.1056     0.1991292979     0.8008714237 
 2.9521  1.2438     0.2010389097     0.7989624026 
 3.0319  1.3820     0.1991292979     0.8008714237 
 3.1117  1.5202     0.1941443958      0.805855214 
 3.1915  1.6584     0.1880457567     0.8119528514 
 3.2713  1.7966     0.1833856895     0.8166108472 
 3.3511  1.9348     0.1827182891     0.8172758872 
 3.4309  2.0729     0.1883347469     0.8116607811 
 3.5107  2.2111      0.202317979     0.7976864364 
 3.5904  2.3493     0.2266325606     0.7733809288 

 1.1968 -2.0729     0.2042669462     0.7957384249 
 1.2766 -1.9348     0.2266325606     0.7733809288 
 1.3564 -1.7966     0.2578532154     0.7421535714 
 1.4362 -1.6584     0.2962780304     0.7037109567 
 1.5160 -1.5202     0.3381442903     0.6618352849 
 1.5958 -1.3820     0.3777398045     0.6222462227 
 1.6755 -1.2438     0.4086634703     0.5913342806 
 1.7553 -1.1056     0.4255918711     0.5744130055 
 1.8351 -0.9674     0.4255918711     0.5744130055 
 1.9149 -0.8292     0.4086634703     0.5913342806 
 1.9947 -0.6910     0.3777398045     0.6222462227 
 2.0745 -0.5528     0.3381442903     0.6618352849 
 2.1543 -0.4146     0.2962780304     0.7037109567 
 2.2341 -0.2764     0.2578532154     0.7421535714 
 2.3138 -0.1382     0.2266325606     0.7733809288 
 2.3936  0.0000     0.2042669462     0.7957384249 
 2.4734  0.1382     0.1909104164     0.8090848338 
 2.5532  0.2764      0.185937001     0.8140551608 
 2.6330  0.4146     0.1883347469     0.8116607811 
 2.7128  0.5528     0.1967112087     0.8032905901 
 2.7926  0.6910     0.2090782679     0.7909284226 
 2.8724  0.8292     0.2227163111     0.7772919876 
 2.9521  0.9674     0.2344132573     0.7655948995 
 3.0319  1.1056     0.2411770089     0.7588306504 
 3.1117  1.2438     0.2411770089     0.7588306504 
 3.1915  1.3820     0.2344132573     0.7655948995 
 3.2713  1.5202     0.2227163111     0.7772919876 
 3.3511  1.6584     0.2090782679     0.7909284226 
 3.4309  1.7966     0.1967112087     0.8032905901 
 3.5107  1.9348     0.1883347469     0.8116607811 
 3.5904  2.0729      0.185937001     0.8140551608 
 3.6702  2.2111     0.1909104164     0.8090848338 

 1.2766 -2.2111     0.1870387419     0.8129527513 
 1.3564 -2.0729     0.1909104164     0.8090848338 
 1.4362 -1.9348      0.202317979     0.7976864364 
 1.5160 -1.7966     0.2204755207      0.779536038 
 1.5958 -1.6584     0.2436260732     0.7563831287 
 1.6755 -1.5202     0.2687148627     0.7312849261 
 1.7553 -1.3820     0.2915343228     0.7084569258 
 1.8351 -1.2438     0.3075788013     0.6924080307 
 1.9149 -1.1056     0.3133638208     0.6866219162 
 1.9947 -0.9674     0.3075788013     0.6924080307 
 2.0745 -0.8292     0.2915343228     0.7084569258 
 2.1543 -0.6910     0.2687148627     0.7312849261 
 2.2341 -0.5528     0.2436260732     0.7563831287 
 2.3138 -0.4146     0.2204755207      0.779536038 
 2.3936 -0.2764      0.202317979     0.7976864364 
 2.4734 -0.1382     0.1909104164     0.8090848338 
 2.5532  0.0000     0.1870387419     0.8129527513 
 2.6330  0.1382     0.1909104164     0.8090848338 
