# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5532  3.5931      2.783658835       9.99435473 
 2.6330  3.7313      2.533201203       10.0320586 
 2.7128  3.8695      2.310489212      10.05311049 

 0.3192 -0.5528      2.424583878      10.04313348 
 0.3989 -0.4146      2.310489212      10.05311049 
 0.4787 -0.2764      2.270838414      10.05616205 
 0.5585 -0.1382      2.310489212      10.05311049 
 0.6383  0.0000      2.424583878      10.04313348 
 0.7181  0.1382      2.598957093       10.0234331 
 0.7979  0.2764      2.809245402      9.988361053 
 0.8777  0.4146      3.018856634      9.926873091 
 0.9575  0.5528      3.168144018      9.816552921 
 1.0372  0.6910      3.146580619      9.608592336 
 1.1170  0.8292      2.729268004      9.192716526 
 1.1968  0.9674      1.514363398       8.32761372 
 1.2766  1.1056    -0.7776366965      6.581609912 
 1.3564  1.2438     -3.153056699      3.581696744 
 1.4362  1.3820     -3.396798819    -0.1539847165 
 1.5160  1.5202      -1.75359187     -3.277320994 
 1.5958  1.6584    -0.5041719875     -5.191614273 
 1.6755  1.7966    -0.1975025239     -6.141552962 
 1.7553  1.9348    -0.2112171608     -6.424818145 
 1.8351  2.0729    -0.1975025239     -6.141552962 
 1.9149  2.2111    -0.5041719875     -5.191614273 
 1.9947  2.3493      -1.75359187     -3.277320994 
 2.0745  2.4875     -3.396798819    -0.1539847165 
 2.1543  2.6257     -3.153056699      3.581696744 
 2.2341  2.7639    -0.7776366965      6.581609912 
 2.3138  2.9021      1.514363398       8.32761372 
 2.3936  3.0403      2.729268004      9.192716526 
 2.4734  3.1785      3.146580619      9.608592336 
 2.5532  3.3167      3.168144018      9.816552921 
 2.6330  3.4549      3.018856634      9.926873091 
 2.7128  3.5931      2.809245402      9.988361053 
 2.7926  3.7313      2.598957093       10.0234331 

 0.3989 -0.6910      2.721372695      10.00408453 
 0.4787 -0.5528      2.598957093       10.0234331 
 0.5585 -0.4146      2.533201203       10.0320586 
 0.6383 -0.2764      2.533201203       10.0320586 
 0.7181 -0.1382      2.598957093       10.0234331 
 0.7979  0.0000      2.721372695      10.00408453 
 0.8777  0.1382      2.881486302       9.96905848 
 0.9575  0.2764      3.048099702      9.908444922 
 1.0372  0.4146      3.168609663      9.802310831 
 1.1170  0.5528      3.146580619      9.608592336 
 1.1968  0.6910      2.792225227      9.235199032 
 1.2766  0.8292      1.764748445       8.48440023 
 1.3564  0.9674    -0.2528134291      6.991953396 
 1.4362  1.1056     -2.673280656      4.360896591 
 1.5160  1.2438     -3.523059649     0.8163994144 
 1.5958  1.3820     -2.214164612     -2.475592129 
 1.6755  1.5202    -0.7703906674     -4.683467481 
 1.7553  1.6584    -0.2796966705     -5.891177117 
 1.8351  1.7966    -0.3098975554     -6.411330846 
 1.9149  1.9348    -0.3098975554     -6.411330846 
 1.9947  2.0729    -0.2796966705     -5.891177117 
 2.0745  2.2111    -0.7703906674     -4.683467481 
 2.1543  2.3493     -2.214164612     -2.475592129 
 2.2341  2.4875     -3.523059649     0.8163994144 
 2.3138  2.6257     -2.673280656      4.360896591 
 2.3936  2.7639    -0.2528134291      6.991953396 
 2.4734  2.9021      1.764748445       8.48440023 
 2.5532  3.0403      2.792225227      9.235199032 
 2.6330  3.1785      3.146580619      9.608592336 
 2.7128  3.3167      3.168609663      9.802310831 
 2.7926  3.4549      3.048099702      9.908444922 
 2.8724  3.5931      2.881486302       9.96905848 

 0.4787 -0.8292      2.986069132      9.931957654 
 0.5585 -0.6910      2.881486302       9.96905848 
 0.6383 -0.5528      2.809245402      9.988361053 
 0.7181 -0.4146      2.783658835       9.99435473 
 0.7979 -0.2764      2.809245402      9.988361053 
 0.8777 -0.1382      2.881486302       9.96905848 
 0.9575  0.0000      2.986069132      9.931957654 
 1.0372  0.1382      3.096125472      9.867492688 
 1.1170  0.2764      3.163071006      9.756449125 
 1.1968  0.4146      3.097594782      9.559307391 
 1.2766  0.5528      2.729268004      9.192716526 
 1.3564  0.6910      1.764748445       8.48440023 
 1.4362  0.8292   -0.07598653116      7.122784548 
 1.5160  0.9674     -2.382355223      4.744906494 
 1.5958  1.1056     -3.501639651      1.437790018 
 1.6755  1.2438     -2.514701301     -1.849519719 
 1.7553  1.3820     -1.013603202     -4.221286156 
 1.8351  1.5202    -0.3608576848     -5.615026017 
 1.9149  1.6584    -0.3824949297     -6.316990996 
 1.9947  1.7966    -0.4777620093     -6.530589789 
 2.0745  1.9348    -0.3824949297     -6.316990996 
 2.1543  2.0729    -0.3608576848     -5.615026017 
 2.2341  2.2111     -1.013603202     -4.221286156 
 2.3138  2.3493     -2.514701301     -1.849519719 
 2.3936  2.4875     -3.501639651      1.437790018 
 2.4734  2.6257     -2.382355223      4.744906494 
 2.5532  2.7639   -0.07598653116      7.122784548 
 2.6330  2.9021      1.764748445       8.48440023 
 2.7128  3.0403      2.729268004      9.192716526 
 2.7926  3.1785      3.097594782      9.559307391 
 2.8724  3.3167      3.163071006      9.756449125 
 2.9521  3.4549      3.096125472      9.867492688 

 0.5585 -0.9674      3.138430551      9.794151602 
 0.6383 -0.8292      3.096125472      9.867492688 
 0.7181 -0.6910      3.048099702      9.908444922 
 0.7979 -0.5528      3.018856634      9.926873091 
 0.8777 -0.4146      3.018856634      9.926873091 
 0.9575 -0.2764      3.048099702      9.908444922 
 1.0372 -0.1382      3.096125472      9.867492688 
 1.1170  0.0000      3.138430551      9.794151602 
 1.1968  0.1382      3.127976323      9.668288681 
 1.2766  0.2764      2.976821649      9.449426278 
 1.3564  0.4146      2.523569664      9.055823346 
 1.4362  0.5528      1.514363398       8.32761372 
 1.5160  0.6910    -0.2528134291      6.991953396 
 1.5958  0.8292     -2.382355223      4.744906494 
 1.6755  0.9674     -3.475264145      1.650587767 
 1.7553  1.1056     -2.653504867     -1.506798402 
 1.8351  1.2438      -1.17956228     -3.896342487 
 1.9149  1.3820    -0.4274135638      -5.37816208 
 1.9947  1.5202    -0.4228600212     -6.193507254 
 2.0745  1.6584    -0.6206697803     -6.554617524 
 2.1543  1.7966    -0.6206697803     -6.554617524 
 2.2341  1.9348    -0.4228600212     -6.193507254 
 2.3138  2.0729    -0.4274135638      -5.37816208 
 2.3936  2.2111      -1.17956228     -3.896342487 
 2.4734  2.3493     -2.653504867     -1.506798402 
 2.5532  2.4875     -3.475264145      1.650587767 
 2.6330  2.6257     -2.382355223      4.744906494 
 2.7128  2.7639    -0.2528134291      6.991953396 
 2.7926  2.9021      1.514363398       8.32761372 
 2.8724  3.0403      2.523569664      9.055823346 
 2.9521  3.1785      2.976821649      9.449426278 
 3.0319  3.3167      3.127976323      9.668288681 

 0.6383 -1.1056      3.014563422      9.515093218 
 0.7181 -0.9674      3.127976323      9.668288681 
 0.7979 -0.8292      3.163071006      9.756449125 
 0.8777 -0.6910      3.168609663      9.802310831 
 0.9575 -0.5528      3.168144018      9.816552921 
 1.0372 -0.4146      3.168609663      9.802310831 
 1.1170 -0.2764      3.163071006      9.756449125 
 1.1968 -0.1382      3.127976323      9.668288681 
 1.2766  0.0000      3.014563422      9.515093218 
 1.3564  0.1382      2.731553251      9.252104774 
 1.4362  0.2764      2.123012074      8.793490369 
 1.5160  0.4146     0.9815814325      7.983463801 
 1.5958  0.5528    -0.7776366965      6.581609912 
 1.6755  0.6910     -2.673280656      4.360896591 
 1.7553  0.8292     -3.501639651      1.437790018 
 1.8351  0.9674     -2.653504867     -1.506798402 
 1.9149  1.1056      -1.23775962     -3.779185891 
 1.9947  1.2438    -0.4649247485      -5.24119114 
 2.0745  1.3820    -0.4396670042     -6.092576131 
 2.1543  1.5202    -0.7104449303     -6.534203225 
 2.2341  1.6584    -0.8548403591     -6.671647979 
 2.3138  1.7966    -0.7104449303     -6.534203225 
 2.3936  1.9348    -0.4396670042     -6.092576131 
 2.4734  2.0729    -0.4649247485      -5.24119114 
 2.5532  2.2111      -1.23775962     -3.779185891 
 2.6330  2.3493     -2.653504867     -1.506798402 
 2.7128  2.4875     -3.501639651      1.437790018 
 2.7926  2.6257     -2.673280656      4.360896591 
 2.8724  2.7639    -0.7776366965      6.581609912 
 2.9521  2.9021     0.9815814325      7.983463801 
 3.0319  3.0403      2.123012074      8.793490369 
 3.1117  3.1785      2.731553251      9.252104774 

 0.7181 -1.2438      2.266547311      8.915280046 
 0.7979 -1.1056      2.731553251      9.252104774 
 0.8777 -0.9674      2.976821649      9.449426278 
 0.9575 -0.8292      3.097594782      9.559307391 
 1.0372 -0.6910      3.146580619      9.608592336 
 1.1170 -0.5528      3.146580619      9.608592336 
 1.1968 -0.4146      3.097594782      9.559307391 
 1.2766 -0.2764      2.976821649      9.449426278 
 1.3564 -0.1382      2.731553251      9.252104774 
 1.4362  0.0000      2.266547311      8.915280046 
 1.5160  0.1382      1.440842454      8.345148313 
 1.5958  0.2764     0.1222702091      7.388034349 
 1.6755  0.4146     -1.610599348      5.842368902 
 1.7553  0.5528     -3.153056699      3.581696744 
 1.8351  0.6910     -3.523059649     0.8163994144 
 1.9149  0.8292     -2.514701301     -1.849519719 
 1.9947  0.9674      -1.17956228     -3.896342487 
 2.0745  1.1056    -0.4649247485      -5.24119114 
 2.1543  1.2438    -0.4437079058     -6.053913084 
 2.2341  1.3820    -0.7503879188     -6.511585976 
 2.3138  1.5202     -1.012376373     -6.719154356 
 2.3936  1.6584     -1.012376373     -6.719154356 
 2.4734  1.7966    -0.7503879188     -6.511585976 
 2.5532  1.9348    -0.4437079058     -6.053913084 
 2.6330  2.0729    -0.4649247485      -5.24119114 
 2.7128  2.2111      -1.17956228     -3.896342487 
 2.7926  2.3493     -2.514701301     -1.849519719 
 2.8724  2.4875     -3.523059649     0.8163994144 
 2.9521  2.6257     -3.153056699      3.581696744 
 3.0319  2.7639     -1.610599348      5.842368902 
 3.1117  2.9021     0.1222702091      7.388034349 
 3.1915  3.0403      1.440842454      8.345148313 

 0.7979 -1.3820     0.3818465624      7.609862841 
 0.8777 -1.2438      1.440842454      8.345148313 
 0.9575 -1.1056      2.123012074      8.793490369 
 1.0372 -0.9674      2.523569664      9.055823346 
 1.1170 -0.8292      2.729268004      9.192716526 
 1.1968 -0.6910      2.792225227      9.235199032 
 1.2766 -0.5528      2.729268004      9.192716526 
 1.3564 -0.4146      2.523569664      9.055823346 
 1.4362 -0.2764      2.123012074      8.793490369 
 1.5160 -0.1382      1.440842454      8.345148313 
 1.5958  0.0000     0.3818465624      7.609862841 
 1.6755  0.1382     -1.061073953      6.445173114 
 1.7553  0.2764     -2.614086285      4.711596243 
 1.8351  0.4146     -3.606139246      2.410442535 
 1.9149  0.5528     -3.396798819    -0.1539847165 
 1.9947  0.6910     -2.214164612     -2.475592129 
 2.0745  0.8292     -1.013603202     -4.221286156 
 2.1543  0.9674    -0.4274135638      -5.37816208 
 2.2341  1.1056    -0.4396670042     -6.092576131 
 2.3138  1.2438    -0.7503879188     -6.511585976 
 2.3936  1.3820     -1.066687493     -6.730947415 
 2.4734  1.5202     -1.194744574     -6.799246776 
 2.5532  1.6584     -1.066687493     -6.730947415 
 2.6330  1.7966    -0.7503879188     -6.511585976 
 2.7128  1.9348    -0.4396670042     -6.092576131 
 2.7926  2.0729    -0.4274135638      -5.37816208 
 2.8724  2.2111     -1.013603202     -4.221286156 
 2.9521  2.3493     -2.214164612     -2.475592129 
 3.0319  2.4875     -3.396798819    -0.1539847165 
 3.1117  2.6257     -3.606139246      2.410442535 
 3.1915  2.7639     -2.614086285      4.711596243 
 3.2713  2.9021     -1.061073953      6.445173114 

 0.8777 -1.5202     -2.406545951      5.049515199 
 0.9575 -1.3820     -1.061073953      6.445173114 
 1.0372 -1.2438     0.1222702091      7.388034349 
 1.1170 -1.1056     0.9815814325      7.983463801 
 1.1968 -0.9674      1.514363398       8.32761372 
 1.2766 -0.8292      1.764748445       8.48440023 
 1.3564 -0.6910      1.764748445       8.48440023 
 1.4362 -0.5528      1.514363398       8.32761372 
 1.5160 -0.4146     0.9815814325      7.983463801 
 1.5958 -0.2764     0.1222702091      7.388034349 
 1.6755 -0.1382     -1.061073953      6.445173114 
 1.7553  0.0000     -2.406545951      5.049515199 
 1.8351  0.1382     -3.487123692       3.15893461 
 1.9149  0.2764     -3.741234217     0.9088980656 
 1.9947  0.4146     -2.988271754     -1.357897771 
 2.0745  0.5528      -1.75359187     -3.277320994 
 2.1543  0.6910    -0.7703906674     -4.683467481 
 2.2341  0.8292    -0.3608576848     -5.615026017 
 2.3138  0.9674    -0.4228600212     -6.193507254 
 2.3936  1.1056    -0.7104449303     -6.534203225 
 2.4734  1.2438     -1.012376373     -6.719154356 
 2.5532  1.3820     -1.194744574     -6.799246776 
 2.6330  1.5202     -1.194744574     -6.799246776 
 2.7128  1.6584     -1.012376373     -6.719154356 
 2.7926  1.7966    -0.7104449303     -6.534203225 
 2.8724  1.9348    -0.4228600212     -6.193507254 
 2.9521  2.0729    -0.3608576848     -5.615026017 
 3.0319  2.2111    -0.7703906674     -4.683467481 
 3.1117  2.3493      -1.75359187     -3.277320994 
 3.1915  2.4875     -2.988271754     -1.357897771 
 3.2713  2.6257     -3.741234217     0.9088980656 
 3.3511  2.7639     -3.487123692       3.15893461 

 0.9575 -1.6584     -3.814545686      1.258276411 
 1.0372 -1.5202     -3.487123692       3.15893461 
 1.1170 -1.3820     -2.614086285      4.711596243 
 1.1968 -1.2438     -1.610599348      5.842368902 
 1.2766 -1.1056    -0.7776366965      6.581609912 
 1.3564 -0.9674    -0.2528134291      6.991953396 
 1.4362 -0.8292   -0.07598653116      7.122784548 
 1.5160 -0.6910    -0.2528134291      6.991953396 
 1.5958 -0.5528    -0.7776366965      6.581609912 
 1.6755 -0.4146     -1.610599348      5.842368902 
 1.7553 -0.2764     -2.614086285      4.711596243 
 1.8351 -0.1382     -3.487123692       3.15893461 
 1.9149  0.0000     -3.814545686      1.258276411 
 1.9947  0.1382     -3.345043592    -0.7699437266 
 2.0745  0.2764     -2.292072053     -2.633950339 
 2.1543  0.4146     -1.202814233     -4.125201645 
 2.2341  0.5528    -0.5041719875     -5.191614273 
 2.3138  0.6910    -0.2796966705     -5.891177117 
 2.3936  0.8292    -0.3824949297     -6.316990996 
 2.4734  0.9674    -0.6206697803     -6.554617524 
 2.5532  1.1056    -0.8548403591     -6.671647979 
 2.6330  1.2438     -1.012376373     -6.719154356 
 2.7128  1.3820     -1.066687493     -6.730947415 
 2.7926  1.5202     -1.012376373     -6.719154356 
 2.8724  1.6584    -0.8548403591     -6.671647979 
 2.9521  1.7966    -0.6206697803     -6.554617524 
 3.0319  1.9348    -0.3824949297     -6.316990996 
 3.1117  2.0729    -0.2796966705     -5.891177117 
 3.1915  2.2111    -0.5041719875     -5.191614273 
 3.2713  2.3493     -1.202814233     -4.125201645 
 3.3511  2.4875     -2.292072053     -2.633950339 
 3.4309  2.6257     -3.345043592    -0.7699437266 

 1.0372 -1.7966     -2.478008565     -2.409858089 
 1.1170 -1.6584     -3.345043592    -0.7699437266 
 1.1968 -1.5202     -3.741234217     0.9088980656 
 1.2766 -1.3820     -3.606139246      2.410442535 
 1.3564 -1.2438     -3.153056699      3.581696744 
 1.4362 -1.1056     -2.673280656      4.360896591 
 1.5160 -0.9674     -2.382355223      4.744906494 
 1.5958 -0.8292     -2.382355223      4.744906494 
 1.6755 -0.6910     -2.673280656      4.360896591 
 1.7553 -0.5528     -3.153056699      3.581696744 
 1.8351 -0.4146     -3.606139246      2.410442535 
 1.9149 -0.2764     -3.741234217     0.9088980656 
 1.9947 -0.1382     -3.345043592    -0.7699437266 
 2.0745  0.0000     -2.478008565     -2.409858089 
 2.1543  0.1382     -1.472008828      -3.81964505 
 2.2341  0.2764    -0.6836542166      -4.90348915 
 2.3138  0.4146    -0.2744878594     -5.660436665 
 2.3936  0.5528    -0.1975025239     -6.141552962 
 2.4734  0.6910    -0.3098975554     -6.411330846 
 2.5532  0.8292    -0.4777620093     -6.530589789 
 2.6330  0.9674    -0.6206697803     -6.554617524 
 2.7128  1.1056    -0.7104449303     -6.534203225 
 2.7926  1.2438    -0.7503879188     -6.511585976 
 2.8724  1.3820    -0.7503879188     -6.511585976 
 2.9521  1.5202    -0.7104449303     -6.534203225 
 3.0319  1.6584    -0.6206697803     -6.554617524 
 3.1117  1.7966    -0.4777620093     -6.530589789 
 3.1915  1.9348    -0.3098975554     -6.411330846 
 3.2713  2.0729    -0.1975025239     -6.141552962 
 3.3511  2.2111    -0.2744878594     -5.660436665 
 3.4309  2.3493    -0.6836542166      -4.90348915 
 3.5107  2.4875     -1.472008828      -3.81964505 

 1.1170 -1.9348    -0.7584586591      -4.80194781 
 1.1968 -1.7966     -1.472008828      -3.81964505 
 1.2766 -1.6584     -2.292072053     -2.633950339 
 1.3564 -1.5202     -2.988271754     -1.357897771 
 1.4362 -1.3820     -3.396798819    -0.1539847165 
 1.5160 -1.2438     -3.523059649     0.8163994144 
 1.5958 -1.1056     -3.501639651      1.437790018 
 1.6755 -0.9674     -3.475264145      1.650587767 
 1.7553 -0.8292     -3.501639651      1.437790018 
 1.8351 -0.6910     -3.523059649     0.8163994144 
 1.9149 -0.5528     -3.396798819    -0.1539847165 
 1.9947 -0.4146     -2.988271754     -1.357897771 
 2.0745 -0.2764     -2.292072053     -2.633950339 
 2.1543 -0.1382     -1.472008828      -3.81964505 
 2.2341  0.0000    -0.7584586591      -4.80194781 
 2.3138  0.1382    -0.3025962481     -5.535777697 
 2.3936  0.2764    -0.1179234037     -6.028045561 
 2.4734  0.4146    -0.1220792504     -6.311102954 
 2.5532  0.5528    -0.2112171608     -6.424818145 
 2.6330  0.6910    -0.3098975554     -6.411330846 
 2.7128  0.8292    -0.3824949297     -6.316990996 
 2.7926  0.9674    -0.4228600212     -6.193507254 
 2.8724  1.1056    -0.4396670042     -6.092576131 
 2.9521  1.2438    -0.4437079058     -6.053913084 
 3.0319  1.3820    -0.4396670042     -6.092576131 
 3.1117  1.5202    -0.4228600212     -6.193507254 
 3.1915  1.6584    -0.3824949297     -6.316990996 
 3.2713  1.7966    -0.3098975554     -6.411330846 
 3.3511  1.9348    -0.2112171608     -6.424818145 
 3.4309  2.0729    -0.1220792504     -6.311102954 
 3.5107  2.2111    -0.1179234037     -6.028045561 
 3.5904  2.3493    -0.3025962481     -5.535777697 

 1.1968 -2.0729   -0.09721066496      -5.98858969 
 1.2766 -1.9348    -0.3025962481     -5.535777697 
 1.3564 -1.7966    -0.6836542166      -4.90348915 
 1.4362 -1.6584     -1.202814233     -4.125201645 
 1.5160 -1.5202      -1.75359187     -3.277320994 
 1.5958 -1.3820     -2.214164612     -2.475592129 
 1.6755 -1.2438     -2.514701301     -1.849519719 
 1.7553 -1.1056     -2.653504867     -1.506798402 
 1.8351 -0.9674     -2.653504867     -1.506798402 
 1.9149 -0.8292     -2.514701301     -1.849519719 
 1.9947 -0.6910     -2.214164612     -2.475592129 
 2.0745 -0.5528      -1.75359187     -3.277320994 
 2.1543 -0.4146     -1.202814233     -4.125201645 
 2.2341 -0.2764    -0.6836542166      -4.90348915 
 2.3138 -0.1382    -0.3025962481     -5.535777697 
 2.3936  0.0000   -0.09721066496      -5.98858969 
 2.4734  0.1382   -0.03657653129     -6.258943485 
 2.5532  0.2764   -0.06094112293     -6.359618324 
 2.6330  0.4146    -0.1220792504     -6.311102954 
 2.7128  0.5528    -0.1975025239     -6.141552962 
 2.7926  0.6910    -0.2796966705     -5.891177117 
 2.8724  0.8292    -0.3608576848     -5.615026017 
 2.9521  0.9674    -0.4274135638      -5.37816208 
 3.0319  1.1056    -0.4649247485      -5.24119114 
 3.1117  1.2438    -0.4649247485      -5.24119114 
 3.1915  1.3820    -0.4274135638      -5.37816208 
 3.2713  1.5202    -0.3608576848     -5.615026017 
 3.3511  1.6584    -0.2796966705     -5.891177117 
 3.4309  1.7966    -0.1975025239     -6.141552962 
 3.5107  1.9348    -0.1220792504     -6.311102954 
 3.5904  2.0729   -0.06094112293     -6.359618324 
 3.6702  2.2111   -0.03657653129     -6.258943485 

 1.2766 -2.2111   -0.01289662534     -6.337301199 
 1.3564 -2.0729   -0.03657653129     -6.258943485 
 1.4362 -1.9348    -0.1179234037     -6.028045561 
 1.5160 -1.7966    -0.2744878594     -5.660436665 
 1.5958 -1.6584    -0.5041719875     -5.191614273 
 1.6755 -1.5202    -0.7703906674     -4.683467481 
 1.7553 -1.3820     -1.013603202     -4.221286156 
 1.8351 -1.2438      -1.17956228     -3.896342487 
 1.9149 -1.1056      -1.23775962     -3.779185891 
 1.9947 -0.9674      -1.17956228     -3.896342487 
 2.0745 -0.8292     -1.013603202     -4.221286156 
 2.1543 -0.6910    -0.7703906674     -4.683467481 
 2.2341 -0.5528    -0.5041719875     -5.191614273 
 2.3138 -0.4146    -0.2744878594     -5.660436665 
 2.3936 -0.2764    -0.1179234037     -6.028045561 
 2.4734 -0.1382   -0.03657653129     -6.258943485 
 2.5532  0.0000   -0.01289662534     -6.337301199 
 2.6330  0.1382   -0.03657653129     -6.258943485 
 2.7128  0.2764    -0.1179234037     -6.028045561 
 2.7926  0.4146    -0.2744878594     -5.660436665 
 2.8724  0.5528    -0.5041719875     -5.191614273 
 2.9521  0.6910    -0.7703906674     -4.683467481 
 3.0319  0.8292     -1.013603202     -4.221286156 
 3.1117  0.9674      -1.17956228     -3.896342487 
 3.1915  1.1056      -1.23775962     -3.779185891 
 3.2713  1.2438      -1.17956228     -3.896342487 
