6000 1.8292402362e-02 3.1102046428e-02
6100 1.7965200642e-02 3.0401601128e-02
6200 1.7632070671e-02 2.9714822546e-02
6300 1.7293766029e-02 2.9041849191e-02
6400 1.6951038221e-02 2.8382825447e-02
6500 1.6604636008e-02 2.7737898092e-02
6600 1.6255304649e-02 2.7107212887e-02
6700 1.5903785045e-02 2.6490911231e-02
6800 1.5550812797e-02 2.5889126921e-02
6900 1.5197117188e-02 2.5301983012e-02
7000 1.4843420075e-02 2.4729588805e-02
7100 1.4490434705e-02 2.4172036988e-02
7200 1.4138864456e-02 2.3629400930e-02
7300 1.3789401474e-02 2.3101732176e-02
7400 1.3442725238e-02 2.2589058133e-02
7500 1.3099501005e-02 2.2091380006e-02
7600 1.2760378159e-02 2.1608670969e-02
7700 1.2425988434e-02 2.1140874625e-02
7800 1.2096944001e-02 2.0687903760e-02
7900 1.1773835417e-02 2.0249639408e-02
8000 1.1457229425e-02 1.9825930256e-02
8100 1.1147666581e-02 1.9416592397e-02
8200 1.0845658729e-02 1.9021409443e-02
8300 1.0551686314e-02 1.8640132997e-02
8400 1.0266195534e-02 1.8272483494e-02
8500 9.9895953743e-03 1.7918151406e-02
8600 9.7222545289e-03 1.7576798777e-02
8700 9.4644982769e-03 1.7248061107e-02
8800 9.2166053593e-03 1.6931549522e-02
8900 8.9788049395e-03 1.6626853225e-02
9000 8.7512737369e-03 1.6333542177e-02
9100 8.5341334405e-03 1.6051169976e-02
9200 8.3274485170e-03 1.5779276881e-02
9300 8.1312245373e-03 1.5517392940e-02
9400 7.9454071425e-03 1.5265041169e-02
9500 7.7698817609e-03 1.5021740735e-02
9600 7.6044741758e-03 1.4787010100e-02
9700 7.4489520110e-03 1.4560370071e-02
9800 7.3030271756e-03 1.4341346728e-02
9900 7.1663592650e-03 1.4129474186e-02
10000 7.0385598768e-03 1.3924297156e-02
10100 6.9191977553e-03 1.3725373293e-02
10200 6.8078046432e-03 1.3532275300e-02
10300 6.7038816832e-03 1.3344592770e-02
10400 6.6069061939e-03 1.3161933774e-02
10500 6.5163386274e-03 1.2983926181e-02
10600 6.4316295210e-03 1.2810218707e-02
10700 6.3522262599e-03 1.2640481713e-02
10800 6.2775794927e-03 1.2474407748e-02
10900 6.2071490624e-03 1.2311711861e-02
11000 6.1404093497e-03 1.2152131689e-02
11100 6.0768539563e-03 1.1995427339e-02
11200 6.0159996866e-03 1.1841381089e-02
11300 5.9573898154e-03 1.1689796916e-02
11400 5.9005966550e-03 1.1540499877e-02
11500 5.8452234531e-03 1.1393335365e-02
11600 5.7909056700e-03 1.1248168244e-02
11700 5.7373116927e-03 1.1104881903e-02
11800 5.6841430502e-03 1.0963377216e-02
11900 5.6311341957e-03 1.0823571463e-02
12000 5.5780519223e-03 1.0685397183e-02
12100 5.5246944743e-03 1.0548801009e-02
12200 5.4708904129e-03 1.0413742479e-02
12300 5.4164972886e-03 1.0280192834e-02
12400 5.3614001682e-03 1.0148133824e-02
12500 5.3055100566e-03 1.0017556524e-02
12600 5.2487622491e-03 9.8884601617e-03
12700 5.1911146426e-03 9.7608509837e-03
12800 5.1325460316e-03 9.6347411467e-03
12900 5.0730544075e-03 9.5101476514e-03
13000 5.0126552774e-03 9.3870913196e-03
13100 4.9513800144e-03 9.2655958214e-03
13200 4.8892742502e-03 9.1456867546e-03
13300 4.8263963137e-03 9.0273907803e-03
13400 4.7628157237e-03 8.9107348184e-03
13500 4.6986117367e-03 8.7957453040e-03
13600 4.6338719525e-03 8.6824475077e-03
13700 4.5686909770e-03 8.5708649206e-03
13800 4.5031691450e-03 8.4610187055e-03
13900 4.4374112984e-03 8.3529272146e-03
14000 4.3715256229e-03 8.2466055741e-03
14100 4.3056225389e-03 8.1420653350e-03
14200 4.2398136479e-03 8.0393141899e-03
14300 4.1742107309e-03 7.9383557539e-03
14400 4.1089248004e-03 7.8391894093e-03
14500 4.0440652038e-03 7.7418102107e-03
14600 3.9797387777e-03 7.6462088481e-03
14700 3.9160490548e-03 7.5523716668e-03
14800 3.8530955225e-03 7.4602807385e-03
14900 3.7909729348e-03 7.3699139821e-03
15000 3.7297706784e-03 7.2812453286e-03
15100 3.6695721963e-03 7.1942449269e-03
15200 3.6104544690e-03 7.1088793860e-03
15300 3.5524875575e-03 7.0251120488e-03
15400 3.4957342100e-03 6.9429032921e-03
15500 3.4402495352e-03 6.8622108494e-03
15600 3.3860807450e-03 6.7829901506e-03
15700 3.3332669688e-03 6.7051946742e-03
15800 3.2818391419e-03 6.6287763074e-03
15900 3.2318199690e-03 6.5536857094e-03
16000 3.1832239633e-03 6.4798726742e-03
16100 3.1360575629e-03 6.4072864876e-03
16200 3.0903193202e-03 6.3358762770e-03
16300 3.0460001655e-03 6.2655913475e-03
16400 3.0030837390e-03 6.1963815045e-03
16500 2.9615467873e-03 6.1281973580e-03
16600 2.9213596197e-03 6.0609906065e-03
16700 2.8824866157e-03 5.9947143001e-03
16800 2.8448867786e-03 5.9293230797e-03
16900 2.8085143240e-03 5.8647733916e-03
17000 2.7733192968e-03 5.8010236772e-03
17100 2.7392482058e-03 5.7380345372e-03
17200 2.7062446682e-03 5.6757688696e-03
17300 2.6742500529e-03 5.6141919823e-03
17400 2.6432041163e-03 5.5532716804e-03
17500 2.6130456202e-03 5.4929783292e-03
17600 2.5837129264e-03 5.4332848929e-03
17700 2.5551445599e-03 5.3741669517e-03
17800 2.5272797364e-03 5.3156026959e-03
17900 2.5000588489e-03 5.2575729013e-03
18000 2.4734239105e-03 5.2000608849e-03
18100 2.4473189503e-03 5.1430524433e-03
18200 2.4216903622e-03 5.0865357755e-03
18300 2.3964872048e-03 5.0305013912e-03
18400 2.3716614535e-03 4.9749420067e-03
18500 2.3471682052e-03 4.9198524286e-03
18600 2.3229619612e-03 4.8652610334e-03
18700 2.2990109179e-03 4.8111105823e-03
18800 2.2752821291e-03 4.7574018618e-03
18900 2.2517371337e-03 4.7041768802e-03
19000 2.2283511827e-03 4.6514224972e-03
19100 2.2051000366e-03 4.5991431878e-03
19200 2.1819628858e-03 4.5473445180e-03
19300 2.1589222689e-03 4.4960329909e-03
19400 2.1359639676e-03 4.4452158940e-03
19500 2.1130768833e-03 4.3949011478e-03
19600 2.0902528964e-03 4.3450971587e-03
19700 2.0674867116e-03 4.2958126744e-03
19800 2.0447756922e-03 4.2470566449e-03
19900 2.0221196851e-03 4.1988380885e-03
20000 1.9995208383e-03 4.1511659641e-03
20100 1.9769834136e-03 4.1040490504e-03
20200 1.9545135959e-03 4.0574958327e-03
20300 1.9321193004e-03 4.0115143970e-03
20400 1.9098099796e-03 3.9661123326e-03
20500 1.8875964314e-03 3.9212966437e-03
20600 1.8654906086e-03 3.8770736693e-03
20700 1.8435054320e-03 3.8334490127e-03
20800 1.8216546074e-03 3.7904274798e-03
20900 1.7999524476e-03 3.7480130269e-03
21000 1.7784136998e-03 3.7062087181e-03
21100 1.7570533791e-03 3.6650166910e-03
21200 1.7358866096e-03 3.6244381327e-03
21300 1.7149284726e-03 3.5844732634e-03
21400 1.6941938625e-03 3.5451213297e-03
21500 1.6736973520e-03 3.5063806056e-03
21600 1.6534530653e-03 3.4682484011e-03
21700 1.6334745613e-03 3.4307210796e-03
21800 1.6137747263e-03 3.3937940806e-03
21900 1.5943656760e-03 3.3574619501e-03
22000 1.5752586688e-03 3.3217183767e-03
22100 1.5564640283e-03 3.2865562329e-03
22200 1.5379910775e-03 3.2519676214e-03
22300 1.5198480826e-03 3.2179439256e-03
22400 1.5020422084e-03 3.1844758634e-03
22500 1.4845794835e-03 3.1515535444e-03
22600 1.4674647768e-03 3.1191665288e-03
22700 1.4507017842e-03 3.0873038891e-03
22800 1.4342930250e-03 3.0559542714e-03
22900 1.4182398486e-03 3.0251059586e-03
23000 1.4025424509e-03 2.9947469329e-03
23100 1.3871998988e-03 2.9648649376e-03
23200 1.3722101640e-03 2.9354475388e-03
23300 1.3575701642e-03 2.9064821841e-03
23400 1.3432758113e-03 2.8779562609e-03
23500 1.3293220663e-03 2.8498571517e-03
23600 1.3157029998e-03 2.8221722863e-03
23700 1.3024118574e-03 2.7948891925e-03
23800 1.2894411284e-03 2.7679955422e-03
23900 1.2767826186e-03 2.7414791949e-03
24000 1.2644275248e-03 2.7153282380e-03
24100 1.2523665108e-03 2.6895310226e-03
24200 1.2405897843e-03 2.6640761963e-03
24300 1.2290871730e-03 2.6389527322e-03
24400 1.2178482005e-03 2.6141499543e-03
24500 1.2068621603e-03 2.5896575585e-03
24600 1.1961181872e-03 2.5654656313e-03
24700 1.1856053267e-03 2.5415646636e-03
24800 1.1753126003e-03 2.5179455623e-03
24900 1.1652290676e-03 2.4945996578e-03
25000 1.1553438839e-03 2.4715187088e-03
25100 1.1456463540e-03 2.4486949044e-03
25200 1.1361259808e-03 2.4261208627e-03
25300 1.1267725094e-03 2.4037896279e-03
25400 1.1175759668e-03 2.3816946642e-03
25500 1.1085266965e-03 2.3598298480e-03
25600 1.0996153880e-03 2.3381894581e-03
25700 1.0908331023e-03 2.3167681643e-03
25800 1.0821712924e-03 2.2955610144e-03
25900 1.0736218198e-03 2.2745634195e-03
26000 1.0651769666e-03 2.2537711392e-03
26100 1.0568294437e-03 2.2331802651e-03
26200 1.0485723955e-03 2.2127872035e-03
26300 1.0403994012e-03 2.1925886583e-03
26400 1.0323044729e-03 2.1725816127e-03
26500 1.0242820508e-03 2.1527633116e-03
26600 1.0163269963e-03 2.1331312426e-03
26700 1.0084345823e-03 2.1136831185e-03
26800 1.0006004820e-03 2.0944168594e-03
26900 9.9282075554e-04 2.0753305744e-03
27000 9.8509183592e-04 2.0564225451e-03
27100 9.7741051293e-04 2.0376912084e-03
27200 9.6977391673e-04 2.0191351406e-03
27300 9.6217950051e-04 2.0007530417e-03
27400 9.5462502264e-04 1.9825437208e-03
27500 9.4710852860e-04 1.9645060818e-03
27600 9.3962833266e-04 1.9466391104e-03
27700 9.3218299974e-04 1.9289418612e-03
27800 9.2477132729e-04 1.9114134469e-03
27900 9.1739232760e-04 1.8940530267e-03
28000 9.1004521049e-04 1.8768597970e-03
28100 9.0272936647e-04 1.8598329818e-03
28200 8.9544435059e-04 1.8429718252e-03
28300 8.8818986689e-04 1.8262755836e-03
28400 8.8096575365e-04 1.8097435190e-03
28500 8.7377196933e-04 1.7933748937e-03
28600 8.6660857942e-04 1.7771689650e-03
28700 8.5947574405e-04 1.7611249808e-03
28800 8.5237370648e-04 1.7452421761e-03
28900 8.4530278244e-04 1.7295197701e-03
29000 8.3826335035e-04 1.7139569637e-03
29100 8.3125584228e-04 1.6985529377e-03
29200 8.2428073586e-04 1.6833068516e-03
29300 8.1733854688e-04 1.6682178426e-03
29400 8.1042982271e-04 1.6532850252e-03
29500 8.0355513646e-04 1.6385074912e-03
29600 7.9671508178e-04 1.6238843101e-03
29700 7.8991026839e-04 1.6094145297e-03
29800 7.8314131814e-04 1.5950971765e-03
29900 7.7640886173e-04 1.5809312573e-03
30000 7.6971353585e-04 1.5669157603e-03
30100 7.6305598088e-04 1.5530496560e-03
30200 7.5643683899e-04 1.5393318995e-03
30300 7.4985675259e-04 1.5257614310e-03
30400 7.4331636313e-04 1.5123371782e-03
30500 7.3681631026e-04 1.4990580574e-03
30600 7.3035723108e-04 1.4859229753e-03
30700 7.2393975977e-04 1.4729308304e-03
30800 7.1756452724e-04 1.4600805144e-03
30900 7.1123216102e-04 1.4473709137e-03
31000 7.0494328512e-04 1.4348009108e-03
31100 6.9869852006e-04 1.4223693851e-03
31200 6.9249848286e-04 1.4100752145e-03
31300 6.8634378704e-04 1.3979172760e-03
31400 6.8023504259e-04 1.3858944470e-03
31500 6.7417285595e-04 1.3740056054e-03
31600 6.6815782978e-04 1.3622496308e-03
31700 6.6219056285e-04 1.3506254048e-03
31800 6.5627164963e-04 1.3391318111e-03
31900 6.5040167993e-04 1.3277677362e-03
32000 6.4458123831e-04 1.3165320695e-03
32100 6.3881090347e-04 1.3054237027e-03
32200 6.3309124745e-04 1.2944415308e-03
32300 6.2742283468e-04 1.2835844511e-03
32400 6.2180622104e-04 1.2728513632e-03
32500 6.1624195266e-04 1.2622411689e-03
32600 6.1073056464e-04 1.2517527719e-03
32700 6.0527257977e-04 1.2413850769e-03
32800 5.9986850700e-04 1.2311369896e-03
32900 5.9451883994e-04 1.2210074162e-03
33000 5.8922405523e-04 1.2109952627e-03
33100 5.8398461086e-04 1.2010994344e-03
33200 5.7880094446e-04 1.1913188358e-03
33300 5.7367347156e-04 1.1816523694e-03
33400 5.6860258377e-04 1.1720989360e-03
33500 5.6358864705e-04 1.1626574335e-03
33600 5.5863199990e-04 1.1533267571e-03
33700 5.5373295168e-04 1.1441057986e-03
33800 5.4889178084e-04 1.1349934459e-03
33900 5.4410873335e-04 1.1259885832e-03
34000 5.3938402108e-04 1.1170900902e-03
34100 5.3471782032e-04 1.1082968423e-03
34200 5.3011027043e-04 1.0996077106e-03
34300 5.2556147250e-04 1.0910215612e-03
34400 5.2107148826e-04 1.0825372559e-03
34500 5.1664033899e-04 1.0741536520e-03
34600 5.1226800468e-04 1.0658696023e-03
34700 5.0795442324e-04 1.0576839555e-03
34800 5.0369948997e-04 1.0495955565e-03
34900 4.9950305712e-04 1.0416032464e-03
35000 4.9536493360e-04 1.0337058634e-03
35100 4.9128488494e-04 1.0259022428e-03
35200 4.8726263332e-04 1.0181912176e-03
35300 4.8329785785e-04 1.0105716191e-03
35400 4.7939019498e-04 1.0030422776e-03
35500 4.7553923909e-04 9.9560202276e-04
35600 4.7174454321e-04 9.8824968448e-04
35700 4.6800561998e-04 9.8098409345e-04
35800 4.6432194266e-04 9.7380408191e-04
35900 4.6069294634e-04 9.6670848440e-04
36000 4.5711802934e-04 9.5969613849e-04
36100 4.5359655462e-04 9.5276588556e-04
36200 4.5012785139e-04 9.4591657152e-04
36300 4.4671121686e-04 9.3914704762e-04
36400 4.4334591800e-04 9.3245617118e-04
36500 4.4003119345e-04 9.2584280634e-04
36600 4.3676625549e-04 9.1930582481e-04
36700 4.3355029211e-04 9.1284410659e-04
36800 4.3038246904e-04 9.0645654064e-04
36900 4.2726193195e-04 9.0014202560e-04
37000 4.2418780858e-04 8.9389947037e-04
37100 4.2115921093e-04 8.8772779478e-04
37200 4.1817523744e-04 8.8162593014e-04
37300 4.1523497519e-04 8.7559281981e-04
37400 4.1233750206e-04 8.6962741967e-04
37500 4.0948188887e-04 8.6372869861e-04
37600 4.0666720150e-04 8.5789563896e-04
37700 4.0389250292e-04 8.5212723686e-04
37800 4.0115685524e-04 8.4642250262e-04
37900 3.9845932162e-04 8.4078046102e-04
38000 3.9579896816e-04 8.3520015154e-04
38100 3.9317486571e-04 8.2968062864e-04
38200 3.9058609157e-04 8.2422096185e-04
38300 3.8803173113e-04 8.1882023600e-04
38400 3.8551087942e-04 8.1347755125e-04
38500 3.8302264254e-04 8.0819202316e-04
38600 3.8056613906e-04 8.0296278272e-04
38700 3.7814050120e-04 7.9778897636e-04
38800 3.7574487603e-04 7.9266976585e-04
38900 3.7337842652e-04 7.8760432826e-04
39000 3.7104033249e-04 7.8259185584e-04
39100 3.6872979144e-04 7.7763155588e-04
39200 3.6644601933e-04 7.7272265054e-04
39300 3.6418825121e-04 7.6786437669e-04
39400 3.6195574183e-04 7.6305598568e-04
39500 3.5974776604e-04 7.5829674312e-04
39600 3.5756361922e-04 7.5358592864e-04
39700 3.5540261754e-04 7.4892283561e-04
39800 3.5326409822e-04 7.4430677092e-04
39900 3.5114741959e-04 7.3973705464e-04
40000 3.4905196121e-04 7.3521301976e-04
40100 3.4697712384e-04 7.3073401189e-04
40200 3.4492232933e-04 7.2629938897e-04
40300 3.4288702053e-04 7.2190852092e-04
40400 3.4087066106e-04 7.1756078940e-04
40500 3.3887273507e-04 7.1325558744e-04
40600 3.3689274694e-04 7.0899231917e-04
40700 3.3493022094e-04 7.0477039952e-04
40800 3.3298470085e-04 7.0058925391e-04
40900 3.3105574956e-04 6.9644831794e-04
41000 3.2914294860e-04 6.9234703714e-04
41100 3.2724589768e-04 6.8828486667e-04
41200 3.2536421420e-04 6.8426127106e-04
41300 3.2349753274e-04 6.8027572392e-04
41400 3.2164550449e-04 6.7632770770e-04
41500 3.1980779678e-04 6.7241671347e-04
41600 3.1798409247e-04 6.6854224065e-04
41700 3.1617408942e-04 6.6470379678e-04
41800 3.1437749992e-04 6.6090089736e-04
41900 3.1259405014e-04 6.5713306559e-04
42000 3.1082347958e-04 6.5339983218e-04
42100 3.0906554049e-04 6.4970073521e-04
42200 3.0731999733e-04 6.4603531990e-04
42300 3.0558662626e-04 6.4240313849e-04
42400 3.0386521455e-04 6.3880375007e-04
42500 3.0215556011e-04 6.3523672043e-04
42600 3.0045747098e-04 6.3170162192e-04
42700 2.9877076479e-04 6.2819803336e-04
42800 2.9709526832e-04 6.2472553986e-04
42900 2.9543081702e-04 6.2128373275e-04
43000 2.9377725456e-04 6.1787220949e-04
43100 2.9213443238e-04 6.1449057353e-04
43200 2.9050220929e-04 6.1113843424e-04
43300 2.8888045105e-04 6.0781540683e-04
43400 2.8726902999e-04 6.0452111226e-04
43500 2.8566782463e-04 6.0125517717e-04
43600 2.8407671934e-04 5.9801723382e-04
43700 2.8249560398e-04 5.9480692001e-04
43800 2.8092437362e-04 5.9162387900e-04
43900 2.7936292815e-04 5.8846775948e-04
44000 2.7781117209e-04 5.8533821551e-04
44100 2.7626901423e-04 5.8223490644e-04
44200 2.7473636740e-04 5.7915749688e-04
44300 2.7321314823e-04 5.7610565662e-04
44400 2.7169927690e-04 5.7307906062e-04
44500 2.7019467693e-04 5.7007738890e-04
44600 2.6869927494e-04 5.6710032656e-04
44700 2.6721300050e-04 5.6414756365e-04
44800 2.6573578590e-04 5.6121879519e-04
44900 2.6426756599e-04 5.5831372108e-04
45000 2.6280827803e-04 5.5543204605e-04
45100 2.6135786150e-04 5.5257347963e-04
45200 2.5991625798e-04 5.4973773605e-04
45300 2.5848341103e-04 5.4692453424e-04
45400 2.5705926599e-04 5.4413359774e-04
45500 2.5564376995e-04 5.4136465466e-04
45600 2.5423687155e-04 5.3861743760e-04
45700 2.5283852094e-04 5.3589168363e-04
45800 2.5144866963e-04 5.3318713418e-04
45900 2.5006727042e-04 5.3050353503e-04
46000 2.4869427732e-04 5.2784063620e-04
46100 2.4732964543e-04 5.2519819192e-04
46200 2.4597333089e-04 5.2257596055e-04
46300 2.4462529079e-04 5.1997370452e-04
46400 2.4328548310e-04 5.1739119026e-04
46500 2.4195386662e-04 5.1482818814e-04
46600 2.4063040091e-04 5.1228447238e-04
46700 2.3931504620e-04 5.0975982103e-04
46800 2.3800776339e-04 5.0725401584e-04
46900 2.3670851393e-04 5.0476684222e-04
47000 2.3541725984e-04 5.0229808918e-04
47100 2.3413396361e-04 4.9984754924e-04
47200 2.3285858817e-04 4.9741501837e-04
47300 2.3159109688e-04 4.9500029592e-04
47400 2.3033145342e-04 4.9260318455e-04
47500 2.2907962184e-04 4.9022349014e-04
47600 2.2783556643e-04 4.8786102176e-04
47700 2.2659925178e-04 4.8551559157e-04
47800 2.2537064267e-04 4.8318701474e-04
47900 2.2414970410e-04 4.8087510943e-04
48000 2.2293640121e-04 4.7857969668e-04
48100 2.2173069931e-04 4.7630060036e-04
48200 2.2053256380e-04 4.7403764708e-04
48300 2.1934196019e-04 4.7179066619e-04
48400 2.1815885405e-04 4.6955948963e-04
48500 2.1698321101e-04 4.6734395194e-04
48600 2.1581499673e-04 4.6514389014e-04
48700 2.1465417689e-04 4.6295914371e-04
48800 2.1350071716e-04 4.6078955453e-04
48900 2.1235458322e-04 4.5863496679e-04
49000 2.1121574069e-04 4.5649522697e-04
49100 2.1008415518e-04 4.5437018374e-04
49200 2.0895979225e-04 4.5225968798e-04
49300 2.0784261739e-04 4.5016359264e-04
49400 2.0673259603e-04 4.4808175274e-04
49500 2.0562969352e-04 4.4601402533e-04
49600 2.0453387515e-04 4.4396026939e-04
49700 2.0344510610e-04 4.4192034583e-04
49800 2.0236335147e-04 4.3989411744e-04
49900 2.0128857627e-04 4.3788144881e-04
50000 2.0022074542e-04 4.3588220634e-04
50100 1.9915982373e-04 4.3389625815e-04
50200 1.9810577591e-04 4.3192347405e-04
50300 1.9705856657e-04 4.2996372555e-04
50400 1.9601816024e-04 4.2801688574e-04
50500 1.9498452132e-04 4.2608282933e-04
50600 1.9395761412e-04 4.2416143255e-04
50700 1.9293740288e-04 4.2225257319e-04
50800 1.9192385170e-04 4.2035613049e-04
50900 1.9091692462e-04 4.1847198517e-04
51000 1.8991658557e-04 4.1660001935e-04
51100 1.8892279840e-04 4.1474011656e-04
51200 1.8793552689e-04 4.1289216171e-04
51300 1.8695473471e-04 4.1105604102e-04
51400 1.8598038547e-04 4.0923164205e-04
51500 1.8501244270e-04 4.0741885364e-04
51600 1.8405086987e-04 4.0561756590e-04
51700 1.8309563038e-04 4.0382767018e-04
51800 1.8214668755e-04 4.0204905906e-04
51900 1.8120400468e-04 4.0028162629e-04
52000 1.8026754497e-04 3.9852526684e-04
52100 1.7933727161e-04 3.9677987681e-04
52200 1.7841314773e-04 3.9504535346e-04
52300 1.7749513641e-04 3.9332159515e-04
52400 1.7658320071e-04 3.9160850137e-04
52500 1.7567730365e-04 3.8990597269e-04
52600 1.7477740820e-04 3.8821391074e-04
52700 1.7388347734e-04 3.8653221822e-04
52800 1.7299547401e-04 3.8486079888e-04
52900 1.7211336113e-04 3.8319955746e-04
53000 1.7123710160e-04 3.8154839977e-04
53100 1.7036665833e-04 3.7990723258e-04
53200 1.6950199420e-04 3.7827596365e-04
53300 1.6864307211e-04 3.7665450173e-04
53400 1.6778985492e-04 3.7504275653e-04
53500 1.6694230552e-04 3.7344063872e-04
53600 1.6610038681e-04 3.7184805988e-04
53700 1.6526406167e-04 3.7026493255e-04
53800 1.6443329301e-04 3.6869117019e-04
53900 1.6360804375e-04 3.6712668715e-04
54000 1.6278827682e-04 3.6557139869e-04
54100 1.6197395516e-04 3.6402522098e-04
54200 1.6116504175e-04 3.6248807103e-04
54300 1.6036149958e-04 3.6095986675e-04
54400 1.5956329166e-04 3.5944052693e-04
54500 1.5877038104e-04 3.5792997117e-04
54600 1.5798273079e-04 3.5642811996e-04
54700 1.5720030401e-04 3.5493489460e-04
54800 1.5642306384e-04 3.5345021725e-04
54900 1.5565097345e-04 3.5197401086e-04
55000 1.5488399607e-04 3.5050619922e-04
55100 1.5412209494e-04 3.4904670692e-04
55200 1.5336523335e-04 3.4759545936e-04
55300 1.5261337467e-04 3.4615238273e-04
55400 1.5186648227e-04 3.4471740399e-04
55500 1.5112451960e-04 3.4329045092e-04
55600 1.5038745015e-04 3.4187145204e-04
55700 1.4965523749e-04 3.4046033665e-04
55800 1.4892784521e-04 3.3905703481e-04
55900 1.4820523701e-04 3.3766147733e-04
56000 1.4748737660e-04 3.3627359577e-04
56100 1.4677422780e-04 3.3489332244e-04
56200 1.4606575448e-04 3.3352059037e-04
56300 1.4536192060e-04 3.3215533334e-04
56400 1.4466269017e-04 3.3079748582e-04
56500 1.4396802731e-04 3.2944698302e-04
56600 1.4327789620e-04 3.2810376086e-04
56700 1.4259226111e-04 3.2676775595e-04
56800 1.4191108642e-04 3.2543890561e-04
56900 1.4123433658e-04 3.2411714784e-04
57000 1.4056197615e-04 3.2280242135e-04
57100 1.3989396978e-04 3.2149466549e-04
57200 1.3923028224e-04 3.2019382031e-04
57300 1.3857087839e-04 3.1889982654e-04
57400 1.3791572322e-04 3.1761262552e-04
57500 1.3726478181e-04 3.1633215931e-04
57600 1.3661801939e-04 3.1505837056e-04
57700 1.3597540131e-04 3.1379120260e-04
57800 1.3533689302e-04 3.1253059939e-04
57900 1.3470246012e-04 3.1127650550e-04
58000 1.3407206836e-04 3.1002886616e-04
58100 1.3344568360e-04 3.0878762720e-04
58200 1.3282327188e-04 3.0755273505e-04
58300 1.3220479934e-04 3.0632413676e-04
58400 1.3159023233e-04 3.0510177999e-04
58500 1.3097953730e-04 3.0388561298e-04
58600 1.3037268090e-04 3.0267558456e-04
58700 1.2976962993e-04 3.0147164416e-04
58800 1.2917035136e-04 3.0027374176e-04
58900 1.2857481232e-04 2.9908182793e-04
59000 1.2798298014e-04 2.9789585380e-04
59100 1.2739482231e-04 2.9671577107e-04
59200 1.2681030652e-04 2.9554153196e-04
59300 1.2622940063e-04 2.9437308928e-04
59400 1.2565207271e-04 2.9321039636e-04
59500 1.2507829102e-04 2.9205340706e-04
59600 1.2450802400e-04 2.9090207579e-04
59700 1.2394124033e-04 2.8975635746e-04
59800 1.2337790887e-04 2.8861620751e-04
59900 1.2281799869e-04 2.8748158191e-04
60000 1.2226147909e-04 2.8635243712e-04
60100 1.2170831956e-04 2.8522873009e-04
60200 1.2115848983e-04 2.8411041829e-04
60300 1.2061195986e-04 2.8299745968e-04
60400 1.2006869981e-04 2.8188981267e-04
60500 1.1952868008e-04 2.8078743620e-04
60600 1.1899187132e-04 2.7969028966e-04
60700 1.1845824439e-04 2.7859833289e-04
60800 1.1792777039e-04 2.7751152623e-04
60900 1.1740042067e-04 2.7642983045e-04
