# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4363  0.3239     0.9746131276    0.02538761731 
 0.4986  0.4318     0.9717590064    0.02824215324 
 0.5609  0.5398     0.9669626304    0.03303902603 
 0.6233  0.6477     0.9591380187    0.04086417496 
 0.6856  0.7557     0.9466371634    0.05336550389 
 0.7479  0.8636     0.9270407612    0.07296205766 
 0.8103  0.9716     0.8971442524     0.1028578999 
 0.8726  1.0795     0.8537015178     0.1462984795 
 0.9349  1.1875     0.7957249857     0.2042712984 
 0.9972  1.2954     0.7280852713     0.2719080027 
 1.0596  1.4034     0.6630939019     0.3369003125 
 1.1219  1.5113     0.6162785428     0.3837192905 
 1.1842  1.6193     0.5993143818     0.4006852991 
 1.2465  1.7273     0.6162785428     0.3837192905 
 1.3089  1.8352     0.6630939019     0.3369003125 
 1.3712  1.9432     0.7280852713     0.2719080027 
 1.4335  2.0511     0.7957249857     0.2042712984 
 1.4958  2.1591     0.8537015178     0.1462984795 
 1.5582  2.2670     0.8971442524     0.1028578999 
 1.6205  2.3750     0.9270407612    0.07296205766 
 1.6828  2.4829     0.9466371634    0.05336550389 
 1.7452  2.5909     0.9591380187    0.04086417496 
 1.8075  2.6988     0.9669626304    0.03303902603 
 1.8698  2.8068     0.9717590064    0.02824215324 
 1.9321  2.9147     0.9746131276    0.02538761731 
 1.9945  3.0227      0.976239096    0.02376133236 
 2.0568  3.1307     0.9771066172    0.02289359111 

 0.1870 -0.3239     0.9767899752    0.02321031848 
 0.2493 -0.2159     0.9771066172    0.02289359111 
 0.3116 -0.1080     0.9771066172    0.02289359111 
 0.3740  0.0000     0.9767899752    0.02321031848 
 0.4363  0.1080     0.9760404825    0.02395998671 
 0.4986  0.2159     0.9746131276    0.02538761731 
 0.5609  0.3239     0.9721029141    0.02789821601 
 0.6233  0.4318     0.9678831063    0.03211852034 
 0.6856  0.5398     0.9609959165    0.03900631144 
 0.7479  0.6477     0.9499807841    0.05002211211 
 0.8103  0.7557     0.9326577186    0.06734576554 
 0.8726  0.8636     0.9060044126    0.09399923431 
 0.9349  0.9716     0.8665551922     0.1334475901 
 0.9972  1.0795     0.8120971357     0.1879031139 
 1.0596  1.1875     0.7449946623     0.2550021601 
 1.1219  1.2954     0.6749619179      0.325033727 
 1.1842  1.4034     0.6169297486     0.3830681797 
 1.2465  1.5113     0.5843455237     0.4156549133 
 1.3089  1.6193     0.5843455237     0.4156549133 
 1.3712  1.7273     0.6169297486     0.3830681797 
 1.4335  1.8352     0.6749619179      0.325033727 
 1.4958  1.9432     0.7449946623     0.2550021601 
 1.5582  2.0511     0.8120971357     0.1879031139 
 1.6205  2.1591     0.8665551922     0.1334475901 
 1.6828  2.2670     0.9060044126    0.09399923431 
 1.7452  2.3750     0.9326577186    0.06734576554 
 1.8075  2.4829     0.9499807841    0.05002211211 
 1.8698  2.5909     0.9609959165    0.03900631144 
 1.9321  2.6988     0.9678831063    0.03211852034 
 1.9945  2.8068     0.9721029141    0.02789821601 
 2.0568  2.9147     0.9746131276    0.02538761731 
 2.1191  3.0227     0.9760404825    0.02395998671 

 0.2493 -0.4318     0.9753826535    0.02461794271 
 0.3116 -0.3239     0.9760404825    0.02395998671 
 0.3740 -0.2159      0.976239096    0.02376133236 
 0.4363 -0.1080     0.9760404825    0.02395998671 
 0.4986  0.0000     0.9753826535    0.02461794271 
 0.5609  0.1080     0.9740722245    0.02592859675 
 0.6233  0.2159     0.9717590064    0.02824215324 
 0.6856  0.3239     0.9678831063    0.03211852034 
 0.7479  0.4318     0.9615791855    0.03842305691 
 0.8103  0.5398     0.9515213757    0.04848164499 
 0.8726  0.6477     0.9357128395    0.06429106759 
 0.9349  0.7557     0.9113128344     0.0886918622 
 0.9972  0.8636     0.8748297097      0.125175224 
 1.0596  0.9716     0.8233689758      0.176634795 
 1.1219  1.0795     0.7575286403     0.2424721243 
 1.1842  1.1875     0.6846496246     0.3153483453 
 1.2465  1.2954     0.6183186225     0.3816795202 
 1.3089  1.4034     0.5725681172     0.4274319078 
 1.3712  1.5113     0.5563738843     0.4436270277 
 1.4335  1.6193     0.5725681172     0.4274319078 
 1.4958  1.7273     0.6183186225     0.3816795202 
 1.5582  1.8352     0.6846496246     0.3153483453 
 1.6205  1.9432     0.7575286403     0.2424721243 
 1.6828  2.0511     0.8233689758      0.176634795 
 1.7452  2.1591     0.8748297097      0.125175224 
 1.8075  2.2670     0.9113128344     0.0886918622 
 1.8698  2.3750     0.9357128395    0.06429106759 
 1.9321  2.4829     0.9515213757    0.04848164499 
 1.9945  2.5909     0.9615791855    0.03842305691 
 2.0568  2.6988     0.9678831063    0.03211852034 
 2.1191  2.8068     0.9717590064    0.02824215324 
 2.1814  2.9147     0.9740722245    0.02592859675 

 0.3116 -0.5398     0.9728506007    0.02715038437 
 0.3740 -0.4318     0.9740722245    0.02592859675 
 0.4363 -0.3239     0.9746131276    0.02538761731 
 0.4986 -0.2159     0.9746131276    0.02538761731 
 0.5609 -0.1080     0.9740722245    0.02592859675 
 0.6233  0.0000     0.9728506007    0.02715038437 
 0.6856  0.1080     0.9706489797    0.02935227537 
 0.7479  0.2159     0.9669626304    0.03303902603 
 0.8103  0.3239     0.9609959165    0.03900631144 
 0.8726  0.4318     0.9515213757    0.04848164499 
 0.9349  0.5398     0.9366810648    0.06332298681 
 0.9972  0.6477     0.9137963591    0.08620887579 
 1.0596  0.7557     0.8794462757     0.1205599991 
 1.1219  0.8636     0.8304112875     0.1695950444 
 1.1842  0.9716     0.7661545493     0.2338496273 
 1.2465  1.0795     0.6921283003     0.3078721779 
 1.3089  1.1875     0.6203392188     0.3796592462 
 1.3712  1.2954      0.564557247     0.4354416936 
 1.4335  1.4034     0.5345284714     0.4654712473 
 1.4958  1.5113     0.5345284714     0.4654712473 
 1.5582  1.6193      0.564557247     0.4354416936 
 1.6205  1.7273     0.6203392188     0.3796592462 
 1.6828  1.8352     0.6921283003     0.3078721779 
 1.7452  1.9432     0.7661545493     0.2338496273 
 1.8075  2.0511     0.8304112875     0.1695950444 
 1.8698  2.1591     0.8794462757     0.1205599991 
 1.9321  2.2670     0.9137963591    0.08620887579 
 1.9945  2.3750     0.9366810648    0.06332298681 
 2.0568  2.4829     0.9515213757    0.04848164499 
 2.1191  2.5909     0.9609959165    0.03900631144 
 2.1814  2.6988     0.9669626304    0.03303902603 
 2.2438  2.8068     0.9706489797    0.02935227537 

 0.3740 -0.6477     0.9685260111    0.03147542418 
 0.4363 -0.5398     0.9706489797    0.02935227537 
 0.4986 -0.4318     0.9717590064    0.02824215324 
 0.5609 -0.3239     0.9721029141    0.02789821601 
 0.6233 -0.2159     0.9717590064    0.02824215324 
 0.6856 -0.1080     0.9706489797    0.02935227537 
 0.7479  0.0000     0.9685260111    0.03147542418 
 0.8103  0.1080     0.9649354794    0.03506625202 
 0.8726  0.2159     0.9591380187    0.04086417496 
 0.9349  0.3239     0.9499807841    0.05002211211 
 0.9972  0.4318     0.9357128395    0.06429106759 
 1.0596  0.5398     0.9137963591    0.08620887579 
 1.1219  0.6477     0.8809289328     0.1190777961 
 1.1842  0.7557     0.8337949612     0.1662127051 
 1.2465  0.8636     0.7712092435     0.2287971996 
 1.3089  0.9716     0.6972731813     0.3027293488 
 1.3712  1.0795      0.622516985     0.3774818389 
 1.4335  1.1875     0.5599794628     0.4400182899 
 1.4958  1.2954     0.5194273057     0.4805707128 
 1.5582  1.4034     0.5055168421     0.4944813272 
 1.6205  1.5113     0.5194273057     0.4805707128 
 1.6828  1.6193     0.5599794628     0.4400182899 
 1.7452  1.7273      0.622516985     0.3774818389 
 1.8075  1.8352     0.6972731813     0.3027293488 
 1.8698  1.9432     0.7712092435     0.2287971996 
 1.9321  2.0511     0.8337949612     0.1662127051 
 1.9945  2.1591     0.8809289328     0.1190777961 
 2.0568  2.2670     0.9137963591    0.08620887579 
 2.1191  2.3750     0.9357128395    0.06429106759 
 2.1814  2.4829     0.9499807841    0.05002211211 
 2.2438  2.5909     0.9591380187    0.04086417496 
 2.3061  2.6988     0.9649354794    0.03506625202 

 0.4363 -0.7557      0.961398462     0.0386034213 
 0.4986 -0.6477     0.9649354794    0.03506625202 
 0.5609 -0.5398     0.9669626304    0.03303902603 
 0.6233 -0.4318     0.9678831063    0.03211852034 
 0.6856 -0.3239     0.9678831063    0.03211852034 
 0.7479 -0.2159     0.9669626304    0.03303902603 
 0.8103 -0.1080     0.9649354794    0.03506625202 
 0.8726  0.0000      0.961398462     0.0386034213 
 0.9349  0.1080     0.9556628778    0.04433928924 
 0.9972  0.2159     0.9466371634    0.05336550389 
 1.0596  0.3239     0.9326577186    0.06734576554 
 1.1219  0.4318     0.9113128344     0.0886918622 
 1.1842  0.5398     0.8794462757     0.1205599991 
 1.2465  0.6477     0.8337949612     0.1662127051 
 1.3089  0.7557     0.7728755985     0.2271316343 
 1.3712  0.8636     0.6999083099     0.3000953621 
 1.4335  0.9716     0.6241973728     0.3758017374 
 1.4958  1.0795     0.5578727809      0.442124049 
 1.5582  1.1875     0.5103002801     0.4896963336 
 1.6205  1.2954     0.4859065952     0.5140901801 
 1.6828  1.4034     0.4859065952     0.5140901801 
 1.7452  1.5113     0.5103002801     0.4896963336 
 1.8075  1.6193     0.5578727809      0.442124049 
 1.8698  1.7273     0.6241973728     0.3758017374 
 1.9321  1.8352     0.6999083099     0.3000953621 
 1.9945  1.9432     0.7728755985     0.2271316343 
 2.0568  2.0511     0.8337949612     0.1662127051 
 2.1191  2.1591     0.8794462757     0.1205599991 
 2.1814  2.2670     0.9113128344     0.0886918622 
 2.2438  2.3750     0.9326577186    0.06734576554 
 2.3061  2.4829     0.9466371634    0.05336550389 
 2.3684  2.5909     0.9556628778    0.04433928924 

 0.4986 -0.8636     0.9499352045    0.05006699576 
 0.5609 -0.7557     0.9556628778    0.04433928924 
 0.6233 -0.6477     0.9591380187    0.04086417496 
 0.6856 -0.5398     0.9609959165    0.03900631144 
 0.7479 -0.4318     0.9615791855    0.03842305691 
 0.8103 -0.3239     0.9609959165    0.03900631144 
 0.8726 -0.2159     0.9591380187    0.04086417496 
 0.9349 -0.1080     0.9556628778    0.04433928924 
 0.9972  0.0000     0.9499352045    0.05006699576 
 1.0596  0.1080     0.9409219786    0.05908040038 
 1.1219  0.2159     0.9270407612    0.07296205766 
 1.1842  0.3239     0.9060044126    0.09399923431 
 1.2465  0.4318     0.8748297097      0.125175224 
 1.3089  0.5398     0.8304112875     0.1695950444 
 1.3712  0.6477     0.7712092435     0.2287971996 
 1.4335  0.7557     0.6999083099     0.3000953621 
 1.4958  0.8636     0.6248287268     0.3751704933 
 1.5582  0.9716     0.5571624081     0.4428339327 
 1.6205  1.0795     0.5056988064     0.4942969559 
 1.6828  1.1875      0.474407321     0.5255886928 
 1.7452  1.2954     0.4640075605     0.5359885932 
 1.8075  1.4034      0.474407321     0.5255886928 
 1.8698  1.5113     0.5056988064     0.4942969559 
 1.9321  1.6193     0.5571624081     0.4428339327 
 1.9945  1.7273     0.6248287268     0.3751704933 
 2.0568  1.8352     0.6999083099     0.3000953621 
 2.1191  1.9432     0.7712092435     0.2287971996 
 2.1814  2.0511     0.8304112875     0.1695950444 
 2.2438  2.1591     0.8748297097      0.125175224 
 2.3061  2.2670     0.9060044126    0.09399923431 
 2.3684  2.3750     0.9270407612    0.07296205766 
 2.4308  2.4829     0.9409219786    0.05908040038 

 0.5609 -0.9716     0.9318708752     0.0681312354 
 0.6233 -0.8636     0.9409219786    0.05908040038 
 0.6856 -0.7557     0.9466371634    0.05336550389 
 0.7479 -0.6477     0.9499807841    0.05002211211 
 0.8103 -0.5398     0.9515213757    0.04848164499 
 0.8726 -0.4318     0.9515213757    0.04848164499 
 0.9349 -0.3239     0.9499807841    0.05002211211 
 0.9972 -0.2159     0.9466371634    0.05336550389 
 1.0596 -0.1080     0.9409219786    0.05908040038 
 1.1219  0.0000     0.9318708752     0.0681312354 
 1.1842  0.1080     0.9179931074    0.08200887467 
 1.2465  0.2159     0.8971442524     0.1028578999 
 1.3089  0.3239     0.8665551922     0.1334475901 
 1.3712  0.4318     0.8233689758      0.176634795 
 1.4335  0.5398     0.7661545493     0.2338496273 
 1.4958  0.6477     0.6972731813     0.3027293488 
 1.5582  0.7557     0.6241973728     0.3758017374 
 1.6205  0.8636     0.5571624081     0.4428339327 
 1.6828  0.9716      0.504333451      0.495662031 
 1.7452  1.0795     0.4692497189     0.5307460116 
 1.8075  1.1875     0.4520661061     0.5479299661 
 1.8698  1.2954     0.4520661061     0.5479299661 
 1.9321  1.4034     0.4692497189     0.5307460116 
 1.9945  1.5113      0.504333451      0.495662031 
 2.0568  1.6193     0.5571624081     0.4428339327 
 2.1191  1.7273     0.6241973728     0.3758017374 
 2.1814  1.8352     0.6972731813     0.3027293488 
 2.2438  1.9432     0.7661545493     0.2338496273 
 2.3061  2.0511     0.8233689758      0.176634795 
 2.3684  2.1591     0.8665551922     0.1334475901 
 2.4308  2.2670     0.8971442524     0.1028578999 
 2.4931  2.3750     0.9179931074    0.08200887467 

 0.6233 -1.0795     0.9041477306     0.0958533639 
 0.6856 -0.9716     0.9179931074    0.08200887467 
 0.7479 -0.8636     0.9270407612    0.07296205766 
 0.8103 -0.7557     0.9326577186    0.06734576554 
 0.8726 -0.6477     0.9357128395    0.06429106759 
 0.9349 -0.5398     0.9366810648    0.06332298681 
 0.9972 -0.4318     0.9357128395    0.06429106759 
 1.0596 -0.3239     0.9326577186    0.06734576554 
 1.1219 -0.2159     0.9270407612    0.07296205766 
 1.1842 -0.1080     0.9179931074    0.08200887467 
 1.2465  0.0000     0.9041477306     0.0958533639 
 1.3089  0.1080     0.8835470633     0.1164532815 
 1.3712  0.2159     0.8537015178     0.1462984795 
 1.4335  0.3239     0.8120971357     0.1879031139 
 1.4958  0.4318     0.7575286403     0.2424721243 
 1.5582  0.5398     0.6921283003     0.3078721779 
 1.6205  0.6477      0.622516985     0.3774818389 
 1.6828  0.7557     0.5578727809      0.442124049 
 1.7452  0.8636     0.5056988064     0.4942969559 
 1.8075  0.9716     0.4692497189     0.5307460116 
 1.8698  1.0795     0.4483251783     0.5516709296 
 1.9321  1.1875      0.441572787     0.5584235197 
 1.9945  1.2954     0.4483251783     0.5516709296 
 2.0568  1.4034     0.4692497189     0.5307460116 
 2.1191  1.5113     0.5056988064     0.4942969559 
 2.1814  1.6193     0.5578727809      0.442124049 
 2.2438  1.7273      0.622516985     0.3774818389 
 2.3061  1.8352     0.6921283003     0.3078721779 
 2.3684  1.9432     0.7575286403     0.2424721243 
 2.4308  2.0511     0.8120971357     0.1879031139 
 2.4931  2.1591     0.8537015178     0.1462984795 
 2.5554  2.2670     0.8835470633     0.1164532815 

 0.6856 -1.1875     0.8635160042      0.136482463 
 0.7479 -1.0795     0.8835470633     0.1164532815 
 0.8103 -0.9716     0.8971442524     0.1028578999 
 0.8726 -0.8636     0.9060044126    0.09399923431 
 0.9349 -0.7557     0.9113128344     0.0886918622 
 0.9972 -0.6477     0.9137963591    0.08620887579 
 1.0596 -0.5398     0.9137963591    0.08620887579 
 1.1219 -0.4318     0.9113128344     0.0886918622 
 1.1842 -0.3239     0.9060044126    0.09399923431 
 1.2465 -0.2159     0.8971442524     0.1028578999 
 1.3089 -0.1080     0.8835470633     0.1164532815 
 1.3712  0.0000     0.8635160042      0.136482463 
 1.4335  0.1080      0.834932231     0.1650647005 
 1.4958  0.2159     0.7957249857     0.2042712984 
 1.5582  0.3239     0.7449946623     0.2550021601 
 1.6205  0.4318     0.6846496246     0.3153483453 
 1.6828  0.5398     0.6203392188     0.3796592462 
 1.7452  0.6477     0.5599794628     0.4400182899 
 1.8075  0.7557     0.5103002801     0.4896963336 
 1.8698  0.8636      0.474407321     0.5255886928 
 1.9321  0.9716     0.4520661061     0.5479299661 
 1.9945  1.0795      0.441572787     0.5584235197 
 2.0568  1.1875      0.441572787     0.5584235197 
 2.1191  1.2954     0.4520661061     0.5479299661 
 2.1814  1.4034      0.474407321     0.5255886928 
 2.2438  1.5113     0.5103002801     0.4896963336 
 2.3061  1.6193     0.5599794628     0.4400182899 
 2.3684  1.7273     0.6203392188     0.3796592462 
 2.4308  1.8352     0.6846496246     0.3153483453 
 2.4931  1.9432     0.7449946623     0.2550021601 
 2.5554  2.0511     0.7957249857     0.2042712984 
 2.6177  2.1591      0.834932231     0.1650647005 

 0.7479 -1.2954     0.8086040753     0.1913901326 
 0.8103 -1.1875      0.834932231     0.1650647005 
 0.8726 -1.0795     0.8537015178     0.1462984795 
 0.9349 -0.9716     0.8665551922     0.1334475901 
 0.9972 -0.8636     0.8748297097      0.125175224 
 1.0596 -0.7557     0.8794462757     0.1205599991 
 1.1219 -0.6477     0.8809289328     0.1190777961 
 1.1842 -0.5398     0.8794462757     0.1205599991 
 1.2465 -0.4318     0.8748297097      0.125175224 
 1.3089 -0.3239     0.8665551922     0.1334475901 
 1.3712 -0.2159     0.8537015178     0.1462984795 
 1.4335 -0.1080      0.834932231     0.1650647005 
 1.4958  0.0000     0.8086040753     0.1913901326 
 1.5582  0.1080     0.7731755837     0.2268171408 
 1.6205  0.2159     0.7280852713     0.2719080027 
 1.6828  0.3239     0.6749619179      0.325033727 
 1.7452  0.4318     0.6183186225     0.3816795202 
 1.8075  0.5398      0.564557247     0.4354416936 
 1.8698  0.6477     0.5194273057     0.4805707128 
 1.9321  0.7557     0.4859065952     0.5140901801 
 1.9945  0.8636     0.4640075605     0.5359885932 
 2.0568  0.9716     0.4520661061     0.5479299661 
 2.1191  1.0795     0.4483251783     0.5516709296 
 2.1814  1.1875     0.4520661061     0.5479299661 
 2.2438  1.2954     0.4640075605     0.5359885932 
 2.3061  1.4034     0.4859065952     0.5140901801 
 2.3684  1.5113     0.5194273057     0.4805707128 
 2.4308  1.6193      0.564557247     0.4354416936 
 2.4931  1.7273     0.6183186225     0.3816795202 
 2.5554  1.8352     0.6749619179      0.325033727 
 2.6177  1.9432     0.7280852713     0.2719080027 
 2.6801  2.0511     0.7731755837     0.2268171408 

 0.8103 -1.4034     0.7434741224     0.2565165858 
 0.8726 -1.2954     0.7731755837     0.2268171408 
 0.9349 -1.1875     0.7957249857     0.2042712984 
 0.9972 -1.0795     0.8120971357     0.1879031139 
 1.0596 -0.9716     0.8233689758      0.176634795 
 1.1219 -0.8636     0.8304112875     0.1695950444 
 1.1842 -0.7557     0.8337949612     0.1662127051 
 1.2465 -0.6477     0.8337949612     0.1662127051 
 1.3089 -0.5398     0.8304112875     0.1695950444 
 1.3712 -0.4318     0.8233689758      0.176634795 
 1.4335 -0.3239     0.8120971357     0.1879031139 
 1.4958 -0.2159     0.7957249857     0.2042712984 
 1.5582 -0.1080     0.7731755837     0.2268171408 
 1.6205  0.0000     0.7434741224     0.2565165858 
 1.6828  0.1080     0.7063606708     0.2936305563 
 1.7452  0.2159     0.6630939019     0.3369003125 
 1.8075  0.3239     0.6169297486     0.3830681797 
 1.8698  0.4318     0.5725681172     0.4274319078 
 1.9321  0.5398     0.5345284714     0.4654712473 
 1.9945  0.6477     0.5055168421     0.4944813272 
 2.0568  0.7557     0.4859065952     0.5140901801 
 2.1191  0.8636      0.474407321     0.5255886928 
 2.1814  0.9716     0.4692497189     0.5307460116 
 2.2438  1.0795     0.4692497189     0.5307460116 
 2.3061  1.1875      0.474407321     0.5255886928 
 2.3684  1.2954     0.4859065952     0.5140901801 
 2.4308  1.4034     0.5055168421     0.4944813272 
 2.4931  1.5113     0.5345284714     0.4654712473 
 2.5554  1.6193     0.5725681172     0.4274319078 
 2.6177  1.7273     0.6169297486     0.3830681797 
 2.6801  1.8352     0.6630939019     0.3369003125 
 2.7424  1.9432     0.7063606708     0.2936305563 

 0.8726 -1.5113     0.6797586363     0.3202329167 
 0.9349 -1.4034     0.7063606708     0.2936305563 
 0.9972 -1.2954     0.7280852713     0.2719080027 
 1.0596 -1.1875     0.7449946623     0.2550021601 
 1.1219 -1.0795     0.7575286403     0.2424721243 
 1.1842 -0.9716     0.7661545493     0.2338496273 
 1.2465 -0.8636     0.7712092435     0.2287971996 
 1.3089 -0.7557     0.7728755985     0.2271316343 
 1.3712 -0.6477     0.7712092435     0.2287971996 
 1.4335 -0.5398     0.7661545493     0.2338496273 
 1.4958 -0.4318     0.7575286403     0.2424721243 
 1.5582 -0.3239     0.7449946623     0.2550021601 
 1.6205 -0.2159     0.7280852713     0.2719080027 
 1.6828 -0.1080     0.7063606708     0.2936305563 
 1.7452  0.0000     0.6797586363     0.3202329167 
 1.8075  0.1080     0.6490716468     0.3509225613 
 1.8698  0.2159     0.6162785428     0.3837192905 
 1.9321  0.3239     0.5843455237     0.4156549133 
 1.9945  0.4318     0.5563738843     0.4436270277 
 2.0568  0.5398     0.5345284714     0.4654712473 
 2.1191  0.6477     0.5194273057     0.4805707128 
 2.1814  0.7557     0.5103002801     0.4896963336 
 2.2438  0.8636     0.5056988064     0.4942969559 
 2.3061  0.9716      0.504333451      0.495662031 
 2.3684  1.0795     0.5056988064     0.4942969559 
 2.4308  1.1875     0.5103002801     0.4896963336 
 2.4931  1.2954     0.5194273057     0.4805707128 
 2.5554  1.4034     0.5345284714     0.4654712473 
 2.6177  1.5113     0.5563738843     0.4436270277 
 2.6801  1.6193     0.5843455237     0.4156549133 
 2.7424  1.7273     0.6162785428     0.3837192905 
 2.8047  1.8352     0.6490716468     0.3509225613 

 0.9349 -1.6193     0.6331595953     0.3668360396 
 0.9972 -1.5113     0.6490716468     0.3509225613 
 1.0596 -1.4034     0.6630939019     0.3369003125 
 1.1219 -1.2954     0.6749619179      0.325033727 
 1.1842 -1.1875     0.6846496246     0.3153483453 
 1.2465 -1.0795     0.6921283003     0.3078721779 
 1.3089 -0.9716     0.6972731813     0.3027293488 
 1.3712 -0.8636     0.6999083099     0.3000953621 
 1.4335 -0.7557     0.6999083099     0.3000953621 
 1.4958 -0.6477     0.6972731813     0.3027293488 
 1.5582 -0.5398     0.6921283003     0.3078721779 
 1.6205 -0.4318     0.6846496246     0.3153483453 
 1.6828 -0.3239     0.6749619179      0.325033727 
 1.7452 -0.2159     0.6630939019     0.3369003125 
 1.8075 -0.1080     0.6490716468     0.3509225613 
 1.8698  0.0000     0.6331595953     0.3668360396 
 1.9321  0.1080     0.6161267571     0.3838710591 
 1.9945  0.2159     0.5993143818     0.4006852991 
 2.0568  0.3239     0.5843455237     0.4156549133 
 2.1191  0.4318     0.5725681172     0.4274319078 
 2.1814  0.5398      0.564557247     0.4354416936 
 2.2438  0.6477     0.5599794628     0.4400182899 
 2.3061  0.7557     0.5578727809      0.442124049 
 2.3684  0.8636     0.5571624081     0.4428339327 
 2.4308  0.9716     0.5571624081     0.4428339327 
 2.4931  1.0795     0.5578727809      0.442124049 
 2.5554  1.1875     0.5599794628     0.4400182899 
 2.6177  1.2954      0.564557247     0.4354416936 
 2.6801  1.4034     0.5725681172     0.4274319078 
 2.7424  1.5113     0.5843455237     0.4156549133 
 2.8047  1.6193     0.5993143818     0.4006852991 
 2.8670  1.7273     0.6161267571     0.3838710591 

 0.9972 -1.7273     0.6161291672      0.383868652 
 1.0596 -1.6193     0.6161267571     0.3838710591 
 1.1219 -1.5113     0.6162785428     0.3837192905 
 1.1842 -1.4034     0.6169297486     0.3830681797 
 1.2465 -1.2954     0.6183186225     0.3816795202 
 1.3089 -1.1875     0.6203392188     0.3796592462 
 1.3712 -1.0795      0.622516985     0.3774818389 
 1.4335 -0.9716     0.6241973728     0.3758017374 
 1.4958 -0.8636     0.6248287268     0.3751704933 
 1.5582 -0.7557     0.6241973728     0.3758017374 
 1.6205 -0.6477      0.622516985     0.3774818389 
 1.6828 -0.5398     0.6203392188     0.3796592462 
 1.7452 -0.4318     0.6183186225     0.3816795202 
 1.8075 -0.3239     0.6169297486     0.3830681797 
 1.8698 -0.2159     0.6162785428     0.3837192905 
 1.9321 -0.1080     0.6161267571     0.3838710591 
 1.9945  0.0000     0.6161291672      0.383868652 
 2.0568  0.1080     0.6161267571     0.3838710591 
