9500 7.6834728547e-02 5.2717363984e-02
9600 7.4320519413e-02 5.0463791425e-02
9700 7.1700009124e-02 4.8310933307e-02
9800 6.8980018145e-02 4.6283180352e-02
9900 6.6168328424e-02 4.4406950083e-02
10000 6.3273816766e-02 4.2710143171e-02
10100 6.0306620573e-02 4.1221189136e-02
10200 5.7278347908e-02 3.9967613365e-02
10300 5.4202348453e-02 3.8974142909e-02
10400 5.1094068280e-02 3.8260509268e-02
10500 4.7971519444e-02 3.7839270703e-02
10600 4.4855905113e-02 3.7714091884e-02
10700 4.1772450293e-02 3.7878900447e-02
10800 3.8751491504e-02 3.8318153451e-02
10900 3.5829861231e-02 3.9008153070e-02
11000 3.3052531669e-02 3.9919083277e-02
11100 3.0474292437e-02 4.1017313847e-02
11200 2.8160828826e-02 4.2267560628e-02
11300 2.6187866240e-02 4.3634640274e-02
11400 2.4636249247e-02 4.5084724793e-02
11500 2.3580867987e-02 4.6586125816e-02
11600 2.3073921687e-02 4.8109702826e-02
11700 2.3128397218e-02 4.9629005318e-02
11800 2.3711250304e-02 5.1120246543e-02
11900 2.4751289921e-02 5.2562183401e-02
12000 2.6156820295e-02 5.3935953616e-02
12100 2.7833245712e-02 5.5224902116e-02
12200 2.9694444603e-02 5.6414414553e-02
12300 3.1667455726e-02 5.7491766599e-02
12400 3.3692820851e-02 5.8445991881e-02
12500 3.5722950942e-02 5.9267768087e-02
12600 3.7719972451e-02 5.9949319088e-02
12700 3.9653720406e-02 6.0484330213e-02
12800 4.1500093739e-02 6.0867873681e-02
12900 4.3239785318e-02 6.1096341394e-02
13000 4.4857328245e-02 6.1167382667e-02
13100 4.6340386989e-02 6.1079844861e-02
13200 4.7679230103e-02 6.0833715344e-02
13300 4.8866334554e-02 6.0430063583e-02
13400 4.9896084280e-02 5.9870982563e-02
13500 5.0764535724e-02 5.9159529036e-02
13600 5.1469230820e-02 5.8299662411e-02
13700 5.2009043511e-02 5.7296182311e-02
13800 5.2384049964e-02 5.6154665082e-02
13900 5.2595415565e-02 5.4881399687e-02
14000 5.2645293850e-02 5.3483323594e-02
14100 5.2536734063e-02 5.1967959446e-02
14200 5.2273595068e-02 5.0343353418e-02
14300 5.1860464143e-02 4.8618016385e-02
14400 5.1302579737e-02 4.6800869189e-02
14500 5.0605757666e-02 4.4901193597e-02
14600 4.9776320512e-02 4.2928590910e-02
14700 4.8821030213e-02 4.0892950691e-02
14800 4.7747023951e-02 3.8804432894e-02
14900 4.6561753596e-02 3.6673467772e-02
15000 4.5272929017e-02 3.4510779712e-02
15100 4.3888465675e-02 3.2327443645e-02
15200 4.2416436973e-02 3.0134986655e-02
15300 4.0865031976e-02 2.7945553272e-02
15400 3.9242519203e-02 2.5772161910e-02
15500 3.7557217441e-02 2.3629093268e-02
15600 3.5817474786e-02 2.1532470516e-02
15700 3.4031657609e-02 1.9501115813e-02
15800 3.2208151751e-02 1.7557791264e-02
15900 3.0355379350e-02 1.5730927231e-02
16000 2.8481836194e-02 1.4056821329e-02
16100 2.6596157001e-02 1.2581845376e-02
16200 2.4707219761e-02 1.1363054945e-02
16300 2.2824306387e-02 1.0463657285e-02
16400 2.0957346478e-02 9.9389772530e-03
16500 1.9117286443e-02 9.8142134551e-03
16600 1.7316650513e-02 1.0067936577e-02
16700 1.5570397120e-02 1.0637320760e-02
16800 1.3897224240e-02 1.1441202623e-02
16900 1.2321523254e-02 1.2402164677e-02
17000 1.0876138434e-02 1.3457177090e-02
17100 9.6056764538e-03 1.4558921317e-02
17200 8.5686462897e-03 1.5673135230e-02
17300 7.8334772680e-03 1.6775287146e-02
17400 7.4609614517e-03 1.7847790582e-02
17500 7.4743589197e-03 1.8877961404e-02
17600 7.8404300697e-03 1.9856594982e-02
17700 8.4836725557e-03 2.0776991685e-02
17800 9.3188407403e-03 2.1634289124e-02
17900 1.0273382924e-02 2.2425000210e-02
18000 1.1293413548e-02 2.3146688931e-02
18100 1.2341154734e-02 2.3797738896e-02
18200 1.3390526031e-02 2.4377185015e-02
18300 1.4423420153e-02 2.4884588784e-02
18400 1.5427078929e-02 2.5319944100e-02
18500 1.6392357427e-02 2.5683604834e-02
18600 1.7312595512e-02 2.5976228126e-02
18700 1.8182882028e-02 2.6198729271e-02
18800 1.8999568822e-02 2.6352245272e-02
18900 1.9759944168e-02 2.6438104989e-02
19000 2.0462009063e-02 2.6457804411e-02
19100 2.1104320926e-02 2.6412985955e-02
19200 2.1685882228e-02 2.6305421000e-02
19300 2.2206059634e-02 2.6136995070e-02
19400 2.2664524197e-02 2.5909695211e-02
19500 2.3061206373e-02 2.5625599226e-02
19600 2.3396261618e-02 2.5286866526e-02
19700 2.3670043676e-02 2.4895730398e-02
19800 2.3883083549e-02 2.4454491549e-02
19900 2.4036072721e-02 2.3965512857e-02
20000 2.4129849620e-02 2.3431215253e-02
20100 2.4165388568e-02 2.2854074746e-02
20200 2.4143790694e-02 2.2236620618e-02
20300 2.4066276384e-02 2.1581434889e-02
20400 2.3934178991e-02 2.0891153203e-02
20500 2.3748939561e-02 2.0168467374e-02
20600 2.3512102416e-02 1.9416129957e-02
20700 2.3225311487e-02 1.8636961339e-02
20800 2.2890307290e-02 1.7833860071e-02
20900 2.2508924526e-02 1.7009817470e-02
21000 2.2083090280e-02 1.6167937931e-02
21100 2.1614822837e-02 1.5311467018e-02
21200 2.1106231190e-02 1.4443830314e-02
21300 2.0559515329e-02 1.3568687332e-02
21400 1.9976967485e-02 1.2690006744e-02
21500 1.9360974542e-02 1.1812172095e-02
21600 1.8714021961e-02 1.0940131337e-02
21700 1.8038699640e-02 1.0079609385e-02
21800 1.7337710321e-02 9.2374104949e-03
21900 1.6613881385e-02 8.4218450417e-03
22000 1.5870181152e-02 7.6433171724e-03
22100 1.5109741274e-02 6.9150873714e-03
22200 1.4335887352e-02 6.2541309656e-03
22300 1.3552180771e-02 5.6817600791e-03
22400 1.2762475848e-02 5.2231702687e-03
22500 1.1970997937e-02 4.9044984375e-03
22600 1.1182450117e-02 4.7463753857e-03
22700 1.0402158494e-02 4.7558064780e-03
22800 9.6362684800e-03 4.9218695089e-03
22900 8.8920052853e-03 5.2192067808e-03
23000 8.1780075082e-03 5.6164615796e-03
23100 7.5047246116e-03 6.0836707108e-03
23200 6.8848204386e-03 6.5958491239e-03
23300 6.3334197302e-03 7.1335667294e-03
23400 5.8678549473e-03 7.6821595249e-03
23500 5.5063753421e-03 8.2306341759e-03
23600 5.2653306699e-03 8.7706986190e-03
23700 5.1550766178e-03 9.2960208973e-03
23800 5.1762391692e-03 9.8016960227e-03
23900 5.3186767072e-03 1.0283871863e-02
24000 5.5640122989e-03 1.0739488422e-02
24100 5.8901215021e-03 1.1166095679e-02
24200 6.2751568485e-03 1.1561725306e-02
24300 6.6998771703e-03 1.1924799349e-02
24400 7.1484161720e-03 1.2254064374e-02
24500 7.6081394238e-03 1.2548543281e-02
24600 8.0691400789e-03 1.2807499480e-02
24700 8.5236789471e-03 1.3030409768e-02
24800 8.9656941496e-03 1.3216943376e-02
24900 9.3904118269e-03 1.3366945414e-02
25000 9.7940510523e-03 1.3480423458e-02
25100 1.0173604852e-02 1.3557536381e-02
25200 1.0526678912e-02 1.3598584794e-02
25300 1.0851372684e-02 1.3604002634e-02
25400 1.1146191227e-02 1.3574349558e-02
25500 1.1409979206e-02 1.3510303911e-02
25600 1.1641870857e-02 1.3412656104e-02
25700 1.1841251500e-02 1.3282302271e-02
25800 1.2007727438e-02 1.3120238147e-02
25900 1.2141101956e-02 1.2927553112e-02
26000 1.2241355811e-02 1.2705424390e-02
26100 1.2308631029e-02 1.2455111408e-02
26200 1.2343217155e-02 1.2177950356e-02
26300 1.2345539341e-02 1.1875348976e-02
26400 1.2316147821e-02 1.1548781683e-02
26500 1.2255708449e-02 1.1199785097e-02
26600 1.2164994068e-02 1.0829954144e-02
26700 1.2044876536e-02 1.0440938896e-02
26800 1.1896319313e-02 1.0034442399e-02
26900 1.1720370521e-02 9.6122198229e-03
27000 1.1518156452e-02 9.1760793803e-03
27100 1.1290875507e-02 8.7278856446e-03
27200 1.1039792586e-02 8.2695661442e-03
27300 1.0766233972e-02 7.8031224967e-03
27400 1.0471582767e-02 7.3306479097e-03
27500 1.0157274992e-02 6.8543537365e-03
27600 9.8247964772e-03 6.3766090880e-03
27700 9.4756807299e-03 5.8999995124e-03
27800 9.1115080269e-03 5.4274138122e-03
27900 8.7339060712e-03 4.9621726140e-03
28000 8.3445526692e-03 4.5082186583e-03
28100 7.9451810618e-03 4.0703963155e-03
28200 7.5375887868e-03 3.6548523017e-03
28300 7.1236513049e-03 3.2695756047e-03
28400 6.7053421263e-03 2.9250188501e-03
28500 6.2847619127e-03 2.6345132783e-03
28600 5.8641800688e-03 2.4137122591e-03
28700 5.4460938095e-03 2.2778396163e-03
28800 5.0333116453e-03 2.2363409194e-03
28900 4.6290823250e-03 2.2876943363e-03
29000 4.2372095852e-03 2.4191422391e-03
29100 3.8623428344e-03 2.6118321209e-03
29200 3.5102053123e-03 2.8468047322e-03
29300 3.1879122644e-03 3.1082626138e-03
29400 2.9041975905e-03 3.3842237853e-03
29500 2.6692991995e-03 3.6659579543e-03
29600 2.4940536452e-03 3.9471673966e-03
29700 2.3877880294e-03 4.2232834770e-03
29800 2.3553197073e-03 4.4909499445e-03
29900 2.3946440040e-03 4.7476655233e-03
30000 2.4971243233e-03 4.9915416888e-03
30100 2.6501493898e-03 5.2211387456e-03
30200 2.8403561761e-03 5.4353539736e-03
30300 3.0557832740e-03 5.6333442707e-03
30400 3.2866835273e-03 5.8144717736e-03
30500 3.5254922895e-03 5.9782649396e-03
30600 3.7664615892e-03 6.1243901578e-03
30700 4.0052453563e-03 6.2526306285e-03
30800 4.2385448995e-03 6.3628703245e-03
30900 4.4638369184e-03 6.4550815565e-03
31000 4.6791745136e-03 6.5293151251e-03
31100 4.8830444063e-03 6.5856923560e-03
31200 5.0742649703e-03 6.6243985228e-03
31300 5.2519131556e-03 6.6456773056e-03
31400 5.4152716821e-03 6.6498260356e-03
31500 5.5637904494e-03 6.6371915423e-03
31600 5.6970579666e-03 6.6081664747e-03
31700 5.8147798936e-03 6.5631860004e-03
31800 5.9167626763e-03 6.5027248139e-03
31900 6.0029008643e-03 6.4272944088e-03
32000 6.0731671164e-03 6.3374405784e-03
32100 6.1276041891e-03 6.2337411292e-03
32200 6.1663184007e-03 6.1168037963e-03
32300 6.1894742064e-03 5.9872643645e-03
32400 6.1972896191e-03 5.8457850072e-03
32500 6.1900322804e-03 5.6930528676e-03
32600 6.1680160401e-03 5.5297789194e-03
32700 6.1315979405e-03 5.3566971609e-03
32800 6.0811755293e-03 5.1745642189e-03
32900 6.0171844480e-03 4.9841594658e-03
33000 5.9400962601e-03 4.7862857942e-03
33100 5.8504164977e-03 4.5817712462e-03
33200 5.7486829161e-03 4.3714717716e-03
33300 5.6354639609e-03 4.1562754956e-03
33400 5.5113574607e-03 3.9371090345e-03
33500 5.3769895716e-03 3.7149466177e-03
33600 5.2330140141e-03 3.4908231012e-03
33700 5.0801116614e-03 3.2658524260e-03
33800 4.9189905534e-03 3.0412537476e-03
33900 4.7503864462e-03 2.8183884118e-03
34000 4.5750640307e-03 2.5988122045e-03
34100 4.3938190098e-03 2.3843487797e-03
34200 4.2074812732e-03 2.1771913126e-03
34300 4.0169194967e-03 1.9800384770e-03
34400 3.8230475877e-03 1.7962631108e-03
34500 3.6268335407e-03 1.6300868953e-03
34600 3.4293114288e-03 1.4866742846e-03
34700 3.2315974665e-03 1.3719526473e-03
34800 3.0349112951e-03 1.2918697422e-03
34900 2.8406038235e-03 1.2509337584e-03
35000 2.6501929593e-03 1.2504879717e-03
35100 2.4654080729e-03 1.2878486741e-03
35200 2.2882424331e-03 1.3570720901e-03
35300 2.1210089810e-03 1.4507730619e-03
35400 1.9663868884e-03 1.5617785893e-03
35500 1.8274324681e-03 1.6839961758e-03
35600 1.7075085366e-03 1.8126106013e-03
35700 1.6099606878e-03 1.9441745974e-03
35800 1.5381816424e-03 2.0754486403e-03
35900 1.4942700039e-03 2.2045626782e-03
36000 1.4789806716e-03 2.3299185614e-03
36100 1.4912546569e-03 2.4502871084e-03
36200 1.5283464897e-03 2.5647140436e-03
36300 1.5863577300e-03 2.6724532421e-03
36400 1.6609177003e-03 2.7729193311e-03
36500 1.7477518372e-03 2.8656538070e-03
36600 1.8430233403e-03 2.9503005566e-03
36700 1.9434680663e-03 3.0265879397e-03
36800 2.0463963982e-03 3.0943154784e-03
36900 2.1496306714e-03 3.1533438056e-03
37000 2.2514223796e-03 3.2035869388e-03
37100 2.3503716911e-03 3.2450062279e-03
37200 2.4453581815e-03 3.2776055175e-03
37300 2.5354846902e-03 3.3014271991e-03
37400 2.6200332055e-03 3.3165489192e-03
37500 2.6984307233e-03 3.3230807761e-03
37600 2.7702229746e-03 3.3211628834e-03
37700 2.8350541970e-03 3.3109632134e-03
37800 2.8926514888e-03 3.2926756547e-03
37900 2.9428126126e-03 3.2665182402e-03
38000 2.9853963946e-03 3.2327315114e-03
38100 3.0203150766e-03 3.1915769993e-03
38200 3.0475281438e-03 3.1433358056e-03
38300 3.0670372712e-03 3.0883072809e-03
38400 3.0788821242e-03 3.0268077965e-03
38500 3.0831368138e-03 2.9591696173e-03
38600 3.0799068607e-03 2.8857398853e-03
38700 3.0693265543e-03 2.8068797326e-03
38800 3.0515566277e-03 2.7229635481e-03
38900 3.0267821844e-03 2.6343784338e-03
39000 2.9952108324e-03 2.5415238963e-03
39100 2.9570709949e-03 2.4448118382e-03
39200 2.9126103731e-03 2.3446669327e-03
39300 2.8620945491e-03 2.2415275000e-03
39400 2.8058057224e-03 2.1358470394e-03
39500 2.7440415786e-03 2.0280966374e-03
39600 2.6771142996e-03 1.9187685498e-03
39700 2.6053497272e-03 1.8083813766e-03
39800 2.5290867017e-03 1.6974874121e-03
39900 2.4486766082e-03 1.5866829830e-03
40000 2.3644831705e-03 1.4766228949e-03
40100 2.2768825530e-03 1.3680404968e-03
40200 2.1862638457e-03 1.2617752962e-03
40300 2.0930300385e-03 1.1588103233e-03
40400 1.9975996236e-03 1.0603210252e-03
40500 1.9004090134e-03 9.6773505043e-04
40600 1.8019160297e-03 8.8279513459e-04
40700 1.7026048023e-03 8.0760080136e-04
40800 1.6029925358e-03 7.4457490927e-04
40900 1.5036387419e-03 6.9626711256e-04
41000 1.4051577094e-03 6.6491403109e-04
41100 1.3082351421e-03 6.5180484886e-04
41200 1.2136499628e-03 6.5673924312e-04
41300 1.1223020379e-03 6.7795476883e-04
41400 1.0352455527e-03 7.1260556386e-04
41500 9.5372504191e-04 7.5747052474e-04
41600 8.7920516107e-04 8.0951380605e-04
41700 8.1337451358e-04 8.6616049034e-04
41800 7.5800581454e-04 9.2545247734e-04
41900 7.1514482161e-04 9.8559184137e-04
42000 6.8626074487e-04 1.0454477251e-03
42100 6.7224881430e-04 1.1040801012e-03
42200 6.7301453180e-04 1.1607655395e-03
42300 6.8740838485e-04 1.2149440599e-03
42400 7.1346747662e-04 1.2661799121e-03
42500 7.4882962516e-04 1.3141329984e-03
42600 7.9112041348e-04 1.3585380869e-03
42700 8.3819866624e-04 1.3991896204e-03
42800 8.8825704253e-04 1.4359305164e-03
42900 9.3982735560e-04 1.4686438152e-03
43000 9.9174073439e-04 1.4972463684e-03
43100 1.0430746866e-03 1.5216839974e-03
43200 1.0931026470e-03 1.5419277211e-03
43300 1.1412516136e-03 1.5579707651e-03
43400 1.1870686627e-03 1.5698261499e-03
43500 1.2301952641e-03 1.5775247080e-03
43600 1.2703478465e-03 1.5811134267e-03
43700 1.3073031505e-03 1.5806540351e-03
43800 1.3408871694e-03 1.5762217808e-03
43900 1.3709667474e-03 1.5679043529e-03
44000 1.3974431426e-03 1.5558009204e-03
44100 1.4202470430e-03 1.5400212640e-03
44200 1.4393346589e-03 1.5206849844e-03
44300 1.4546846192e-03 1.4979207757e-03
44400 1.4662954711e-03 1.4718657559e-03
44500 1.4741836337e-03 1.4426648515e-03
44600 1.4783816993e-03 1.4104702339e-03
44700 1.4789370006e-03 1.3754408086e-03
44800 1.4759103835e-03 1.3377417638e-03
44900 1.4693751435e-03 1.2975441839e-03
45000 1.4594160895e-03 1.2550247423e-03
45100 1.4461287144e-03 1.2103654889e-03
45200 1.4296184515e-03 1.1637537575e-03
45300 1.4100000081e-03 1.1153822283e-03
45400 1.3873967656e-03 1.0654491908e-03
45500 1.3619402437e-03 1.0141590767e-03
45600 1.3337696277e-03 9.6172335655e-04
45700 1.3030313609e-03 9.0836193766e-04
45800 1.2698788095e-03 8.5430526271e-04
45900 1.2344720077e-03 7.9979740010e-04
46000 1.1969774998e-03 7.4510055999e-04
46100 1.1575682973e-03 6.9050168336e-04
46200 1.1164239791e-03 6.3632207555e-04
46300 1.0737309700e-03 5.8293153214e-04
46400 1.0296830473e-03 5.3076906676e-04
46500 9.8448213876e-04 4.8037313014e-04
46600 9.3833949806e-04 4.3242468396e-04
46700 8.9147737349e-04 3.8780515199e-04
46800 8.4413132063e-04 3.4766389794e-04
46900 7.9655335968e-04 3.1346741876e-04
47000 7.4901623579e-04 2.8695481817e-04
47100 7.0181910435e-04 2.6987223338e-04
47200 6.5529501723e-04 2.6341999055e-04
47300 6.0982058713e-04 2.6765244529e-04
47400 5.6582806139e-04 2.8133795881e-04
47500 5.2381954907e-04 3.0244348047e-04
47600 4.8438195506e-04 3.2880855995e-04
47700 4.4817429766e-04 3.5859746506e-04
47800 4.1614402464e-04 3.9015073146e-04
47900 3.8886499458e-04 4.2274775389e-04
48000 3.6732773112e-04 4.5545600862e-04
48100 3.5227279085e-04 4.8770760806e-04
48200 3.4416390288e-04 5.1908296111e-04
48300 3.4304542928e-04 5.4926746118e-04
48400 3.4849226091e-04 5.7802184422e-04
48500 3.5968714669e-04 6.0516203094e-04
48600 3.7558597700e-04 6.3054534914e-04
48700 3.9509188248e-04 6.5406101122e-04
48800 4.1718029464e-04 6.7562343641e-04
48900 4.4096169339e-04 6.9516748977e-04
49000 4.6569722863e-04 7.1264502630e-04
49100 4.9078833269e-04 7.2802233412e-04
49200 5.1575608500e-04 7.4127820431e-04
49300 5.4021911775e-04 7.5240244233e-04
49400 5.6387391006e-04 7.6139469434e-04
49500 5.8647861091e-04 7.6826349993e-04
49600 6.0784030448e-04 7.7302550955e-04
49700 6.2780519334e-04 7.7570482252e-04
49800 6.4625109793e-04 7.7633241427e-04
49900 6.6308173419e-04 7.7494563012e-04
50000 6.7822233301e-04 7.7158772923e-04
50100 6.9161626393e-04 7.6630746677e-04
50200 7.0322240890e-04 7.5915870586e-04
50300 7.1301309664e-04 7.5020005298e-04
50400 7.2097245728e-04 7.3949451278e-04
50500 7.2709509361e-04 7.2710915932e-04
50600 7.3138499201e-04 7.1311482215e-04
50700 7.3385461626e-04 6.9758578669e-04
50800 7.3452414160e-04 6.8059950903e-04
50900 7.3342079767e-04 6.6223634639e-04
51000 7.3057829644e-04 6.4257930546e-04
51100 7.2603632793e-04 6.2171381184e-04
51200 7.1984011032e-04 5.9972750539e-04
51300 7.1203998527e-04 5.7671006814e-04
51400 7.0269105152e-04 5.5275309424e-04
51500 6.9185283230e-04 5.2795001500e-04
51600 6.7958897387e-04 5.0239609784e-04
51700 6.6596697422e-04 4.7618854620e-04
51800 6.5105794233e-04 4.4942674002e-04
51900 6.3493639019e-04 4.2221267604e-04
52000 6.1768006113e-04 3.9465169805e-04
52100 5.9936980025e-04 3.6685365756e-04
52200 5.8008947489e-04 3.3893472776e-04
52300 5.5992595600e-04 3.1102023386e-04
52400 5.3896917515e-04 2.8324910437e-04
52500 5.1731227695e-04 2.5578097338e-04
52600 4.9505189320e-04 2.2880772235e-04
52700 4.7228857422e-04 2.0257259969e-04
52800 4.4912742492e-04 1.7740235740e-04
52900 4.2567900914e-04 1.5376119590e-04
53000 4.0206060766e-04 1.3233737450e-04
53100 3.7839794273e-04 1.1416056261e-04
53200 3.5482751597e-04 1.0067447191e-04
53300 3.3149974404e-04 9.3502077474e-05
53400 3.0858310710e-04 9.3616657781e-05
53500 2.8626952230e-04 1.0049382747e-04
53600 2.6478105707e-04 1.1241918481e-04
53700 2.4437777577e-04 1.2753344009e-04
53800 2.2536573298e-04 1.4441976456e-04
53900 2.0810253355e-04 1.6213845461e-04
54000 1.9299518215e-04 1.8008793503e-04
54100 1.8040713980e-04 1.9802458274e-04
54200 1.7091661067e-04 2.1545058499e-04
54300 1.6481751772e-04 2.3218034308e-04
54400 1.6222095835e-04 2.4808503664e-04
54500 1.6300241983e-04 2.6307310589e-04
54600 1.6691789907e-04 2.7740424181e-04
54700 1.7348328155e-04 2.9078818742e-04
54800 1.8214152620e-04 3.0318348467e-04
54900 1.9234406990e-04 3.1455872074e-04
55000 2.0360124619e-04 3.2489061253e-04
55100 2.1550139903e-04 3.3416266630e-04
55200 2.2771026096e-04 3.4236421330e-04
55300 2.3996129689e-04 3.4948969565e-04
55400 2.5204363911e-04 3.5553812184e-04
55500 2.6379077204e-04 3.6051263885e-04
55600 2.7507107273e-04 3.6442018544e-04
55700 2.8578033203e-04 3.6727120268e-04
55800 2.9583600463e-04 3.6907938534e-04
55900 3.0517284358e-04 3.6986146250e-04
56000 3.1373959774e-04 3.6963699955e-04
56100 3.2149650781e-04 3.6842821582e-04
56200 3.2841339658e-04 3.6625981393e-04
56300 3.3446819961e-04 3.6315881801e-04
56400 3.3964582284e-04 3.5915441898e-04
56500 3.4393724365e-04 3.5427782552e-04
56600 3.4733879402e-04 3.4856212012e-04
56700 3.4985158092e-04 3.4204211981e-04
56800 3.5148101081e-04 3.3475424150e-04
56900 3.5223639374e-04 3.2673637253e-04
57000 3.5213060910e-04 3.1802774691e-04
57100 3.5117981959e-04 3.0866882838e-04
57200 3.4940322352e-04 2.9870120196e-04
57300 3.4682283825e-04 2.8816747605e-04
57400 3.4346330960e-04 2.7711119814e-04
57500 3.3935174347e-04 2.6557678830e-04
57600 3.3451755760e-04 2.5360949634e-04
57700 3.2899235191e-04 2.4125539107e-04
57800 3.2280979745e-04 2.2856139388e-04
57900 3.1600554435e-04 2.1557537455e-04
58000 3.0861715038e-04 2.0234633684e-04
58100 3.0068403270e-04 1.8892473570e-04
58200 2.9224744623e-04 1.7536299281e-04
58300 2.8335049361e-04 1.6171631826e-04
58400 2.7403817323e-04 1.4804401799e-04
58500 2.6435747336e-04 1.3441159460e-04
58600 2.5435752323e-04 1.2089418433e-04
58700 2.4408981414e-04 1.0758231522e-04
58800 2.3360850726e-04 9.4591818071e-05
58900 2.2297084826e-04 8.2081329306e-05
59000 2.1223771278e-04 7.0283657714e-05
59100 2.0147430941e-04 5.9560835343e-05
59200 1.9055452686e-04 5.0388182842e-05
59300 1.7981469608e-04 4.3862848283e-05
59400 1.6933649239e-04 4.0965428058e-05
59500 1.5920917801e-04 4.2129346521e-05
59600 1.4953067728e-04 4.6747282042e-05
59700 1.4040831142e-04 5.3656570745e-05
59800 1.3195871672e-04 6.1841777484e-05
59900 1.2430622041e-04 7.0632841870e-05
60000 1.1757872715e-04 7.9623780071e-05
60100 1.1181235612e-04 8.8877226284e-05
60200 1.0725680349e-04 9.7982935143e-05
60300 1.0401650546e-04 1.0683334191e-04
60400 1.0214755948e-04 1.1535401975e-04
60500 1.0164407325e-04 1.2349140944e-04
60600 1.0243467374e-04 1.3120574381e-04
60700 1.0439121711e-04 1.3846682809e-04
60800 1.0734664021e-04 1.4525143689e-04
60900 1.1111575386e-04 1.5154165492e-04
