11500 3.4594033231e-02 3.0909788648e-02
11600 3.3950786641e-02 3.0109725391e-02
11700 3.3282395954e-02 2.9325519114e-02
11800 3.2590303717e-02 2.8559342292e-02
11900 3.1876012536e-02 2.7813382562e-02
12000 3.1141085999e-02 2.7089828759e-02
12100 3.0387149927e-02 2.6390853719e-02
12200 2.9615893986e-02 2.5718593505e-02
12300 2.8829073752e-02 2.5075122860e-02
12400 2.8028513287e-02 2.4462426812e-02
12500 2.7216108346e-02 2.3882368609e-02
12600 2.6393830298e-02 2.3336654443e-02
12700 2.5563730891e-02 2.2826795752e-02
12800 2.4727947986e-02 2.2354070317e-02
12900 2.3888712394e-02 2.1919483686e-02
13000 2.3048355943e-02 2.1523732859e-02
13100 2.2209320875e-02 2.1167174318e-02
13200 2.1374170667e-02 2.0849798610e-02
13300 2.0545602239e-02 2.0571213459e-02
13400 1.9726553793e-02 2.0330636603e-02
13500 1.8919837510e-02 2.0126898017e-02
13600 1.8128732918e-02 1.9958466124e-02
13700 1.7356610880e-02 1.9823463053e-02
13800 1.6607043148e-02 1.9719705452e-02
13900 1.5883808213e-02 1.9644748769e-02
14000 1.5190888071e-02 1.9595936838e-02
14100 1.4532450834e-02 1.9570454218e-02
14200 1.3912812769e-02 1.9565378828e-02
14300 1.3336372338e-02 1.9577732656e-02
14400 1.2807508749e-02 1.9604528785e-02
14500 1.2330439186e-02 1.9642813470e-02
14600 1.1909033251e-02 1.9689702466e-02
14700 1.1546590765e-02 1.9742411305e-02
14800 1.1245599477e-02 1.9798279578e-02
14900 1.1007500396e-02 1.9854789533e-02
15000 1.0832496474e-02 1.9909579555e-02
15100 1.0719440844e-02 1.9960453115e-02
15200 1.0665831045e-02 2.0005383904e-02
15300 1.0667916816e-02 2.0042517772e-02
15400 1.0720906783e-02 2.0070172121e-02
15500 1.0819241253e-02 2.0086833289e-02
15600 1.0956890022e-02 2.0091152406e-02
15700 1.1127636829e-02 2.0081940124e-02
15800 1.1325322699e-02 2.0058160560e-02
15900 1.1544033838e-02 2.0018924713e-02
16000 1.1778231754e-02 1.9963483566e-02
16100 1.2022831445e-02 1.9891221038e-02
16200 1.2273237691e-02 1.9801646909e-02
16300 1.2525350409e-02 1.9694389802e-02
16400 1.2775549094e-02 1.9569190299e-02
16500 1.3020664445e-02 1.9425894223e-02
16600 1.3257943260e-02 1.9264446126e-02
16700 1.3485010794e-02 1.9084882996e-02
16800 1.3699833356e-02 1.8887328196e-02
16900 1.3900682756e-02 1.8671985638e-02
17000 1.4086103503e-02 1.8439134198e-02
17100 1.4254883106e-02 1.8189122365e-02
17200 1.4406025528e-02 1.7922363124e-02
17300 1.4538727654e-02 1.7639329070e-02
17400 1.4652358518e-02 1.7340547757e-02
17500 1.4746441025e-02 1.7026597266e-02
17600 1.4820635863e-02 1.6698102011e-02
17700 1.4874727333e-02 1.6355728775e-02
17800 1.4908610831e-02 1.6000182970e-02
17900 1.4922281776e-02 1.5632205153e-02
18000 1.4915825756e-02 1.5252567788e-02
18100 1.4889409747e-02 1.4862072264e-02
18200 1.4843274233e-02 1.4461546208e-02
18300 1.4777726124e-02 1.4051841090e-02
18400 1.4693132349e-02 1.3633830165e-02
18500 1.4589914047e-02 1.3208406779e-02
18600 1.4468541274e-02 1.2776483087e-02
18700 1.4329528172e-02 1.2338989234e-02
18800 1.4173428542e-02 1.1896873081e-02
18900 1.4000831784e-02 1.1451100544e-02
19000 1.3812359167e-02 1.1002656679e-02
19100 1.3608660406e-02 1.0552547640e-02
19200 1.3390410514e-02 1.0101803681e-02
19300 1.3158306928e-02 9.6514834461e-03
19400 1.2913066881e-02 9.2026798043e-03
19500 1.2655425023e-02 8.7565275922e-03
19600 1.2386131283e-02 8.3142136988e-03
19700 1.2105948972e-02 7.8769900249e-03
19800 1.1815653133e-02 7.4461899564e-03
19900 1.1516029148e-02 7.0232490868e-03
20000 1.1207871607e-02 6.6097309706e-03
20100 1.0891983471e-02 6.2073586209e-03
20200 1.0569175549e-02 5.8180521391e-03
20300 1.0240266318e-02 5.4439720354e-03
20400 9.9060821348e-03 5.0875660771e-03
20500 9.5674578924e-03 4.7516142757e-03
20600 9.2252381918e-03 4.4392611675e-03
20700 8.8802791086e-03 4.1540163265e-03
20800 8.5334506674e-03 3.8996937498e-03
20900 8.1856401530e-03 3.6802521506e-03
21000 7.8377564213e-03 3.4995004255e-03
21100 7.4907354093e-03 3.3606594654e-03
21200 7.1455470817e-03 3.2658320861e-03
21300 6.8032040972e-03 3.2155114115e-03
21400 6.4647725161e-03 3.2083025721e-03
21500 6.1313848977e-03 3.2409858620e-03
21600 5.8042561277e-03 3.3089155897e-03
21700 5.4847022358e-03 3.4066131788e-03
21800 5.1741622445e-03 3.5283658387e-03
21900 4.8742226331e-03 3.6686932793e-03
22000 4.5866431342e-03 3.8226343315e-03
22100 4.3133810897e-03 3.9858737036e-03
22200 4.0566092190e-03 4.1547575388e-03
22300 3.8187182166e-03 4.3262457894e-03
22400 3.6022913181e-03 4.4978367070e-03
22500 3.4100339864e-03 4.6674850467e-03
22600 3.2446409443e-03 4.8335252314e-03
22700 3.1085895084e-03 4.9946041995e-03
22800 3.0038672059e-03 5.1496250486e-03
22900 2.9316727173e-03 5.2977008349e-03
23000 2.8921608928e-03 5.4381171956e-03
23100 2.8843130537e-03 5.5703023074e-03
23200 2.9059854692e-03 5.6938027956e-03
23300 2.9541290219e-03 5.8082644001e-03
23400 3.0251149505e-03 5.9134164131e-03
23500 3.1150780812e-03 6.0090590980e-03
23600 3.2202058689e-03 6.0950534609e-03
23700 3.3369388927e-03 6.1713128829e-03
23800 3.4620824354e-03 6.2377962263e-03
23900 3.5928478317e-03 6.2945021126e-03
24000 3.7268472376e-03 6.3414641371e-03
24100 3.8620623138e-03 6.3787468353e-03
24200 3.9968014328e-03 6.4064422538e-03
24300 4.1296544747e-03 6.4246670143e-03
24400 4.2594501336e-03 6.4335597776e-03
24500 4.3852179639e-03 6.4332790374e-03
24600 4.5061558295e-03 6.4240011858e-03
24700 4.6216025857e-03 6.4059188054e-03
24800 4.7310154494e-03 6.3792391509e-03
24900 4.8339513900e-03 6.3441827920e-03
25000 4.9300518774e-03 6.3009823916e-03
25100 5.0190303887e-03 6.2498816028e-03
25200 5.1006621602e-03 6.1911340681e-03
25300 5.1747757570e-03 6.1250025081e-03
25400 5.2412461091e-03 6.0517578917e-03
25500 5.2999887309e-03 5.9716786776e-03
25600 5.3509548970e-03 5.8850501242e-03
25700 5.3941275904e-03 5.7921636618e-03
25800 5.4295180783e-03 5.6933163241e-03
25900 5.4571629985e-03 5.5888102397e-03
26000 5.4771218619e-03 5.4789521811e-03
26100 5.4894748984e-03 5.3640531736e-03
26200 5.4943211838e-03 5.2444281671e-03
26300 5.4917770005e-03 5.1203957736e-03
26400 5.4819743938e-03 4.9922780776e-03
26500 5.4650598898e-03 4.8604005267e-03
26600 5.4411933526e-03 4.7250919123e-03
26700 5.4105469584e-03 4.5866844537e-03
26800 5.3733042700e-03 4.4455140028e-03
26900 5.3296593997e-03 4.3019203888e-03
27000 5.2798162488e-03 4.1562479302e-03
27100 5.2239878164e-03 4.0088461455e-03
27200 5.1623955700e-03 3.8600707044e-03
27300 5.0952688747e-03 3.7102846690e-03
27400 5.0228444765e-03 3.5598600894e-03
27500 4.9453660382e-03 3.4091800301e-03
27600 4.8630837278e-03 3.2586411253e-03
27700 4.7762538585e-03 3.1086567809e-03
27800 4.6851385836e-03 2.9596611635e-03
27900 4.5900056476e-03 2.8121141462e-03
28000 4.4911281991e-03 2.6665073979e-03
28100 4.3887846690e-03 2.5233718164e-03
28200 4.2832587228e-03 2.3832864873e-03
28300 4.1748392938e-03 2.2468892738e-03
28400 4.0638207090e-03 2.1148889646e-03
28500 3.9505029176e-03 1.9880785330e-03
28600 3.8351918398e-03 1.8673483851e-03
28700 3.7181998490e-03 1.7536973335e-03
28800 3.5998464098e-03 1.6482372945e-03
28900 3.4804588917e-03 1.5521853807e-03
29000 3.3603735837e-03 1.4668346209e-03
29100 3.2400921153e-03 1.3935279581e-03
29200 3.1196556008e-03 1.3334022132e-03
29300 2.9995971635e-03 1.2875160402e-03
29400 2.8803038452e-03 1.2565015526e-03
29500 2.7621805655e-03 1.2404835719e-03
29600 2.6456527929e-03 1.2390094175e-03
29700 2.5311694625e-03 1.2510722429e-03
29800 2.4192060342e-03 1.2752241395e-03
29900 2.3102675001e-03 1.3097429396e-03
30000 2.2048910241e-03 1.3528047485e-03
30100 2.1036477214e-03 1.4026251444e-03
30200 2.0071428554e-03 1.4575531682e-03
30300 1.9160134599e-03 1.5161201602e-03
30400 1.8309221119e-03 1.5770545436e-03
30500 1.7525453772e-03 1.6392751704e-03
30600 1.6815554546e-03 1.7018734899e-03
30700 1.6185939761e-03 1.7640914627e-03
30800 1.5642379523e-03 1.8252992785e-03
30900 1.5189596090e-03 1.8849749200e-03
31000 1.4830841126e-03 1.9426863828e-03
31100 1.4567513213e-03 1.9980766801e-03
31200 1.4398887463e-03 2.0508514267e-03
31300 1.4322019689e-03 2.1007686692e-03
31400 1.4331856504e-03 2.1476306001e-03
31500 1.4421538520e-03 2.1912768182e-03
31600 1.4582842816e-03 2.2315788428e-03
31700 1.4806688026e-03 2.2684356364e-03
31800 1.5083626226e-03 2.3017699341e-03
31900 1.5404265214e-03 2.3315252192e-03
32000 1.5759591630e-03 2.3576632152e-03
32100 1.6141189850e-03 2.3801617920e-03
32200 1.6541368073e-03 2.3990132036e-03
32300 1.6953211054e-03 2.4142225942e-03
32400 1.7370580330e-03 2.4258067203e-03
32500 1.7788080406e-03 2.4337928474e-03
32600 1.8201005406e-03 2.4382177907e-03
32700 1.8605276636e-03 2.4391270723e-03
32800 1.8997378004e-03 2.4365741742e-03
32900 1.9374293579e-03 2.4306198712e-03
33000 1.9733449654e-03 2.4213316303e-03
33100 2.0072662408e-03 2.4087830649e-03
33200 2.0390091460e-03 2.3930534360e-03
33300 2.0684199132e-03 2.3742271941e-03
33400 2.0953714995e-03 2.3523935546e-03
33500 2.1197605148e-03 2.3276461032e-03
33600 2.1415045645e-03 2.3000824284e-03
33700 2.1605399543e-03 2.2698037778e-03
33800 2.1768197034e-03 2.2369147348e-03
33900 2.1903118227e-03 2.2015229176e-03
34000 2.2009978170e-03 2.1637386958e-03
34100 2.2088713783e-03 2.1236749268e-03
34200 2.2139372411e-03 2.0814467102e-03
34300 2.2162101736e-03 2.0371711620e-03
34400 2.2157140865e-03 1.9909672081e-03
34500 2.2124812401e-03 1.9429553994e-03
34600 2.2065515365e-03 1.8932577502e-03
34700 2.1979718844e-03 1.8419976017e-03
34800 2.1867956260e-03 1.7892995150e-03
34900 2.1730820186e-03 1.7352891976e-03
35000 2.1568957633e-03 1.6800934682e-03
35100 2.1383065762e-03 1.6238402685e-03
35200 2.1173887954e-03 1.5666587288e-03
35300 2.0942210230e-03 1.5086793017e-03
35400 2.0688857966e-03 1.4500339774e-03
35500 2.0414692893e-03 1.3908566000e-03
35600 2.0120610368e-03 1.3312833114e-03
35700 1.9807536892e-03 1.2714531558e-03
35800 1.9476427879e-03 1.2115088882e-03
35900 1.9128265667e-03 1.1515980453e-03
36000 1.8764057787e-03 1.0918743557e-03
36100 1.8384835467e-03 1.0324995903e-03
36200 1.7991652424e-03 9.7364598896e-04
36300 1.7585583916e-03 9.1549943847e-04
36400 1.7167726108e-03 8.5826363262e-04
36500 1.6739195757e-03 8.0216550366e-04
36600 1.6301130262e-03 7.4746227355e-04
36700 1.5854688100e-03 6.9445050233e-04
36800 1.5401049705e-03 6.4347744736e-04
36900 1.4941418831e-03 5.9495475548e-04
37000 1.4475390096e-03 5.4924562269e-04
37100 1.4008585708e-03 5.0728292741e-04
37200 1.3538489378e-03 4.6944868700e-04
37300 1.3067496679e-03 4.3660888403e-04
37400 1.2596969605e-03 4.0959410865e-04
37500 1.2128315264e-03 3.8919498411e-04
37600 1.1662992312e-03 3.7602161328e-04
37700 1.1202518230e-03 3.7034557275e-04
37800 1.0748477354e-03 3.7199162712e-04
37900 1.0302529423e-03 3.8034149764e-04
38000 9.8664182385e-04 3.9445335424e-04
38100 9.4419797613e-04 4.1323642526e-04
38200 9.0311486025e-04 4.3560713967e-04
38300 8.6359613610e-04 4.6058784192e-04
38400 8.2585546595e-04 4.8734836970e-04
38500 7.9011550241e-04 5.1520924250e-04
38600 7.5660570796e-04 5.4362565557e-04
38700 7.2555860924e-04 5.7216512188e-04
38800 6.9720410173e-04 6.0048543471e-04
38900 6.7176153631e-04 6.2831563811e-04
39000 6.4942958271e-04 6.5544061989e-04
39100 6.3037429692e-04 6.8168904824e-04
39200 6.1471638221e-04 7.0692408388e-04
39300 6.0251919589e-04 7.3103627977e-04
39400 5.9377940697e-04 7.5393815884e-04
39500 5.8842213270e-04 7.7556006192e-04
39600 5.8630176846e-04 7.9584695137e-04
39700 5.8720868767e-04 8.1475593345e-04
39800 5.9088084665e-04 8.3225432199e-04
39900 5.9701846862e-04 8.4831811165e-04
40000 6.0529965689e-04 8.6293076238e-04
40100 6.1539501475e-04 8.7608222197e-04
40200 6.2697994225e-04 8.8776813168e-04
40300 6.3974397559e-04 8.9798917376e-04
40400 6.5339712926e-04 9.0675052943e-04
40500 6.6767359240e-04 9.1406142376e-04
40600 6.8233331810e-04 9.1993473904e-04
40700 6.9716207608e-04 9.2438668268e-04
40800 7.1197047890e-04 9.2743649893e-04
40900 7.2659239105e-04 9.2910621582e-04
41000 7.4088302459e-04 9.2942042088e-04
41100 7.5471693087e-04 9.2840606045e-04
41200 7.6798602397e-04 9.2609225847e-04
41300 7.8059771582e-04 9.2251015169e-04
41400 7.9247320518e-04 9.1769273872e-04
41500 8.0354593698e-04 9.1167474097e-04
41600 8.1376023263e-04 9.0449247398e-04
41700 8.2307008266e-04 8.9618372793e-04
41800 8.3143808849e-04 8.8678765646e-04
41900 8.3883453757e-04 8.7634467322e-04
42000 8.4523659642e-04 8.6489635556e-04
42100 8.5062760643e-04 8.5248535531e-04
42200 8.5499646873e-04 8.3915531647e-04
42300 8.5833710579e-04 8.2495079982e-04
42400 8.6064798900e-04 8.0991721485e-04
42500 8.6193172279e-04 7.9410075931e-04
42600 8.6219467729e-04 7.7754836700e-04
42700 8.6144666264e-04 7.6030766450e-04
42800 8.5970063917e-04 7.4242693792e-04
42900 8.5697245843e-04 7.2395511087e-04
43000 8.5328063099e-04 7.0494173513e-04
43100 8.4864611751e-04 6.8543699606e-04
43200 8.4309214022e-04 6.6549173486e-04
43300 8.3664401225e-04 6.4515749071e-04
43400 8.2932898298e-04 6.2448656615e-04
43500 8.2117609765e-04 6.0353211992e-04
43600 8.1221607000e-04 5.8234829236e-04
43700 8.0248116669e-04 5.6099036967e-04
43800 7.9200510291e-04 5.3951499438e-04
43900 7.8082294837e-04 5.1798043102e-04
44000 7.6897104329e-04 4.9644689772e-04
44100 7.5648692406e-04 4.7497697577e-04
44200 7.4340925853e-04 4.5363611136e-04
44300 7.2977779078e-04 4.3249322435e-04
44400 7.1563329552e-04 4.1162143909e-04
44500 7.0101754242e-04 3.9109894978e-04
44600 6.8597327046e-04 3.7101002596e-04
44700 6.7054417286e-04 3.5144614908e-04
44800 6.5477489281e-04 3.3250724399e-04
44900 6.3871103055e-04 3.1430292205e-04
45000 6.2239916200e-04 2.9695357747e-04
45100 6.0588686938e-04 2.8059106540e-04
45200 5.8922278362e-04 2.6535853714e-04
45300 5.7245663854e-04 2.5140882913e-04
45400 5.5563933577e-04 2.3890064893e-04
45500 5.3866719978e-04 2.2793342866e-04
45600 5.2184747057e-04 2.1877066898e-04
45700 5.0522866657e-04 2.1150449725e-04
45800 4.8885995105e-04 2.0618512113e-04
45900 4.7279112020e-04 2.0280970568e-04
46000 4.5680481675e-04 2.0137484222e-04
46100 4.4116250383e-04 2.0179326272e-04
46200 4.2592687014e-04 2.0391394153e-04
46300 4.1116202029e-04 2.0754459896e-04
46400 3.9693321764e-04 2.1246907105e-04
46500 3.8330647292e-04 2.1846395311e-04
46600 3.7034793851e-04 2.2531192026e-04
46700 3.5812306889e-04 2.3281073128e-04
46800 3.4669551426e-04 2.4077817951e-04
46900 3.3612572918e-04 2.4905389801e-04
47000 3.2646930388e-04 2.5749905910e-04
47100 3.1777506284e-04 2.6599485780e-04
47200 3.1008302123e-04 2.7444042461e-04
47300 3.0342233905e-04 2.8275058252e-04
47400 2.9780945473e-04 2.9085368657e-04
47500 2.9324660168e-04 2.9868966390e-04
47600 2.8972090226e-04 3.0620829906e-04
47700 2.8720418638e-04 3.1336776695e-04
47800 2.8565360260e-04 3.2013339518e-04
47900 2.8501299105e-04 3.2647662839e-04
48000 2.8521489214e-04 3.3237416531e-04
48100 2.8618299369e-04 3.3780724082e-04
48200 2.8783478537e-04 3.4276102816e-04
48300 2.9008419578e-04 3.4722414004e-04
48400 2.9284402644e-04 3.5118821080e-04
48500 2.9602805382e-04 3.5464754500e-04
48600 2.9955273167e-04 3.5759882004e-04
48700 3.0333847858e-04 3.6004083333e-04
48800 3.0731057591e-04 3.6197428570e-04
48900 3.1139972543e-04 3.6340159473e-04
49000 3.1554232731e-04 3.6432673275e-04
49100 3.1968054084e-04 3.6475508519e-04
49200 3.2376218502e-04 3.6469332584e-04
49300 3.2774052817e-04 3.6414930634e-04
49400 3.3157400626e-04 3.6313195746e-04
49500 3.3522590073e-04 3.6165120048e-04
49600 3.3866399851e-04 3.5971786710e-04
49700 3.4186025034e-04 3.5734362672e-04
49800 3.4479043840e-04 3.5454092002e-04
49900 3.4743385995e-04 3.5132289826e-04
50000 3.4977303114e-04 3.4770336737e-04
50100 3.5179341277e-04 3.4369673672e-04
50200 3.5348315847e-04 3.3931797182e-04
50300 3.5483288474e-04 3.3458255095e-04
50400 3.5583546185e-04 3.2950642544e-04
50500 3.5648582414e-04 3.2410598345e-04
50600 3.5678079811e-04 3.1839801728e-04
50700 3.5671894678e-04 3.1239969425e-04
50800 3.5630042863e-04 3.0612853121e-04
50900 3.5552686975e-04 2.9960237297e-04
51000 3.5440124779e-04 2.9283937477e-04
51100 3.5292778646e-04 2.8585798924e-04
51200 3.5111185948e-04 2.7867695835e-04
51300 3.4895990298e-04 2.7131531072e-04
51400 3.4647933555e-04 2.6379236515e-04
51500 3.4367848508e-04 2.5612774106e-04
51600 3.4056652186e-04 2.4834137690e-04
51700 3.3715339727e-04 2.4045355763e-04
51800 3.3344978764e-04 2.3248495264e-04
51900 3.2946704294e-04 2.2445666567e-04
52000 3.2521713982e-04 2.1639029861e-04
52100 3.2071263886e-04 2.0830803112e-04
52200 3.1596664580e-04 2.0023271827e-04
52300 3.1099277648e-04 1.9218800873e-04
52400 3.0580512547e-04 1.8419848536e-04
52500 3.0041823823e-04 1.7628983048e-04
52600 2.9484708678e-04 1.6848901627e-04
52700 2.8910704877e-04 1.6082451978e-04
52800 2.8321389000e-04 1.5332655815e-04
52900 2.7718375031e-04 1.4602733493e-04
53000 2.7103313280e-04 1.3896128013e-04
53100 2.6477889643e-04 1.3216525461e-04
53200 2.5843825172e-04 1.2567867281e-04
53300 2.5202875958e-04 1.1954347578e-04
53400 2.4556833300e-04 1.1380386131e-04
53500 2.3907524103e-04 1.0850565348e-04
53600 2.3233858865e-04 1.0349871364e-04
53700 2.2565110628e-04 9.9088261781e-05
53800 2.1903081756e-04 9.5310651217e-05
53900 2.1249590399e-04 9.2193826982e-05
54000 2.0606468813e-04 8.9753942923e-05
54100 1.9975560807e-04 8.7992440225e-05
54200 1.9358717992e-04 8.6894246292e-05
54300 1.8757794472e-04 8.6427610237e-05
54400 1.8174639555e-04 8.6545735419e-05
54500 1.7611088035e-04 8.7189926716e-05
54600 1.7068947567e-04 8.8293626647e-05
54700 1.6549982700e-04 8.9786601180e-05
54800 1.6055895195e-04 9.1598656386e-05
54900 1.5588300415e-04 9.3662519953e-05
55000 1.5148699811e-04 9.5915783027e-05
55100 1.4721061462e-04 9.8393471898e-05
55200 1.4324622265e-04 1.0098746289e-04
55300 1.3960938695e-04 1.0365111308e-04
55400 1.3631313800e-04 1.0634344517e-04
55500 1.3336746714e-04 1.0902880848e-04
55600 1.3077885348e-04 1.1167641861e-04
55700 1.2854986225e-04 1.1425985244e-04
55800 1.2667885472e-04 1.1675654643e-04
55900 1.2515984488e-04 1.1914732562e-04
56000 1.2398252663e-04 1.2141597689e-04
56100 1.2313247973e-04 1.2354887092e-04
56200 1.2259154474e-04 1.2553463245e-04
56300 1.2233834014e-04 1.2736385524e-04
56400 1.2234888217e-04 1.2902885736e-04
56500 1.2259726085e-04 1.3052347152e-04
56600 1.2305632536e-04 1.3184286574e-04
56700 1.2369833792e-04 1.3298338975e-04
56800 1.2449556392e-04 1.3394244336e-04
56900 1.2542077788e-04 1.3471836310e-04
57000 1.2644767522e-04 1.3531032437e-04
57100 1.2755118879e-04 1.3571825663e-04
57200 1.2870771642e-04 1.3594276935e-04
57300 1.2989526956e-04 1.3598508730e-04
57400 1.3109355545e-04 1.3584699338e-04
57500 1.3228400573e-04 1.3553077808e-04
57600 1.3344976375e-04 1.3503919442e-04
57700 1.3457564133e-04 1.3437541754e-04
57800 1.3564805422e-04 1.3354300841e-04
57900 1.3665494366e-04 1.3254588082e-04
58000 1.3758568996e-04 1.3138827153e-04
58100 1.3843102243e-04 1.3007471290e-04
58200 1.3918292903e-04 1.2861000788e-04
58300 1.3983456785e-04 1.2699920697e-04
58400 1.4038018215e-04 1.2524758711e-04
58500 1.4081501974e-04 1.2336063218e-04
58600 1.4113525731e-04 1.2134401511e-04
58700 1.4133792991e-04 1.1920358147e-04
58800 1.4142086565e-04 1.1694533450e-04
58900 1.4138262532e-04 1.1457542150e-04
59000 1.4122244684e-04 1.1210012180e-04
59100 1.4094019424e-04 1.0952583605e-04
59200 1.4053631079e-04 1.0685907722e-04
59300 1.4001177597e-04 1.0410646324e-04
59400 1.3936806600e-04 1.0127471148e-04
59500 1.3860711771e-04 9.8370635443e-05
59600 1.3773129519e-04 9.5401143763e-05
59700 1.3674335936e-04 9.2373242047e-05
59800 1.3564643986e-04 8.9294037993e-05
59900 1.3444400926e-04 8.6170750388e-05
60000 1.3313985935e-04 8.3010722823e-05
60100 1.3173807933e-04 7.9821443066e-05
60200 1.3024303568e-04 7.6610569391e-05
60300 1.2865935372e-04 7.3385965463e-05
60400 1.2699190060e-04 7.0155745794e-05
60500 1.2505795784e-04 6.6720387933e-05
60600 1.2306531590e-04 6.3322658692e-05
60700 1.2101983031e-04 5.9971961669e-05
60800 1.1892746235e-04 5.6678320521e-05
60900 1.1679426762e-04 5.3452541690e-05
