# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-12.9213 -12.4335 2 -8  0.0001152519026                0  3.383579617e-05                0 
-10.7677 -11.1902 2 -7  -0.000722830808                0 -5.629772283e-05                0 
-8.6142 -9.9468 2 -6   0.001562043012                0  8.822007781e-06                0 
-6.4606 -8.7035 2 -5  -0.006438641924                0  -0.002513834942                0 
-4.3071 -7.4601 2 -4    0.05361068706                0  0.0008556768749                0 
-2.1535 -6.2168 2 -3   -0.07950476744                0    0.06394928531                0 
 0.0000 -4.9734 2 -2    -0.1074759252                0    0.02846107526                0 
 2.1535 -3.7301 2 -1   -0.03966799695                0    -0.6690620008                0 

 6.4606 -3.7301 3 0    0.08118855883                0  -0.001308449035                0 
 8.6142 -2.4867 3 1   0.001093488075                0  -0.007706375163                0 
10.7677 -1.2434 3 2  -0.006438641924                0  -0.002513834942                0 
12.9213  0.0000 3 3  -0.001194385916                0   0.001279638343                0 
15.0748  1.2434 3 4  0.0004867085626                0 -0.0001296254368                0 
17.2284  2.4867 3 5 -1.271317445e-05                0  3.795922102e-05                0 
19.3819  3.7301 3 6  2.034274057e-05                0 -1.648405548e-05                0 
21.5355  4.9734 3 7  -8.51582399e-06                0  2.758721908e-06                0 
23.6890  6.2168 3 8  1.427889274e-06                0 -6.226941259e-07                0 
25.8425  7.4601 3 9 -5.180910589e-07                0  2.205295354e-07                0 
27.9961  8.7035 3 10  1.708462698e-07                0 -4.464429746e-08                0 
30.1496  9.9468 3 11 -4.833847849e-08                0    1.0230516e-08                0 
32.3032 11.1902 3 12  1.514379129e-08                0 -2.825115769e-09                0 
34.4567 12.4335 3 13 -4.218492073e-09                0  5.565646599e-10                0 
36.6103 13.6769 3 14  1.301539484e-09                0 -1.045479358e-10                0 
38.7638 14.9202 3 15  1.301539492e-09                0 -1.045476859e-10                0 
40.9174 16.1636 3 16 -4.218492041e-09                0  5.565649674e-10                0 
-25.8425 -22.3803 3 -15  1.514379117e-08                0 -2.825115585e-09                0 
-23.6890 -21.1370 3 -14 -4.833847851e-08                0  1.023051582e-08                0 
-21.5355 -19.8936 3 -13  1.708462698e-07                0 -4.464429766e-08                0 
-19.3819 -18.6503 3 -12 -5.180910589e-07                0  2.205295354e-07                0 
-17.2284 -17.4069 3 -11  1.427889274e-06                0 -6.226941262e-07                0 
-15.0748 -16.1636 3 -10 -8.515823989e-06                0  2.758721907e-06                0 
-12.9213 -14.9202 3 -9  2.034274057e-05                0 -1.648405548e-05                0 
-10.7677 -13.6769 3 -8 -1.271317445e-05                0  3.795922102e-05                0 
-8.6142 -12.4335 3 -7  0.0004867085626                0 -0.0001296254368                0 
-6.4606 -11.1902 3 -6  -0.001194385916                0   0.001279638343                0 
-4.3071 -9.9468 3 -5  -0.006438641924                0  -0.002513834942                0 
-2.1535 -8.7035 3 -4   0.001093488075                0  -0.007706375163                0 
 0.0000 -7.4601 3 -3    0.08118855883                0  -0.001308449035                0 
 2.1535 -6.2168 3 -2   -0.07950476744                0    0.06394928531                0 
 4.3071 -4.9734 3 -1   -0.07950476744                0    0.06394928531                0 

 8.6142 -4.9734 4 0   -0.01388544302                0  -0.004934236889                0 
10.7677 -3.7301 4 1    -0.0019820429                0   0.003484374167                0 
12.9213 -2.4867 4 2   0.001562043012                0  8.822007781e-06                0 
15.0748 -1.2434 4 3  0.0004867085626                0 -0.0001296254368                0 
17.2284  0.0000 4 4 -0.0001974527223                0 -2.959059546e-05                0 
19.3819  1.2434 4 5  1.520108434e-05                0  9.190434688e-06                0 
21.5355  2.4867 4 6 -7.735923096e-06                0  -2.75553301e-07                0 
23.6890  3.7301 4 7  3.098615827e-06                0  5.786118986e-07                0 
25.8425  4.9734 4 8 -4.623850266e-07                0 -2.268884281e-07                0 
27.9961  6.2168 4 9  1.263671382e-07                0  4.214972867e-08                0 
30.1496  7.4601 4 10 -3.152453339e-08                0 -1.639723408e-08                0 
32.3032  8.7035 4 11   4.68819614e-09                0  5.491627532e-09                0 
34.4567  9.9468 4 12  2.359406854e-10                0 -1.552007452e-09                0 
36.6103 11.1902 4 13 -1.290943801e-09                0  5.506127121e-10                0 
38.7638 12.4335 4 14  7.088821542e-10                0 -2.934295503e-10                0 
40.9174 13.6769 4 15 -1.290943885e-09                0  5.506129946e-10                0 
43.0709 14.9202 4 16  2.359406785e-10                0 -1.552006912e-09                0 
-23.6890 -23.6237 4 -15  4.688196071e-09                0  5.491627908e-09                0 
-21.5355 -22.3803 4 -14 -3.152453339e-08                0 -1.639723402e-08                0 
-19.3819 -21.1370 4 -13  1.263671382e-07                0  4.214972885e-08                0 
-17.2284 -19.8936 4 -12 -4.623850266e-07                0 -2.268884279e-07                0 
-15.0748 -18.6503 4 -11  3.098615827e-06                0  5.786118984e-07                0 
-12.9213 -17.4069 4 -10 -7.735923096e-06                0 -2.755533014e-07                0 
-10.7677 -16.1636 4 -9  1.520108434e-05                0  9.190434687e-06                0 
-8.6142 -14.9202 4 -8 -0.0001974527223                0 -2.959059546e-05                0 
-6.4606 -13.6769 4 -7  0.0004867085626                0 -0.0001296254368                0 
-4.3071 -12.4335 4 -6   0.001562043012                0  8.822007781e-06                0 
-2.1535 -11.1902 4 -5    -0.0019820429                0   0.003484374167                0 
 0.0000 -9.9468 4 -4   -0.01388544302                0  -0.004934236889                0 
 2.1535 -8.7035 4 -3   0.001093488075                0  -0.007706375163                0 
 4.3071 -7.4601 4 -2    0.05361068706                0  0.0008556768749                0 
 6.4606 -6.2168 4 -1   0.001093488075                0  -0.007706375163                0 

10.7677 -6.2168 5 0    0.00225846794                0  0.0003476128863                0 
12.9213 -4.9734 5 1   0.001391883675                0 -0.0005367446356                0 
15.0748 -3.7301 5 2  -0.000722830808                0 -5.629772283e-05                0 
17.2284 -2.4867 5 3 -1.271317445e-05                0  3.795922102e-05                0 
19.3819 -1.2434 5 4  1.520108434e-05                0  9.190434687e-06                0 
21.5355  0.0000 5 5  8.807314144e-06                0 -3.295350011e-06                0 
23.6890  1.2434 5 6 -1.788176389e-06                0  1.504086573e-07                0 
25.8425  2.4867 5 7  1.827841363e-07                0 -1.752475963e-07                0 
27.9961  3.7301 5 8 -1.813028742e-07                0  7.147578701e-08                0 
30.1496  4.9734 5 9  5.187829956e-08                0 -1.016858053e-08                0 
32.3032  6.2168 5 10 -1.545782927e-08                0  3.272731255e-09                0 
34.4567  7.4601 5 11   4.41383536e-09                0  -8.91828958e-10                0 
36.6103  8.7035 5 12 -1.123252887e-09                0  1.283439683e-10                0 
38.7638  9.9468 5 13  5.182737424e-10                0 -2.335522808e-11                0 
40.9174 11.1902 5 14  5.182737018e-10                0 -2.335481062e-11                0 
43.0709 12.4335 5 15 -1.123252881e-09                0  1.283440703e-10                0 
45.2245 13.6769 5 16   4.41383531e-09                0  -8.91828738e-10                0 
-21.5355 -24.8670 5 -15 -1.545782927e-08                0  3.272731146e-09                0 
-19.3819 -23.6237 5 -14  5.187829953e-08                0 -1.016858092e-08                0 
-17.2284 -22.3803 5 -13 -1.813028741e-07                0  7.147578694e-08                0 
-15.0748 -21.1370 5 -12  1.827841363e-07                0 -1.752475961e-07                0 
-12.9213 -19.8936 5 -11 -1.788176389e-06                0  1.504086573e-07                0 
-10.7677 -18.6503 5 -10  8.807314144e-06                0 -3.295350011e-06                0 
-8.6142 -17.4069 5 -9  1.520108434e-05                0  9.190434688e-06                0 
-6.4606 -16.1636 5 -8 -1.271317445e-05                0  3.795922102e-05                0 
-4.3071 -14.9202 5 -7  -0.000722830808                0 -5.629772283e-05                0 
-2.1535 -13.6769 5 -6   0.001391883675                0 -0.0005367446356                0 
 0.0000 -12.4335 5 -5    0.00225846794                0  0.0003476128863                0 
 2.1535 -11.1902 5 -4    -0.0019820429                0   0.003484374167                0 
 4.3071 -9.9468 5 -3  -0.006438641924                0  -0.002513834942                0 
 6.4606 -8.7035 5 -2  -0.006438641924                0  -0.002513834942                0 
 8.6142 -7.4601 5 -1    -0.0019820429                0   0.003484374167                0 

12.9213 -7.4601 6 0  -0.001005812009                0 -8.904974339e-05                0 
15.0748 -6.2168 6 1 -0.0001588129384                0  8.547721837e-05                0 
17.2284 -4.9734 6 2  0.0001152519026                0  3.383579617e-05                0 
19.3819 -3.7301 6 3  2.034274057e-05                0 -1.648405548e-05                0 
21.5355 -2.4867 6 4 -7.735923096e-06                0  -2.75553301e-07                0 
23.6890 -1.2434 6 5 -1.788176389e-06                0   1.50408657e-07                0 
25.8425  0.0000 6 6  3.130357099e-07                0  2.506638231e-07                0 
27.9961  1.2434 6 7  3.280409819e-08                0 -4.268989539e-08                0 
30.1496  2.4867 6 8   2.14838111e-08                0  5.809079946e-09                0 
32.3032  3.7301 6 9 -1.551489513e-09                0  -5.41267844e-09                0 
34.4567  4.9734 6 10 -2.850919107e-10                0  1.487956944e-09                0 
36.6103  6.2168 6 11  9.691328994e-10                0 -4.277598601e-10                0 
38.7638  7.4601 6 12  -7.54484639e-10                0  1.475202676e-10                0 
40.9174  8.7035 6 13  2.528232543e-10                0 -6.891313943e-11                0 
43.0709  9.9468 6 14 -7.544846051e-10                0  1.475201662e-10                0 
45.2245 11.1902 6 15  9.691330044e-10                0 -4.277598267e-10                0 
47.3780 12.4335 6 16 -2.850918428e-10                0  1.487957113e-09                0 
-19.3819 -26.1104 6 -15 -1.551489464e-09                0 -5.412678543e-09                0 
-17.2284 -24.8670 6 -14  2.148381109e-08                0  5.809079499e-09                0 
-15.0748 -23.6237 6 -13   3.28040982e-08                0 -4.268989521e-08                0 
-12.9213 -22.3803 6 -12  3.130357099e-07                0   2.50663823e-07                0 
-10.7677 -21.1370 6 -11 -1.788176389e-06                0  1.504086571e-07                0 
-8.6142 -19.8936 6 -10 -7.735923096e-06                0 -2.755533007e-07                0 
-6.4606 -18.6503 6 -9  2.034274057e-05                0 -1.648405548e-05                0 
-4.3071 -17.4069 6 -8  0.0001152519026                0  3.383579617e-05                0 
-2.1535 -16.1636 6 -7 -0.0001588129384                0  8.547721837e-05                0 
 0.0000 -14.9202 6 -6  -0.001005812009                0 -8.904974339e-05                0 
 2.1535 -13.6769 6 -5   0.001391883675                0 -0.0005367446356                0 
 4.3071 -12.4335 6 -4   0.001562043012                0  8.822007781e-06                0 
 6.4606 -11.1902 6 -3  -0.001194385916                0   0.001279638343                0 
 8.6142 -9.9468 6 -2   0.001562043012                0  8.822007781e-06                0 
10.7677 -8.7035 6 -1   0.001391883675                0 -0.0005367446356                0 

15.0748 -8.7035 7 0  0.0001804961349                0  4.998604884e-05                0 
17.2284 -7.4601 7 1  4.200850908e-05                0 -3.067331596e-05                0 
19.3819 -6.2168 7 2 -2.221704038e-05                0 -4.625233003e-06                0 
21.5355 -4.9734 7 3  -8.51582399e-06                0  2.758721908e-06                0 
23.6890 -3.7301 7 4  3.098615827e-06                0  5.786118986e-07                0 
25.8425 -2.4867 7 5  1.827841363e-07                0 -1.752475963e-07                0 
27.9961 -1.2434 7 6  3.280409831e-08                0 -4.268989507e-08                0 
30.1496  0.0000 7 7 -4.714085434e-08                0  3.196966203e-09                0 
32.3032  1.2434 7 8  3.078893237e-09                0   1.76687214e-09                0 
34.4567  2.4867 7 9 -1.800449924e-09                0  4.701133117e-10                0 
36.6103  3.7301 7 10 -4.102309917e-10                0 -8.013716134e-12                0 
38.7638  4.9734 7 11  1.031733487e-10                0 -2.215563507e-11                0 
40.9174  6.2168 7 12  8.863871589e-11                0  9.205826457e-12                0 
43.0709  7.4601 7 13  8.863865628e-11                0  9.205725512e-12                0 
45.2245  8.7035 7 14  1.031733233e-10                0 -2.215541702e-11                0 
47.3780  9.9468 7 15 -4.102310352e-10                0 -8.013532003e-12                0 
49.5315 11.1902 7 16 -1.800449904e-09                0  4.701133751e-10                0 
-17.2284 -27.3537 7 -15    3.0788933e-09                0  1.766872168e-09                0 
-15.0748 -26.1104 7 -14 -4.714085436e-08                0  3.196965873e-09                0 
-12.9213 -24.8670 7 -13  3.280409826e-08                0 -4.268989513e-08                0 
-10.7677 -23.6237 7 -12  1.827841363e-07                0 -1.752475963e-07                0 
-8.6142 -22.3803 7 -11  3.098615827e-06                0  5.786118986e-07                0 
-6.4606 -21.1370 7 -10  -8.51582399e-06                0  2.758721907e-06                0 
-4.3071 -19.8936 7 -9 -2.221704038e-05                0 -4.625233003e-06                0 
-2.1535 -18.6503 7 -8  4.200850908e-05                0 -3.067331596e-05                0 
 0.0000 -17.4069 7 -7  0.0001804961349                0  4.998604884e-05                0 
 2.1535 -16.1636 7 -6 -0.0001588129384                0  8.547721837e-05                0 
 4.3071 -14.9202 7 -5  -0.000722830808                0 -5.629772283e-05                0 
 6.4606 -13.6769 7 -4  0.0004867085626                0 -0.0001296254368                0 
 8.6142 -12.4335 7 -3  0.0004867085626                0 -0.0001296254368                0 
10.7677 -11.1902 7 -2  -0.000722830808                0 -5.629772283e-05                0 
12.9213 -9.9468 7 -1 -0.0001588129384                0  8.547721837e-05                0 

17.2284 -9.9468 8 0 -3.121290669e-05                0 -8.016650809e-06                0 
19.3819 -8.7035 8 1  -1.68092945e-05                0  6.013270277e-06                0 
21.5355 -7.4601 8 2  7.688515177e-06                0  1.399376705e-06                0 
23.6890 -6.2168 8 3  1.427889274e-06                0 -6.226941262e-07                0 
25.8425 -4.9734 8 4 -4.623850267e-07                0 -2.268884279e-07                0 
27.9961 -3.7301 8 5 -1.813028741e-07                0  7.147578722e-08                0 
30.1496 -2.4867 8 6  2.148381106e-08                0  5.809080107e-09                0 
32.3032 -1.2434 8 7  3.078893314e-09                0  1.766872423e-09                0 
34.4567  0.0000 8 8  2.156003904e-09                0 -1.409544492e-09                0 
36.6103  1.2434 8 9  1.317885327e-10                0  8.246138357e-11                0 
38.7638  2.4867 8 10  4.182732721e-10                0 -4.741589692e-11                0 
40.9174  3.7301 8 11 -3.889650425e-11                0 -5.843010891e-12                0 
43.0709  4.9734 8 12  -1.05378143e-10                0  5.303151585e-12                0 
45.2245  6.2168 8 13 -3.889653947e-11                0 -5.842976827e-12                0 
47.3780  7.4601 8 14   4.18273225e-10                0 -4.741576087e-11                0 
49.5315  8.7035 8 15  1.317883944e-10                0  8.246152991e-11                0 
51.6851  9.9468 8 16  2.156003793e-09                0 -1.409544391e-09                0 
-15.0748 -28.5971 8 -15  3.078893275e-09                0  1.766872243e-09                0 
-12.9213 -27.3537 8 -14  2.148381109e-08                0  5.809079806e-09                0 
-10.7677 -26.1104 8 -13 -1.813028741e-07                0  7.147578716e-08                0 
-8.6142 -24.8670 8 -12 -4.623850266e-07                0 -2.268884283e-07                0 
-6.4606 -23.6237 8 -11  1.427889274e-06                0 -6.226941264e-07                0 
-4.3071 -22.3803 8 -10  7.688515177e-06                0  1.399376704e-06                0 
-2.1535 -21.1370 8 -9  -1.68092945e-05                0  6.013270276e-06                0 
 0.0000 -19.8936 8 -8 -3.121290669e-05                0 -8.016650808e-06                0 
 2.1535 -18.6503 8 -7  4.200850908e-05                0 -3.067331596e-05                0 
 4.3071 -17.4069 8 -6  0.0001152519026                0  3.383579617e-05                0 
 6.4606 -16.1636 8 -5 -1.271317445e-05                0  3.795922102e-05                0 
 8.6142 -14.9202 8 -4 -0.0001974527223                0 -2.959059546e-05                0 
10.7677 -13.6769 8 -3 -1.271317445e-05                0  3.795922102e-05                0 
12.9213 -12.4335 8 -2  0.0001152519026                0  3.383579617e-05                0 
15.0748 -11.1902 8 -1  4.200850908e-05                0 -3.067331596e-05                0 

19.3819 -11.1902 9 0  1.007125287e-05                0  1.970845183e-06                0 
21.5355 -9.9468 9 1   3.22122689e-06                0 -1.147001604e-06                0 
23.6890 -8.7035 9 2  -1.48529597e-06                0 -5.449930877e-07                0 
25.8425 -7.4601 9 3 -5.180910589e-07                0  2.205295356e-07                0 
27.9961 -6.2168 9 4  1.263671383e-07                0  4.214972892e-08                0 
30.1496 -4.9734 9 5  5.187829955e-08                0 -1.016858086e-08                0 
32.3032 -3.7301 9 6  -1.55148947e-09                0   -5.4126785e-09                0 
34.4567 -2.4867 9 7 -1.800449882e-09                0   4.70113614e-10                0 
36.6103 -1.2434 9 8  1.317884571e-10                0  8.246159083e-11                0 
38.7638  0.0000 9 9  -6.68499242e-10                0  7.168643782e-11                0 
40.9174  1.2434 9 10 -1.122738061e-12                0 -1.399496375e-12                0 
43.0709  2.4867 9 11 -2.566957427e-11                0  8.663268123e-12                0 
45.2245  3.7301 9 12 -2.566953375e-11                0  8.663416617e-12                0 
47.3780  4.9734 9 13  -1.12264577e-12                0 -1.399152441e-12                0 
49.5315  6.2168 9 14  -6.68499213e-10                0  7.168634068e-11                0 
51.6851  7.4601 9 15  1.317884512e-10                0  8.246133293e-11                0 
53.8386  8.7035 9 16 -1.800449902e-09                0  4.701133128e-10                0 
-12.9213 -29.8404 9 -15 -1.551489563e-09                0 -5.412678527e-09                0 
-10.7677 -28.5971 9 -14   5.18782995e-08                0 -1.016858053e-08                0 
-8.6142 -27.3537 9 -13  1.263671382e-07                0  4.214972887e-08                0 
-6.4606 -26.1104 9 -12 -5.180910589e-07                0  2.205295356e-07                0 
-4.3071 -24.8670 9 -11  -1.48529597e-06                0 -5.449930878e-07                0 
-2.1535 -23.6237 9 -10   3.22122689e-06                0 -1.147001603e-06                0 
 0.0000 -22.3803 9 -9  1.007125287e-05                0  1.970845182e-06                0 
 2.1535 -21.1370 9 -8  -1.68092945e-05                0  6.013270276e-06                0 
 4.3071 -19.8936 9 -7 -2.221704038e-05                0 -4.625233003e-06                0 
 6.4606 -18.6503 9 -6  2.034274057e-05                0 -1.648405548e-05                0 
 8.6142 -17.4069 9 -5  1.520108434e-05                0  9.190434687e-06                0 
10.7677 -16.1636 9 -4  1.520108434e-05                0  9.190434687e-06                0 
12.9213 -14.9202 9 -3  2.034274057e-05                0 -1.648405548e-05                0 
15.0748 -13.6769 9 -2 -2.221704038e-05                0 -4.625233003e-06                0 
17.2284 -12.4335 9 -1  -1.68092945e-05                0  6.013270278e-06                0 

21.5355 -12.4335 10 0  -2.05065988e-06                0 -7.236955884e-07                0 
23.6890 -11.1902 10 1 -9.074257311e-07                0  3.596047088e-07                0 
25.8425 -9.9468 10 2  3.214815615e-07                0   1.17266591e-07                0 
27.9961 -8.7035 10 3  1.708462698e-07                0 -4.464429776e-08                0 
30.1496 -7.4601 10 4 -3.152453335e-08                0 -1.639723375e-08                0 
32.3032 -6.2168 10 5 -1.545782927e-08                0  3.272730973e-09                0 
34.4567 -4.9734 10 6 -2.850919029e-10                0  1.487957145e-09                0 
36.6103 -3.7301 10 7  -4.10231035e-10                0 -8.013797053e-12                0 
38.7638 -2.4867 10 8  4.182732366e-10                0 -4.741565456e-11                0 
40.9174 -1.2434 10 9 -1.122736465e-12                0 -1.399182388e-12                0 
43.0709  0.0000 10 10  2.164577345e-10                0 -2.012182228e-11                0 
45.2245  1.2434 10 11 -9.916307457e-11                0  5.521396557e-12                0 
47.3780  2.4867 10 12  2.164577529e-10                0 -2.012167425e-11                0 
49.5315  3.7301 10 13 -1.122707083e-12                0  -1.39926296e-12                0 
51.6851  4.9734 10 14  4.182732062e-10                0 -4.741550056e-11                0 
53.8386  6.2168 10 15 -4.102309996e-10                0 -8.013673221e-12                0 
55.9922  7.4601 10 16 -2.850918987e-10                0   1.48795688e-09                0 
-10.7677 -31.0838 10 -15 -1.545782932e-08                0  3.272731082e-09                0 
-8.6142 -29.8404 10 -14 -3.152453338e-08                0 -1.639723337e-08                0 
-6.4606 -28.5971 10 -13  1.708462698e-07                0 -4.464429749e-08                0 
-4.3071 -27.3537 10 -12  3.214815615e-07                0  1.172665912e-07                0 
-2.1535 -26.1104 10 -11 -9.074257312e-07                0  3.596047088e-07                0 
 0.0000 -24.8670 10 -10  -2.05065988e-06                0 -7.236955894e-07                0 
 2.1535 -23.6237 10 -9   3.22122689e-06                0 -1.147001603e-06                0 
 4.3071 -22.3803 10 -8  7.688515177e-06                0  1.399376704e-06                0 
 6.4606 -21.1370 10 -7  -8.51582399e-06                0  2.758721908e-06                0 
 8.6142 -19.8936 10 -6 -7.735923096e-06                0 -2.755533009e-07                0 
10.7677 -18.6503 10 -5  8.807314144e-06                0 -3.295350011e-06                0 
12.9213 -17.4069 10 -4 -7.735923096e-06                0 -2.755533008e-07                0 
15.0748 -16.1636 10 -3 -8.515823989e-06                0  2.758721907e-06                0 
17.2284 -14.9202 10 -2  7.688515177e-06                0  1.399376704e-06                0 
19.3819 -13.6769 10 -1   3.22122689e-06                0 -1.147001603e-06                0 

23.6890 -13.6769 11 0  4.291688961e-07                0   1.60744815e-07                0 
25.8425 -12.4335 11 1   2.91598853e-07                0 -7.889018717e-08                0 
27.9961 -11.1902 11 2 -8.347978894e-08                0 -3.420425978e-08                0 
30.1496 -9.9468 11 3 -4.833847851e-08                0  1.023051553e-08                0 
32.3032 -8.7035 11 4  4.688196164e-09                0  5.491627796e-09                0 
