# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9573  1.1844     -1.398426369      3.203123829 
 1.0029  1.2634     -1.346304484      3.618424344 
 1.0485  1.3423     -1.194569891      4.383920966 
 1.0941  1.4213     -0.890996159      5.383618191 
 1.1397  1.5002    -0.4300180087       6.47949997 
 1.1853  1.5792     0.1300235132      7.546984556 
 1.2309  1.6582     0.6953483562      8.500801215 
 1.2765  1.7371      1.182060806      9.301024992 
 1.3220  1.8161      1.544209254      9.943043823 
 1.3676  1.8950      1.775440215       10.4422435 
 1.4132  1.9740      1.895554986      10.82139536 
 1.4588  2.0530      1.935413253       11.1031661 
 1.5044  2.1319      1.926577355      11.30680335 
 1.5500  2.2109      1.896074582      11.44722592 

 0.1824 -0.3158      1.914296693      11.37951557 
 0.2279 -0.2369      1.896074582      11.44722592 
 0.2735 -0.1579      1.888865546      11.46915389 
 0.3191 -0.0790      1.896074582      11.44722592 
 0.3647  0.0000      1.914296693      11.37951557 
 0.4103  0.0790      1.933191704      11.26014974 
 0.4559  0.1579      1.935209736       11.0790275 
 0.5015  0.2369      1.895554986      10.82139536 
 0.5471  0.3158      1.783311624       10.4674979 
 0.5926  0.3948      1.565476474      9.992922817 
 0.6382  0.4738      1.216220885      9.370914931 
 0.6838  0.5527     0.7323884146       8.57860223 
 0.7294  0.6317     0.1507721262      7.608890903 
 0.7750  0.7106    -0.4461594972      6.487164405 
 0.8206  0.7896    -0.9525121613      5.286060915 
 0.8662  0.8686     -1.288786806      4.126213117 
 0.9118  0.9475     -1.446714481      3.154756839 
 0.9573  1.0265     -1.487413037      2.508829041 
 1.0029  1.1054     -1.489380588       2.28252238 
 1.0485  1.1844     -1.487413037      2.508829041 
 1.0941  1.2634     -1.446714481      3.154756839 
 1.1397  1.3423     -1.288786806      4.126213117 
 1.1853  1.4213    -0.9525121613      5.286060915 
 1.2309  1.5002    -0.4461594972      6.487164405 
 1.2765  1.5792     0.1507721262      7.608890903 
 1.3220  1.6582     0.7323884146       8.57860223 
 1.3676  1.7371      1.216220885      9.370914931 
 1.4132  1.8161      1.565476474      9.992922817 
 1.4588  1.8950      1.783311624       10.4674979 
 1.5044  1.9740      1.895554986      10.82139536 
 1.5500  2.0530      1.935209736       11.0790275 
 1.5956  2.1319      1.933191704      11.26014974 

 0.2279 -0.3948       1.93944991      11.16229937 
 0.2735 -0.3158      1.933191704      11.26014974 
 0.3191 -0.2369      1.926577355      11.30680335 
 0.3647 -0.1579      1.926577355      11.30680335 
 0.4103 -0.0790      1.933191704      11.26014974 
 0.4559  0.0000       1.93944991      11.16229937 
 0.5015  0.0790       1.93107775      11.00395257 
 0.5471  0.1579       1.88613461      10.77064012 
 0.5926  0.2369      1.775440215       10.4422435 
 0.6382  0.3158      1.565476474      9.992922817 
 0.6838  0.3948      1.226371943      9.392579848 
 0.7294  0.4738     0.7471115005      8.611840705 
 0.7750  0.5527     0.1555573378      7.632910668 
 0.8206  0.6317    -0.4689266492      6.466876113 
 0.8662  0.7106     -1.010341638      5.172355525 
 0.9118  0.7896     -1.367218439      3.862890754 
 0.9573  0.8686     -1.512604911      2.690658196 
 1.0029  0.9475     -1.510782599      1.809553076 
 1.0485  1.0265      -1.47032803      1.337952607 
 1.0941  1.1054      -1.47032803      1.337952607 
 1.1397  1.1844     -1.510782599      1.809553076 
 1.1853  1.2634     -1.512604911      2.690658196 
 1.2309  1.3423     -1.367218439      3.862890754 
 1.2765  1.4213     -1.010341638      5.172355525 
 1.3220  1.5002    -0.4689266492      6.466876113 
 1.3676  1.5792     0.1555573378      7.632910668 
 1.4132  1.6582     0.7471115005      8.611840705 
 1.4588  1.7371      1.226371943      9.392579848 
 1.5044  1.8161      1.565476474      9.992922817 
 1.5500  1.8950      1.775440215       10.4422435 
 1.5956  1.9740       1.88613461      10.77064012 
 1.6412  2.0530       1.93107775      11.00395257 

 0.2735 -0.4738      1.912223467      10.86985032 
 0.3191 -0.3948       1.93107775      11.00395257 
 0.3647 -0.3158      1.935209736       11.0790275 
 0.4103 -0.2369      1.935413253       11.1031661 
 0.4559 -0.1579      1.935209736       11.0790275 
 0.5015 -0.0790       1.93107775      11.00395257 
 0.5471  0.0000      1.912223467      10.86985032 
 0.5926  0.0790      1.860077889      10.66285734 
 0.6382  0.1579      1.748210198      10.36283588 
 0.6838  0.2369      1.544209254      9.943043823 
 0.7294  0.3158      1.216220885      9.370914931 
 0.7750  0.3948     0.7471115005      8.611840705 
 0.8206  0.4738     0.1558685143      7.638658398 
 0.8662  0.5527    -0.4838361329      6.448671154 
 0.9118  0.6317     -1.049715739      5.085052236 
 0.9573  0.7106     -1.419215612      3.650590757 
 1.0029  0.7896     -1.541587881      2.297750009 
 1.0485  0.8686      -1.47527466      1.192540403 
 1.0941  0.9475     -1.351563772     0.4726828034 
 1.1397  1.0265     -1.293983616     0.2233846734 
 1.1853  1.1054     -1.351563772     0.4726828034 
 1.2309  1.1844      -1.47527466      1.192540403 
 1.2765  1.2634     -1.541587881      2.297750009 
 1.3220  1.3423     -1.419215612      3.650590757 
 1.3676  1.4213     -1.049715739      5.085052236 
 1.4132  1.5002    -0.4838361329      6.448671154 
 1.4588  1.5792     0.1558685143      7.638658398 
 1.5044  1.6582     0.7471115005      8.611840705 
 1.5500  1.7371      1.216220885      9.370914931 
 1.5956  1.8161      1.544209254      9.943043823 
 1.6412  1.8950      1.748210198      10.36283588 
 1.6867  1.9740      1.860077889      10.66285734 

 0.3191 -0.5527      1.802512665      10.48528665 
 0.3647 -0.4738      1.860077889      10.66285734 
 0.4103 -0.3948       1.88613461      10.77064012 
 0.4559 -0.3158      1.895554986      10.82139536 
 0.5015 -0.2369      1.895554986      10.82139536 
 0.5471 -0.1579       1.88613461      10.77064012 
 0.5926 -0.0790      1.860077889      10.66285734 
 0.6382  0.0000      1.802512665      10.48528665 
 0.6838  0.0790      1.690548582      10.21826756 
 0.7294  0.1579      1.494330845      9.834832873 
 0.7750  0.2369      1.182060806      9.301024992 
 0.8206  0.3158     0.7323884146       8.57860223 
 0.8662  0.3948     0.1555573378      7.632910668 
 0.9118  0.4738    -0.4838361329      6.448671154 
 0.9573  0.5527     -1.063492558      5.052616046 
 1.0029  0.6317      -1.44403466      3.532721711 
 1.0485  0.7106     -1.547371807      2.035863968 
 1.0941  0.7896     -1.414889529     0.7348807538 
 1.1397  0.8686     -1.187671265    -0.2174173724 
 1.1853  0.9475     -1.024731493    -0.7179437614 
 1.2309  1.0265     -1.024731493    -0.7179437614 
 1.2765  1.1054     -1.187671265    -0.2174173724 
 1.3220  1.1844     -1.414889529     0.7348807538 
 1.3676  1.2634     -1.547371807      2.035863968 
 1.4132  1.3423      -1.44403466      3.532721711 
 1.4588  1.4213     -1.063492558      5.052616046 
 1.5044  1.5002    -0.4838361329      6.448671154 
 1.5500  1.5792     0.1555573378      7.632910668 
 1.5956  1.6582     0.7323884146       8.57860223 
 1.6412  1.7371      1.182060806      9.301024992 
 1.6867  1.8161      1.494330845      9.834832873 
 1.7323  1.8950      1.690548582      10.21826756 

 0.3647 -0.6317      1.583539931      9.989942086 
 0.4103 -0.5527      1.690548582      10.21826756 
 0.4559 -0.4738      1.748210198      10.36283588 
 0.5015 -0.3948      1.775440215       10.4422435 
 0.5471 -0.3158      1.783311624       10.4674979 
 0.5926 -0.2369      1.775440215       10.4422435 
 0.6382 -0.1579      1.748210198      10.36283588 
 0.6838 -0.0790      1.690548582      10.21826756 
 0.7294  0.0000      1.583539931      9.989942086 
 0.7750  0.0790      1.400930582      9.651384995 
 0.8206  0.1579      1.112735852      9.168370932 
 0.8662  0.2369     0.6953483562      8.500801215 
 0.9118  0.3158     0.1507721262      7.608890903 
 0.9573  0.3948    -0.4689266492      6.466876113 
 1.0029  0.4738     -1.049715739      5.085052236 
 1.0485  0.5527      -1.44403466      3.532721711 
 1.0941  0.6317     -1.546851053      1.944071276 
 1.1397  0.7106     -1.371083761     0.4919074597 
 1.1853  0.7896      -1.05064027    -0.6599521164 
 1.2309  0.8686    -0.7651503669     -1.393453357 
 1.2765  0.9475    -0.6532687127     -1.644422565 
 1.3220  1.0265    -0.7651503669     -1.393453357 
 1.3676  1.1054      -1.05064027    -0.6599521164 
 1.4132  1.1844     -1.371083761     0.4919074597 
 1.4588  1.2634     -1.546851053      1.944071276 
 1.5044  1.3423      -1.44403466      3.532721711 
 1.5500  1.4213     -1.049715739      5.085052236 
 1.5956  1.5002    -0.4689266492      6.466876113 
 1.6412  1.5792     0.1507721262      7.608890903 
 1.6867  1.6582     0.6953483562      8.500801215 
 1.7323  1.7371      1.112735852      9.168370932 
 1.7779  1.8161      1.400930582      9.651384995 

 0.4103 -0.7106      1.241795014      9.367347639 
 0.4559 -0.6317      1.400930582      9.651384995 
 0.5015 -0.5527      1.494330845      9.834832873 
 0.5471 -0.4738      1.544209254      9.943043823 
 0.5926 -0.3948      1.565476474      9.992922817 
 0.6382 -0.3158      1.565476474      9.992922817 
 0.6838 -0.2369      1.544209254      9.943043823 
 0.7294 -0.1579      1.494330845      9.834832873 
 0.7750 -0.0790      1.400930582      9.651384995 
 0.8206  0.0000      1.241795014      9.367347639 
 0.8662  0.0790     0.9898901607      8.949169688 
 0.9118  0.1579     0.6210491361      8.356521713 
 0.9573  0.2369     0.1300235132      7.546984556 
 1.0029  0.3158    -0.4461594972      6.487164405 
 1.0485  0.3948     -1.010341638      5.172355525 
 1.0941  0.4738     -1.419215612      3.650590757 
 1.1397  0.5527     -1.547371807      2.035863968 
 1.1853  0.6317     -1.371083761     0.4919074597 
 1.2309  0.7106    -0.9978294535     -0.812093343 
 1.2765  0.7896    -0.6088527321     -1.744622839 
 1.3220  0.8686    -0.3689162625     -2.227505844 
 1.3676  0.9475    -0.3689162625     -2.227505844 
 1.4132  1.0265    -0.6088527321     -1.744622839 
 1.4588  1.1054    -0.9978294535     -0.812093343 
 1.5044  1.1844     -1.371083761     0.4919074597 
 1.5500  1.2634     -1.547371807      2.035863968 
 1.5956  1.3423     -1.419215612      3.650590757 
 1.6412  1.4213     -1.010341638      5.172355525 
 1.6867  1.5002    -0.4461594972      6.487164405 
 1.7323  1.5792     0.1300235132      7.546984556 
 1.7779  1.6582     0.6210491361      8.356521713 
 1.8235  1.7371     0.9898901607      8.949169688 

 0.4559 -0.7896     0.7897079628      8.611069276 
 0.5015 -0.7106     0.9898901607      8.949169688 
 0.5471 -0.6317      1.112735852      9.168370932 
 0.5926 -0.5527      1.182060806      9.301024992 
 0.6382 -0.4738      1.216220885      9.370914931 
 0.6838 -0.3948      1.226371943      9.392579848 
 0.7294 -0.3158      1.216220885      9.370914931 
 0.7750 -0.2369      1.182060806      9.301024992 
 0.8206 -0.1579      1.112735852      9.168370932 
 0.8662 -0.0790     0.9898901607      8.949169688 
 0.9118  0.0000     0.7897079628      8.611069276 
 0.9573  0.0790     0.4884600901       8.11457802 
 1.0029  0.1579     0.0748461305      7.416709697 
 1.0485  0.2369    -0.4300180087       6.47949997 
 1.0941  0.3158    -0.9525121613      5.286060915 
 1.1397  0.3948     -1.367218439      3.862890754 
 1.1853  0.4738     -1.541587881      2.297750009 
 1.2309  0.5527     -1.414889529     0.7348807538 
 1.2765  0.6317      -1.05064027    -0.6599521164 
 1.3220  0.7106    -0.6088527321     -1.744622839 
 1.3676  0.7896    -0.2635397689     -2.425937908 
 1.4132  0.8686    -0.1347739259     -2.657451337 
 1.4588  0.9475    -0.2635397689     -2.425937908 
 1.5044  1.0265    -0.6088527321     -1.744622839 
 1.5500  1.1054      -1.05064027    -0.6599521164 
 1.5956  1.1844     -1.414889529     0.7348807538 
 1.6412  1.2634     -1.541587881      2.297750009 
 1.6867  1.3423     -1.367218439      3.862890754 
 1.7323  1.4213    -0.9525121613      5.286060915 
 1.7779  1.5002    -0.4300180087       6.47949997 
 1.8235  1.5792     0.0748461305      7.416709697 
 1.8691  1.6582     0.4884600901       8.11457802 

 0.5015 -0.8686     0.2743745328      7.736455666 
 0.5471 -0.7896     0.4884600901       8.11457802 
 0.5926 -0.7106     0.6210491361      8.356521713 
 0.6382 -0.6317     0.6953483562      8.500801215 
 0.6838 -0.5527     0.7323884146       8.57860223 
 0.7294 -0.4738     0.7471115005      8.611840705 
 0.7750 -0.3948     0.7471115005      8.611840705 
 0.8206 -0.3158     0.7323884146       8.57860223 
 0.8662 -0.2369     0.6953483562      8.500801215 
 0.9118 -0.1579     0.6210491361      8.356521713 
 0.9573 -0.0790     0.4884600901       8.11457802 
 1.0029  0.0000     0.2743745328      7.736455666 
 1.0485  0.0790   -0.03766010078      7.179595304 
 1.0941  0.1579    -0.4417841476       6.40385264 
 1.1397  0.2369     -0.890996159      5.383618191 
 1.1853  0.3158     -1.288786806      4.126213117 
 1.2309  0.3948     -1.512604911      2.690658196 
 1.2765  0.4738      -1.47527466      1.192540403 
 1.3220  0.5527     -1.187671265    -0.2174173724 
 1.3676  0.6317    -0.7651503669     -1.393453357 
 1.4132  0.7106    -0.3689162625     -2.227505844 
 1.4588  0.7896    -0.1347739259     -2.657451337 
 1.5044  0.8686    -0.1347739259     -2.657451337 
 1.5500  0.9475    -0.3689162625     -2.227505844 
 1.5956  1.0265    -0.7651503669     -1.393453357 
 1.6412  1.1054     -1.187671265    -0.2174173724 
 1.6867  1.1844      -1.47527466      1.192540403 
 1.7323  1.2634     -1.512604911      2.690658196 
 1.7779  1.3423     -1.288786806      4.126213117 
 1.8235  1.4213     -0.890996159      5.383618191 
 1.8691  1.5002    -0.4417841476       6.40385264 
 1.9147  1.5792   -0.03766010078      7.179595304 

 0.5471 -0.9475    -0.2286100904      6.792924537 
 0.5926 -0.8686   -0.03766010078      7.179595304 
 0.6382 -0.7896     0.0748461305      7.416709697 
 0.6838 -0.7106     0.1300235132      7.546984556 
 0.7294 -0.6317     0.1507721262      7.608890903 
 0.7750 -0.5527     0.1555573378      7.632910668 
 0.8206 -0.4738     0.1558685143      7.638658398 
 0.8662 -0.3948     0.1555573378      7.632910668 
 0.9118 -0.3158     0.1507721262      7.608890903 
 0.9573 -0.2369     0.1300235132      7.546984556 
 1.0029 -0.1579     0.0748461305      7.416709697 
 1.0485 -0.0790   -0.03766010078      7.179595304 
 1.0941  0.0000    -0.2286100904      6.792924537 
 1.1397  0.0790    -0.5059084725      6.215155932 
 1.1853  0.1579      -0.84861346       5.41476844 
 1.2309  0.2369     -1.194569891      4.383920966 
 1.2765  0.3158     -1.446714481      3.154756839 
 1.3220  0.3948     -1.510782599      1.809553076 
 1.3676  0.4738     -1.351563772     0.4726828034 
 1.4132  0.5527     -1.024731493    -0.7179437614 
 1.4588  0.6317    -0.6532687127     -1.644422565 
 1.5044  0.7106    -0.3689162625     -2.227505844 
 1.5500  0.7896    -0.2635397689     -2.425937908 
 1.5956  0.8686    -0.3689162625     -2.227505844 
 1.6412  0.9475    -0.6532687127     -1.644422565 
 1.6867  1.0265     -1.024731493    -0.7179437614 
 1.7323  1.1054     -1.351563772     0.4726828034 
 1.7779  1.1844     -1.510782599      1.809553076 
 1.8235  1.2634     -1.446714481      3.154756839 
 1.8691  1.3423     -1.194569891      4.383920966 
 1.9147  1.4213      -0.84861346       5.41476844 
 1.9603  1.5002    -0.5059084725      6.215155932 

 0.5926 -1.0265    -0.6418828695      5.869019112 
 0.6382 -0.9475    -0.5059084725      6.215155932 
 0.6838 -0.8686    -0.4417841476       6.40385264 
 0.7294 -0.7896    -0.4300180087       6.47949997 
 0.7750 -0.7106    -0.4461594972      6.487164405 
 0.8206 -0.6317    -0.4689266492      6.466876113 
 0.8662 -0.5527    -0.4838361329      6.448671154 
 0.9118 -0.4738    -0.4838361329      6.448671154 
 0.9573 -0.3948    -0.4689266492      6.466876113 
 1.0029 -0.3158    -0.4461594972      6.487164405 
 1.0485 -0.2369    -0.4300180087       6.47949997 
 1.0941 -0.1579    -0.4417841476       6.40385264 
 1.1397 -0.0790    -0.5059084725      6.215155932 
 1.1853  0.0000    -0.6418828695      5.869019112 
 1.2309  0.0790    -0.8518151506      5.328797143 
 1.2765  0.1579     -1.107509124      4.575201354 
 1.3220  0.2369     -1.346304484      3.618424344 
 1.3676  0.3158     -1.487413037      2.508829041 
 1.4132  0.3948      -1.47032803      1.337952607 
 1.4588  0.4738     -1.293983616     0.2233846734 
 1.5044  0.5527     -1.024731493    -0.7179437614 
 1.5500  0.6317    -0.7651503669     -1.393453357 
 1.5956  0.7106    -0.6088527321     -1.744622839 
 1.6412  0.7896    -0.6088527321     -1.744622839 
 1.6867  0.8686    -0.7651503669     -1.393453357 
 1.7323  0.9475     -1.024731493    -0.7179437614 
 1.7779  1.0265     -1.293983616     0.2233846734 
 1.8235  1.1054      -1.47032803      1.337952607 
 1.8691  1.1844     -1.487413037      2.508829041 
 1.9147  1.2634     -1.346304484      3.618424344 
 1.9603  1.3423     -1.107509124      4.575201354 
 2.0059  1.4213    -0.8518151506      5.328797143 

 0.6382 -1.1054     -0.920876879      5.081876547 
 0.6838 -1.0265    -0.8518151506      5.328797143 
 0.7294 -0.9475      -0.84861346       5.41476844 
 0.7750 -0.8686     -0.890996159      5.383618191 
 0.8206 -0.7896    -0.9525121613      5.286060915 
 0.8662 -0.7106     -1.010341638      5.172355525 
 0.9118 -0.6317     -1.049715739      5.085052236 
 0.9573 -0.5527     -1.063492558      5.052616046 
 1.0029 -0.4738     -1.049715739      5.085052236 
 1.0485 -0.3948     -1.010341638      5.172355525 
 1.0941 -0.3158    -0.9525121613      5.286060915 
 1.1397 -0.2369     -0.890996159      5.383618191 
 1.1853 -0.1579      -0.84861346       5.41476844 
 1.2309 -0.0790    -0.8518151506      5.328797143 
 1.2765  0.0000     -0.920876879      5.081876547 
 1.3220  0.0790     -1.057287801      4.644605357 
 1.3676  0.1579      -1.23422464      4.010285433 
 1.4132  0.2369     -1.398426369      3.203123829 
 1.4588  0.3158     -1.489380588       2.28252238 
 1.5044  0.3948      -1.47032803      1.337952607 
 1.5500  0.4738     -1.351563772     0.4726828034 
 1.5956  0.5527     -1.187671265    -0.2174173724 
 1.6412  0.6317      -1.05064027    -0.6599521164 
 1.6867  0.7106    -0.9978294535     -0.812093343 
 1.7323  0.7896      -1.05064027    -0.6599521164 
 1.7779  0.8686     -1.187671265    -0.2174173724 
 1.8235  0.9475     -1.351563772     0.4726828034 
 1.8691  1.0265      -1.47032803      1.337952607 
 1.9147  1.1054     -1.489380588       2.28252238 
 1.9603  1.1844     -1.398426369      3.203123829 
 2.0059  1.2634      -1.23422464      4.010285433 
 2.0514  1.3423     -1.057287801      4.644605357 

 0.6838 -1.1844     -1.068157163      4.550383666 
 0.7294 -1.1054     -1.057287801      4.644605357 
 0.7750 -1.0265     -1.107509124      4.575201354 
 0.8206 -0.9475     -1.194569891      4.383920966 
 0.8662 -0.8686     -1.288786806      4.126213117 
 0.9118 -0.7896     -1.367218439      3.862890754 
 0.9573 -0.7106     -1.419215612      3.650590757 
 1.0029 -0.6317      -1.44403466      3.532721711 
 1.0485 -0.5527      -1.44403466      3.532721711 
 1.0941 -0.4738     -1.419215612      3.650590757 
 1.1397 -0.3948     -1.367218439      3.862890754 
 1.1853 -0.3158     -1.288786806      4.126213117 
 1.2309 -0.2369     -1.194569891      4.383920966 
 1.2765 -0.1579     -1.107509124      4.575201354 
 1.3220 -0.0790     -1.057287801      4.644605357 
 1.3676  0.0000     -1.068157163      4.550383666 
 1.4132  0.0790     -1.145682607       4.27111559 
 1.4588  0.1579     -1.269565789       3.81097432 
 1.5044  0.2369     -1.398426369      3.203123829 
 1.5500  0.3158     -1.487413037      2.508829041 
 1.5956  0.3948     -1.510782599      1.809553076 
 1.6412  0.4738      -1.47527466      1.192540403 
 1.6867  0.5527     -1.414889529     0.7348807538 
 1.7323  0.6317     -1.371083761     0.4919074597 
 1.7779  0.7106     -1.371083761     0.4919074597 
 1.8235  0.7896     -1.414889529     0.7348807538 
 1.8691  0.8686      -1.47527466      1.192540403 
 1.9147  0.9475     -1.510782599      1.809553076 
 1.9603  1.0265     -1.487413037      2.508829041 
 2.0059  1.1054     -1.398426369      3.203123829 
 2.0514  1.1844     -1.269565789       3.81097432 
 2.0970  1.2634     -1.145682607       4.27111559 

 0.7294 -1.2634     -1.112022565      4.362468358 
 0.7750 -1.1844     -1.145682607       4.27111559 
 0.8206 -1.1054      -1.23422464      4.010285433 
 0.8662 -1.0265     -1.346304484      3.618424344 
 0.9118 -0.9475     -1.446714481      3.154756839 
 0.9573 -0.8686     -1.512604911      2.690658196 
 1.0029 -0.7896     -1.541587881      2.297750009 
 1.0485 -0.7106     -1.547371807      2.035863968 
 1.0941 -0.6317     -1.546851053      1.944071276 
 1.1397 -0.5527     -1.547371807      2.035863968 
 1.1853 -0.4738     -1.541587881      2.297750009 
 1.2309 -0.3948     -1.512604911      2.690658196 
 1.2765 -0.3158     -1.446714481      3.154756839 
 1.3220 -0.2369     -1.346304484      3.618424344 
 1.3676 -0.1579      -1.23422464      4.010285433 
 1.4132 -0.0790     -1.145682607       4.27111559 
 1.4588  0.0000     -1.112022565      4.362468358 
 1.5044  0.0790     -1.145682607       4.27111559 
 1.5500  0.1579      -1.23422464      4.010285433 
 1.5956  0.2369     -1.346304484      3.618424344 
 1.6412  0.3158     -1.446714481      3.154756839 
 1.6867  0.3948     -1.512604911      2.690658196 
 1.7323  0.4738     -1.541587881      2.297750009 
 1.7779  0.5527     -1.547371807      2.035863968 
 1.8235  0.6317     -1.546851053      1.944071276 
 1.8691  0.7106     -1.547371807      2.035863968 
 1.9147  0.7896     -1.541587881      2.297750009 
 1.9603  0.8686     -1.512604911      2.690658196 
 2.0059  0.9475     -1.446714481      3.154756839 
 2.0514  1.0265     -1.346304484      3.618424344 
 2.0970  1.1054      -1.23422464      4.010285433 
 2.1426  1.1844     -1.145682607       4.27111559 

 0.7750 -1.3423     -1.068157163      4.550383666 
 0.8206 -1.2634     -1.145682607       4.27111559 
 0.8662 -1.1844     -1.269565789       3.81097432 
 0.9118 -1.1054     -1.398426369      3.203123829 
