37800 4.7928333346e-04 5.7488024213e-04
37900 4.7524862889e-04 5.7000614232e-04
38000 4.7124776588e-04 5.6517191140e-04
38100 4.6728076786e-04 5.6037717746e-04
38200 4.6334764431e-04 5.5562157629e-04
38300 4.5944839005e-04 5.5090475126e-04
38400 4.5558298481e-04 5.4622635320e-04
38500 4.5175139275e-04 5.4158604029e-04
38600 4.4795356223e-04 5.3698347790e-04
38700 4.4418942563e-04 5.3241833842e-04
38800 4.4045889931e-04 5.2789030112e-04
38900 4.3676188363e-04 5.2339905196e-04
39000 4.3309826306e-04 5.1894428341e-04
39100 4.2946790644e-04 5.1452569421e-04
39200 4.2587066722e-04 5.1014298920e-04
39300 4.2230638384e-04 5.0579587906e-04
39400 4.1877488015e-04 5.0148408010e-04
39500 4.1527596586e-04 4.9720731400e-04
39600 4.1180943708e-04 4.9296530757e-04
39700 4.0837507688e-04 4.8875779247e-04
39800 4.0497265589e-04 4.8458450500e-04
39900 4.0160193290e-04 4.8044518579e-04
40000 3.9826265559e-04 4.7633957955e-04
40100 3.9495456111e-04 4.7226743483e-04
40200 3.9167737686e-04 4.6822850374e-04
40300 3.8843082113e-04 4.6422254168e-04
40400 3.8521460384e-04 4.6024930714e-04
40500 3.8202842723e-04 4.5630856140e-04
40600 3.7887198663e-04 4.5240006832e-04
40700 3.7574497108e-04 4.4852359413e-04
40800 3.7264706412e-04 4.4467890719e-04
40900 3.6957794445e-04 4.4086577779e-04
41000 3.6653728658e-04 4.3708397796e-04
41100 3.6352476157e-04 4.3333328130e-04
41200 3.6054003764e-04 4.2961346280e-04
41300 3.5758278082e-04 4.2592429870e-04
41400 3.5465265559e-04 4.2226556634e-04
41500 3.5174932543e-04 4.1863704405e-04
41600 3.4887245347e-04 4.1503851103e-04
41700 3.4602170300e-04 4.1146974724e-04
41800 3.4319673804e-04 4.0793053335e-04
41900 3.4039722383e-04 4.0442065067e-04
42000 3.3762282732e-04 4.0093988104e-04
42100 3.3487321767e-04 3.9748800687e-04
42200 3.3214806665e-04 3.9406481104e-04
42300 3.2944704908e-04 3.9067007691e-04
42400 3.2676984322e-04 3.8730358831e-04
42500 3.2411613112e-04 3.8396512953e-04
42600 3.2148559899e-04 3.8065448534e-04
42700 3.1887793749e-04 3.7737144102e-04
42800 3.1629284203e-04 3.7411578234e-04
42900 3.1373001304e-04 3.7088729563e-04
43000 3.1118915619e-04 3.6768576782e-04
43100 3.0866998263e-04 3.6451098644e-04
43200 3.0617220917e-04 3.6136273971e-04
43300 3.0369555843e-04 3.5824081658e-04
43400 3.0123975902e-04 3.5514500676e-04
43500 2.9880454563e-04 3.5207510079e-04
43600 2.9638965913e-04 3.4903089010e-04
43700 2.9399484664e-04 3.4601216704e-04
43800 2.9161986162e-04 3.4301872497e-04
43900 2.8926446386e-04 3.4005035830e-04
44000 2.8692841950e-04 3.3710686251e-04
44100 2.8461150105e-04 3.3418803428e-04
44200 2.8231348731e-04 3.3129367146e-04
44300 2.8003416340e-04 3.2842357316e-04
44400 2.7777332063e-04 3.2557753979e-04
44500 2.7553075648e-04 3.2275537312e-04
44600 2.7330627446e-04 3.1995687628e-04
44700 2.7109968405e-04 3.1718185384e-04
44800 2.6891080052e-04 3.1443011182e-04
44900 2.6673944488e-04 3.1170145774e-04
45000 2.6458544368e-04 3.0899570062e-04
45100 2.6244862886e-04 3.0631265107e-04
45200 2.6032883762e-04 3.0365212121e-04
45300 2.5822591222e-04 3.0101392480e-04
45400 2.5613969982e-04 2.9839787718e-04
45500 2.5407005230e-04 2.9580379532e-04
45600 2.5201682606e-04 2.9323149783e-04
45700 2.4997988183e-04 2.9068080494e-04
45800 2.4795908448e-04 2.8815153854e-04
45900 2.4595430283e-04 2.8564352219e-04
46000 2.4396540943e-04 2.8315658107e-04
46100 2.4199228037e-04 2.8069054204e-04
46200 2.4003479510e-04 2.7824523359e-04
46300 2.3809283619e-04 2.7582048586e-04
46400 2.3616628919e-04 2.7341613064e-04
46500 2.3425504237e-04 2.7103200134e-04
46600 2.3235898657e-04 2.6866793298e-04
46700 2.3047801504e-04 2.6632376220e-04
46800 2.2861202318e-04 2.6399932723e-04
46900 2.2676090842e-04 2.6169446789e-04
47000 2.2492457003e-04 2.5940902556e-04
47100 2.2310290898e-04 2.5714284316e-04
47200 2.2129582772e-04 2.5489576516e-04
47300 2.1950323007e-04 2.5266763753e-04
47400 2.1772502108e-04 2.5045830773e-04
47500 2.1596110686e-04 2.4826762472e-04
47600 2.1421139445e-04 2.4609543889e-04
47700 2.1247579171e-04 2.4394160207e-04
47800 2.1075420721e-04 2.4180596751e-04
47900 2.0904655009e-04 2.3968838984e-04
48000 2.0735272996e-04 2.3758872505e-04
48100 2.0567265683e-04 2.3550683049e-04
48200 2.0400624099e-04 2.3344256483e-04
48300 2.0235339297e-04 2.3139578803e-04
48400 2.0071402341e-04 2.2936636132e-04
48500 1.9908804305e-04 2.2735414720e-04
48600 1.9747536263e-04 2.2535900936e-04
48700 1.9587589286e-04 2.2338081274e-04
48800 1.9428954436e-04 2.2141942342e-04
48900 1.9271622764e-04 2.1947470865e-04
49000 1.9115585304e-04 2.1754653681e-04
49100 1.8960833073e-04 2.1563477739e-04
49200 1.8807357067e-04 2.1373930096e-04
49300 1.8655148259e-04 2.1185997916e-04
49400 1.8504197602e-04 2.0999668465e-04
49500 1.8354496022e-04 2.0814929113e-04
49600 1.8206034424e-04 2.0631767327e-04
49700 1.8058803688e-04 2.0450170673e-04
49800 1.7912794673e-04 2.0270126811e-04
49900 1.7767998215e-04 2.0091623494e-04
50000 1.7624405129e-04 1.9914648568e-04
50100 1.7482006216e-04 1.9739189966e-04
50200 1.7340792257e-04 1.9565235709e-04
50300 1.7200754019e-04 1.9392773903e-04
50400 1.7061882261e-04 1.9221792737e-04
50500 1.6924167731e-04 1.9052280483e-04
50600 1.6787601171e-04 1.8884225494e-04
50700 1.6652173323e-04 1.8717616200e-04
50800 1.6517874927e-04 1.8552441109e-04
50900 1.6384696730e-04 1.8388688804e-04
51000 1.6252629484e-04 1.8226347945e-04
51100 1.6121663954e-04 1.8065407263e-04
51200 1.5991790919e-04 1.7905855561e-04
51300 1.5863001176e-04 1.7747681715e-04
51400 1.5735285544e-04 1.7590874670e-04
51500 1.5608634867e-04 1.7435423440e-04
51600 1.5483040020e-04 1.7281317108e-04
51700 1.5358491908e-04 1.7128544823e-04
51800 1.5234981472e-04 1.6977095802e-04
51900 1.5112499694e-04 1.6826959327e-04
52000 1.4991037598e-04 1.6678124749e-04
52100 1.4870586252e-04 1.6530581479e-04
52200 1.4751136776e-04 1.6384318996e-04
52300 1.4632680338e-04 1.6239326843e-04
52400 1.4515208165e-04 1.6095594627e-04
52500 1.4398711539e-04 1.5953112016e-04
52600 1.4283181801e-04 1.5811868745e-04
52700 1.4168610358e-04 1.5671854611e-04
52800 1.4054988677e-04 1.5533059473e-04
52900 1.3942308298e-04 1.5395473255e-04
53000 1.3830560824e-04 1.5259085943e-04
53100 1.3719737934e-04 1.5123887586e-04
53200 1.3609831377e-04 1.4989868296e-04
53300 1.3500832976e-04 1.4857018249e-04
53400 1.3392734631e-04 1.4725327684e-04
53500 1.3285528317e-04 1.4594786903e-04
53600 1.3179206090e-04 1.4465386270e-04
53700 1.3073760082e-04 1.4337116214e-04
53800 1.2969182507e-04 1.4209967230e-04
53900 1.2865465656e-04 1.4083929871e-04
54000 1.2762601906e-04 1.3958994760e-04
54100 1.2660583710e-04 1.3835152581e-04
54200 1.2559403607e-04 1.3712394083e-04
54300 1.2459054215e-04 1.3590710078e-04
54400 1.2359528234e-04 1.3470091446e-04
54500 1.2260818446e-04 1.3350529128e-04
54600 1.2162917713e-04 1.3232014133e-04
54700 1.2065818981e-04 1.3114537533e-04
54800 1.1969515273e-04 1.2998090467e-04
54900 1.1873999693e-04 1.2882664137e-04
55000 1.1779265424e-04 1.2768249812e-04
55100 1.1685305729e-04 1.2654838827e-04
55200 1.1592113947e-04 1.2542422580e-04
55300 1.1499683494e-04 1.2430992537e-04
55400 1.1408007861e-04 1.2320540228e-04
55500 1.1317080615e-04 1.2211057250e-04
55600 1.1226895397e-04 1.2102535264e-04
55700 1.1137445919e-04 1.1994965998e-04
55800 1.1048725964e-04 1.1888341245e-04
55900 1.0960729387e-04 1.1782652862e-04
56000 1.0873450110e-04 1.1677892774e-04
56100 1.0786882124e-04 1.1574052968e-04
56200 1.0701019485e-04 1.1471125499e-04
56300 1.0615856315e-04 1.1369102484e-04
56400 1.0531386798e-04 1.1267976108e-04
56500 1.0447605182e-04 1.1167738618e-04
56600 1.0364505774e-04 1.1068382325e-04
56700 1.0282082943e-04 1.0969899607e-04
56800 1.0200331114e-04 1.0872282902e-04
56900 1.0119244769e-04 1.0775524713e-04
57000 1.0038818446e-04 1.0679617608e-04
57100 9.9590467386e-05 1.0584554216e-04
57200 9.8799242913e-05 1.0490327228e-04
57300 9.8014458011e-05 1.0396929399e-04
57400 9.7236060156e-05 1.0304353545e-04
57500 9.6463997316e-05 1.0212592543e-04
57600 9.5698217937e-05 1.0121639332e-04
57700 9.4938670940e-05 1.0031486911e-04
57800 9.4185305699e-05 9.9421283391e-05
57900 9.3438072040e-05 9.8535567367e-05
58000 9.2696920224e-05 9.7657652823e-05
58100 9.1961800940e-05 9.6787472137e-05
58200 9.1232665295e-05 9.5924958275e-05
58300 9.0509464805e-05 9.5070044781e-05
58400 8.9792151386e-05 9.4222665776e-05
58500 8.9080677345e-05 9.3382755955e-05
58600 8.8374995372e-05 9.2550250574e-05
58700 8.7675058535e-05 9.1725085459e-05
58800 8.6980820269e-05 9.0907196985e-05
58900 8.6292234371e-05 9.0096522083e-05
59000 8.5609254994e-05 8.9292998230e-05
59100 8.4931836640e-05 8.8496563446e-05
59200 8.4259934154e-05 8.7707156289e-05
59300 8.3593502722e-05 8.6924715846e-05
59400 8.2932497862e-05 8.6149181735e-05
59500 8.2276875420e-05 8.5380494093e-05
59600 8.1626591568e-05 8.4618593575e-05
59700 8.0981602798e-05 8.3863421350e-05
59800 8.0341865919e-05 8.3114919092e-05
59900 7.9707338054e-05 8.2373028979e-05
60000 7.9077976637e-05 8.1637693685e-05
60100 7.8453739408e-05 8.0908856376e-05
60200 7.7834584414e-05 8.0186460709e-05
60300 7.7220470004e-05 7.9470450821e-05
60400 7.6611354828e-05 7.8760771328e-05
60500 7.6007197834e-05 7.8057367319e-05
60600 7.5407958269e-05 7.7360184353e-05
60700 7.4813595673e-05 7.6669168453e-05
60800 7.4224069882e-05 7.5984266100e-05
60900 7.3639341025e-05 7.5305424231e-05
