# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4718  0.3502     0.9775560126    0.02244975938 
 0.5392  0.4670     0.9713755339    0.02862844887 
 0.6066  0.5837     0.9613839312    0.03861866419 
 0.6741  0.7005     0.9451589871    0.05483916365 
 0.7415  0.8172     0.9187572427    0.08123534849 
 0.8089  0.9340     0.8764490821     0.1235470294 
 0.8763  1.0507     0.8119932463     0.1880021035 
 0.9437  1.1675     0.7234443919     0.2765403769 
 1.0111  1.2842      0.619907291     0.3801083874 
 1.0785  1.4010     0.5208210329     0.4791882903 
 1.1459  1.5177     0.4442370888     0.5557418281 
 1.2133  1.6345     0.3980576399     0.6019414893 
 1.2807  1.7512     0.3828639945     0.6171455591 
 1.3481  1.8680     0.3980576399     0.6019414893 
 1.4155  1.9847     0.4442370888     0.5557418281 
 1.4829  2.1015     0.5208210329     0.4791882903 
 1.5503  2.2182      0.619907291     0.3801083874 
 1.6177  2.3350     0.7234443919     0.2765403769 
 1.6851  2.4517     0.8119932463     0.1880021035 
 1.7525  2.5685     0.8764490821     0.1235470294 
 1.8199  2.6852     0.9187572427    0.08123534849 
 1.8873  2.8020     0.9451589871    0.05483916365 
 1.9548  2.9187     0.9613839312    0.03861866419 
 2.0222  3.0355     0.9713755339    0.02862844887 
 2.0896  3.1522     0.9775560126    0.02244975938 
 2.1570  3.2690     0.9813530821    0.01865500352 
 2.2244  3.3857     0.9836021521    0.01640754788 

 0.2022 -0.3502     0.9827445078    0.01726458794 
 0.2696 -0.2335     0.9836021521    0.01640754788 
 0.3370 -0.1167     0.9836021521    0.01640754788 
 0.4044  0.0000     0.9827445078    0.01726458794 
 0.4718  0.1167     0.9808568832    0.01915085446 
 0.5392  0.2335     0.9775560126    0.02244975938 
 0.6066  0.3502     0.9721532103    0.02785087691 
 0.6741  0.4670     0.9634666616    0.03653624492 
 0.7415  0.5837     0.9494934301    0.05050613726 
 0.8089  0.7005     0.9269391313    0.07305402493 
 0.8763  0.8172     0.8908251081     0.1091680998 
 0.9437  0.9340      0.835030239     0.1649672602 
 1.0111  1.0507     0.7555614074     0.2444238934 
 1.0785  1.1675     0.6569253492     0.3430732115 
 1.1459  1.2842     0.5550591467     0.4449626622 
 1.2133  1.4010     0.4691949314     0.5307911143 
 1.2807  1.5177     0.4107036341     0.5892867784 
 1.3481  1.6345     0.3819073033     0.6180999292 
 1.4155  1.7512     0.3819073033     0.6180999292 
 1.4829  1.8680     0.4107036341     0.5892867784 
 1.5503  1.9847     0.4691949314     0.5307911143 
 1.6177  2.1015     0.5550591467     0.4449626622 
 1.6851  2.2182     0.6569253492     0.3430732115 
 1.7525  2.3350     0.7555614074     0.2444238934 
 1.8199  2.4517      0.835030239     0.1649672602 
 1.8873  2.5685     0.8908251081     0.1091680998 
 1.9548  2.6852     0.9269391313    0.07305402493 
 2.0222  2.8020     0.9494934301    0.05050613726 
 2.0896  2.9187     0.9634666616    0.03653624492 
 2.1570  3.0355     0.9721532103    0.02785087691 
 2.2244  3.1522     0.9775560126    0.02244975938 
 2.2918  3.2690     0.9808568832    0.01915085446 

 0.2696 -0.4670     0.9792753454    0.02073140987 
 0.3370 -0.3502     0.9808568832    0.01915085446 
 0.4044 -0.2335     0.9813530821    0.01865500352 
 0.4718 -0.1167     0.9808568832    0.01915085446 
 0.5392  0.0000     0.9792753454    0.02073140987 
 0.6066  0.1167     0.9763082082    0.02369708712 
 0.6741  0.2335     0.9713755339    0.02862844887 
 0.7415  0.3502     0.9634666616    0.03653624492 
 0.8089  0.4670     0.9508715794    0.04912844745 
 0.8763  0.5837     0.9307792346    0.06921453691 
 0.9437  0.7005     0.8988758145     0.1011156354 
 1.0111  0.8172     0.8495304138     0.1504664372 
 1.0785  0.9340     0.7779914929     0.2219975529 
 1.1459  1.0507     0.6856864575     0.3143002426 
 1.2133  1.1675     0.5847403981     0.4152794685 
 1.2807  1.2842     0.4935316561     0.5064683457 
 1.3481  1.4010     0.4257099011     0.5742756441 
 1.4155  1.5177     0.3856197699     0.6143841083 
 1.4829  1.6345     0.3725286676      0.627478798 
 1.5503  1.7512     0.3856197699     0.6143841083 
 1.6177  1.8680     0.4257099011     0.5742756441 
 1.6851  1.9847     0.4935316561     0.5064683457 
 1.7525  2.1015     0.5847403981     0.4152794685 
 1.8199  2.2182     0.6856864575     0.3143002426 
 1.8873  2.3350     0.7779914929     0.2219975529 
 1.9548  2.4517     0.8495304138     0.1504664372 
 2.0222  2.5685     0.8988758145     0.1011156354 
 2.0896  2.6852     0.9307792346    0.06921453691 
 2.1570  2.8020     0.9508715794    0.04912844745 
 2.2244  2.9187     0.9634666616    0.03653624492 
 2.2918  3.0355     0.9713755339    0.02862844887 
 2.3592  3.1522     0.9763082082    0.02369708712 

 0.3370 -0.5837     0.9735921334    0.02641238944 
 0.4044 -0.4670     0.9763082082    0.02369708712 
 0.4718 -0.3502     0.9775560126    0.02244975938 
 0.5392 -0.2335     0.9775560126    0.02244975938 
 0.6066 -0.1167     0.9763082082    0.02369708712 
 0.6741  0.0000     0.9735921334    0.02641238944 
 0.7415  0.1167     0.9689140066    0.03108969223 
 0.8089  0.2335     0.9613839312    0.03861866419 
 0.8763  0.3502     0.9494934301    0.05050613726 
 0.9437  0.4670     0.9307792346    0.06921453691 
 1.0111  0.5837     0.9014644862    0.09852641894 
 1.0785  0.7005     0.8565068579     0.1434889636 
 1.1459  0.8172     0.7911497949     0.2088418911 
 1.2133  0.9340     0.7051479416     0.2948341814 
 1.2807  1.0507     0.6074837171      0.392527285 
 1.3481  1.1675     0.5145535303     0.4854577499 
 1.4155  1.2842     0.4407965122     0.5591895189 
 1.4829  1.4010     0.3922529375      0.607747986 
 1.5503  1.5177     0.3687169544     0.6312896115 
 1.6177  1.6345     0.3687169544     0.6312896115 
 1.6851  1.7512     0.3922529375      0.607747986 
 1.7525  1.8680     0.4407965122     0.5591895189 
 1.8199  1.9847     0.5145535303     0.4854577499 
 1.8873  2.1015     0.6074837171      0.392527285 
 1.9548  2.2182     0.7051479416     0.2948341814 
 2.0222  2.3350     0.7911497949     0.2088418911 
 2.0896  2.4517     0.8565068579     0.1434889636 
 2.1570  2.5685     0.9014644862    0.09852641894 
 2.2244  2.6852     0.9307792346    0.06921453691 
 2.2918  2.8020     0.9494934301    0.05050613726 
 2.3592  2.9187     0.9613839312    0.03861866419 
 2.4266  3.0355     0.9689140066    0.03108969223 

 0.4044 -0.7005     0.9643529017    0.03565020138 
 0.4718 -0.5837     0.9689140066    0.03108969223 
 0.5392 -0.4670     0.9713755339    0.02862844887 
 0.6066 -0.3502     0.9721532103    0.02785087691 
 0.6741 -0.2335     0.9713755339    0.02862844887 
 0.7415 -0.1167     0.9689140066    0.03108969223 
 0.8089  0.0000     0.9643529017    0.03565020138 
 0.8763  0.1167     0.9568913355    0.04311028602 
 0.9437  0.2335     0.9451589871    0.05483916365 
 1.0111  0.3502     0.9269391313    0.07305402493 
 1.0785  0.4670     0.8988758145     0.1011156354 
 1.1459  0.5837     0.8565068579     0.1434889636 
 1.2133  0.7005     0.7954769743     0.2045155304 
 1.2807  0.8172     0.7149233054     0.2850579242 
 1.3481  0.9340     0.6217009724     0.3783026191 
 1.4155  1.0507      0.529947173     0.4700691392 
 1.4829  1.1675     0.4536357308     0.5463537666 
 1.5503  1.2842     0.3997542777     0.6002439606 
 1.6177  1.4010      0.368713232     0.6312946816 
 1.6851  1.5177     0.3586766623     0.6413275275 
 1.7525  1.6345      0.368713232     0.6312946816 
 1.8199  1.7512     0.3997542777     0.6002439606 
 1.8873  1.8680     0.4536357308     0.5463537666 
 1.9548  1.9847      0.529947173     0.4700691392 
 2.0222  2.1015     0.6217009724     0.3783026191 
 2.0896  2.2182     0.7149233054     0.2850579242 
 2.1570  2.3350     0.7954769743     0.2045155304 
 2.2244  2.4517     0.8565068579     0.1434889636 
 2.2918  2.5685     0.8988758145     0.1011156354 
 2.3592  2.6852     0.9269391313    0.07305402493 
 2.4266  2.8020     0.9451589871    0.05483916365 
 2.4940  2.9187     0.9568913355    0.04311028602 

 0.4718 -0.8172      0.949264102     0.0507353272 
 0.5392 -0.7005     0.9568913355    0.04311028602 
 0.6066 -0.5837     0.9613839312    0.03861866419 
 0.6741 -0.4670     0.9634666616    0.03653624492 
 0.7415 -0.3502     0.9634666616    0.03653624492 
 0.8089 -0.2335     0.9613839312    0.03861866419 
 0.8763 -0.1167     0.9568913355    0.04311028602 
 0.9437  0.0000      0.949264102     0.0507353272 
 1.0111  0.1167     0.9372316531    0.06276421392 
 1.0785  0.2335     0.9187572427    0.08123534849 
 1.1459  0.3502     0.8908251081     0.1091680998 
 1.2133  0.4670     0.8495304138     0.1504664372 
 1.2807  0.5837     0.7911497949     0.2088418911 
 1.3481  0.7005     0.7149233054     0.2850579242 
 1.4155  0.8172     0.6265293033     0.3734716641 
 1.4829  0.9340     0.5380658227     0.4619516135 
 1.5503  1.0507     0.4622337634     0.5377589007 
 1.6177  1.1675     0.4061160098     0.5938798744 
 1.6851  1.2842     0.3705638531     0.6294459221 
 1.7525  1.4010      0.353623441     0.6463813996 
 1.8199  1.5177      0.353623441     0.6463813996 
 1.8873  1.6345     0.3705638531     0.6294459221 
 1.9548  1.7512     0.4061160098     0.5938798744 
 2.0222  1.8680     0.4622337634     0.5377589007 
 2.0896  1.9847     0.5380658227     0.4619516135 
 2.1570  2.1015     0.6265293033     0.3734716641 
 2.2244  2.2182     0.7149233054     0.2850579242 
 2.2918  2.3350     0.7911497949     0.2088418911 
 2.3592  2.4517     0.8495304138     0.1504664372 
 2.4266  2.5685     0.8908251081     0.1091680998 
 2.4940  2.6852     0.9187572427    0.08123534849 
 2.5614  2.8020     0.9372316531    0.06276421392 

 0.5392 -0.9340     0.9245304761    0.07546310332 
 0.6066 -0.8172     0.9372316531    0.06276421392 
 0.6741 -0.7005     0.9451589871    0.05483916365 
 0.7415 -0.5837     0.9494934301    0.05050613726 
 0.8089 -0.4670     0.9508715794    0.04912844745 
 0.8763 -0.3502     0.9494934301    0.05050613726 
 0.9437 -0.2335     0.9451589871    0.05483916365 
 1.0111 -0.1167     0.9372316531    0.06276421392 
 1.0785  0.0000     0.9245304761    0.07546310332 
 1.1459  0.1167     0.9051713864    0.09482188484 
 1.2133  0.2335     0.8764490821     0.1235470294 
 1.2807  0.3502      0.835030239     0.1649672602 
 1.3481  0.4670     0.7779914929     0.2219975529 
 1.4155  0.5837     0.7051479416     0.2948341814 
 1.4829  0.7005     0.6217009724     0.3783026191 
 1.5503  0.8172     0.5380658227     0.4619516135 
 1.6177  0.9340     0.4652558265     0.5347380024 
 1.6851  1.0507     0.4097395738     0.5902548676 
 1.7525  1.1675     0.3725008805     0.6275095514 
 1.8199  1.2842     0.3516091042     0.6483991651 
 1.8873  1.4010     0.3449302258     0.6550730591 
 1.9548  1.5177     0.3516091042     0.6483991651 
 2.0222  1.6345     0.3725008805     0.6275095514 
 2.0896  1.7512     0.4097395738     0.5902548676 
 2.1570  1.8680     0.4652558265     0.5347380024 
 2.2244  1.9847     0.5380658227     0.4619516135 
 2.2918  2.1015     0.6217009724     0.3783026191 
 2.3592  2.2182     0.7051479416     0.2948341814 
 2.4266  2.3350     0.7779914929     0.2219975529 
 2.4940  2.4517      0.835030239     0.1649672602 
 2.5614  2.5685     0.8764490821     0.1235470294 
 2.6288  2.6852     0.9051713864    0.09482188484 

 0.6066 -1.0507     0.8844743037     0.1155216519 
 0.6741 -0.9340     0.9051713864    0.09482188484 
 0.7415 -0.8172     0.9187572427    0.08123534849 
 0.8089 -0.7005     0.9269391313    0.07305402493 
 0.8763 -0.5837     0.9307792346    0.06921453691 
 0.9437 -0.4670     0.9307792346    0.06921453691 
 1.0111 -0.3502     0.9269391313    0.07305402493 
 1.0785 -0.2335     0.9187572427    0.08123534849 
 1.1459 -0.1167     0.9051713864    0.09482188484 
 1.2133  0.0000     0.8844743037     0.1155216519 
 1.2807  0.1167     0.8543091386     0.1456894631 
 1.3481  0.2335     0.8119932463     0.1880021035 
 1.4155  0.3502     0.7555614074     0.2444238934 
 1.4829  0.4670     0.6856864575     0.3143002426 
 1.5503  0.5837     0.6074837171      0.392527285 
 1.6177  0.7005      0.529947173     0.4700691392 
 1.6851  0.8172     0.4622337634     0.5377589007 
 1.7525  0.9340     0.4097395738     0.5902548676 
 1.8199  1.0507     0.3732935616      0.626716863 
 1.8873  1.1675     0.3510460664     0.6489647469 
 1.9548  1.2842     0.3406558513     0.6593500238 
 2.0222  1.4010     0.3406558513     0.6593500238 
 2.0896  1.5177     0.3510460664     0.6489647469 
 2.1570  1.6345     0.3732935616      0.626716863 
 2.2244  1.7512     0.4097395738     0.5902548676 
 2.2918  1.8680     0.4622337634     0.5377589007 
 2.3592  1.9847      0.529947173     0.4700691392 
 2.4266  2.1015     0.6074837171      0.392527285 
 2.4940  2.2182     0.6856864575     0.3143002426 
 2.5614  2.3350     0.7555614074     0.2444238934 
 2.6288  2.4517     0.8119932463     0.1880021035 
 2.6962  2.5685     0.8543091386     0.1456894631 

 0.6741 -1.1675     0.8225159659     0.1774810744 
 0.7415 -1.0507     0.8543091386     0.1456894631 
 0.8089 -0.9340     0.8764490821     0.1235470294 
 0.8763 -0.8172     0.8908251081     0.1091680998 
 0.9437 -0.7005     0.8988758145     0.1011156354 
 1.0111 -0.5837     0.9014644862    0.09852641894 
 1.0785 -0.4670     0.8988758145     0.1011156354 
 1.1459 -0.3502     0.8908251081     0.1091680998 
 1.2133 -0.2335     0.8764490821     0.1235470294 
 1.2807 -0.1167     0.8543091386     0.1456894631 
 1.3481  0.0000     0.8225159659     0.1774810744 
 1.4155  0.1167     0.7791836137     0.2208059304 
 1.4829  0.2335     0.7234443919     0.2765403769 
 1.5503  0.3502     0.6569253492     0.3430732115 
 1.6177  0.4670     0.5847403981     0.4152794685 
 1.6851  0.5837     0.5145535303     0.4854577499 
 1.7525  0.7005     0.4536357308     0.5463537666 
 1.8199  0.8172     0.4061160098     0.5938798744 
 1.8873  0.9340     0.3725008805     0.6275095514 
 1.9548  1.0507     0.3510460664     0.6489647469 
 2.0222  1.1675     0.3393991339     0.6606085188 
 2.0896  1.2842     0.3357405116     0.6642667877 
 2.1570  1.4010     0.3393991339     0.6606085188 
 2.2244  1.5177     0.3510460664     0.6489647469 
 2.2918  1.6345     0.3725008805     0.6275095514 
 2.3592  1.7512     0.4061160098     0.5938798744 
 2.4266  1.8680     0.4536357308     0.5463537666 
 2.4940  1.9847     0.5145535303     0.4854577499 
 2.5614  2.1015     0.5847403981     0.4152794685 
 2.6288  2.2182     0.6569253492     0.3430732115 
 2.6962  2.3350     0.7234443919     0.2765403769 
 2.7636  2.4517     0.7791836137     0.2208059304 

 0.7415 -1.2842      0.735679414     0.2643061406 
 0.8089 -1.1675     0.7791836137     0.2208059304 
 0.8763 -1.0507     0.8119932463     0.1880021035 
 0.9437 -0.9340      0.835030239     0.1649672602 
 1.0111 -0.8172     0.8495304138     0.1504664372 
 1.0785 -0.7005     0.8565068579     0.1434889636 
 1.1459 -0.5837     0.8565068579     0.1434889636 
 1.2133 -0.4670     0.8495304138     0.1504664372 
 1.2807 -0.3502      0.835030239     0.1649672602 
 1.3481 -0.2335     0.8119932463     0.1880021035 
 1.4155 -0.1167     0.7791836137     0.2208059304 
 1.4829  0.0000      0.735679414     0.2643061406 
 1.5503  0.1167     0.6817646863     0.3182298517 
 1.6177  0.2335      0.619907291     0.3801083874 
 1.6851  0.3502     0.5550591467     0.4449626622 
 1.7525  0.4670     0.4935316561     0.5064683457 
 1.8199  0.5837     0.4407965122     0.5591895189 
 1.8873  0.7005     0.3997542777     0.6002439606 
 1.9548  0.8172     0.3705638531     0.6294459221 
 2.0222  0.9340     0.3516091042     0.6483991651 
 2.0896  1.0507     0.3406558513     0.6593500238 
 2.1570  1.1675     0.3357405116     0.6642667877 
 2.2244  1.2842     0.3357405116     0.6642667877 
 2.2918  1.4010     0.3406558513     0.6593500238 
 2.3592  1.5177     0.3516091042     0.6483991651 
 2.4266  1.6345     0.3705638531     0.6294459221 
 2.4940  1.7512     0.3997542777     0.6002439606 
 2.5614  1.8680     0.4407965122     0.5591895189 
 2.6288  1.9847     0.4935316561     0.5064683457 
 2.6962  2.1015     0.5550591467     0.4449626622 
 2.7636  2.2182      0.619907291     0.3801083874 
 2.8310  2.3350     0.6817646863     0.3182298517 

 0.8089 -1.4010     0.6318437651       0.36817032 
 0.8763 -1.2842     0.6817646863     0.3182298517 
 0.9437 -1.1675     0.7234443919     0.2765403769 
 1.0111 -1.0507     0.7555614074     0.2444238934 
 1.0785 -0.9340     0.7779914929     0.2219975529 
 1.1459 -0.8172     0.7911497949     0.2088418911 
 1.2133 -0.7005     0.7954769743     0.2045155304 
 1.2807 -0.5837     0.7911497949     0.2088418911 
 1.3481 -0.4670     0.7779914929     0.2219975529 
 1.4155 -0.3502     0.7555614074     0.2444238934 
 1.4829 -0.2335     0.7234443919     0.2765403769 
 1.5503 -0.1167     0.6817646863     0.3182298517 
 1.6177  0.0000     0.6318437651       0.36817032 
 1.6851  0.1167     0.5766890604     0.4233357648 
 1.7525  0.2335     0.5208210329     0.4791882903 
 1.8199  0.3502     0.4691949314     0.5307911143 
 1.8873  0.4670     0.4257099011     0.5742756441 
 1.9548  0.5837     0.3922529375      0.607747986 
 2.0222  0.7005      0.368713232     0.6312946816 
 2.0896  0.8172      0.353623441     0.6463813996 
 2.1570  0.9340     0.3449302258     0.6550730591 
 2.2244  1.0507     0.3406558513     0.6593500238 
 2.2918  1.1675     0.3393991339     0.6606085188 
 2.3592  1.2842     0.3406558513     0.6593500238 
 2.4266  1.4010     0.3449302258     0.6550730591 
 2.4940  1.5177      0.353623441     0.6463813996 
 2.5614  1.6345      0.368713232     0.6312946816 
 2.6288  1.7512     0.3922529375      0.607747986 
 2.6962  1.8680     0.4257099011     0.5742756441 
 2.7636  1.9847     0.4691949314     0.5307911143 
 2.8310  2.1015     0.5208210329     0.4791882903 
 2.8984  2.2182     0.5766890604     0.4233357648 

 0.8763 -1.5177      0.530440701     0.4695718212 
 0.9437 -1.4010     0.5766890604     0.4233357648 
 1.0111 -1.2842      0.619907291     0.3801083874 
 1.0785 -1.1675     0.6569253492     0.3430732115 
 1.1459 -1.0507     0.6856864575     0.3143002426 
 1.2133 -0.9340     0.7051479416     0.2948341814 
 1.2807 -0.8172     0.7149233054     0.2850579242 
 1.3481 -0.7005     0.7149233054     0.2850579242 
 1.4155 -0.5837     0.7051479416     0.2948341814 
 1.4829 -0.4670     0.6856864575     0.3143002426 
 1.5503 -0.3502     0.6569253492     0.3430732115 
 1.6177 -0.2335      0.619907291     0.3801083874 
 1.6851 -0.1167     0.5766890604     0.4233357648 
 1.7525  0.0000      0.530440701     0.4695718212 
 1.8199  0.1167     0.4850452572     0.5149431323 
 1.8873  0.2335     0.4442370888     0.5557418281 
 1.9548  0.3502     0.4107036341     0.5892867784 
 2.0222  0.4670     0.3856197699     0.6143841083 
 2.0896  0.5837     0.3687169544     0.6312896115 
 2.1570  0.7005     0.3586766623     0.6413275275 
 2.2244  0.8172      0.353623441     0.6463813996 
 2.2918  0.9340     0.3516091042     0.6483991651 
 2.3592  1.0507     0.3510460664     0.6489647469 
 2.4266  1.1675     0.3510460664     0.6489647469 
 2.4940  1.2842     0.3516091042     0.6483991651 
 2.5614  1.4010      0.353623441     0.6463813996 
 2.6288  1.5177     0.3586766623     0.6413275275 
 2.6962  1.6345     0.3687169544     0.6312896115 
 2.7636  1.7512     0.3856197699     0.6143841083 
 2.8310  1.8680     0.4107036341     0.5892867784 
 2.8984  1.9847     0.4442370888     0.5557418281 
 2.9658  2.1015     0.4850452572     0.5149431323 

 0.9437 -1.6345     0.4509442736     0.5490328993 
 1.0111 -1.5177     0.4850452572     0.5149431323 
 1.0785 -1.4010     0.5208210329     0.4791882903 
 1.1459 -1.2842     0.5550591467     0.4449626622 
 1.2133 -1.1675     0.5847403981     0.4152794685 
 1.2807 -1.0507     0.6074837171      0.392527285 
 1.3481 -0.9340     0.6217009724     0.3783026191 
 1.4155 -0.8172     0.6265293033     0.3734716641 
 1.4829 -0.7005     0.6217009724     0.3783026191 
 1.5503 -0.5837     0.6074837171      0.392527285 
 1.6177 -0.4670     0.5847403981     0.4152794685 
 1.6851 -0.3502     0.5550591467     0.4449626622 
 1.7525 -0.2335     0.5208210329     0.4791882903 
 1.8199 -0.1167     0.4850452572     0.5149431323 
 1.8873  0.0000     0.4509442736     0.5490328993 
 1.9548  0.1167     0.4213194316     0.5786649923 
 2.0222  0.2335     0.3980576399     0.6019414893 
 2.0896  0.3502     0.3819073033     0.6180999292 
 2.1570  0.4670     0.3725286676      0.627478798 
 2.2244  0.5837     0.3687169544     0.6312896115 
 2.2918  0.7005      0.368713232     0.6312946816 
 2.3592  0.8172     0.3705638531     0.6294459221 
 2.4266  0.9340     0.3725008805     0.6275095514 
 2.4940  1.0507     0.3732935616      0.626716863 
 2.5614  1.1675     0.3725008805     0.6275095514 
 2.6288  1.2842     0.3705638531     0.6294459221 
 2.6962  1.4010      0.368713232     0.6312946816 
 2.7636  1.5177     0.3687169544     0.6312896115 
 2.8310  1.6345     0.3725286676      0.627478798 
 2.8984  1.7512     0.3819073033     0.6180999292 
 2.9658  1.8680     0.3980576399     0.6019414893 
 3.0332  1.9847     0.4213194316     0.5786649923 

 1.0111 -1.7512     0.4026457518     0.5973514661 
 1.0785 -1.6345     0.4213194316     0.5786649923 
 1.1459 -1.5177     0.4442370888     0.5557418281 
 1.2133 -1.4010     0.4691949314     0.5307911143 
 1.2807 -1.2842     0.4935316561     0.5064683457 
 1.3481 -1.1675     0.5145535303     0.4854577499 
 1.4155 -1.0507      0.529947173     0.4700691392 
 1.4829 -0.9340     0.5380658227     0.4619516135 
 1.5503 -0.8172     0.5380658227     0.4619516135 
 1.6177 -0.7005      0.529947173     0.4700691392 
 1.6851 -0.5837     0.5145535303     0.4854577499 
 1.7525 -0.4670     0.4935316561     0.5064683457 
 1.8199 -0.3502     0.4691949314     0.5307911143 
 1.8873 -0.2335     0.4442370888     0.5557418281 
 1.9548 -0.1167     0.4213194316     0.5786649923 
 2.0222  0.0000     0.4026457518     0.5973514661 
 2.0896  0.1167     0.3896517782     0.6103552952 
 2.1570  0.2335     0.3828639945     0.6171455591 
 2.2244  0.3502     0.3819073033     0.6180999292 
 2.2918  0.4670     0.3856197699     0.6143841083 
 2.3592  0.5837     0.3922529375      0.607747986 
 2.4266  0.7005     0.3997542777     0.6002439606 
 2.4940  0.8172     0.4061160098     0.5938798744 
 2.5614  0.9340     0.4097395738     0.5902548676 
 2.6288  1.0507     0.4097395738     0.5902548676 
 2.6962  1.1675     0.4061160098     0.5938798744 
 2.7636  1.2842     0.3997542777     0.6002439606 
 2.8310  1.4010     0.3922529375      0.607747986 
 2.8984  1.5177     0.3856197699     0.6143841083 
 2.9658  1.6345     0.3819073033     0.6180999292 
 3.0332  1.7512     0.3828639945     0.6171455591 
 3.1006  1.8680     0.3896517782     0.6103552952 

 1.0785 -1.8680     0.3867090048     0.6133011833 
 1.1459 -1.7512     0.3896517782     0.6103552952 
 1.2133 -1.6345     0.3980576399     0.6019414893 
 1.2807 -1.5177     0.4107036341     0.5892867784 
 1.3481 -1.4010     0.4257099011     0.5742756441 
 1.4155 -1.2842     0.4407965122     0.5591895189 
 1.4829 -1.1675     0.4536357308     0.5463537666 
 1.5503 -1.0507     0.4622337634     0.5377589007 
 1.6177 -0.9340     0.4652558265     0.5347380024 
 1.6851 -0.8172     0.4622337634     0.5377589007 
 1.7525 -0.7005     0.4536357308     0.5463537666 
 1.8199 -0.5837     0.4407965122     0.5591895189 
 1.8873 -0.4670     0.4257099011     0.5742756441 
 1.9548 -0.3502     0.4107036341     0.5892867784 
 2.0222 -0.2335     0.3980576399     0.6019414893 
 2.0896 -0.1167     0.3896517782     0.6103552952 
 2.1570  0.0000     0.3867090048     0.6133011833 
 2.2244  0.1167     0.3896517782     0.6103552952 
