12900 5.7626258820e-03 9.1778923121e-03
13000 5.6957201603e-03 9.0363688538e-03
13100 5.6278344287e-03 8.8976139160e-03
13200 5.5591111436e-03 8.7615934632e-03
13300 5.4896878383e-03 8.6282689510e-03
13400 5.4196968337e-03 8.4975977259e-03
13500 5.3492650092e-03 8.3695334293e-03
13600 5.2785136263e-03 8.2440264020e-03
13700 5.2075581998e-03 8.1210240865e-03
13800 5.1365084103e-03 8.0004714237e-03
13900 5.0654680550e-03 7.8823112406e-03
14000 4.9945350310e-03 7.7664846281e-03
14100 4.9238013492e-03 7.6529313053e-03
14200 4.8533531734e-03 7.5415899692e-03
14300 4.7832708841e-03 7.4323986271e-03
14400 4.7136291620e-03 7.3252949125e-03
14500 4.6444970906e-03 7.2202163805e-03
14600 4.5759382750e-03 7.1171007842e-03
14700 4.5080109747e-03 7.0158863304e-03
14800 4.4407682494e-03 6.9165119147e-03
14900 4.3742581159e-03 6.8189173348e-03
15000 4.3085237132e-03 6.7230434840e-03
15100 4.2436034779e-03 6.6288325228e-03
15200 4.1795313241e-03 6.5362280308e-03
15300 4.1163368308e-03 6.4451751388e-03
15400 4.0540454328e-03 6.3556206411e-03
15500 3.9926786154e-03 6.2675130900e-03
15600 3.9322541120e-03 6.1808028726e-03
15700 3.8727861025e-03 6.0954422708e-03
15800 3.8142854138e-03 6.0113855054e-03
15900 3.7567597185e-03 5.9285887665e-03
16000 3.7002137346e-03 5.8470102294e-03
16100 3.6446494221e-03 5.7666100584e-03
16200 3.5900661781e-03 5.6873503991e-03
16300 3.5364610291e-03 5.6091953606e-03
16400 3.4838288192e-03 5.5321109879e-03
16500 3.4321623945e-03 5.4560652264e-03
16600 3.3814527828e-03 5.3810278790e-03
16700 3.3316893679e-03 5.3069705567e-03
16800 3.2828600590e-03 5.2338666238e-03
16900 3.2349514529e-03 5.1616911382e-03
17000 3.1879489911e-03 5.0904207887e-03
17100 3.1418371093e-03 5.0200338282e-03
17200 3.0965993803e-03 4.9505100051e-03
17300 3.0522186497e-03 4.8818304927e-03
17400 3.0086771646e-03 4.8139778179e-03
17500 2.9659566940e-03 4.7469357884e-03
17600 2.9240386428e-03 4.6806894208e-03
17700 2.8829041572e-03 4.6152248684e-03
17800 2.8425342233e-03 4.5505293498e-03
17900 2.8029097578e-03 4.4865910783e-03
18000 2.7640116919e-03 4.4233991935e-03
18100 2.7258210469e-03 4.3609436933e-03
18200 2.6883190041e-03 4.2992153690e-03
18300 2.6514869664e-03 4.2382057413e-03
18400 2.6153066147e-03 4.1779069993e-03
18500 2.5797599564e-03 4.1183119416e-03
18600 2.5448293689e-03 4.0594139194e-03
18700 2.5104976369e-03 4.0012067828e-03
18800 2.4767479839e-03 3.9436848294e-03
18900 2.4435640985e-03 3.8868427549e-03
19000 2.4109301565e-03 3.8306756076e-03
19100 2.3788308370e-03 3.7751787441e-03
19200 2.3472513357e-03 3.7203477884e-03
19300 2.3161773728e-03 3.6661785938e-03
19400 2.2855951990e-03 3.6126672061e-03
19500 2.2554915959e-03 3.5598098311e-03
19600 2.2258538758e-03 3.5076028026e-03
19700 2.1966698768e-03 3.4560425544e-03
19800 2.1679279562e-03 3.4051255932e-03
19900 2.1396169824e-03 3.3548484748e-03
20000 2.1117263234e-03 3.3052077820e-03
20100 2.0842458352e-03 3.2562001041e-03
20200 2.0571658474e-03 3.2078220191e-03
20300 2.0304771486e-03 3.1600700774e-03
20400 2.0041709703e-03 3.1129407872e-03
20500 1.9782389701e-03 3.0664306018e-03
20600 1.9526732142e-03 3.0205359084e-03
20700 1.9274661597e-03 2.9752530182e-03
20800 1.9026106364e-03 2.9305781585e-03
20900 1.8780998281e-03 2.8865074656e-03
21000 1.8539272545e-03 2.8430369790e-03
21100 1.8300867529e-03 2.8001626371e-03
21200 1.8065724598e-03 2.7578802738e-03
21300 1.7833787931e-03 2.7161856160e-03
21400 1.7605004343e-03 2.6750742822e-03
21500 1.7379323118e-03 2.6345417819e-03
21600 1.7156695836e-03 2.5945835159e-03
21700 1.6937076217e-03 2.5551947772e-03
21800 1.6720419958e-03 2.5163707526e-03
21900 1.6506684590e-03 2.4781065246e-03
22000 1.6295829326e-03 2.4403970749e-03
22100 1.6087814931e-03 2.4032372867e-03
22200 1.5882603585e-03 2.3666219490e-03
22300 1.5680158762e-03 2.3305457603e-03
22400 1.5480445112e-03 2.2950033331e-03
22500 1.5283428347e-03 2.2599891984e-03
22600 1.5089075143e-03 2.2254978108e-03
22700 1.4897353037e-03 2.1915235532e-03
22800 1.4708230340e-03 2.1580607423e-03
22900 1.4521676050e-03 2.1251036339e-03
23000 1.4337659778e-03 2.0926464283e-03
23100 1.4156151671e-03 2.0606832757e-03
23200 1.3977122351e-03 2.0292082819e-03
23300 1.3800542851e-03 1.9982155136e-03
23400 1.3626384564e-03 1.9676990041e-03
23500 1.3454619193e-03 1.9376527588e-03
23600 1.3285218704e-03 1.9080707603e-03
23700 1.3118155293e-03 1.8789469740e-03
23800 1.2953401344e-03 1.8502753531e-03
23900 1.2790929404e-03 1.8220498440e-03
24000 1.2630712158e-03 1.7942643908e-03
24100 1.2472722400e-03 1.7669129406e-03
24200 1.2316933022e-03 1.7399894480e-03
24300 1.2163316995e-03 1.7134878794e-03
24400 1.2011847358e-03 1.6874022177e-03
24500 1.1862497209e-03 1.6617264665e-03
24600 1.1715239696e-03 1.6364546537e-03
24700 1.1570048020e-03 1.6115808358e-03
24800 1.1426895425e-03 1.5870991013e-03
24900 1.1285755205e-03 1.5630035740e-03
25000 1.1146600701e-03 1.5392884169e-03
25100 1.1009405309e-03 1.5159478344e-03
25200 1.0874142486e-03 1.4929760761e-03
25300 1.0740785750e-03 1.4703674388e-03
25400 1.0609308697e-03 1.4481162695e-03
25500 1.0479685001e-03 1.4262169676e-03
25600 1.0351888431e-03 1.4046639869e-03
25700 1.0225892857e-03 1.3834518381e-03
25800 1.0101672260e-03 1.3625750901e-03
25900 9.9792007485e-04 1.3420283720e-03
26000 9.8584525627e-04 1.3218063743e-03
26100 9.7394020919e-04 1.3019038510e-03
26200 9.6220238837e-04 1.2823156197e-03
26300 9.5062926562e-04 1.2630365637e-03
26400 9.3921833096e-04 1.2440616324e-03
26500 9.2796709379e-04 1.2253858419e-03
26600 9.1687308398e-04 1.2070042763e-03
26700 9.0593385298e-04 1.1889120879e-03
26800 8.9514697490e-04 1.1711044974e-03
26900 8.8451004748e-04 1.1535767945e-03
27000 8.7402069310e-04 1.1363243382e-03
27100 8.6367655969e-04 1.1193425568e-03
27200 8.5347532161e-04 1.1026269476e-03
27300 8.4341468047e-04 1.0861730776e-03
27400 8.3349236588e-04 1.0699765825e-03
27500 8.2370613618e-04 1.0540331670e-03
27600 8.1405377908e-04 1.0383386045e-03
27700 8.0453311223e-04 1.0228887364e-03
27800 7.9514198379e-04 1.0076794721e-03
27900 7.8587827286e-04 9.9270678816e-04
28000 7.7673988990e-04 9.7796672805e-04
28100 7.6772477712e-04 9.6345540134e-04
28200 7.5883090872e-04 9.4916898325e-04
28300 7.5005629118e-04 9.3510371390e-04
28400 7.4139896339e-04 9.2125589764e-04
28500 7.3285699685e-04 9.0762190232e-04
28600 7.2442849568e-04 8.9419815853e-04
28700 7.1611159669e-04 8.8098115884e-04
28800 7.0790446937e-04 8.6796745694e-04
28900 6.9980531578e-04 8.5515366690e-04
29000 6.9181237049e-04 8.4253646226e-04
29100 6.8392390041e-04 8.3011257521e-04
29200 6.7613820459e-04 8.1787879575e-04
29300 6.6845361403e-04 8.0583197076e-04
29400 6.6086849140e-04 7.9396900318e-04
29500 6.5338123072e-04 7.8228685110e-04
29600 6.4599025710e-04 7.7078252690e-04
29700 6.3869402635e-04 7.5945309631e-04
29800 6.3149102461e-04 7.4829567761e-04
29900 6.2437976796e-04 7.3730744067e-04
30000 6.1735880199e-04 7.2648560612e-04
30100 6.1042670141e-04 7.1582744445e-04
30200 6.0358206951e-04 7.0533027516e-04
30300 5.9682353778e-04 6.9499146588e-04
30400 5.9014976538e-04 6.8480843155e-04
30500 5.8355943864e-04 6.7477863351e-04
30600 5.7705127060e-04 6.6489957875e-04
30700 5.7062400048e-04 6.5516881900e-04
30800 5.6427639314e-04 6.4558394998e-04
30900 5.5800723859e-04 6.3614261053e-04
31000 5.5181535149e-04 6.2684248187e-04
31100 5.4569957056e-04 6.1768128679e-04
31200 5.3965875811e-04 6.0865678888e-04
31300 5.3369179949e-04 5.9976679177e-04
31400 5.2779760258e-04 5.9100913838e-04
31500 5.2197509728e-04 5.8238171017e-04
31600 5.1622323496e-04 5.7388242645e-04
31700 5.1054098798e-04 5.6550924362e-04
31800 5.0492734917e-04 5.5726015452e-04
31900 4.9938133134e-04 5.4913318770e-04
32000 4.9390196679e-04 5.4112640675e-04
32100 4.8848830681e-04 5.3323790966e-04
32200 4.8313942121e-04 5.2546582815e-04
32300 4.7785439785e-04 5.1780832700e-04
32400 4.7263234219e-04 5.1026360349e-04
32500 4.6747237682e-04 5.0282988671e-04
32600 4.6237364104e-04 4.9550543700e-04
32700 4.5733529042e-04 4.8828854532e-04
32800 4.5235649636e-04 4.8117753272e-04
32900 4.4743644570e-04 4.7417074969e-04
33000 4.4257434030e-04 4.6726657565e-04
33100 4.3776939668e-04 4.6046341840e-04
33200 4.3302084560e-04 4.5375971353e-04
33300 4.2832793170e-04 4.4715392395e-04
33400 4.2368991316e-04 4.4064453931e-04
33500 4.1910606131e-04 4.3423007555e-04
33600 4.1457566032e-04 4.2790907431e-04
33700 4.1009800686e-04 4.2168010252e-04
33800 4.0567240977e-04 4.1554175189e-04
33900 4.0129818975e-04 4.0949263841e-04
34000 3.9697467906e-04 4.0353140189e-04
34100 3.9270122125e-04 3.9765670554e-04
34200 3.8847717083e-04 3.9186723548e-04
34300 3.8430189302e-04 3.8616170030e-04
34400 3.8017476347e-04 3.8053883066e-04
34500 3.7609516805e-04 3.7499737882e-04
34600 3.7206250253e-04 3.6953611828e-04
34700 3.6807617239e-04 3.6415384332e-04
34800 3.6413559255e-04 3.5884936861e-04
34900 3.6024018718e-04 3.5362152883e-04
35000 3.5638938946e-04 3.4846917829e-04
35100 3.5258264136e-04 3.4339119053e-04
35200 3.4881939348e-04 3.3838645795e-04
35300 3.4509910478e-04 3.3345389146e-04
35400 3.4142124247e-04 3.2859242011e-04
35500 3.3778528174e-04 3.2380099074e-04
35600 3.3419070567e-04 3.1907856765e-04
35700 3.3063700499e-04 3.1442413225e-04
35800 3.2712367795e-04 3.0983668271e-04
35900 3.2365023013e-04 3.0531523368e-04
36000 3.2021617430e-04 3.0085881593e-04
36100 3.1682103029e-04 2.9646647606e-04
36200 3.1346432480e-04 2.9213727620e-04
36300 3.1014559127e-04 2.8787029367e-04
36400 3.0686436979e-04 2.8366462075e-04
36500 3.0362020689e-04 2.7951936433e-04
36600 3.0041265547e-04 2.7543364567e-04
36700 2.9724127466e-04 2.7140660010e-04
36800 2.9410562967e-04 2.6743737676e-04
36900 2.9100529173e-04 2.6352513832e-04
37000 2.8793983791e-04 2.5966906075e-04
37100 2.8490885108e-04 2.5586833305e-04
37200 2.8191191973e-04 2.5212215697e-04
37300 2.7894863793e-04 2.4842974682e-04
37400 2.7601860518e-04 2.4479032919e-04
37500 2.7312142634e-04 2.4120314275e-04
37600 2.7025671154e-04 2.3766743798e-04
37700 2.6742407605e-04 2.3418247698e-04
37800 2.6462314023e-04 2.3074753324e-04
37900 2.6185352943e-04 2.2736189142e-04
38000 2.5911487388e-04 2.2402484716e-04
38100 2.5640680865e-04 2.2073570685e-04
38200 2.5372897354e-04 2.1749378742e-04
38300 2.5108101300e-04 2.1429841621e-04
38400 2.4846257607e-04 2.1114893069e-04
38500 2.4587331628e-04 2.0804467834e-04
38600 2.4331289162e-04 2.0498501643e-04
38700 2.4078096441e-04 2.0196931185e-04
38800 2.3827720128e-04 1.9899694096e-04
38900 2.3580127308e-04 1.9606728936e-04
39000 2.3335285481e-04 1.9317975178e-04
39100 2.3093162558e-04 1.9033373191e-04
39200 2.2853726850e-04 1.8752864219e-04
39300 2.2616947068e-04 1.8476390372e-04
39400 2.2382792310e-04 1.8203894605e-04
39500 2.2151232061e-04 1.7935320709e-04
39600 2.1922236186e-04 1.7670613292e-04
39700 2.1695774919e-04 1.7409717764e-04
39800 2.1471818866e-04 1.7152580327e-04
39900 2.1250338994e-04 1.6899147960e-04
40000 2.1031306626e-04 1.6649368405e-04
40100 2.0814693437e-04 1.6403190153e-04
40200 2.0600471449e-04 1.6160562434e-04
40300 2.0388613026e-04 1.5921435203e-04
40400 2.0179090869e-04 1.5685759127e-04
40500 1.9971878010e-04 1.5453485577e-04
40600 1.9766947809e-04 1.5224566612e-04
40700 1.9564273949e-04 1.4998954968e-04
40800 1.9363830430e-04 1.4776604053e-04
40900 1.9165591568e-04 1.4557467928e-04
41000 1.8969531987e-04 1.4341501301e-04
41100 1.8775626617e-04 1.4128659516e-04
41200 1.8583850687e-04 1.3918898544e-04
41300 1.8394179726e-04 1.3712174971e-04
41400 1.8206589554e-04 1.3508445989e-04
41500 1.8021056281e-04 1.3307669388e-04
41600 1.7837556302e-04 1.3109803545e-04
41700 1.7656066293e-04 1.2914807416e-04
41800 1.7476563208e-04 1.2722640527e-04
41900 1.7299024275e-04 1.2533262965e-04
42000 1.7123426993e-04 1.2346635369e-04
42100 1.6949749126e-04 1.2162718925e-04
42200 1.6777968704e-04 1.1981475354e-04
42300 1.6608064016e-04 1.1802866905e-04
42400 1.6440013607e-04 1.1626856348e-04
42500 1.6273796276e-04 1.1453406968e-04
42600 1.6109391071e-04 1.1282482552e-04
42700 1.5946777290e-04 1.1114047390e-04
42800 1.5785934472e-04 1.0948066260e-04
42900 1.5626842399e-04 1.0784504424e-04
43000 1.5469481087e-04 1.0623327625e-04
43100 1.5313830792e-04 1.0464502071e-04
43200 1.5159871997e-04 1.0307994440e-04
43300 1.5007585418e-04 1.0153771862e-04
43400 1.4856951995e-04 1.0001801922e-04
43500 1.4707952891e-04 9.8520526484e-05
43600 1.4560569491e-04 9.7044925074e-05
43700 1.4414783397e-04 9.5590903989e-05
43800 1.4270576428e-04 9.4158156491e-05
43900 1.4127930612e-04 9.2746380053e-05
44000 1.3986828191e-04 9.1355276294e-05
44100 1.3847251613e-04 8.9984550933e-05
44200 1.3709183530e-04 8.8633913723e-05
44300 1.3572606798e-04 8.7303078406e-05
44400 1.3437504472e-04 8.5991762652e-05
44500 1.3303859806e-04 8.4699688012e-05
44600 1.3171656248e-04 8.3426579861e-05
44700 1.3040877440e-04 8.2172167351e-05
44800 1.2911507214e-04 8.0936183357e-05
44900 1.2783529591e-04 7.9718364434e-05
45000 1.2656928779e-04 7.8518450757e-05
45100 1.2531689168e-04 7.7336186086e-05
45200 1.2407795330e-04 7.6171317710e-05
45300 1.2285232019e-04 7.5023596401e-05
45400 1.2163984165e-04 7.3892776371e-05
45500 1.2044036873e-04 7.2778615230e-05
45600 1.1925375422e-04 7.1680873931e-05
45700 1.1807985263e-04 7.0599316733e-05
45800 1.1691852014e-04 6.9533711158e-05
45900 1.1576961464e-04 6.8483827949e-05
46000 1.1463299563e-04 6.7449441019e-05
46100 1.1350852429e-04 6.6430327423e-05
46200 1.1239606339e-04 6.5426267305e-05
46300 1.1129547729e-04 6.4437043864e-05
46400 1.1020663195e-04 6.3462443313e-05
46500 1.0912939486e-04 6.2502254836e-05
46600 1.0806363509e-04 6.1556270556e-05
46700 1.0700922319e-04 6.0624285489e-05
46800 1.0596603125e-04 5.9706097509e-05
46900 1.0493393283e-04 5.8801507315e-05
47000 1.0391280296e-04 5.7910318386e-05
47100 1.0290251813e-04 5.7032336948e-05
47200 1.0190295627e-04 5.6167371942e-05
47300 1.0091399671e-04 5.5315234978e-05
47400 9.9935520203e-05 5.4475740314e-05
47500 9.8967408878e-05 5.3648704809e-05
47600 9.8009546235e-05 5.2833947892e-05
47700 9.7061817130e-05 5.2031291533e-05
47800 9.6124107756e-05 5.1240560205e-05
47900 9.5196305629e-05 5.0461580846e-05
48000 9.4278299572e-05 4.9694182841e-05
48100 9.3369979700e-05 4.8938197974e-05
48200 9.2502077714e-05 4.8174886334e-05
48300 9.1610277717e-05 4.7438250394e-05
48400 9.0759478163e-05 4.6695238955e-05
48500 8.9916739244e-05 4.5960835917e-05
48600 8.9047837066e-05 4.5251034638e-05
48700 8.8221624109e-05 4.4536422156e-05
48800 8.7368681474e-05 4.3845394893e-05
48900 8.6558657981e-05 4.3150209531e-05
49000 8.5756158791e-05 4.2463105113e-05
49100 8.4925234297e-05 4.1797986709e-05
49200 8.4138468942e-05 4.1129924593e-05
49300 8.3358948275e-05 4.0469686038e-05
49400 8.2549641985e-05 3.9830100528e-05
49500 8.1785452558e-05 3.9188560298e-05
49600 8.1028260517e-05 3.8554613332e-05
49700 8.0240232621e-05 3.7940217560e-05
49800 7.9498006158e-05 3.7324641080e-05
49900 7.8762554500e-05 3.6716443467e-05
50000 7.7995503273e-05 3.6126895865e-05
50100 7.7274676187e-05 3.5536739677e-05
50200 7.6560420164e-05 3.4953755952e-05
50300 7.5814064964e-05 3.4388694982e-05
50400 7.5114107904e-05 3.3823410796e-05
50500 7.4420532467e-05 3.3265095294e-05
50600 7.3694600790e-05 3.2724125458e-05
50700 7.3015007245e-05 3.2183147643e-05
50800 7.2341616714e-05 3.1648933951e-05
50900 7.1635834525e-05 3.1131617639e-05
51000 7.0976112420e-05 3.0614356090e-05
51100 7.0322422935e-05 3.0103651392e-05
51200 6.9636507663e-05 2.9609505180e-05
51300 6.8996173340e-05 2.9115342222e-05
51400 6.8361707526e-05 2.8627525315e-05
51500 6.7733056999e-05 2.8146016129e-05
51600 6.7071847934e-05 2.7680416956e-05
51700 6.6456187463e-05 2.7215016290e-05
51800 6.5846185869e-05 2.6755707246e-05
51900 6.5204259407e-05 2.6312240837e-05
52000 6.4606925691e-05 2.5868565873e-05
52100 6.4015097605e-05 2.5430762764e-05
52200 6.3428727346e-05 2.4998791913e-05
52300 6.2810627057e-05 2.4582257205e-05
52400 6.2236550812e-05 2.4165418488e-05
52500 6.1667783401e-05 2.3754187524e-05
52600 6.1104279482e-05 2.3348524211e-05
52700 6.0509528190e-05 2.2958033590e-05
52800 5.9957935623e-05 2.2566962444e-05
52900 5.9411460675e-05 2.2181230843e-05
53000 5.8870059805e-05 2.1800797916e-05
53100 5.8298143335e-05 2.1435383533e-05
53200 5.7768261757e-05 2.1068970483e-05
53300 5.7243311038e-05 2.0707626285e-05
53400 5.6723248991e-05 2.0351309271e-05
53500 5.6208034510e-05 1.9999978881e-05
53600 5.5662839421e-05 1.9663211509e-05
53700 5.5158697365e-05 1.9325282862e-05
53800 5.4659262428e-05 1.8992108890e-05
53900 5.4164494326e-05 1.8663647982e-05
54000 5.3674353682e-05 1.8339859549e-05
54100 5.3155114490e-05 1.8030337628e-05
54200 5.2675585709e-05 1.7719293730e-05
54300 5.2200546645e-05 1.7412691050e-05
54400 5.1729958450e-05 1.7110487936e-05
54500 5.1263783072e-05 1.6812643788e-05
54600 5.0769675033e-05 1.6528873498e-05
54700 5.0313639970e-05 1.6243089108e-05
54800 4.9861883192e-05 1.5961436341e-05
54900 4.9414367031e-05 1.5683873604e-05
55000 4.8971054555e-05 1.5410360435e-05
55100 4.8531909494e-05 1.5140857344e-05
55200 4.8065949940e-05 1.4884867751e-05
55300 4.7636419903e-05 1.4626699207e-05
55400 4.7210926423e-05 1.4372318308e-05
55500 4.6789433454e-05 1.4121684471e-05
55600 4.6371905600e-05 1.3874758253e-05
55700 4.5958308055e-05 1.3631501214e-05
55800 4.5519334578e-05 1.3401308246e-05
55900 4.5114818205e-05 1.3168640208e-05
56000 4.4714105965e-05 1.2939427585e-05
56100 4.4317163214e-05 1.2713630746e-05
56200 4.3923955923e-05 1.2491211282e-05
56300 4.3534450623e-05 1.2272131870e-05
56400 4.3148614348e-05 1.2056356153e-05
56500 4.2738874007e-05 1.1852749557e-05
56600 4.2361537493e-05 1.1646791568e-05
56700 4.1987749317e-05 1.1443933764e-05
56800 4.1617476612e-05 1.1244138320e-05
56900 4.1250687078e-05 1.1047368663e-05
57000 4.0887348924e-05 1.0853589345e-05
57100 4.0527430836e-05 1.0662765928e-05
57200 4.0170901930e-05 1.0474864879e-05
57300 3.9792070700e-05 1.0297797852e-05
57400 3.9443415968e-05 1.0118922373e-05
57500 3.9098036247e-05 9.9427779978e-06
57600 3.8755900703e-05 9.7693292996e-06
57700 3.8416979017e-05 9.5985421138e-06
57800 3.8081241340e-05 9.4303834212e-06
57900 3.7748658260e-05 9.2648212339e-06
58000 3.7419200767e-05 9.1018244994e-06
58100 3.7092840225e-05 8.9413630046e-06
58200 3.6769548346e-05 8.7834072960e-06
58300 3.6425622030e-05 8.6339436388e-06
58400 3.6109498922e-05 8.4841985584e-06
58500 3.5796337801e-05 8.3367805748e-06
58600 3.5486110399e-05 8.1916577591e-06
58700 3.5178788899e-05 8.0487993867e-06
58800 3.4874345897e-05 7.9081758310e-06
58900 3.4572754377e-05 7.7697584652e-06
59000 3.4273987683e-05 7.6335195680e-06
59100 3.3978019498e-05 7.4994322393e-06
59200 3.3684823817e-05 7.3674703312e-06
59300 3.3394374936e-05 7.2376083641e-06
59400 3.3106647429e-05 7.1098214757e-06
59500 3.2800242087e-05 6.9872407356e-06
59600 3.2518908092e-05 6.8668307133e-06
59700 3.2240197905e-05 6.7483311839e-06
59800 3.1964086118e-05 6.6317140853e-06
59900 3.1690547717e-05 6.5169525036e-06
60000 3.1419558053e-05 6.4040205781e-06
60100 3.1151092821e-05 6.2928934082e-06
60200 3.0885128036e-05 6.1835469713e-06
60300 3.0621640019e-05 6.0759580457e-06
60400 3.0360605376e-05 5.9701041383e-06
60500 3.0102000986e-05 5.8659634193e-06
60600 2.9845803983e-05 5.7635146598e-06
60700 2.9591991748e-05 5.6627371814e-06
60800 2.9340541893e-05 5.5636107992e-06
60900 2.9091432259e-05 5.4661157777e-06
