# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0983  1.7369      0.511841397     0.4881773129 
 1.1460  1.8196     0.5921193554     0.4078970314 
 1.1938  1.9023     0.6684410539     0.3315462204 
 1.2415  1.9850      0.734805256     0.2651744921 
 1.2893  2.0677     0.7884716049     0.2115287498 
 1.3370  2.1504     0.8295535225     0.1704603304 
 1.3848  2.2331     0.8597473891     0.1402593316 
 1.4325  2.3158      0.881170983     0.1188236123 
 1.4803  2.3985     0.8956872464     0.1043047988 
 1.5280  2.4812     0.9046599247    0.09533851005 

 0.0955 -0.1654     0.9024681845     0.0975278674 
 0.1433 -0.0827     0.9046599247    0.09533851005 
 0.1910  0.0000     0.9024681845     0.0975278674 
 0.2388  0.0827     0.8956872464     0.1043047988 
 0.2865  0.1654     0.8836781874     0.1163152702 
 0.3343  0.2481     0.8653178698     0.1346857745 
 0.3820  0.3308      0.838976047     0.1610376306 
 0.4298  0.4135     0.8026479559     0.1973592348 
 0.4775  0.4962     0.7544292288     0.2455564757 
 0.5253  0.5790     0.6934657004     0.3065146492 
 0.5730  0.6617     0.6212157197     0.3787901326 
 0.6208  0.7444     0.5423131342     0.4577092098 
 0.6685  0.8271       0.46395439     0.5360505811 
 0.7163  0.9098      0.393599923     0.6063878986 
 0.7640  0.9925     0.3366193389     0.6633729232 
 0.8118  1.0752     0.2955921955     0.7044095782 
 0.8595  1.1579     0.2711197805     0.7288836121 
 0.9073  1.2406     0.2630137446     0.7369883956 
 0.9550  1.3233     0.2711197805     0.7288836121 
 1.0028  1.4060     0.2955921955     0.7044095782 
 1.0505  1.4887     0.3366193389     0.6633729232 
 1.0983  1.5714      0.393599923     0.6063878986 
 1.1460  1.6542       0.46395439     0.5360505811 
 1.1938  1.7369     0.5423131342     0.4577092098 
 1.2415  1.8196     0.6212157197     0.3787901326 
 1.2893  1.9023     0.6934657004     0.3065146492 
 1.3370  1.9850     0.7544292288     0.2455564757 
 1.3848  2.0677     0.8026479559     0.1973592348 
 1.4325  2.1504      0.838976047     0.1610376306 
 1.4803  2.2331     0.8653178698     0.1346857745 
 1.5280  2.3158     0.8836781874     0.1163152702 
 1.5758  2.3985     0.8956872464     0.1043047988 

 0.1433 -0.2481     0.8909934549     0.1089981731 
 0.1910 -0.1654     0.8956872464     0.1043047988 
 0.2388 -0.0827     0.8956872464     0.1043047988 
 0.2865  0.0000     0.8909934549     0.1089981731 
 0.3343  0.0827      0.881170983     0.1188236123 
 0.3820  0.1654     0.8653178698     0.1346857745 
 0.4298  0.2481     0.8420387706     0.1579744605 
 0.4775  0.3308      0.809520091     0.1904900058 
 0.5253  0.4135     0.7658652315     0.2341256271 
 0.5730  0.4962     0.7098451087     0.2901336481 
 0.6208  0.5790     0.6420317812     0.3579651478 
 0.6685  0.6617     0.5658381977     0.4341823969 
 0.7163  0.7444     0.4875041141       0.51250841 
 0.7640  0.8271     0.4143911983     0.5856001668 
 0.8118  0.9098     0.3525487329     0.6474404825 
 0.8595  0.9925     0.3054018864     0.6945974063 
 0.9073  1.0752     0.2740906312     0.7259129345 
 0.9550  1.1579     0.2585693961     0.7414322311 
 1.0028  1.2406     0.2585693961     0.7414322311 
 1.0505  1.3233     0.2740906312     0.7259129345 
 1.0983  1.4060     0.3054018864     0.6945974063 
 1.1460  1.4887     0.3525487329     0.6474404825 
 1.1938  1.5714     0.4143911983     0.5856001668 
 1.2415  1.6542     0.4875041141       0.51250841 
 1.2893  1.7369     0.5658381977     0.4341823969 
 1.3370  1.8196     0.6420317812     0.3579651478 
 1.3848  1.9023     0.7098451087     0.2901336481 
 1.4325  1.9850     0.7658652315     0.2341256271 
 1.4803  2.0677      0.809520091     0.1904900058 
 1.5280  2.1504     0.8420387706     0.1579744605 
 1.5758  2.2331     0.8653178698     0.1346857745 
 1.6235  2.3158      0.881170983     0.1188236123 

 0.1910 -0.3308      0.873423658     0.1265752084 
 0.2388 -0.2481      0.881170983     0.1188236123 
 0.2865 -0.1654     0.8836781874     0.1163152702 
 0.3343 -0.0827      0.881170983     0.1188236123 
 0.3820  0.0000      0.873423658     0.1265752084 
 0.4298  0.0827     0.8597473891     0.1402593316 
 0.4775  0.1654      0.838976047     0.1610376306 
 0.5253  0.2481      0.809520091     0.1904900058 
 0.5730  0.3308     0.7696163197     0.2303764483 
 0.6208  0.4135     0.7179204707     0.2820585982 
 0.6685  0.4962     0.6544760758     0.3455156954 
 0.7163  0.5790     0.5817548444     0.4182621972 
 0.7640  0.6617     0.5049929953     0.4950238427 
 0.8118  0.7444     0.4310513815     0.5689444148 
 0.8595  0.8271     0.3662061485     0.6337817624 
 0.9073  0.9098     0.3144954652     0.6855012089 
 0.9550  0.9925     0.2775880221     0.7224154625 
 1.0028  1.0752     0.2556659133     0.7443360952 
 1.0505  1.1579     0.2484161636     0.7515836366 
 1.0983  1.2406     0.2556659133     0.7443360952 
 1.1460  1.3233     0.2775880221     0.7224154625 
 1.1938  1.4060     0.3144954652     0.6855012089 
 1.2415  1.4887     0.3662061485     0.6337817624 
 1.2893  1.5714     0.4310513815     0.5689444148 
 1.3370  1.6542     0.5049929953     0.4950238427 
 1.3848  1.7369     0.5817548444     0.4182621972 
 1.4325  1.8196     0.6544760758     0.3455156954 
 1.4803  1.9023     0.7179204707     0.2820585982 
 1.5280  1.9850     0.7696163197     0.2303764483 
 1.5758  2.0677      0.809520091     0.1904900058 
 1.6235  2.1504      0.838976047     0.1610376306 
 1.6713  2.2331     0.8597473891     0.1402593316 

 0.2388 -0.4135     0.8481375873      0.151873963 
 0.2865 -0.3308     0.8597473891     0.1402593316 
 0.3343 -0.2481     0.8653178698     0.1346857745 
 0.3820 -0.1654     0.8653178698     0.1346857745 
 0.4298 -0.0827     0.8597473891     0.1402593316 
 0.4775  0.0000     0.8481375873      0.151873963 
 0.5253  0.0827     0.8295535225     0.1704603304 
 0.5730  0.1654     0.8026479559     0.1973592348 
 0.6208  0.2481     0.7658652315     0.2341256271 
 0.6685  0.3308     0.7179204707     0.2820585982 
 0.7163  0.4135     0.6586106725     0.3413795017 
 0.7640  0.4962     0.5897639544     0.4102506416 
 0.8118  0.5790      0.515727779     0.4842907985 
 0.8595  0.6617     0.4426576552     0.5573416866 
 0.9073  0.7444     0.3766689643     0.6233188606 
 0.9550  0.8271     0.3221110395     0.6778834252 
 1.0028  0.9098      0.281077661     0.7189254288 
 1.0505  0.9925     0.2540138745     0.7459892075 
 1.0983  1.0752     0.2406372249     0.7593619887 
 1.1460  1.1579     0.2406372249     0.7593619887 
 1.1938  1.2406     0.2540138745     0.7459892075 
 1.2415  1.3233      0.281077661     0.7189254288 
 1.2893  1.4060     0.3221110395     0.6778834252 
 1.3370  1.4887     0.3766689643     0.6233188606 
 1.3848  1.5714     0.4426576552     0.5573416866 
 1.4325  1.6542      0.515727779     0.4842907985 
 1.4803  1.7369     0.5897639544     0.4102506416 
 1.5280  1.8196     0.6586106725     0.3413795017 
 1.5758  1.9023     0.7179204707     0.2820585982 
 1.6235  1.9850     0.7658652315     0.2341256271 
 1.6713  2.0677     0.8026479559     0.1973592348 
 1.7190  2.1504     0.8295535225     0.1704603304 

 0.2865 -0.4962     0.8130805001     0.1869300024 
 0.3343 -0.4135     0.8295535225     0.1704603304 
 0.3820 -0.3308      0.838976047     0.1610376306 
 0.4298 -0.2481     0.8420387706     0.1579744605 
 0.4775 -0.1654      0.838976047     0.1610376306 
 0.5253 -0.0827     0.8295535225     0.1704603304 
 0.5730  0.0000     0.8130805001     0.1869300024 
 0.6208  0.0827     0.7884716049     0.2115287498 
 0.6685  0.1654     0.7544292288     0.2455564757 
 0.7163  0.2481     0.7098451087     0.2901336481 
 0.7640  0.3308     0.6544760758     0.3455156954 
 0.8118  0.4135     0.5897639544     0.4102506416 
 0.8595  0.4962     0.5193432932     0.4806756819 
 0.9073  0.5790     0.4486074638     0.5513937353 
 0.9550  0.6617     0.3832360433     0.6167521139 
 1.0028  0.7444     0.3275913905     0.6724015445 
 1.0505  0.8271     0.2840297996     0.7159727031 
 1.0983  0.9098     0.2532420955     0.7467622296 
 1.1460  0.9925     0.2350350732      0.764965002 
 1.1938  1.0752     0.2290230896     0.7709743571 
 1.2415  1.1579     0.2350350732      0.764965002 
 1.2893  1.2406     0.2532420955     0.7467622296 
 1.3370  1.3233     0.2840297996     0.7159727031 
 1.3848  1.4060     0.3275913905     0.6724015445 
 1.4325  1.4887     0.3832360433     0.6167521139 
 1.4803  1.5714     0.4486074638     0.5513937353 
 1.5280  1.6542     0.5193432932     0.4806756819 
 1.5758  1.7369     0.5897639544     0.4102506416 
 1.6235  1.8196     0.6544760758     0.3455156954 
 1.6713  1.9023     0.7098451087     0.2901336481 
 1.7190  1.9850     0.7544292288     0.2455564757 
 1.7668  2.0677     0.7884716049     0.2115287498 

 0.3343 -0.5790     0.7661903411     0.2337993158 
 0.3820 -0.4962     0.7884716049     0.2115287498 
 0.4298 -0.4135     0.8026479559     0.1973592348 
 0.4775 -0.3308      0.809520091     0.1904900058 
 0.5253 -0.2481      0.809520091     0.1904900058 
 0.5730 -0.1654     0.8026479559     0.1973592348 
 0.6208 -0.0827     0.7884716049     0.2115287498 
 0.6685  0.0000     0.7661903411     0.2337993158 
 0.7163  0.0827      0.734805256     0.2651744921 
 0.7640  0.1654     0.6934657004     0.3065146492 
 0.8118  0.2481     0.6420317812     0.3579651478 
 0.8595  0.3308     0.5817548444     0.4182621972 
 0.9073  0.4135      0.515727779     0.4842907985 
 0.9550  0.4962     0.4486074638     0.5513937353 
 1.0028  0.5790     0.3854737983     0.6145145343 
 1.0505  0.6617     0.3304574008     0.6695347644 
 1.0983  0.7444     0.2859990975     0.7140028797 
 1.1460  0.8271     0.2529793597     0.7470259295 
 1.1938  0.9098     0.2313275787     0.7686741044 
 1.2415  0.9925     0.2206492435     0.7793482892 
 1.2893  1.0752     0.2206492435     0.7793482892 
 1.3370  1.1579     0.2313275787     0.7686741044 
 1.3848  1.2406     0.2529793597     0.7470259295 
 1.4325  1.3233     0.2859990975     0.7140028797 
 1.4803  1.4060     0.3304574008     0.6695347644 
 1.5280  1.4887     0.3854737983     0.6145145343 
 1.5758  1.5714     0.4486074638     0.5513937353 
 1.6235  1.6542      0.515727779     0.4842907985 
 1.6713  1.7369     0.5817548444     0.4182621972 
 1.7190  1.8196     0.6420317812     0.3579651478 
 1.7668  1.9023     0.6934657004     0.3065146492 
 1.8146  1.9850      0.734805256     0.2651744921 

 0.3820 -0.6617     0.7063224491     0.2936558275 
 0.4298 -0.5790      0.734805256     0.2651744921 
 0.4775 -0.4962     0.7544292288     0.2455564757 
 0.5253 -0.4135     0.7658652315     0.2341256271 
 0.5730 -0.3308     0.7696163197     0.2303764483 
 0.6208 -0.2481     0.7658652315     0.2341256271 
 0.6685 -0.1654     0.7544292288     0.2455564757 
 0.7163 -0.0827      0.734805256     0.2651744921 
 0.7640  0.0000     0.7063224491     0.2936558275 
 0.8118  0.0827     0.6684410539     0.3315462204 
 0.8595  0.1654     0.6212157197     0.3787901326 
 0.9073  0.2481     0.5658381977     0.4341823969 
 0.9550  0.3308     0.5049929953     0.4950238427 
 1.0028  0.4135     0.4426576552     0.5573416866 
 1.0505  0.4962     0.3832360433     0.6167521139 
 1.0983  0.5790     0.3304574008     0.6695347644 
 1.1460  0.6617     0.2866899951     0.7133117717 
 1.1938  0.7444     0.2529297007      0.747076081 
 1.2415  0.8271     0.2292370401     0.7707660528 
 1.2893  0.9098     0.2152638174     0.7847349418 
 1.3370  0.9925     0.2106533619     0.7893435413 
 1.3848  1.0752     0.2152638174     0.7847349418 
 1.4325  1.1579     0.2292370401     0.7707660528 
 1.4803  1.2406     0.2529297007      0.747076081 
 1.5280  1.3233     0.2866899951     0.7133117717 
 1.5758  1.4060     0.3304574008     0.6695347644 
 1.6235  1.4887     0.3832360433     0.6167521139 
 1.6713  1.5714     0.4426576552     0.5573416866 
 1.7190  1.6542     0.5049929953     0.4950238427 
 1.7668  1.7369     0.5658381977     0.4341823969 
 1.8146  1.8196     0.6212157197     0.3787901326 
 1.8623  1.9023     0.6684410539     0.3315462204 

 0.4298 -0.7444     0.6345620783     0.3654388998 
 0.4775 -0.6617     0.6684410539     0.3315462204 
 0.5253 -0.5790     0.6934657004     0.3065146492 
 0.5730 -0.4962     0.7098451087     0.2901336481 
 0.6208 -0.4135     0.7179204707     0.2820585982 
 0.6685 -0.3308     0.7179204707     0.2820585982 
 0.7163 -0.2481     0.7098451087     0.2901336481 
 0.7640 -0.1654     0.6934657004     0.3065146492 
 0.8118 -0.0827     0.6684410539     0.3315462204 
 0.8595  0.0000     0.6345620783     0.3654388998 
 0.9073  0.0827     0.5921193554     0.4078970314 
 0.9550  0.1654     0.5423131342     0.4577092098 
 1.0028  0.2481     0.4875041141       0.51250841 
 1.0505  0.3308     0.4310513815     0.5689444148 
 1.0983  0.4135     0.3766689643     0.6233188606 
 1.1460  0.4962     0.3275913905     0.6724015445 
 1.1938  0.5790     0.2859990975     0.7140028797 
 1.2415  0.6617     0.2529297007      0.747076081 
 1.2893  0.7444     0.2285642172     0.7714394204 
 1.3370  0.8271     0.2126378208     0.7873620037 
 1.3848  0.9098     0.2047903577     0.7952071704 
 1.4325  0.9925     0.2047903577     0.7952071704 
 1.4803  1.0752     0.2126378208     0.7873620037 
 1.5280  1.1579     0.2285642172     0.7714394204 
 1.5758  1.2406     0.2529297007      0.747076081 
 1.6235  1.3233     0.2859990975     0.7140028797 
 1.6713  1.4060     0.3275913905     0.6724015445 
 1.7190  1.4887     0.3766689643     0.6233188606 
 1.7668  1.5714     0.4310513815     0.5689444148 
 1.8146  1.6542     0.4875041141       0.51250841 
 1.8623  1.7369     0.5423131342     0.4577092098 
 1.9101  1.8196     0.5921193554     0.4078970314 

 0.4775 -0.8271     0.5552552825     0.4447674551 
 0.5253 -0.7444     0.5921193554     0.4078970314 
 0.5730 -0.6617     0.6212157197     0.3787901326 
 0.6208 -0.5790     0.6420317812     0.3579651478 
 0.6685 -0.4962     0.6544760758     0.3455156954 
 0.7163 -0.4135     0.6586106725     0.3413795017 
 0.7640 -0.3308     0.6544760758     0.3455156954 
 0.8118 -0.2481     0.6420317812     0.3579651478 
 0.8595 -0.1654     0.6212157197     0.3787901326 
 0.9073 -0.0827     0.5921193554     0.4078970314 
 0.9550  0.0000     0.5552552825     0.4447674551 
 1.0028  0.0827      0.511841397     0.4881773129 
 1.0505  0.1654       0.46395439     0.5360505811 
 1.0983  0.2481     0.4143911983     0.5856001668 
 1.1460  0.3308     0.3662061485     0.6337817624 
 1.1938  0.4135     0.3221110395     0.6778834252 
 1.2415  0.4962     0.2840297996     0.7159727031 
 1.2893  0.5790     0.2529793597     0.7470259295 
 1.3370  0.6617     0.2292370401     0.7707660528 
 1.3848  0.7444     0.2126378208     0.7873620037 
 1.4325  0.8271     0.2028607074     0.7971372582 
 1.4803  0.9098     0.1996357512      0.800361745 
 1.5280  0.9925     0.2028607074     0.7971372582 
 1.5758  1.0752     0.2126378208     0.7873620037 
 1.6235  1.1579     0.2292370401     0.7707660528 
 1.6713  1.2406     0.2529793597     0.7470259295 
 1.7190  1.3233     0.2840297996     0.7159727031 
 1.7668  1.4060     0.3221110395     0.6778834252 
 1.8146  1.4887     0.3662061485     0.6337817624 
 1.8623  1.5714     0.4143911983     0.5856001668 
 1.9101  1.6542       0.46395439     0.5360505811 
 1.9578  1.7369      0.511841397     0.4881773129 

 0.5253 -0.9098     0.4756171947     0.5243912743 
 0.5730 -0.8271      0.511841397     0.4881773129 
 0.6208 -0.7444     0.5423131342     0.4577092098 
 0.6685 -0.6617     0.5658381977     0.4341823969 
 0.7163 -0.5790     0.5817548444     0.4182621972 
 0.7640 -0.4962     0.5897639544     0.4102506416 
 0.8118 -0.4135     0.5897639544     0.4102506416 
 0.8595 -0.3308     0.5817548444     0.4182621972 
 0.9073 -0.2481     0.5658381977     0.4341823969 
 0.9550 -0.1654     0.5423131342     0.4577092098 
 1.0028 -0.0827      0.511841397     0.4881773129 
 1.0505  0.0000     0.4756171947     0.5243912743 
 1.0983  0.0827     0.4354407257      0.564554945 
 1.1460  0.1654      0.393599923     0.6063878986 
 1.1938  0.2481     0.3525487329     0.6474404825 
 1.2415  0.3308     0.3144954652     0.6855012089 
 1.2893  0.4135      0.281077661     0.7189254288 
 1.3370  0.4962     0.2532420955     0.7467622296 
 1.3848  0.5790     0.2313275787     0.7686741044 
 1.4325  0.6617     0.2152638174     0.7847349418 
 1.4803  0.7444     0.2047903577     0.7952071704 
 1.5280  0.8271     0.1996357512      0.800361745 
 1.5758  0.9098     0.1996357512      0.800361745 
 1.6235  0.9925     0.2047903577     0.7952071704 
 1.6713  1.0752     0.2152638174     0.7847349418 
 1.7190  1.1579     0.2313275787     0.7686741044 
 1.7668  1.2406     0.2532420955     0.7467622296 
 1.8146  1.3233      0.281077661     0.7189254288 
 1.8623  1.4060     0.3144954652     0.6855012089 
 1.9101  1.4887     0.3525487329     0.6474404825 
 1.9578  1.5714      0.393599923     0.6063878986 
 2.0056  1.6542     0.4354407257      0.564554945 

 0.5730 -0.9925     0.4034773354     0.5965111775 
 0.6208 -0.9098     0.4354407257      0.564554945 
 0.6685 -0.8271       0.46395439     0.5360505811 
 0.7163 -0.7444     0.4875041141       0.51250841 
 0.7640 -0.6617     0.5049929953     0.4950238427 
 0.8118 -0.5790      0.515727779     0.4842907985 
 0.8595 -0.4962     0.5193432932     0.4806756819 
 0.9073 -0.4135      0.515727779     0.4842907985 
 0.9550 -0.3308     0.5049929953     0.4950238427 
 1.0028 -0.2481     0.4875041141       0.51250841 
 1.0505 -0.1654       0.46395439     0.5360505811 
 1.0983 -0.0827     0.4354407257      0.564554945 
 1.1460  0.0000     0.4034773354     0.5965111775 
 1.1938  0.0827     0.3698945362     0.6300927735 
 1.2415  0.1654     0.3366193389     0.6633729232 
 1.2893  0.2481     0.3054018864     0.6945974063 
 1.3370  0.3308     0.2775880221     0.7224154625 
 1.3848  0.4135     0.2540138745     0.7459892075 
 1.4325  0.4962     0.2350350732      0.764965002 
 1.4803  0.5790     0.2206492435     0.7793482892 
 1.5280  0.6617     0.2106533619     0.7893435413 
 1.5758  0.7444     0.2047903577     0.7952071704 
 1.6235  0.8271     0.2028607074     0.7971372582 
 1.6713  0.9098     0.2047903577     0.7952071704 
 1.7190  0.9925     0.2106533619     0.7893435413 
 1.7668  1.0752     0.2206492435     0.7793482892 
 1.8146  1.1579     0.2350350732      0.764965002 
 1.8623  1.2406     0.2540138745     0.7459892075 
 1.9101  1.3233     0.2775880221     0.7224154625 
 1.9578  1.4060     0.3054018864     0.6945974063 
 2.0056  1.4887     0.3366193389     0.6633729232 
 2.0533  1.5714     0.3698945362     0.6300927735 

 0.6208 -1.0752     0.3446968366     0.6552939214 
 0.6685 -0.9925     0.3698945362     0.6300927735 
 0.7163 -0.9098      0.393599923     0.6063878986 
 0.7640 -0.8271     0.4143911983     0.5856001668 
 0.8118 -0.7444     0.4310513815     0.5689444148 
 0.8595 -0.6617     0.4426576552     0.5573416866 
 0.9073 -0.5790     0.4486074638     0.5513937353 
 0.9550 -0.4962     0.4486074638     0.5513937353 
 1.0028 -0.4135     0.4426576552     0.5573416866 
 1.0505 -0.3308     0.4310513815     0.5689444148 
 1.0983 -0.2481     0.4143911983     0.5856001668 
 1.1460 -0.1654      0.393599923     0.6063878986 
 1.1938 -0.0827     0.3698945362     0.6300927735 
 1.2415  0.0000     0.3446968366     0.6552939214 
 1.2893  0.0827     0.3194809862     0.6805156687 
 1.3370  0.1654     0.2955921955     0.7044095782 
 1.3848  0.2481     0.2740906312     0.7259129345 
 1.4325  0.3308     0.2556659133     0.7443360952 
 1.4803  0.4135     0.2406372249     0.7593619887 
 1.5280  0.4962     0.2290230896     0.7709743571 
 1.5758  0.5790     0.2206492435     0.7793482892 
 1.6235  0.6617     0.2152638174     0.7847349418 
 1.6713  0.7444     0.2126378208     0.7873620037 
 1.7190  0.8271     0.2126378208     0.7873620037 
 1.7668  0.9098     0.2152638174     0.7847349418 
 1.8146  0.9925     0.2206492435     0.7793482892 
 1.8623  1.0752     0.2290230896     0.7709743571 
 1.9101  1.1579     0.2406372249     0.7593619887 
 1.9578  1.2406     0.2556659133     0.7443360952 
 2.0056  1.3233     0.2740906312     0.7259129345 
 2.0533  1.4060     0.2955921955     0.7044095782 
 2.1011  1.4887     0.3194809862     0.6805156687 

 0.6685 -1.1579     0.3022242814     0.6977766633 
 0.7163 -1.0752     0.3194809862     0.6805156687 
 0.7640 -0.9925     0.3366193389     0.6633729232 
 0.8118 -0.9098     0.3525487329     0.6474404825 
 0.8595 -0.8271     0.3662061485     0.6337817624 
 0.9073 -0.7444     0.3766689643     0.6233188606 
 0.9550 -0.6617     0.3832360433     0.6167521139 
 1.0028 -0.5790     0.3854737983     0.6145145343 
 1.0505 -0.4962     0.3832360433     0.6167521139 
 1.0983 -0.4135     0.3766689643     0.6233188606 
 1.1460 -0.3308     0.3662061485     0.6337817624 
 1.1938 -0.2481     0.3525487329     0.6474404825 
 1.2415 -0.1654     0.3366193389     0.6633729232 
 1.2893 -0.0827     0.3194809862     0.6805156687 
 1.3370  0.0000     0.3022242814     0.6977766633 
 1.3848  0.0827     0.2858419787     0.7141614529 
 1.4325  0.1654     0.2711197805     0.7288836121 
 1.4803  0.2481     0.2585693961     0.7414322311 
 1.5280  0.3308     0.2484161636     0.7515836366 
 1.5758  0.4135     0.2406372249     0.7593619887 
 1.6235  0.4962     0.2350350732      0.764965002 
 1.6713  0.5790     0.2313275787     0.7686741044 
 1.7190  0.6617     0.2292370401     0.7707660528 
 1.7668  0.7444     0.2285642172     0.7714394204 
 1.8146  0.8271     0.2292370401     0.7707660528 
 1.8623  0.9098     0.2313275787     0.7686741044 
 1.9101  0.9925     0.2350350732      0.764965002 
 1.9578  1.0752     0.2406372249     0.7593619887 
 2.0056  1.1579     0.2484161636     0.7515836366 
 2.0533  1.2406     0.2585693961     0.7414322311 
 2.1011  1.3233     0.2711197805     0.7288836121 
 2.1488  1.4060     0.2858419787     0.7141614529 

 0.7163 -1.2406      0.276845202     0.7231586306 
 0.7640 -1.1579     0.2858419787     0.7141614529 
 0.8118 -1.0752     0.2955921955     0.7044095782 
 0.8595 -0.9925     0.3054018864     0.6945974063 
 0.9073 -0.9098     0.3144954652     0.6855012089 
 0.9550 -0.8271     0.3221110395     0.6778834252 
 1.0028 -0.7444     0.3275913905     0.6724015445 
 1.0505 -0.6617     0.3304574008     0.6695347644 
 1.0983 -0.5790     0.3304574008     0.6695347644 
 1.1460 -0.4962     0.3275913905     0.6724015445 
 1.1938 -0.4135     0.3221110395     0.6778834252 
 1.2415 -0.3308     0.3144954652     0.6855012089 
 1.2893 -0.2481     0.3054018864     0.6945974063 
 1.3370 -0.1654     0.2955921955     0.7044095782 
 1.3848 -0.0827     0.2858419787     0.7141614529 
 1.4325  0.0000      0.276845202     0.7231586306 
 1.4803  0.0827      0.269131774     0.7308713796 
 1.5280  0.1654     0.2630137446     0.7369883956 
 1.5758  0.2481     0.2585693961     0.7414322311 
 1.6235  0.3308     0.2556659133     0.7443360952 
 1.6713  0.4135     0.2540138745     0.7459892075 
 1.7190  0.4962     0.2532420955     0.7467622296 
 1.7668  0.5790     0.2529793597     0.7470259295 
 1.8146  0.6617     0.2529297007      0.747076081 
 1.8623  0.7444     0.2529297007      0.747076081 
 1.9101  0.8271     0.2529793597     0.7470259295 
 1.9578  0.9098     0.2532420955     0.7467622296 
 2.0056  0.9925     0.2540138745     0.7459892075 
 2.0533  1.0752     0.2556659133     0.7443360952 
 2.1011  1.1579     0.2585693961     0.7414322311 
 2.1488  1.2406     0.2630137446     0.7369883956 
 2.1966  1.3233      0.269131774     0.7308713796 

 0.7640 -1.3233     0.2684331282     0.7315699179 
 0.8118 -1.2406      0.269131774     0.7308713796 
 0.8595 -1.1579     0.2711197805     0.7288836121 
 0.9073 -1.0752     0.2740906312     0.7259129345 
 0.9550 -0.9925     0.2775880221     0.7224154625 
 1.0028 -0.9098      0.281077661     0.7189254288 
 1.0505 -0.8271     0.2840297996     0.7159727031 
 1.0983 -0.7444     0.2859990975     0.7140028797 
 1.1460 -0.6617     0.2866899951     0.7133117717 
 1.1938 -0.5790     0.2859990975     0.7140028797 
 1.2415 -0.4962     0.2840297996     0.7159727031 
 1.2893 -0.4135      0.281077661     0.7189254288 
 1.3370 -0.3308     0.2775880221     0.7224154625 
 1.3848 -0.2481     0.2740906312     0.7259129345 
 1.4325 -0.1654     0.2711197805     0.7288836121 
 1.4803 -0.0827      0.269131774     0.7308713796 
 1.5280  0.0000     0.2684331282     0.7315699179 
 1.5758  0.0827      0.269131774     0.7308713796 
 1.6235  0.1654     0.2711197805     0.7288836121 
