# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3519  2.0071      1.091587185      7.364352438 
 1.4002  2.0907      1.388160336      8.035613195 
 1.4485  2.1744       1.48578138      8.515269076 
 1.4968  2.2580      1.449578371      8.852535705 
 1.5451  2.3416      1.347365442      9.084021927 
 1.5933  2.4252      1.234906473       9.23445819 

 0.1448 -0.2509      1.283751681       9.17577943 
 0.1931 -0.1673      1.234906473       9.23445819 
 0.2414 -0.0836      1.234906473       9.23445819 
 0.2897  0.0000      1.283751681       9.17577943 
 0.3380  0.0836      1.365849425      9.052641086 
 0.3863  0.1673      1.449578371      8.852535705 
 0.4345  0.2509      1.487086959      8.554379457 
 0.4828  0.3345      1.416732114      8.126140917 
 0.5311  0.4181      1.173507263      7.523379784 
 0.5794  0.5018     0.7148261954      6.692188001 
 0.6277  0.5854    0.06395146023      5.582379839 
 0.6760  0.6690    -0.6478769715      4.175988733 
 0.7242  0.7527     -1.193449272       2.52552987 
 0.7725  0.8363      -1.36528412     0.7746728259 
 0.8208  0.9199     -1.133402476    -0.8734174163 
 0.8691  1.0035    -0.6724583901     -2.229989734 
 0.9174  1.0872    -0.2239028036      -3.17455219 
 0.9657  1.1708    0.03845056348     -3.654275844 
 1.0139  1.2544    0.03845056348     -3.654275844 
 1.0622  1.3381    -0.2239028036      -3.17455219 
 1.1105  1.4217    -0.6724583901     -2.229989734 
 1.1588  1.5053     -1.133402476    -0.8734174163 
 1.2071  1.5890      -1.36528412     0.7746728259 
 1.2554  1.6726     -1.193449272       2.52552987 
 1.3036  1.7562    -0.6478769715      4.175988733 
 1.3519  1.8398    0.06395146023      5.582379839 
 1.4002  1.9235     0.7148261954      6.692188001 
 1.4485  2.0071      1.173507263      7.523379784 
 1.4968  2.0907      1.416732114      8.126140917 
 1.5451  2.1744      1.487086959      8.554379457 
 1.5933  2.2580      1.449578371      8.852535705 
 1.6416  2.3416      1.365849425      9.052641086 

 0.1931 -0.3345      1.413500097      8.955354718 
 0.2414 -0.2509      1.365849425      9.052641086 
 0.2897 -0.1673      1.347365442      9.084021927 
 0.3380 -0.0836      1.365849425      9.052641086 
 0.3863  0.0000      1.413500097      8.955354718 
 0.4345  0.0836      1.466694663      8.782253621 
 0.4828  0.1673       1.48578138      8.515269076 
 0.5311  0.2509      1.416732114      8.126140917 
 0.5794  0.3345      1.198929642      7.574800923 
 0.6277  0.4181     0.7856600414      6.810876881 
 0.6760  0.5018      0.181482307      5.783258863 
 0.7242  0.5854    -0.5146635965      4.463163514 
 0.7725  0.6690     -1.102129842      2.879329804 
 0.8208  0.7527     -1.361553771       1.14564623 
 0.8691  0.8363     -1.207553672    -0.5531837339 
 0.9174  0.9199    -0.7625345938     -2.025034361 
 0.9657  1.0035    -0.2586373875     -3.133263218 
 1.0139  1.0872     0.1094133628     -3.811303751 
 1.0622  1.1708     0.2411278111     -4.038386441 
 1.1105  1.2544     0.1094133628     -3.811303751 
 1.1588  1.3381    -0.2586373875     -3.133263218 
 1.2071  1.4217    -0.7625345938     -2.025034361 
 1.2554  1.5053     -1.207553672    -0.5531837339 
 1.3036  1.5890     -1.361553771       1.14564623 
 1.3519  1.6726     -1.102129842      2.879329804 
 1.4002  1.7562    -0.5146635965      4.463163514 
 1.4485  1.8398      0.181482307      5.783258863 
 1.4968  1.9235     0.7856600414      6.810876881 
 1.5451  2.0071      1.198929642      7.574800923 
 1.5933  2.0907      1.416732114      8.126140917 
 1.6416  2.1744       1.48578138      8.515269076 
 1.6899  2.2580      1.466694663      8.782253621 

 0.2414 -0.4181      1.485335309      8.634491238 
 0.2897 -0.3345      1.466694663      8.782253621 
 0.3380 -0.2509      1.449578371      8.852535705 
 0.3863 -0.1673      1.449578371      8.852535705 
 0.4345 -0.0836      1.466694663      8.782253621 
 0.4828  0.0000      1.485335309      8.634491238 
 0.5311  0.0836      1.474299615      8.393943627 
 0.5794  0.1673      1.388160336      8.035613195 
 0.6277  0.2509      1.173507263      7.523379784 
 0.6760  0.3345     0.7856600414      6.810876881 
 0.7242  0.4181     0.2204116786      5.848772304 
 0.7725  0.5018    -0.4457592348      4.603546162 
 0.8208  0.5854     -1.039034457      3.088505724 
 0.8691  0.6690      -1.34619509       1.39318949 
 0.9174  0.7527     -1.250182352    -0.3192018382 
 0.9657  0.8363    -0.8274049184     -1.862574839 
 1.0139  0.9199    -0.2892712875     -3.092067145 
 1.0622  1.0035     0.1608482147     -3.930370104 
 1.1105  1.0872     0.4065043531     -4.351431307 
 1.1588  1.1708     0.4065043531     -4.351431307 
 1.2071  1.2544     0.1608482147     -3.930370104 
 1.2554  1.3381    -0.2892712875     -3.092067145 
 1.3036  1.4217    -0.8274049184     -1.862574839 
 1.3519  1.5053     -1.250182352    -0.3192018382 
 1.4002  1.5890      -1.34619509       1.39318949 
 1.4485  1.6726     -1.039034457      3.088505724 
 1.4968  1.7562    -0.4457592348      4.603546162 
 1.5451  1.8398     0.2204116786      5.848772304 
 1.5933  1.9235     0.7856600414      6.810876881 
 1.6416  2.0071      1.173507263      7.523379784 
 1.6899  2.0907      1.388160336      8.035613195 
 1.7382  2.1744      1.474299615      8.393943627 

 0.2897 -0.5018      1.430138776       8.17800804 
 0.3380 -0.4181      1.474299615      8.393943627 
 0.3863 -0.3345       1.48578138      8.515269076 
 0.4345 -0.2509      1.487086959      8.554379457 
 0.4828 -0.1673       1.48578138      8.515269076 
 0.5311 -0.0836      1.474299615      8.393943627 
 0.5794  0.0000      1.430138776       8.17800804 
 0.6277  0.0836       1.31727995       7.84559803 
 0.6760  0.1673      1.091587185      7.364352438 
 0.7242  0.2509     0.7148261954      6.692188001 
 0.7725  0.3345      0.181482307      5.783258863 
 0.8208  0.4181    -0.4457592348      4.603546162 
 0.8691  0.5018     -1.016687097      3.157619722 
 0.9174  0.5854     -1.334539348      1.516723708 
 0.9657  0.6690     -1.270912995    -0.1771190391 
 1.0139  0.7527    -0.8682053299     -1.750241899 
 1.0622  0.8363     -0.312083637     -3.057214635 
 1.1105  0.9199     0.1961415154     -4.014037882 
 1.1588  1.0035     0.5311890748      -4.59011721 
 1.2071  1.0872     0.6458075843     -4.781700134 
 1.2554  1.1708     0.5311890748      -4.59011721 
 1.3036  1.2544     0.1961415154     -4.014037882 
 1.3519  1.3381     -0.312083637     -3.057214635 
 1.4002  1.4217    -0.8682053299     -1.750241899 
 1.4485  1.5053     -1.270912995    -0.1771190391 
 1.4968  1.5890     -1.334539348      1.516723708 
 1.5451  1.6726     -1.016687097      3.157619722 
 1.5933  1.7562    -0.4457592348      4.603546162 
 1.6416  1.8398      0.181482307      5.783258863 
 1.6899  1.9235     0.7148261954      6.692188001 
 1.7382  2.0071      1.091587185      7.364352438 
 1.7865  2.0907       1.31727995       7.84559803 

 0.3380 -0.5854      1.178115001      7.537648214 
 0.3863 -0.5018       1.31727995       7.84559803 
 0.4345 -0.4181      1.388160336      8.035613195 
 0.4828 -0.3345      1.416732114      8.126140917 
 0.5311 -0.2509      1.416732114      8.126140917 
 0.5794 -0.1673      1.388160336      8.035613195 
 0.6277 -0.0836       1.31727995       7.84559803 
 0.6760  0.0000      1.178115001      7.537648214 
 0.7242  0.0836     0.9373801499      7.083337775 
 0.7725  0.1673     0.5664785512      6.445272626 
 0.8208  0.2509    0.06395146023      5.582379839 
 0.8691  0.3345    -0.5146635965      4.463163514 
 0.9174  0.4181     -1.039034457      3.088505724 
 0.9657  0.5018     -1.334539348      1.516723708 
 1.0139  0.5854     -1.276942438    -0.1295194615 
 1.0622  0.6690     -0.887598293     -1.692902658 
 1.1105  0.7527    -0.3257343569     -3.033963278 
 1.1588  0.8363     0.2182294827     -4.066416147 
 1.2071  0.9199     0.6165777741     -4.756151398 
 1.2554  1.0035     0.8196605436     -5.099069924 
 1.3036  1.0872     0.8196605436     -5.099069924 
 1.3519  1.1708     0.6165777741     -4.756151398 
 1.4002  1.2544     0.2182294827     -4.066416147 
 1.4485  1.3381    -0.3257343569     -3.033963278 
 1.4968  1.4217     -0.887598293     -1.692902658 
 1.5451  1.5053     -1.276942438    -0.1295194615 
 1.5933  1.5890     -1.334539348      1.516723708 
 1.6416  1.6726     -1.039034457      3.088505724 
 1.6899  1.7562    -0.5146635965      4.463163514 
 1.7382  1.8398    0.06395146023      5.582379839 
 1.7865  1.9235     0.5664785512      6.445272626 
 1.8348  2.0071     0.9373801499      7.083337775 

 0.3863 -0.6690      0.689413808      6.656418265 
 0.4345 -0.5854     0.9373801499      7.083337775 
 0.4828 -0.5018      1.091587185      7.364352438 
 0.5311 -0.4181      1.173507263      7.523379784 
 0.5794 -0.3345      1.198929642      7.574800923 
 0.6277 -0.2509      1.173507263      7.523379784 
 0.6760 -0.1673      1.091587185      7.364352438 
 0.7242 -0.0836     0.9373801499      7.083337775 
 0.7725  0.0000      0.689413808      6.656418265 
 0.8208  0.0836     0.3307735085      6.051569983 
 0.8691  0.1673    -0.1325430999      5.233671623 
 0.9174  0.2509    -0.6478769715      4.175988733 
 0.9657  0.3345     -1.102129842      2.879329804 
 1.0139  0.4181      -1.34619509       1.39318949 
 1.0622  0.5018     -1.270912995    -0.1771190391 
 1.1105  0.5854     -0.887598293     -1.692902658 
 1.1588  0.6690     -0.330228167     -3.025805345 
 1.2071  0.7527      0.228901477     -4.091431172 
 1.2554  0.8363     0.6659268483     -4.853409985 
 1.3036  0.9199     0.9302366362      -5.30648773 
 1.3519  1.0035      1.017099103      -5.45638937 
 1.4002  1.0872     0.9302366362      -5.30648773 
 1.4485  1.1708     0.6659268483     -4.853409985 
 1.4968  1.2544      0.228901477     -4.091431172 
 1.5451  1.3381     -0.330228167     -3.025805345 
 1.5933  1.4217     -0.887598293     -1.692902658 
 1.6416  1.5053     -1.270912995    -0.1771190391 
 1.6899  1.5890      -1.34619509       1.39318949 
 1.7382  1.6726     -1.102129842      2.879329804 
 1.7865  1.7562    -0.6478769715      4.175988733 
 1.8348  1.8398    -0.1325430999      5.233671623 
 1.8830  1.9235     0.3307735085      6.051569983 

 0.4345 -0.7527   0.003015790595      5.485350959 
 0.4828 -0.6690     0.3307735085      6.051569983 
 0.5311 -0.5854     0.5664785512      6.445272626 
 0.5794 -0.5018     0.7148261954      6.692188001 
 0.6277 -0.4181     0.7856600414      6.810876881 
 0.6760 -0.3345     0.7856600414      6.810876881 
 0.7242 -0.2509     0.7148261954      6.692188001 
 0.7725 -0.1673     0.5664785512      6.445272626 
 0.8208 -0.0836     0.3307735085      6.051569983 
 0.8691  0.0000   0.003015790595      5.485350959 
 0.9174  0.0836     -0.402114697      4.718591701 
 0.9657  0.1673     -0.833186958      3.730958428 
 1.0139  0.2509     -1.193449272       2.52552987 
 1.0622  0.3345     -1.361553771       1.14564623 
 1.1105  0.4181     -1.250182352    -0.3192018382 
 1.1588  0.5018    -0.8682053299     -1.750241899 
 1.2071  0.5854    -0.3257343569     -3.033963278 
 1.2554  0.6690      0.228901477     -4.091431172 
 1.3036  0.7527     0.6820254119     -4.885375484 
 1.3519  0.8363     0.9833731377     -5.408614301 
 1.4002  0.9199      1.129234908     -5.667140385 
 1.4485  1.0035      1.129234908     -5.667140385 
 1.4968  1.0872     0.9833731377     -5.408614301 
 1.5451  1.1708     0.6820254119     -4.885375484 
 1.5933  1.2544      0.228901477     -4.091431172 
 1.6416  1.3381    -0.3257343569     -3.033963278 
 1.6899  1.4217    -0.8682053299     -1.750241899 
 1.7382  1.5053     -1.250182352    -0.3192018382 
 1.7865  1.5890     -1.361553771       1.14564623 
 1.8348  1.6726     -1.193449272       2.52552987 
 1.8830  1.7562     -0.833186958      3.730958428 
 1.9313  1.8398     -0.402114697      4.718591701 

 0.4828 -0.8363    -0.7227666728      4.017141059 
 0.5311 -0.7527     -0.402114697      4.718591701 
 0.5794 -0.6690    -0.1325430999      5.233671623 
 0.6277 -0.5854    0.06395146023      5.582379839 
 0.6760 -0.5018      0.181482307      5.783258863 
 0.7242 -0.4181     0.2204116786      5.848772304 
 0.7725 -0.3345      0.181482307      5.783258863 
 0.8208 -0.2509    0.06395146023      5.582379839 
 0.8691 -0.1673    -0.1325430999      5.233671623 
 0.9174 -0.0836     -0.402114697      4.718591701 
 0.9657  0.0000    -0.7227666728      4.017141059 
 1.0139  0.0836      -1.04537182      3.116356389 
 1.0622  0.1673     -1.290336448      2.022710183 
 1.1105  0.2509      -1.36528412     0.7746728259 
 1.1588  0.3345     -1.207553672    -0.5531837339 
 1.2071  0.4181    -0.8274049184     -1.862574839 
 1.2554  0.5018     -0.312083637     -3.057214635 
 1.3036  0.5854     0.2182294827     -4.066416147 
 1.3519  0.6690     0.6659268483     -4.853409985 
 1.4002  0.7527     0.9833731377     -5.408614301 
 1.4485  0.8363      1.165252644     -5.736669699 
 1.4968  0.9199      1.223587944     -5.844955746 
 1.5451  1.0035      1.165252644     -5.736669699 
 1.5933  1.0872     0.9833731377     -5.408614301 
 1.6416  1.1708     0.6659268483     -4.853409985 
 1.6899  1.2544     0.2182294827     -4.066416147 
 1.7382  1.3381     -0.312083637     -3.057214635 
 1.7865  1.4217    -0.8274049184     -1.862574839 
 1.8348  1.5053     -1.207553672    -0.5531837339 
 1.8830  1.5890      -1.36528412     0.7746728259 
 1.9313  1.6726     -1.290336448      2.022710183 
 1.9796  1.7562      -1.04537182      3.116356389 

 0.5311 -0.9199     -1.241003679      2.326617153 
 0.5794 -0.8363      -1.04537182      3.116356389 
 0.6277 -0.7527     -0.833186958      3.730958428 
 0.6760 -0.6690    -0.6478769715      4.175988733 
 0.7242 -0.5854    -0.5146635965      4.463163514 
 0.7725 -0.5018    -0.4457592348      4.603546162 
 0.8208 -0.4181    -0.4457592348      4.603546162 
 0.8691 -0.3345    -0.5146635965      4.463163514 
 0.9174 -0.2509    -0.6478769715      4.175988733 
 0.9657 -0.1673     -0.833186958      3.730958428 
 1.0139 -0.0836      -1.04537182      3.116356389 
 1.0622  0.0000     -1.241003679      2.326617153 
 1.1105  0.0836     -1.359312576      1.371505036 
 1.1588  0.1673     -1.336433472     0.2847647893 
 1.2071  0.2509     -1.133402476    -0.8734174163 
 1.2554  0.3345    -0.7625345938     -2.025034361 
 1.3036  0.4181    -0.2892712875     -3.092067145 
 1.3519  0.5018     0.1961415154     -4.014037882 
 1.4002  0.5854     0.6165777741     -4.756151398 
 1.4485  0.6690     0.9302366362      -5.30648773 
 1.4968  0.7527      1.129234908     -5.667140385 
 1.5451  0.8363      1.223587944     -5.844955746 
 1.5933  0.9199      1.223587944     -5.844955746 
 1.6416  1.0035      1.129234908     -5.667140385 
 1.6899  1.0872     0.9302366362      -5.30648773 
 1.7382  1.1708     0.6165777741     -4.756151398 
 1.7865  1.2544     0.1961415154     -4.014037882 
 1.8348  1.3381    -0.2892712875     -3.092067145 
 1.8830  1.4217    -0.7625345938     -2.025034361 
 1.9313  1.5053     -1.133402476    -0.8734174163 
 1.9796  1.5890     -1.336433472     0.2847647893 
 2.0279  1.6726     -1.359312576      1.371505036 

 0.5794 -1.0035     -1.359381454     0.5837517428 
 0.6277 -0.9199     -1.359312576      1.371505036 
 0.6760 -0.8363     -1.290336448      2.022710183 
 0.7242 -0.7527     -1.193449272       2.52552987 
 0.7725 -0.6690     -1.102129842      2.879329804 
 0.8208 -0.5854     -1.039034457      3.088505724 
 0.8691 -0.5018     -1.016687097      3.157619722 
 0.9174 -0.4181     -1.039034457      3.088505724 
 0.9657 -0.3345     -1.102129842      2.879329804 
 1.0139 -0.2509     -1.193449272       2.52552987 
 1.0622 -0.1673     -1.290336448      2.022710183 
 1.1105 -0.0836     -1.359312576      1.371505036 
 1.1588  0.0000     -1.359381454     0.5837517428 
 1.2071  0.0836     -1.252340019    -0.3120867312 
 1.2554  0.1673     -1.018936868     -1.269613193 
 1.3036  0.2509    -0.6724583901     -2.229989734 
 1.3519  0.3345    -0.2586373875     -3.133263218 
 1.4002  0.4181     0.1608482147     -3.930370104 
 1.4485  0.5018     0.5311890748      -4.59011721 
 1.4968  0.5854     0.8196605436     -5.099069924 
 1.5451  0.6690      1.017099103      -5.45638937 
 1.5933  0.7527      1.129234908     -5.667140385 
 1.6416  0.8363      1.165252644     -5.736669699 
 1.6899  0.9199      1.129234908     -5.667140385 
 1.7382  1.0035      1.017099103      -5.45638937 
 1.7865  1.0872     0.8196605436     -5.099069924 
 1.8348  1.1708     0.5311890748      -4.59011721 
 1.8830  1.2544     0.1608482147     -3.930370104 
 1.9313  1.3381    -0.2586373875     -3.133263218 
 1.9796  1.4217    -0.6724583901     -2.229989734 
 2.0279  1.5053     -1.018936868     -1.269613193 
 2.0762  1.5890     -1.252340019    -0.3120867312 

 0.6277 -1.0872     -1.095201508    -0.9933928813 
 0.6760 -1.0035     -1.252340019    -0.3120867312 
 0.7242 -0.9199     -1.336433472     0.2847647893 
 0.7725 -0.8363      -1.36528412     0.7746728259 
 0.8208 -0.7527     -1.361553771       1.14564623 
 0.8691 -0.6690      -1.34619509       1.39318949 
 0.9174 -0.5854     -1.334539348      1.516723708 
 0.9657 -0.5018     -1.334539348      1.516723708 
 1.0139 -0.4181      -1.34619509       1.39318949 
 1.0622 -0.3345     -1.361553771       1.14564623 
 1.1105 -0.2509      -1.36528412     0.7746728259 
 1.1588 -0.1673     -1.336433472     0.2847647893 
 1.2071 -0.0836     -1.252340019    -0.3120867312 
 1.2554  0.0000     -1.095201508    -0.9933928813 
 1.3036  0.0836    -0.8599448816     -1.725545661 
 1.3519  0.1673    -0.5595916876     -2.466950512 
 1.4002  0.2509    -0.2239028036      -3.17455219 
 1.4485  0.3345     0.1094133628     -3.811303751 
 1.4968  0.4181     0.4065043531     -4.351431307 
 1.5451  0.5018     0.6458075843     -4.781700134 
 1.5933  0.5854     0.8196605436     -5.099069924 
 1.6416  0.6690     0.9302366362      -5.30648773 
 1.6899  0.7527     0.9833731377     -5.408614301 
 1.7382  0.8363     0.9833731377     -5.408614301 
 1.7865  0.9199     0.9302366362      -5.30648773 
 1.8348  1.0035     0.8196605436     -5.099069924 
 1.8830  1.0872     0.6458075843     -4.781700134 
 1.9313  1.1708     0.4065043531     -4.351431307 
 1.9796  1.2544     0.1094133628     -3.811303751 
 2.0279  1.3381    -0.2239028036      -3.17455219 
 2.0762  1.4217    -0.5595916876     -2.466950512 
 2.1245  1.5053    -0.8599448816     -1.725545661 

 0.6760 -1.1708     -0.659868691     -2.218896351 
 0.7242 -1.0872    -0.8599448816     -1.725545661 
 0.7725 -1.0035     -1.018936868     -1.269613193 
 0.8208 -0.9199     -1.133402476    -0.8734174163 
 0.8691 -0.8363     -1.207553672    -0.5531837339 
 0.9174 -0.7527     -1.250182352    -0.3192018382 
 0.9657 -0.6690     -1.270912995    -0.1771190391 
 1.0139 -0.5854     -1.276942438    -0.1295194615 
 1.0622 -0.5018     -1.270912995    -0.1771190391 
 1.1105 -0.4181     -1.250182352    -0.3192018382 
 1.1588 -0.3345     -1.207553672    -0.5531837339 
 1.2071 -0.2509     -1.133402476    -0.8734174163 
 1.2554 -0.1673     -1.018936868     -1.269613193 
 1.3036 -0.0836    -0.8599448816     -1.725545661 
 1.3519  0.0000     -0.659868691     -2.218896351 
 1.4002  0.0836    -0.4307622386     -2.722884018 
 1.4485  0.1673     -0.191189279     -3.209629003 
 1.4968  0.2509    0.03845056348     -3.654275844 
 1.5451  0.3345     0.2411278111     -4.038386441 
 1.5933  0.4181     0.4065043531     -4.351431307 
 1.6416  0.5018     0.5311890748      -4.59011721 
 1.6899  0.5854     0.6165777741     -4.756151398 
 1.7382  0.6690     0.6659268483     -4.853409985 
 1.7865  0.7527     0.6820254119     -4.885375484 
 1.8348  0.8363     0.6659268483     -4.853409985 
 1.8830  0.9199     0.6165777741     -4.756151398 
 1.9313  1.0035     0.5311890748      -4.59011721 
 1.9796  1.0872     0.4065043531     -4.351431307 
 2.0279  1.1708     0.2411278111     -4.038386441 
 2.0762  1.2544    0.03845056348     -3.654275844 
 2.1245  1.3381     -0.191189279     -3.209629003 
 2.1727  1.4217    -0.4307622386     -2.722884018 

 0.7242 -1.2544    -0.2963098526     -2.983157419 
 0.7725 -1.1708    -0.4307622386     -2.722884018 
 0.8208 -1.0872    -0.5595916876     -2.466950512 
 0.8691 -1.0035    -0.6724583901     -2.229989734 
 0.9174 -0.9199    -0.7625345938     -2.025034361 
 0.9657 -0.8363    -0.8274049184     -1.862574839 
 1.0139 -0.7527    -0.8682053299     -1.750241899 
 1.0622 -0.6690     -0.887598293     -1.692902658 
 1.1105 -0.5854     -0.887598293     -1.692902658 
 1.1588 -0.5018    -0.8682053299     -1.750241899 
 1.2071 -0.4181    -0.8274049184     -1.862574839 
 1.2554 -0.3345    -0.7625345938     -2.025034361 
 1.3036 -0.2509    -0.6724583901     -2.229989734 
 1.3519 -0.1673    -0.5595916876     -2.466950512 
 1.4002 -0.0836    -0.4307622386     -2.722884018 
 1.4485  0.0000    -0.2963098526     -2.983157419 
 1.4968  0.0836    -0.1676356173     -3.233104699 
 1.5451  0.1673   -0.05423255534     -3.459911616 
 1.5933  0.2509    0.03845056348     -3.654275844 
 1.6416  0.3345     0.1094133628     -3.811303751 
 1.6899  0.4181     0.1608482147     -3.930370104 
 1.7382  0.5018     0.1961415154     -4.014037882 
 1.7865  0.5854     0.2182294827     -4.066416147 
 1.8348  0.6690      0.228901477     -4.091431172 
 1.8830  0.7527      0.228901477     -4.091431172 
 1.9313  0.8363     0.2182294827     -4.066416147 
 1.9796  0.9199     0.1961415154     -4.014037882 
 2.0279  1.0035     0.1608482147     -3.930370104 
 2.0762  1.0872     0.1094133628     -3.811303751 
 2.1245  1.1708    0.03845056348     -3.654275844 
 2.1727  1.2544   -0.05423255534     -3.459911616 
 2.2210  1.3381    -0.1676356173     -3.233104699 

 0.7725 -1.3381    -0.1590393568     -3.241355566 
 0.8208 -1.2544    -0.1676356173     -3.233104699 
 0.8691 -1.1708     -0.191189279     -3.209629003 
 0.9174 -1.0872    -0.2239028036      -3.17455219 
 0.9657 -1.0035    -0.2586373875     -3.133263218 
 1.0139 -0.9199    -0.2892712875     -3.092067145 
 1.0622 -0.8363     -0.312083637     -3.057214635 
 1.1105 -0.7527    -0.3257343569     -3.033963278 
 1.1588 -0.6690     -0.330228167     -3.025805345 
 1.2071 -0.5854    -0.3257343569     -3.033963278 
 1.2554 -0.5018     -0.312083637     -3.057214635 
 1.3036 -0.4181    -0.2892712875     -3.092067145 
 1.3519 -0.3345    -0.2586373875     -3.133263218 
 1.4002 -0.2509    -0.2239028036      -3.17455219 
 1.4485 -0.1673     -0.191189279     -3.209629003 
 1.4968 -0.0836    -0.1676356173     -3.233104699 
 1.5451  0.0000    -0.1590393568     -3.241355566 
 1.5933  0.0836    -0.1676356173     -3.233104699 
 1.6416  0.1673     -0.191189279     -3.209629003 
 1.6899  0.2509    -0.2239028036      -3.17455219 
 1.7382  0.3345    -0.2586373875     -3.133263218 
 1.7865  0.4181    -0.2892712875     -3.092067145 
 1.8348  0.5018     -0.312083637     -3.057214635 
 1.8830  0.5854    -0.3257343569     -3.033963278 
 1.9313  0.6690     -0.330228167     -3.025805345 
