# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6760  0.6690     0.6978581801      0.302126274 
 0.7242  0.7527     0.6196674245     0.3803398875 
 0.7725  0.8363     0.5367144411     0.4633041471 
 0.8208  0.9199     0.4586153174     0.5413835428 
 0.8691  1.0035      0.394331211      0.605653288 
 0.9174  1.0872     0.3495816114     0.6504131323 
 0.9657  1.1708     0.3268595061     0.6731501935 
 1.0139  1.2544     0.3268595061     0.6731501935 
 1.0622  1.3381     0.3495816114     0.6504131323 
 1.1105  1.4217      0.394331211      0.605653288 
 1.1588  1.5053     0.4586153174     0.5413835428 
 1.2071  1.5890     0.5367144411     0.4633041471 
 1.2554  1.6726     0.6196674245     0.3803398875 
 1.3036  1.7562     0.6978581801      0.302126274 
 1.3519  1.8398     0.7644969897     0.2354909462 
 1.4002  1.9235     0.8170893946      0.182916676 
 1.4485  2.0071     0.8564745382     0.1435371138 
 1.4968  2.0907     0.8850304717     0.1149730393 
 1.5451  2.1744     0.9053176509    0.09467761508 
 1.5933  2.2580     0.9194444426    0.08054940794 
 1.6416  2.3416     0.9289271761    0.07106965691 

 0.1931 -0.3345     0.9243167429    0.07567822361 
 0.2414 -0.2509     0.9289271761    0.07106965691 
 0.2897 -0.1673     0.9304143683    0.06958320081 
 0.3380 -0.0836     0.9289271761    0.07106965691 
 0.3863  0.0000     0.9243167429    0.07567822361 
 0.4345  0.0836     0.9161141762    0.08387940276 
 0.4828  0.1673     0.9034647546    0.09653107828 
 0.5311  0.2509     0.8850304717     0.1149730393 
 0.5794  0.3345     0.8589108079     0.1411005888 
 0.6277  0.4181     0.8227138047     0.1772940615 
 0.6760  0.5018      0.774016272     0.2259745601 
 0.7242  0.5854     0.7114639995     0.2885182239 
 0.7725  0.6690     0.6364279768     0.3635728662 
 0.8208  0.7527     0.5542921978     0.4457272457 
 0.8691  0.8363     0.4737923474      0.526214022 
 0.9174  0.9199     0.4040432532     0.5959429633 
 0.9657  1.0035      0.351534866     0.6484540138 
 1.0139  1.0872     0.3194164391     0.6805878385 
 1.0622  1.1708     0.3086610043     0.6913508216 
 1.1105  1.2544     0.3194164391     0.6805878385 
 1.1588  1.3381      0.351534866     0.6484540138 
 1.2071  1.4217     0.4040432532     0.5959429633 
 1.2554  1.5053     0.4737923474      0.526214022 
 1.3036  1.5890     0.5542921978     0.4457272457 
 1.3519  1.6726     0.6364279768     0.3635728662 
 1.4002  1.7562     0.7114639995     0.2885182239 
 1.4485  1.8398      0.774016272     0.2259745601 
 1.4968  1.9235     0.8227138047     0.1772940615 
 1.5451  2.0071     0.8589108079     0.1411005888 
 1.5933  2.0907     0.8850304717     0.1149730393 
 1.6416  2.1744     0.9034647546    0.09653107828 
 1.6899  2.2580     0.9161141762    0.08387940276 

 0.2414 -0.4181     0.9091131066    0.09088115721 
 0.2897 -0.3345     0.9161141762    0.08387940276 
 0.3380 -0.2509     0.9194444426    0.08054940794 
 0.3863 -0.1673     0.9194444426    0.08054940794 
 0.4345 -0.0836     0.9161141762    0.08387940276 
 0.4828  0.0000     0.9091131066    0.09088115721 
 0.5311  0.0836     0.8977170105     0.1022809442 
 0.5794  0.1673     0.8807419075     0.1192633676 
 0.6277  0.2509     0.8564745382     0.1435371138 
 0.6760  0.3345     0.8227138047     0.1772940615 
 0.7242  0.4181     0.7771208769     0.2228710081 
 0.7725  0.5018     0.7181152921     0.2818663063 
 0.8208  0.5854     0.6463371074     0.3536595576 
 0.8691  0.6690     0.5660206791     0.4339976795 
 0.9174  0.7527     0.4848815637     0.5151302594 
 0.9657  0.8363     0.4117428636     0.5882472001 
 1.0139  0.9199     0.3534853915     0.6465008297 
 1.0622  1.0035     0.3137720251     0.6862268983 
 1.1105  1.0872     0.2938273434      0.706182238 
 1.1588  1.1708     0.2938273434      0.706182238 
 1.2071  1.2544     0.3137720251     0.6862268983 
 1.2554  1.3381     0.3534853915     0.6465008297 
 1.3036  1.4217     0.4117428636     0.5882472001 
 1.3519  1.5053     0.4848815637     0.5151302594 
 1.4002  1.5890     0.5660206791     0.4339976795 
 1.4485  1.6726     0.6463371074     0.3536595576 
 1.4968  1.7562     0.7181152921     0.2818663063 
 1.5451  1.8398     0.7771208769     0.2228710081 
 1.5933  1.9235     0.8227138047     0.1772940615 
 1.6416  2.0071     0.8564745382     0.1435371138 
 1.6899  2.0907     0.8807419075     0.1192633676 
 1.7382  2.1744     0.8977170105     0.1022809442 

 0.2897 -0.5018     0.8874875171     0.1125148652 
 0.3380 -0.4181     0.8977170105     0.1022809442 
 0.3863 -0.3345     0.9034647546    0.09653107828 
 0.4345 -0.2509     0.9053176509    0.09467761508 
 0.4828 -0.1673     0.9034647546    0.09653107828 
 0.5311 -0.0836     0.8977170105     0.1022809442 
 0.5794  0.0000     0.8874875171     0.1125148652 
 0.6277  0.0836     0.8717401478     0.1282683111 
 0.6760  0.1673     0.8489397901     0.1510721179 
 0.7242  0.2509     0.8170893946      0.182916676 
 0.7725  0.3345      0.774016272     0.2259745601 
 0.8208  0.4181     0.7181152921     0.2818663063 
 0.8691  0.5018     0.6496111797     0.3503840737 
 0.9174  0.5854     0.5718734087     0.4281438667 
 0.9657  0.6690     0.4916152229     0.5083996444 
 1.0139  0.7527       0.41706739     0.5829265327 
 1.0622  0.8363      0.355136742      0.644849479 
 1.1105  0.9199     0.3098059654     0.6901897911 
 1.1588  1.0035     0.2825161388      0.717489912 
 1.2071  1.0872     0.2734405913     0.7265688283 
 1.2554  1.1708     0.2825161388      0.717489912 
 1.3036  1.2544     0.3098059654     0.6901897911 
 1.3519  1.3381      0.355136742      0.644849479 
 1.4002  1.4217       0.41706739     0.5829265327 
 1.4485  1.5053     0.4916152229     0.5083996444 
 1.4968  1.5890     0.5718734087     0.4281438667 
 1.5451  1.6726     0.6496111797     0.3503840737 
 1.5933  1.7562     0.7181152921     0.2818663063 
 1.6416  1.8398      0.774016272     0.2259745601 
 1.6899  1.9235     0.8170893946      0.182916676 
 1.7382  2.0071     0.8489397901     0.1510721179 
 1.7865  2.0907     0.8717401478     0.1282683111 

 0.3380 -0.5854     0.8571504933     0.1428609569 
 0.3863 -0.5018     0.8717401478     0.1282683111 
 0.4345 -0.4181     0.8807419075     0.1192633676 
 0.4828 -0.3345     0.8850304717     0.1149730393 
 0.5311 -0.2509     0.8850304717     0.1149730393 
 0.5794 -0.1673     0.8807419075     0.1192633676 
 0.6277 -0.0836     0.8717401478     0.1282683111 
 0.6760  0.0000     0.8571504933     0.1428609569 
 0.7242  0.0836     0.8356244556     0.1643860916 
 0.7725  0.1673     0.8053883769     0.1946135027 
 0.8208  0.2509     0.7644969897     0.2354909462 
 0.8691  0.3345     0.7114639995     0.2885182239 
 0.9174  0.4181     0.6463371074     0.3536595576 
 0.9657  0.5018     0.5718734087     0.4281438667 
 1.0139  0.5854     0.4938710483     0.5061447652 
 1.0622  0.6690      0.419785416     0.5802108152 
 1.1105  0.7527     0.3562389637     0.6437483002 
 1.1588  0.8363     0.3073236585     0.6926712197 
 1.2071  0.9199     0.2746478715      0.725355904 
 1.2554  1.0035     0.2584016011     0.7416049588 
 1.3036  1.0872     0.2584016011     0.7416049588 
 1.3519  1.1708     0.2746478715      0.725355904 
 1.4002  1.2544     0.3073236585     0.6926712197 
 1.4485  1.3381     0.3562389637     0.6437483002 
 1.4968  1.4217      0.419785416     0.5802108152 
 1.5451  1.5053     0.4938710483     0.5061447652 
 1.5933  1.5890     0.5718734087     0.4281438667 
 1.6416  1.6726     0.6463371074     0.3536595576 
 1.6899  1.7562     0.7114639995     0.2885182239 
 1.7382  1.8398     0.7644969897     0.2354909462 
 1.7865  1.9235     0.8053883769     0.1946135027 
 1.8348  2.0071     0.8356244556     0.1643860916 

 0.3863 -0.6690     0.8153941825     0.1846110031 
 0.4345 -0.5854     0.8356244556     0.1643860916 
 0.4828 -0.5018     0.8489397901     0.1510721179 
 0.5311 -0.4181     0.8564745382     0.1435371138 
 0.5794 -0.3345     0.8589108079     0.1411005888 
 0.6277 -0.2509     0.8564745382     0.1435371138 
 0.6760 -0.1673     0.8489397901     0.1510721179 
 0.7242 -0.0836     0.8356244556     0.1643860916 
 0.7725  0.0000     0.8153941825     0.1846110031 
 0.8208  0.0836     0.7867310725     0.2132638144 
 0.8691  0.1673     0.7479729693      0.252011361 
 0.9174  0.2509     0.6978581801      0.302126274 
 0.9657  0.3345     0.6364279768     0.3635728662 
 1.0139  0.4181     0.5660206791     0.4339976795 
 1.0622  0.5018     0.4916152229     0.5083996444 
 1.1105  0.5854      0.419785416     0.5802108152 
 1.1588  0.6690     0.3566257844     0.6433620302 
 1.2071  0.7527     0.3061384377      0.693856588 
 1.2554  0.8363     0.2700391676     0.7299639797 
 1.3036  0.9199     0.2485723973     0.7514316733 
 1.3519  1.0035     0.2414692971     0.7585335648 
 1.4002  1.0872     0.2485723973     0.7514316733 
 1.4485  1.1708     0.2700391676     0.7299639797 
 1.4968  1.2544     0.3061384377      0.693856588 
 1.5451  1.3381     0.3566257844     0.6433620302 
 1.5933  1.4217      0.419785416     0.5802108152 
 1.6416  1.5053     0.4916152229     0.5083996444 
 1.6899  1.5890     0.5660206791     0.4339976795 
 1.7382  1.6726     0.6364279768     0.3635728662 
 1.7865  1.7562     0.6978581801      0.302126274 
 1.8348  1.8398     0.7479729693      0.252011361 
 1.8830  1.9235     0.7867310725     0.2132638144 

 0.4345 -0.7527     0.7598990309     0.2400876689 
 0.4828 -0.6690     0.7867310725     0.2132638144 
 0.5311 -0.5854     0.8053883769     0.1946135027 
 0.5794 -0.5018     0.8170893946      0.182916676 
 0.6277 -0.4181     0.8227138047     0.1772940615 
 0.6760 -0.3345     0.8227138047     0.1772940615 
 0.7242 -0.2509     0.8170893946      0.182916676 
 0.7725 -0.1673     0.8053883769     0.1946135027 
 0.8208 -0.0836     0.7867310725     0.2132638144 
 0.8691  0.0000     0.7598990309     0.2400876689 
 0.9174  0.0836      0.723566852     0.2764158764 
 0.9657  0.1673     0.6767744109     0.3232155093 
 1.0139  0.2509     0.6196674245     0.3803398875 
 1.0622  0.3345     0.5542921978     0.4457272457 
 1.1105  0.4181     0.4848815637     0.5151302594 
 1.1588  0.5018       0.41706739     0.5829265327 
 1.2071  0.5854     0.3562389637     0.6437483002 
 1.2554  0.6690     0.3061384377      0.693856588 
 1.3036  0.7527     0.2685245491     0.7314786002 
 1.3519  0.8363     0.2437328052     0.7562701745 
 1.4002  0.9199     0.2314814848     0.7685175973 
 1.4485  1.0035     0.2314814848     0.7685175973 
 1.4968  1.0872     0.2437328052     0.7562701745 
 1.5451  1.1708     0.2685245491     0.7314786002 
 1.5933  1.2544     0.3061384377      0.693856588 
 1.6416  1.3381     0.3562389637     0.6437483002 
 1.6899  1.4217       0.41706739     0.5829265327 
 1.7382  1.5053     0.4848815637     0.5151302594 
 1.7865  1.5890     0.5542921978     0.4457272457 
 1.8348  1.6726     0.6196674245     0.3803398875 
 1.8830  1.7562     0.6767744109     0.3232155093 
 1.9313  1.8398      0.723566852     0.2764158764 

 0.4828 -0.8363     0.6903329421     0.3096542172 
 0.5311 -0.7527      0.723566852     0.2764158764 
 0.5794 -0.6690     0.7479729693      0.252011361 
 0.6277 -0.5854     0.7644969897     0.2354909462 
 0.6760 -0.5018      0.774016272     0.2259745601 
 0.7242 -0.4181     0.7771208769     0.2228710081 
 0.7725 -0.3345      0.774016272     0.2259745601 
 0.8208 -0.2509     0.7644969897     0.2354909462 
 0.8691 -0.1673     0.7479729693      0.252011361 
 0.9174 -0.0836      0.723566852     0.2764158764 
 0.9657  0.0000     0.6903329421     0.3096542172 
 1.0139  0.0836     0.6476580792     0.3523415376 
 1.0622  0.1673      0.595846391      0.404167987 
 1.1105  0.2509     0.5367144411     0.4633041471 
 1.1588  0.3345     0.4737923474      0.526214022 
 1.2071  0.4181     0.4117428636     0.5882472001 
 1.2554  0.5018      0.355136742      0.644849479 
 1.3036  0.5854     0.3073236585     0.6926712197 
 1.3519  0.6690     0.2700391676     0.7299639797 
 1.4002  0.7527     0.2437328052     0.7562701745 
 1.4485  0.8363     0.2281862481     0.7718113764 
 1.4968  0.9199     0.2230539104     0.7769407478 
 1.5451  1.0035     0.2281862481     0.7718113764 
 1.5933  1.0872     0.2437328052     0.7562701745 
 1.6416  1.1708     0.2700391676     0.7299639797 
 1.6899  1.2544     0.3073236585     0.6926712197 
 1.7382  1.3381      0.355136742      0.644849479 
 1.7865  1.4217     0.4117428636     0.5882472001 
 1.8348  1.5053     0.4737923474      0.526214022 
 1.8830  1.5890     0.5367144411     0.4633041471 
 1.9313  1.6726      0.595846391      0.404167987 
 1.9796  1.7562     0.6476580792     0.3523415376 

 0.5311 -0.9199     0.6102445481     0.3897668582 
 0.5794 -0.8363     0.6476580792     0.3523415376 
 0.6277 -0.7527     0.6767744109     0.3232155093 
 0.6760 -0.6690     0.6978581801      0.302126274 
 0.7242 -0.5854     0.7114639995     0.2885182239 
 0.7725 -0.5018     0.7181152921     0.2818663063 
 0.8208 -0.4181     0.7181152921     0.2818663063 
 0.8691 -0.3345     0.7114639995     0.2885182239 
 0.9174 -0.2509     0.6978581801      0.302126274 
 0.9657 -0.1673     0.6767744109     0.3232155093 
 1.0139 -0.0836     0.6476580792     0.3523415376 
 1.0622  0.0000     0.6102445481     0.3897668582 
 1.1105  0.0836       0.56499324     0.4350252793 
 1.1588  0.1673     0.5134993981     0.4865143754 
 1.2071  0.2509     0.4586153174     0.5413835428 
 1.2554  0.3345     0.4040432532     0.5959429633 
 1.3036  0.4181     0.3534853915     0.6465008297 
 1.3519  0.5018     0.3098059654     0.6901897911 
 1.4002  0.5854     0.2746478715      0.725355904 
 1.4485  0.6690     0.2485723973     0.7514316733 
 1.4968  0.7527     0.2314814848     0.7685175973 
 1.5451  0.8363     0.2230539104     0.7769407478 
 1.5933  0.9199     0.2230539104     0.7769407478 
 1.6416  1.0035     0.2314814848     0.7685175973 
 1.6899  1.0872     0.2485723973     0.7514316733 
 1.7382  1.1708     0.2746478715      0.725355904 
 1.7865  1.2544     0.3098059654     0.6901897911 
 1.8348  1.3381     0.3534853915     0.6465008297 
 1.8830  1.4217     0.4040432532     0.5959429633 
 1.9313  1.5053     0.4586153174     0.5413835428 
 1.9796  1.5890     0.5134993981     0.4865143754 
 2.0279  1.6726       0.56499324     0.4350252793 

 0.5794 -1.0035     0.5276667494     0.4723488007 
 0.6277 -0.9199       0.56499324     0.4350252793 
 0.6760 -0.8363      0.595846391      0.404167987 
 0.7242 -0.7527     0.6196674245     0.3803398875 
 0.7725 -0.6690     0.6364279768     0.3635728662 
 0.8208 -0.5854     0.6463371074     0.3536595576 
 0.8691 -0.5018     0.6496111797     0.3503840737 
 0.9174 -0.4181     0.6463371074     0.3536595576 
 0.9657 -0.3345     0.6364279768     0.3635728662 
 1.0139 -0.2509     0.6196674245     0.3803398875 
 1.0622 -0.1673      0.595846391      0.404167987 
 1.1105 -0.0836       0.56499324     0.4350252793 
 1.1588  0.0000     0.5276667494     0.4723488007 
 1.2071  0.0836     0.4852149345     0.5147895668 
 1.2554  0.1673     0.4398388953     0.5601521639 
 1.3036  0.2509      0.394331211      0.605653288 
 1.3519  0.3345      0.351534866     0.6484540138 
 1.4002  0.4181     0.3137720251     0.6862268983 
 1.4485  0.5018     0.2825161388      0.717489912 
 1.4968  0.5854     0.2584016011     0.7416049588 
 1.5451  0.6690     0.2414692971     0.7585335648 
 1.5933  0.7527     0.2314814848     0.7685175973 
 1.6416  0.8363     0.2281862481     0.7718113764 
 1.6899  0.9199     0.2314814848     0.7685175973 
 1.7382  1.0035     0.2414692971     0.7585335648 
 1.7865  1.0872     0.2584016011     0.7416049588 
 1.8348  1.1708     0.2825161388      0.717489912 
 1.8830  1.2544     0.3137720251     0.6862268983 
 1.9313  1.3381      0.351534866     0.6484540138 
 1.9796  1.4217      0.394331211      0.605653288 
 2.0279  1.5053     0.4398388953     0.5601521639 
 2.0762  1.5890     0.4852149345     0.5147895668 

 0.6277 -1.0872      0.452927896     0.5470655494 
 0.6760 -1.0035     0.4852149345     0.5147895668 
 0.7242 -0.9199     0.5134993981     0.4865143754 
 0.7725 -0.8363     0.5367144411     0.4633041471 
 0.8208 -0.7527     0.5542921978     0.4457272457 
 0.8691 -0.6690     0.5660206791     0.4339976795 
 0.9174 -0.5854     0.5718734087     0.4281438667 
 0.9657 -0.5018     0.5718734087     0.4281438667 
 1.0139 -0.4181     0.5660206791     0.4339976795 
 1.0622 -0.3345     0.5542921978     0.4457272457 
 1.1105 -0.2509     0.5367144411     0.4633041471 
 1.1588 -0.1673     0.5134993981     0.4865143754 
 1.2071 -0.0836     0.4852149345     0.5147895668 
 1.2554  0.0000      0.452927896     0.5470655494 
 1.3036  0.0836      0.418233434     0.5817526033 
 1.3519  0.1673     0.3831047445     0.6168819849 
 1.4002  0.2509     0.3495816114     0.6504131323 
 1.4485  0.3345     0.3194164391     0.6805878385 
 1.4968  0.4181     0.2938273434      0.706182238 
 1.5451  0.5018     0.2734405913     0.7265688283 
 1.5933  0.5854     0.2584016011     0.7416049588 
 1.6416  0.6690     0.2485723973     0.7514316733 
 1.6899  0.7527     0.2437328052     0.7562701745 
 1.7382  0.8363     0.2437328052     0.7562701745 
 1.7865  0.9199     0.2485723973     0.7514316733 
 1.8348  1.0035     0.2584016011     0.7416049588 
 1.8830  1.0872     0.2734405913     0.7265688283 
 1.9313  1.1708     0.2938273434      0.706182238 
 1.9796  1.2544     0.3194164391     0.6805878385 
 2.0279  1.3381     0.3495816114     0.6504131323 
 2.0762  1.4217     0.3831047445     0.6168819849 
 2.1245  1.5053      0.418233434     0.5817526033 

 0.6760 -1.1708     0.3948579191     0.6051287205 
 0.7242 -1.0872      0.418233434     0.5817526033 
 0.7725 -1.0035     0.4398388953     0.5601521639 
 0.8208 -0.9199     0.4586153174     0.5413835428 
 0.8691 -0.8363     0.4737923474      0.526214022 
 0.9174 -0.7527     0.4848815637     0.5151302594 
 0.9657 -0.6690     0.4916152229     0.5083996444 
 1.0139 -0.5854     0.4938710483     0.5061447652 
 1.0622 -0.5018     0.4916152229     0.5083996444 
 1.1105 -0.4181     0.4848815637     0.5151302594 
 1.1588 -0.3345     0.4737923474      0.526214022 
 1.2071 -0.2509     0.4586153174     0.5413835428 
 1.2554 -0.1673     0.4398388953     0.5601521639 
 1.3036 -0.0836      0.418233434     0.5817526033 
 1.3519  0.0000     0.3948579191     0.6051287205 
 1.4002  0.0836     0.3709815331     0.6290116533 
 1.4485  0.1673     0.3479236728     0.6520788129 
 1.4968  0.2509     0.3268595061     0.6731501935 
 1.5451  0.3345     0.3086610043     0.6913508216 
 1.5933  0.4181     0.2938273434      0.706182238 
 1.6416  0.5018     0.2825161388      0.717489912 
 1.6899  0.5854     0.2746478715      0.725355904 
 1.7382  0.6690     0.2700391676     0.7299639797 
 1.7865  0.7527     0.2685245491     0.7314786002 
 1.8348  0.8363     0.2700391676     0.7299639797 
 1.8830  0.9199     0.2746478715      0.725355904 
 1.9313  1.0035     0.2825161388      0.717489912 
 1.9796  1.0872     0.2938273434      0.706182238 
 2.0279  1.1708     0.3086610043     0.6913508216 
 2.0762  1.2544     0.3268595061     0.6731501935 
 2.1245  1.3381     0.3479236728     0.6520788129 
 2.1727  1.4217     0.3709815331     0.6290116533 

 0.7242 -1.2544      0.358653893     0.6413479761 
 0.7725 -1.1708     0.3709815331     0.6290116533 
 0.8208 -1.0872     0.3831047445     0.6168819849 
 0.8691 -1.0035      0.394331211      0.605653288 
 0.9174 -0.9199     0.4040432532     0.5959429633 
 0.9657 -0.8363     0.4117428636     0.5882472001 
 1.0139 -0.7527       0.41706739     0.5829265327 
 1.0622 -0.6690      0.419785416     0.5802108152 
 1.1105 -0.5854      0.419785416     0.5802108152 
 1.1588 -0.5018       0.41706739     0.5829265327 
 1.2071 -0.4181     0.4117428636     0.5882472001 
 1.2554 -0.3345     0.4040432532     0.5959429633 
 1.3036 -0.2509      0.394331211      0.605653288 
 1.3519 -0.1673     0.3831047445     0.6168819849 
 1.4002 -0.0836     0.3709815331     0.6290116533 
 1.4485  0.0000      0.358653893     0.6413479761 
 1.4968  0.0836     0.3468148643     0.6531943257 
 1.5451  0.1673     0.3360699501     0.6639420751 
 1.5933  0.2509     0.3268595061     0.6731501935 
 1.6416  0.3345     0.3194164391     0.6805878385 
 1.6899  0.4181     0.3137720251     0.6862268983 
 1.7382  0.5018     0.3098059654     0.6901897911 
 1.7865  0.5854     0.3073236585     0.6926712197 
 1.8348  0.6690     0.3061384377      0.693856588 
 1.8830  0.7527     0.3061384377      0.693856588 
 1.9313  0.8363     0.3073236585     0.6926712197 
 1.9796  0.9199     0.3098059654     0.6901897911 
 2.0279  1.0035     0.3137720251     0.6862268983 
 2.0762  1.0872     0.3194164391     0.6805878385 
 2.1245  1.1708     0.3268595061     0.6731501935 
 2.1727  1.2544     0.3360699501     0.6639420751 
 2.2210  1.3381     0.3468148643     0.6531943257 

 0.7725 -1.3381     0.3464253157     0.6535865343 
 0.8208 -1.2544     0.3468148643     0.6531943257 
 0.8691 -1.1708     0.3479236728     0.6520788129 
 0.9174 -1.0872     0.3495816114     0.6504131323 
 0.9657 -1.0035      0.351534866     0.6484540138 
 1.0139 -0.9199     0.3534853915     0.6465008297 
 1.0622 -0.8363      0.355136742      0.644849479 
 1.1105 -0.7527     0.3562389637     0.6437483002 
 1.1588 -0.6690     0.3566257844     0.6433620302 
 1.2071 -0.5854     0.3562389637     0.6437483002 
 1.2554 -0.5018      0.355136742      0.644849479 
 1.3036 -0.4181     0.3534853915     0.6465008297 
 1.3519 -0.3345      0.351534866     0.6484540138 
 1.4002 -0.2509     0.3495816114     0.6504131323 
 1.4485 -0.1673     0.3479236728     0.6520788129 
 1.4968 -0.0836     0.3468148643     0.6531943257 
 1.5451  0.0000     0.3464253157     0.6535865343 
 1.5933  0.0836     0.3468148643     0.6531943257 
 1.6416  0.1673     0.3479236728     0.6520788129 
 1.6899  0.2509     0.3495816114     0.6504131323 
