# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
26.4330  5.8697 4 9  1.163900115e-06                0 -5.006846949e-07                0 
28.4663  7.0436 4 10 -8.082053487e-07                0  9.207118973e-08                0 
30.4996  8.2175 4 11  3.152288552e-07                0  6.737478651e-09                0 
32.5330  9.3915 4 12 -7.760123148e-08                0 -1.502250279e-08                0 
34.5663 10.5654 4 13  5.363072853e-11                0  8.525934449e-09                0 
36.5996 11.7393 4 14   1.51656541e-08                0 -5.516749029e-09                0 
38.6329 12.9133 4 15  5.363072435e-11                0  8.525934364e-09                0 
40.6662 14.0872 4 16 -7.760123149e-08                0 -1.502250258e-08                0 
-22.3664 -22.3047 4 -15  3.152288551e-07                0  6.737478347e-09                0 
-20.3331 -21.1308 4 -14 -8.082053487e-07                0  9.207118971e-08                0 
-18.2998 -19.9568 4 -13  1.163900115e-06                0 -5.006846949e-07                0 
-16.2665 -18.7829 4 -12  1.364665714e-06                0  1.609255137e-06                0 
-14.2332 -17.6090 4 -11 -1.661630531e-05                0 -3.189930304e-06                0 
-12.1999 -16.4350 4 -10  6.573831374e-05                0   -1.8117474e-07                0 
-10.1665 -15.2611 4 -9 -0.0001476329837                0  3.396089883e-05                0 
-8.1332 -14.0872 4 -8  7.451779365e-06                0 -0.0001613153435                0 
-6.0999 -12.9133 4 -7   0.001560765029                0  0.0002996619494                0 
-4.0666 -11.7393 4 -6  -0.004966745114                0  0.0009413505254                0 
-2.0333 -10.5654 4 -5  -0.004840768026                0  -0.004430047235                0 
 0.0000 -9.3915 4 -4    0.02814602995                0   -0.00619621701                0 
 2.0333 -8.2175 4 -3     0.0359174051                0    0.01067366199                0 
 4.0666 -7.0436 4 -2    0.02194424764                0    0.02389717411                0 
 6.0999 -5.8697 4 -1     0.0359174051                0    0.01067366199                0 

10.1665 -5.8697 5 0    -0.0085937413                0 -3.689950069e-05                0 
12.1999 -4.6957 5 1  -0.000843764352                0   0.001195949576                0 
14.2332 -3.5218 5 2    0.00163390523                0  1.861532511e-05                0 
16.2665 -2.3479 5 3 -0.0001366839108                0 -0.0001470181029                0 
18.2998 -1.1739 5 4 -0.0001476329837                0  3.396089883e-05                0 
20.3331  0.0000 5 5  6.708229003e-05                0  2.766748842e-06                0 
22.3664  1.1739 5 6 -1.241067142e-05                0 -4.532558548e-06                0 
24.3997  2.3479 5 7 -1.844584919e-06                0  1.784707821e-06                0 
26.4330  3.5218 5 8  2.423691419e-06                0 -3.738601009e-07                0 
28.4663  4.6957 5 9 -1.057275465e-06                0 -1.309588929e-08                0 
30.4996  5.8697 5 10  2.699507851e-07                0  5.220406843e-08                0 
32.5330  7.0436 5 11 -1.264361367e-08                0 -2.768016915e-08                0 
34.5663  8.2175 5 12 -2.779399108e-08                0  9.401840251e-09                0 
36.5996  9.3915 5 13  1.186782808e-08                0 -1.887094496e-09                0 
38.6329 10.5654 5 14  1.186782812e-08                0 -1.887094429e-09                0 
40.6662 11.7393 5 15 -2.779399105e-08                0  9.401840178e-09                0 
42.6995 12.9133 5 16 -1.264361364e-08                0 -2.768016912e-08                0 
-20.3331 -23.4786 5 -15  2.699507851e-07                0   5.22040683e-08                0 
-18.2998 -22.3047 5 -14 -1.057275465e-06                0 -1.309588936e-08                0 
-16.2665 -21.1308 5 -13  2.423691419e-06                0 -3.738601009e-07                0 
-14.2332 -19.9568 5 -12 -1.844584919e-06                0  1.784707821e-06                0 
-12.1999 -18.7829 5 -11 -1.241067142e-05                0 -4.532558548e-06                0 
-10.1665 -17.6090 5 -10  6.708229003e-05                0  2.766748842e-06                0 
-8.1332 -16.4350 5 -9 -0.0001476329837                0  3.396089883e-05                0 
-6.0999 -15.2611 5 -8 -0.0001366839108                0 -0.0001470181029                0 
-4.0666 -14.0872 5 -7    0.00163390523                0  1.861532511e-05                0 
-2.0333 -12.9133 5 -6  -0.000843764352                0   0.001195949576                0 
 0.0000 -11.7393 5 -5    -0.0085937413                0 -3.689950069e-05                0 
 2.0333 -10.5654 5 -4  -0.004840768026                0  -0.004430047235                0 
 4.0666 -9.3915 5 -3     0.0083017217                0  -0.006448132509                0 
 6.0999 -8.2175 5 -2     0.0083017217                0  -0.006448132509                0 
 8.1332 -7.0436 5 -1  -0.004840768026                0  -0.004430047235                0 

12.1999 -7.0436 6 0   0.001930542053                0  0.0003473946788                0 
14.2332 -5.8697 6 1  0.0007771493874                0  -0.000233748897                0 
16.2665 -4.6957 6 2 -0.0003687089292                0 -7.414905271e-05                0 
18.2998 -3.5218 6 3 -7.541502249e-05                0  4.130917716e-05                0 
20.3331 -2.3479 6 4  6.573831374e-05                0 -1.811747398e-07                0 
22.3664 -1.1739 6 5 -1.241067142e-05                0 -4.532558548e-06                0 
24.3997  0.0000 6 6 -3.035458334e-06                0  1.760428501e-06                0 
26.4330  1.1739 6 7  2.944918193e-06                0 -2.471543902e-07                0 
28.4663  2.3479 6 8 -1.050998015e-06                0 -9.498285908e-08                0 
30.4996  3.5218 6 9  1.496447787e-07                0    7.9597568e-08                0 
32.5330  4.6957 6 10  6.364583026e-08                0   -3.0195877e-08                0 
34.5663  5.8697 6 11 -5.591277682e-08                0  5.922962255e-09                0 
36.5996  7.0436 6 12  2.295945397e-08                0  1.290797236e-09                0 
38.6329  8.2175 6 13 -1.055944596e-08                0 -2.462370955e-09                0 
40.6662  9.3915 6 14  2.295945399e-08                0  1.290797208e-09                0 
42.6995 10.5654 6 15 -5.591277677e-08                0  5.922962138e-09                0 
44.7328 11.7393 6 16  6.364583028e-08                0 -3.019587709e-08                0 
-18.2998 -24.6526 6 -15  1.496447786e-07                0  7.959756804e-08                0 
-16.2665 -23.4786 6 -14 -1.050998015e-06                0 -9.498285908e-08                0 
-14.2332 -22.3047 6 -13  2.944918193e-06                0 -2.471543903e-07                0 
-12.1999 -21.1308 6 -12 -3.035458334e-06                0  1.760428501e-06                0 
-10.1665 -19.9568 6 -11 -1.241067142e-05                0 -4.532558548e-06                0 
-8.1332 -18.7829 6 -10  6.573831374e-05                0   -1.8117474e-07                0 
-6.0999 -17.6090 6 -9 -7.541502249e-05                0  4.130917716e-05                0 
-4.0666 -16.4350 6 -8 -0.0003687089292                0 -7.414905271e-05                0 
-2.0333 -15.2611 6 -7  0.0007771493874                0  -0.000233748897                0 
 0.0000 -14.0872 6 -6   0.001930542053                0  0.0003473946788                0 
 2.0333 -12.9133 6 -5  -0.000843764352                0   0.001195949576                0 
 4.0666 -11.7393 6 -4  -0.004966745114                0  0.0009413505254                0 
 6.0999 -10.5654 6 -3  -0.006410826074                0   0.000434943603                0 
 8.1332 -9.3915 6 -2  -0.004966745114                0  0.0009413505254                0 
10.1665 -8.2175 6 -1  -0.000843764352                0   0.001195949576                0 

14.2332 -8.2175 7 0 -0.0002741262814                0 -0.0001519865572                0 
16.2665 -7.0436 7 1 -0.0003103132525                0  2.563608261e-05                0 
18.2998 -5.8697 7 2  4.177114857e-05                0  3.287389653e-05                0 
20.3331 -4.6957 7 3  4.986511053e-05                0 -6.902170967e-06                0 
22.3664 -3.5218 7 4 -1.661630531e-05                0 -3.189930303e-06                0 
24.3997 -2.3479 7 5 -1.844584919e-06                0  1.784707821e-06                0 
26.4330 -1.1739 7 6  2.944918193e-06                0 -2.471543902e-07                0 
28.4663  0.0000 7 7 -1.015293738e-06                0 -1.228046729e-07                0 
30.4996  1.1739 7 8  6.308214535e-08                0    8.9365518e-08                0 
32.5330  2.3479 7 9  1.148821773e-07                0 -2.785149758e-08                0 
34.5663  3.5218 7 10 -7.034511626e-08                0  2.183524645e-09                0 
36.5996  4.6957 7 11  2.254267203e-08                0  2.617648794e-09                0 
38.6329  5.8697 7 12 -3.724720469e-09                0 -1.201523186e-09                0 
40.6662  7.0436 7 13 -3.724720503e-09                0 -1.201523159e-09                0 
42.6995  8.2175 7 14  2.254267203e-08                0  2.617648821e-09                0 
44.7328  9.3915 7 15 -7.034511626e-08                0   2.18352474e-09                0 
46.7661 10.5654 7 16  1.148821773e-07                0 -2.785149754e-08                0 
-16.2665 -25.8265 7 -15  6.308214537e-08                0  8.936551794e-08                0 
-14.2332 -24.6526 7 -14 -1.015293738e-06                0 -1.228046731e-07                0 
-12.1999 -23.4786 7 -13  2.944918193e-06                0 -2.471543903e-07                0 
-10.1665 -22.3047 7 -12 -1.844584919e-06                0  1.784707821e-06                0 
-8.1332 -21.1308 7 -11 -1.661630531e-05                0 -3.189930304e-06                0 
-6.0999 -19.9568 7 -10  4.986511053e-05                0 -6.902170967e-06                0 
-4.0666 -18.7829 7 -9  4.177114857e-05                0  3.287389653e-05                0 
-2.0333 -17.6090 7 -8 -0.0003103132525                0  2.563608261e-05                0 
 0.0000 -16.4350 7 -7 -0.0002741262814                0 -0.0001519865572                0 
 2.0333 -15.2611 7 -6  0.0007771493874                0  -0.000233748897                0 
 4.0666 -14.0872 7 -5    0.00163390523                0  1.861532511e-05                0 
 6.0999 -12.9133 7 -4   0.001560765029                0  0.0002996619494                0 
 8.1332 -11.7393 7 -3   0.001560765029                0  0.0002996619494                0 
10.1665 -10.5654 7 -2    0.00163390523                0  1.861532511e-05                0 
12.1999 -9.3915 7 -1  0.0007771493874                0  -0.000233748897                0 

16.2665 -9.3915 8 0 -1.914241699e-05                0  4.651672313e-05                0 
18.2998 -8.2175 8 1  9.062370607e-05                0  5.222693184e-06                0 
20.3331 -7.0436 8 2  1.168675584e-05                0  -9.98813804e-06                0 
22.3664 -5.8697 8 3 -1.813556273e-05                0 -3.375286865e-07                0 
24.3997 -4.6957 8 4  1.364665714e-06                0  1.609255137e-06                0 
26.4330 -3.5218 8 5  2.423691419e-06                0 -3.738601009e-07                0 
28.4663 -2.3479 8 6 -1.050998015e-06                0 -9.498285902e-08                0 
30.4996 -1.1739 8 7  6.308214533e-08                0  8.936551801e-08                0 
32.5330  0.0000 8 8  1.315149795e-07                0 -2.639569279e-08                0 
34.5663  1.1739 8 9  -7.31481014e-08                0 -1.620283835e-10                0 
36.5996  2.3479 8 10   1.67019509e-08                0  3.879433147e-09                0 
38.6329  3.5218 8 11  4.312330963e-09                0 -2.058860352e-09                0 
40.6662  4.6957 8 12 -7.701762028e-09                0  1.076740841e-09                0 
42.6995  5.8697 8 13  4.312330986e-09                0 -2.058860312e-09                0 
44.7328  7.0436 8 14  1.670195092e-08                0  3.879433146e-09                0 
46.7661  8.2175 8 15  -7.31481014e-08                0  -1.62028332e-10                0 
48.7994  9.3915 8 16  1.315149796e-07                0 -2.639569279e-08                0 
-14.2332 -27.0004 8 -15  6.308214533e-08                0  8.936551776e-08                0 
-12.1999 -25.8265 8 -14 -1.050998015e-06                0 -9.498285911e-08                0 
-10.1665 -24.6526 8 -13  2.423691419e-06                0 -3.738601008e-07                0 
-8.1332 -23.4786 8 -12  1.364665714e-06                0  1.609255137e-06                0 
-6.0999 -22.3047 8 -11 -1.813556273e-05                0 -3.375286865e-07                0 
-4.0666 -21.1308 8 -10  1.168675584e-05                0 -9.988138039e-06                0 
-2.0333 -19.9568 8 -9  9.062370607e-05                0  5.222693184e-06                0 
 0.0000 -18.7829 8 -8 -1.914241699e-05                0  4.651672313e-05                0 
 2.0333 -17.6090 8 -7 -0.0003103132525                0  2.563608261e-05                0 
 4.0666 -16.4350 8 -6 -0.0003687089292                0 -7.414905271e-05                0 
 6.0999 -15.2611 8 -5 -0.0001366839108                0 -0.0001470181029                0 
 8.1332 -14.0872 8 -4  7.451779365e-06                0 -0.0001613153435                0 
10.1665 -12.9133 8 -3 -0.0001366839108                0 -0.0001470181029                0 
12.1999 -11.7393 8 -2 -0.0003687089292                0 -7.414905271e-05                0 
14.2332 -10.5654 8 -1 -0.0003103132525                0  2.563608261e-05                0 

18.2998 -10.5654 9 0  3.276020753e-05                0 -1.101903531e-05                0 
20.3331 -9.3915 9 1 -1.931994707e-05                0 -4.707190431e-06                0 
22.3664 -8.2175 9 2   -1.0121262e-05                0  2.183148681e-06                0 
24.3997 -7.0436 9 3  4.494265529e-06                0  8.436484813e-07                0 
26.4330 -5.8697 9 4  1.163900115e-06                0 -5.006846949e-07                0 
28.4663 -4.6957 9 5 -1.057275465e-06                0 -1.309588946e-08                0 
30.4996 -3.5218 9 6  1.496447787e-07                0  7.959756791e-08                0 
32.5330 -2.3479 9 7  1.148821773e-07                0 -2.785149748e-08                0 
34.5663 -1.1739 9 8 -7.314810139e-08                0 -1.620282453e-10                0 
36.5996  0.0000 9 9  1.485891169e-08                0  4.463094396e-09                0 
38.6329  1.1739 9 10  3.977556251e-09                0 -2.186220411e-09                0 
40.6662  2.3479 9 11 -3.225556031e-09                0  5.635484342e-10                0 
42.6995  3.5218 9 12 -3.225556061e-09                0  5.635484024e-10                0 
44.7328  4.6957 9 13  3.977556259e-09                0 -2.186220542e-09                0 
46.7661  5.8697 9 14   1.48589117e-08                0  4.463094297e-09                0 
48.7994  7.0436 9 15 -7.314810142e-08                0 -1.620283667e-10                0 
50.8327  8.2175 9 16  1.148821773e-07                0 -2.785149755e-08                0 
-12.1999 -28.1744 9 -15  1.496447787e-07                0  7.959756777e-08                0 
-10.1665 -27.0004 9 -14 -1.057275465e-06                0 -1.309588942e-08                0 
-8.1332 -25.8265 9 -13  1.163900115e-06                0 -5.006846948e-07                0 
-6.0999 -24.6526 9 -12  4.494265529e-06                0  8.436484813e-07                0 
-4.0666 -23.4786 9 -11   -1.0121262e-05                0  2.183148681e-06                0 
-2.0333 -22.3047 9 -10 -1.931994707e-05                0 -4.707190431e-06                0 
 0.0000 -21.1308 9 -9  3.276020753e-05                0 -1.101903532e-05                0 
 2.0333 -19.9568 9 -8  9.062370607e-05                0  5.222693184e-06                0 
 4.0666 -18.7829 9 -7  4.177114857e-05                0  3.287389653e-05                0 
 6.0999 -17.6090 9 -6 -7.541502249e-05                0  4.130917716e-05                0 
 8.1332 -16.4350 9 -5 -0.0001476329837                0  3.396089883e-05                0 
10.1665 -15.2611 9 -4 -0.0001476329837                0  3.396089883e-05                0 
12.1999 -14.0872 9 -3 -7.541502249e-05                0  4.130917716e-05                0 
14.2332 -12.9133 9 -2  4.177114857e-05                0  3.287389653e-05                0 
16.2665 -11.7393 9 -1  9.062370607e-05                0  5.222693185e-06                0 

20.3331 -11.7393 10 0 -1.547016329e-05                0  1.697013958e-06                0 
22.3664 -10.5654 10 1  1.738066051e-06                0  1.978400313e-06                0 
24.3997 -9.3915 10 2  4.323142635e-06                0 -2.072131443e-07                0 
26.4330 -8.2175 10 3 -4.857030592e-07                0    -4.184687e-07                0 
28.4663 -7.0436 10 4 -8.082053487e-07                0  9.207118982e-08                0 
30.4996 -5.8697 10 5  2.699507851e-07                0   5.22040684e-08                0 
32.5330 -4.6957 10 6   6.36458303e-08                0 -3.019587702e-08                0 
34.5663 -3.5218 10 7 -7.034511623e-08                0  2.183524632e-09                0 
36.5996 -2.3479 10 8  1.670195088e-08                0  3.879433079e-09                0 
38.6329 -1.1739 10 9  3.977556268e-09                0 -2.186220492e-09                0 
40.6662  0.0000 10 10 -4.967600146e-09                0   5.78781085e-11                0 
42.6995  1.1739 10 11  3.335240722e-09                0  1.943808439e-10                0 
44.7328  2.3479 10 12 -4.967600129e-09                0  5.787817728e-11                0 
46.7661  3.5218 10 13  3.977556227e-09                0 -2.186220402e-09                0 
48.7994  4.6957 10 14   1.67019509e-08                0  3.879433137e-09                0 
50.8327  5.8697 10 15 -7.034511625e-08                0   2.18352479e-09                0 
52.8661  7.0436 10 16  6.364583028e-08                0 -3.019587678e-08                0 
-10.1665 -29.3483 10 -15  2.699507851e-07                0  5.220406859e-08                0 
-8.1332 -28.1744 10 -14 -8.082053487e-07                0  9.207118985e-08                0 
-6.0999 -27.0004 10 -13 -4.857030592e-07                0 -4.184686999e-07                0 
-4.0666 -25.8265 10 -12  4.323142635e-06                0 -2.072131443e-07                0 
-2.0333 -24.6526 10 -11  1.738066051e-06                0  1.978400314e-06                0 
 0.0000 -23.4786 10 -10 -1.547016329e-05                0  1.697013958e-06                0 
 2.0333 -22.3047 10 -9 -1.931994707e-05                0 -4.707190431e-06                0 
 4.0666 -21.1308 10 -8  1.168675584e-05                0  -9.98813804e-06                0 
 6.0999 -19.9568 10 -7  4.986511053e-05                0 -6.902170967e-06                0 
 8.1332 -18.7829 10 -6  6.573831374e-05                0 -1.811747399e-07                0 
10.1665 -17.6090 10 -5  6.708229003e-05                0  2.766748842e-06                0 
12.1999 -16.4350 10 -4  6.573831374e-05                0   -1.8117474e-07                0 
14.2332 -15.2611 10 -3  4.986511053e-05                0 -6.902170967e-06                0 
16.2665 -14.0872 10 -2  1.168675584e-05                0 -9.988138039e-06                0 
18.2998 -12.9133 10 -1 -1.931994707e-05                0 -4.707190431e-06                0 

22.3664 -12.9133 11 0  5.222432715e-06                0  1.051816926e-07                0 
24.3997 -11.7393 11 1  1.004725644e-06                0 -6.141006835e-07                0 
26.4330 -10.5654 11 2 -1.331485789e-06                0 -1.068014198e-07                0 
28.4663 -9.3915 11 3 -2.455007531e-07                0  1.404478518e-07                0 
30.4996 -8.2175 11 4  3.152288551e-07                0  6.737478753e-09                0 
32.5330 -7.0436 11 5 -1.264361366e-08                0 -2.768016913e-08                0 
34.5663 -5.8697 11 6 -5.591277678e-08                0  5.922962307e-09                0 
