16500 7.5201334711e-03 2.4461367898e-02
16600 7.4626941972e-03 2.4363654164e-02
16700 7.4079375424e-03 2.4270122423e-02
16800 7.3558568658e-03 2.4180645972e-02
16900 7.3064418340e-03 2.4095098299e-02
17000 7.2596784318e-03 2.4013353227e-02
17100 7.2155489904e-03 2.3935285062e-02
17200 7.1740322334e-03 2.3860768723e-02
17300 7.1351033405e-03 2.3789679872e-02
17400 7.0987340290e-03 2.3721895035e-02
17500 7.0648926517e-03 2.3657291713e-02
17600 7.0335443112e-03 2.3595748492e-02
17700 7.0046509895e-03 2.3537145135e-02
17800 6.9781716916e-03 2.3481362678e-02
17900 6.9540626019e-03 2.3428283512e-02
18000 6.9322772520e-03 2.3377791457e-02
18100 6.9127666986e-03 2.3329771834e-02
18200 6.8954797091e-03 2.3284111522e-02
18300 6.8803629544e-03 2.3240699020e-02
18400 6.8673612059e-03 2.3199424490e-02
18500 6.8564175362e-03 2.3160179802e-02
18600 6.8474735201e-03 2.3122858570e-02
18700 6.8404694367e-03 2.3087356183e-02
18800 6.8353444684e-03 2.3053569828e-02
18900 6.8320368973e-03 2.3021398516e-02
19000 6.8304842966e-03 2.2990743091e-02
19100 6.8306237157e-03 2.2961506244e-02
19200 6.8323918592e-03 2.2933592522e-02
19300 6.8357252569e-03 2.2906908329e-02
19400 6.8405604252e-03 2.2881361925e-02
19500 6.8468340196e-03 2.2856863425e-02
19600 6.8544829768e-03 2.2833324791e-02
19700 6.8634446460e-03 2.2810659826e-02
19800 6.8736569108e-03 2.2788784159e-02
19900 6.8850582994e-03 2.2767615233e-02
20000 6.8975880847e-03 2.2747072293e-02
20100 6.9111863738e-03 2.2727076366e-02
20200 6.9257941870e-03 2.2707550246e-02
20300 6.9413535274e-03 2.2688418474e-02
20400 6.9578074400e-03 2.2669607317e-02
20500 6.9751000622e-03 2.2651044751e-02
20600 6.9931766657e-03 2.2632660437e-02
20700 7.0119836893e-03 2.2614385703e-02
20800 7.0314893744e-03 2.2596170383e-02
20900 7.0515980057e-03 2.2577914269e-02
21000 7.0722847465e-03 2.2559571846e-02
21100 7.0935004876e-03 2.2541080762e-02
21200 7.1151974935e-03 2.2522380269e-02
21300 7.1373293474e-03 2.2503411189e-02
21400 7.1598509091e-03 2.2484115880e-02
21500 7.1827182805e-03 2.2464438212e-02
21600 7.2058887758e-03 2.2444323544e-02
21700 7.2293208931e-03 2.2423718703e-02
21800 7.2529742871e-03 2.2402571963e-02
21900 7.2768097411e-03 2.2380833029e-02
22000 7.3007891391e-03 2.2358453022e-02
22100 7.3248754369e-03 2.2335384457e-02
22200 7.3490326331e-03 2.2311581233e-02
22300 7.3732257393e-03 2.2286998620e-02
22400 7.3974207501e-03 2.2261593243e-02
22500 7.4215846136e-03 2.2235323068e-02
22600 7.4456852010e-03 2.2208147396e-02
22700 7.4696912769e-03 2.2180026849e-02
22800 7.4935724703e-03 2.2150923358e-02
22900 7.5172992460e-03 2.2120800159e-02
23000 7.5408428760e-03 2.2089621778e-02
23100 7.5641754127e-03 2.2057354028e-02
23200 7.5872696626e-03 2.2023964000e-02
23300 7.6100991606e-03 2.1989420055e-02
23400 7.6326381461e-03 2.1953691818e-02
23500 7.6548615393e-03 2.1916750175e-02
23600 7.6767449199e-03 2.1878567262e-02
23700 7.6982645055e-03 2.1839116467e-02
23800 7.7193971327e-03 2.1798372417e-02
23900 7.7401202383e-03 2.1756310984e-02
24000 7.7604118423e-03 2.1712909269e-02
24100 7.7802505323e-03 2.1668145610e-02
24200 7.7996154485e-03 2.1621999569e-02
24300 7.8184862707e-03 2.1574451933e-02
24400 7.8368432059e-03 2.1525484711e-02
24500 7.8546669774e-03 2.1475081127e-02
24600 7.8719388151e-03 2.1423225621e-02
24700 7.8886404466e-03 2.1369903842e-02
24800 7.9047540898e-03 2.1315102645e-02
24900 7.9202624463e-03 2.1258810089e-02
25000 7.9351486957e-03 2.1201015430e-02
25100 7.9493964911e-03 2.1141709122e-02
25200 7.9629899558e-03 2.1080882806e-02
25300 7.9759136799e-03 2.1018529310e-02
25400 7.9881527186e-03 2.0954642641e-02
25500 7.9996925911e-03 2.0889217980e-02
25600 8.0105192799e-03 2.0822251680e-02
25700 8.0206192312e-03 2.0753741252e-02
25800 8.0299793554e-03 2.0683685365e-02
25900 8.0385870287e-03 2.0612083835e-02
26000 8.0464300947e-03 2.0538937617e-02
26100 8.0534968669e-03 2.0464248798e-02
26200 8.0597761314e-03 2.0388020586e-02
26300 8.0652571497e-03 2.0310257303e-02
26400 8.0699296625e-03 2.0230964370e-02
26500 8.0737838928e-03 2.0150148301e-02
26600 8.0768105500e-03 2.0067816688e-02
26700 8.0790008340e-03 1.9983978187e-02
26800 8.0803464390e-03 1.9898642511e-02
26900 8.0808395575e-03 1.9811820408e-02
27000 8.0804728850e-03 1.9723523653e-02
27100 8.0792396234e-03 1.9633765030e-02
27200 8.0771334858e-03 1.9542558315e-02
27300 8.0741486999e-03 1.9449918260e-02
27400 8.0702800118e-03 1.9355860577e-02
27500 8.0655226899e-03 1.9260401917e-02
27600 8.0598725282e-03 1.9163559852e-02
27700 8.0533258492e-03 1.9065352857e-02
27800 8.0458795072e-03 1.8965800288e-02
27900 8.0375308901e-03 1.8864922361e-02
28000 8.0282779224e-03 1.8762740129e-02
28100 8.0181190666e-03 1.8659275465e-02
28200 8.0070533245e-03 1.8554551030e-02
28300 7.9950802384e-03 1.8448590259e-02
28400 7.9821998917e-03 1.8341417329e-02
28500 7.9684129088e-03 1.8233057139e-02
28600 7.9537204550e-03 1.8123535282e-02
28700 7.9381242353e-03 1.8012878022e-02
28800 7.9216264933e-03 1.7901112264e-02
28900 7.9042300092e-03 1.7788265531e-02
29000 7.8859380973e-03 1.7674365932e-02
29100 7.8667546033e-03 1.7559442140e-02
29200 7.8466839007e-03 1.7443523361e-02
29300 7.8257308867e-03 1.7326639304e-02
29400 7.8039009776e-03 1.7208820157e-02
29500 7.7812001039e-03 1.7090096553e-02
29600 7.7576347046e-03 1.6970499546e-02
29700 7.7332117208e-03 1.6850060578e-02
29800 7.7079385891e-03 1.6728811449e-02
29900 7.6818232343e-03 1.6606784293e-02
30000 7.6548740618e-03 1.6484011542e-02
30100 7.6270999489e-03 1.6360525901e-02
30200 7.5985102365e-03 1.6236360314e-02
30300 7.5691147194e-03 1.6111547941e-02
30400 7.5389236366e-03 1.5986122120e-02
30500 7.5079476612e-03 1.5860116345e-02
30600 7.4761978895e-03 1.5733564234e-02
30700 7.4436858303e-03 1.5606499499e-02
30800 7.4104233927e-03 1.5478955918e-02
30900 7.3764228746e-03 1.5350967308e-02
31000 7.3416969505e-03 1.5222567494e-02
31100 7.3062586582e-03 1.5093790285e-02
31200 7.2701213866e-03 1.4964669441e-02
31300 7.2332988617e-03 1.4835238652e-02
31400 7.1958051333e-03 1.4705531507e-02
31500 7.1576545609e-03 1.4575581470e-02
31600 7.1188617997e-03 1.4445421853e-02
31700 7.0794417863e-03 1.4315085791e-02
31800 7.0394097236e-03 1.4184606218e-02
31900 6.9987810668e-03 1.4054015845e-02
32000 6.9575715077e-03 1.3923347132e-02
32100 6.9157969603e-03 1.3792632267e-02
32200 6.8734735450e-03 1.3661903145e-02
32300 6.8306175740e-03 1.3531191347e-02
32400 6.7872455351e-03 1.3400528117e-02
32500 6.7433740775e-03 1.3269944343e-02
32600 6.6990199951e-03 1.3139470536e-02
32700 6.6542002124e-03 1.3009136815e-02
32800 6.6089317680e-03 1.2878972885e-02
32900 6.5632318001e-03 1.2749008023e-02
33000 6.5171175311e-03 1.2619271059e-02
33100 6.4706062522e-03 1.2489790361e-02
33200 6.4237153085e-03 1.2360593823e-02
33300 6.3764620844e-03 1.2231708846e-02
33400 6.3288639883e-03 1.2103162329e-02
33500 6.2809384386e-03 1.1974980653e-02
33600 6.2327028491e-03 1.1847189671e-02
33700 6.1841746148e-03 1.1719814700e-02
33800 6.1353710978e-03 1.1592880504e-02
33900 6.0863096142e-03 1.1466411291e-02
34000 6.0370074198e-03 1.1340430701e-02
34100 5.9874816977e-03 1.1214961800e-02
34200 5.9377495450e-03 1.1090027070e-02
34300 5.8878279605e-03 1.0965648407e-02
34400 5.8377338318e-03 1.0841847112e-02
34500 5.7874839243e-03 1.0718643890e-02
34600 5.7370948687e-03 1.0596058839e-02
34700 5.6865831502e-03 1.0474111457e-02
34800 5.6359650976e-03 1.0352820628e-02
34900 5.5852568722e-03 1.0232204629e-02
35000 5.5344744582e-03 1.0112281126e-02
35100 5.4836336528e-03 9.9930671697e-03
35200 5.4327500561e-03 9.8745792020e-03
35300 5.3818390630e-03 9.7568330519e-03
35400 5.3309158536e-03 9.6398439387e-03
35500 5.2799953855e-03 9.5236264738e-03
35600 5.2290923857e-03 9.4081946628e-03
35700 5.1782213430e-03 9.2935619091e-03
35800 5.1273965010e-03 9.1797410171e-03
35900 5.0766318514e-03 9.0667441963e-03
36000 5.0259411276e-03 8.9545830664e-03
36100 4.9753377988e-03 8.8432686619e-03
36200 4.9248350645e-03 8.7328114377e-03
36300 4.8744458493e-03 8.6232212755e-03
36400 4.8241827983e-03 8.5145074898e-03
36500 4.7740582723e-03 8.4066788352e-03
36600 4.7240843446e-03 8.2997435130e-03
36700 4.6742727967e-03 8.1937091793e-03
36800 4.6246351153e-03 8.0885829527e-03
36900 4.5751824895e-03 7.9843714223e-03
37000 4.5259258083e-03 7.8810806567e-03
37100 4.4768756584e-03 7.7787162124e-03
37200 4.4280423226e-03 7.6772831430e-03
37300 4.3794269647e-03 7.5767851235e-03
37400 4.3310780826e-03 7.4772302269e-03
37500 4.2829531085e-03 7.3786164102e-03
37600 4.2350831105e-03 7.2809493978e-03
37700 4.1874768055e-03 7.1842318542e-03
37800 4.1401426135e-03 7.0884660062e-03
37900 4.0930886543e-03 6.9936536505e-03
38000 4.0463227456e-03 6.8997961632e-03
38100 3.9998524027e-03 6.8068945088e-03
38200 3.9536848384e-03 6.7149492507e-03
38300 3.9078269645e-03 6.6239605610e-03
38400 3.8622853926e-03 6.5339282313e-03
38500 3.8170664361e-03 6.4448516832e-03
38600 3.7721761126e-03 6.3567299786e-03
38700 3.7276201459e-03 6.2695618310e-03
38800 3.6834039691e-03 6.1833456154e-03
38900 3.6395327273e-03 6.0980793797e-03
39000 3.5960112806e-03 6.0137608546e-03
39100 3.5528442080e-03 5.9303874650e-03
39200 3.5100358101e-03 5.8479563399e-03
39300 3.4675901137e-03 5.7664643230e-03
39400 3.4255108751e-03 5.6859079834e-03
39500 3.3838015842e-03 5.6062836254e-03
39600 3.3424654690e-03 5.5275872991e-03
39700 3.3015054996e-03 5.4498148101e-03
39800 3.2609243927e-03 5.3729617300e-03
39900 3.2207246162e-03 5.2970234054e-03
40000 3.1809083941e-03 5.2219949684e-03
40100 3.1414777107e-03 5.1478713456e-03
40200 3.1024343163e-03 5.0746472678e-03
40300 3.0637797313e-03 5.0023172792e-03
40400 3.0255152519e-03 4.9308757463e-03
40500 2.9876419548e-03 4.8603168668e-03
40600 2.9501607026e-03 4.7906346788e-03
40700 2.9130721487e-03 4.7218230688e-03
40800 2.8763767431e-03 4.6538757804e-03
40900 2.8400747373e-03 4.5867864226e-03
41000 2.8041661895e-03 4.5205484775e-03
41100 2.7686509705e-03 4.4551553086e-03
41200 2.7335287687e-03 4.3906001679e-03
41300 2.6987990954e-03 4.3268762039e-03
41400 2.6644612907e-03 4.2639764686e-03
41500 2.6305145284e-03 4.2018939248e-03
41600 2.5969578215e-03 4.1406214526e-03
41700 2.5637900277e-03 4.0801518567e-03
41800 2.5310098550e-03 4.0204778724e-03
41900 2.4986158664e-03 3.9615921721e-03
42000 2.4666064859e-03 3.9034873717e-03
42100 2.4349800032e-03 3.8461560360e-03
42200 2.4037345795e-03 3.7895906850e-03
42300 2.3728682524e-03 3.7337837994e-03
42400 2.3423789409e-03 3.6787278254e-03
42500 2.3122644509e-03 3.6244151809e-03
42600 2.2825224799e-03 3.5708382594e-03
42700 2.2531506225e-03 3.5179894360e-03
42800 2.2241463746e-03 3.4658610710e-03
42900 2.1955071388e-03 3.4144455153e-03
43000 2.1672302293e-03 3.3637351139e-03
43100 2.1393128761e-03 3.3137222108e-03
43200 2.1117522300e-03 3.2643991525e-03
43300 2.0845453673e-03 3.2157582920e-03
43400 2.0576892940e-03 3.1677919923e-03
43500 2.0311809502e-03 3.1204926302e-03
43600 2.0050172150e-03 3.0738525995e-03
43700 1.9791949098e-03 3.0278643140e-03
43800 1.9537108033e-03 2.9825202108e-03
43900 1.9285616152e-03 2.9378127534e-03
44000 1.9037440200e-03 2.8937344338e-03
44100 1.8792546512e-03 2.8502777759e-03
44200 1.8550901051e-03 2.8074353375e-03
44300 1.8312469442e-03 2.7651997128e-03
44400 1.8077217008e-03 2.7235635347e-03
44500 1.7845108809e-03 2.6825194770e-03
44600 1.7616109672e-03 2.6420602560e-03
44700 1.7390184226e-03 2.6021786330e-03
44800 1.7167296932e-03 2.5628674155e-03
44900 1.6947412116e-03 2.5241194592e-03
45000 1.6730493997e-03 2.4859276696e-03
45100 1.6516506720e-03 2.4482850032e-03
45200 1.6305414379e-03 2.4111844690e-03
45300 1.6097181045e-03 2.3746191297e-03
45400 1.5891770797e-03 2.3385821032e-03
45500 1.5689147741e-03 2.3030665632e-03
45600 1.5489276036e-03 2.2680657405e-03
45700 1.5292119918e-03 2.2335729238e-03
45800 1.5097643723e-03 2.1995814606e-03
45900 1.4905811906e-03 2.1660847581e-03
46000 1.4716589061e-03 2.1330762836e-03
46100 1.4529939943e-03 2.1005495653e-03
46200 1.4345829486e-03 2.0684981929e-03
46300 1.4164222818e-03 2.0369158180e-03
46400 1.3985085279e-03 2.0057961545e-03
46500 1.3808382438e-03 1.9751329790e-03
46600 1.3634080108e-03 1.9449201314e-03
46700 1.3462144356e-03 1.9151515146e-03
46800 1.3292541522e-03 1.8858210952e-03
46900 1.3125238229e-03 1.8569229035e-03
47000 1.2960201392e-03 1.8284510335e-03
47100 1.2797398235e-03 1.8003996432e-03
47200 1.2636796294e-03 1.7727629544e-03
47300 1.2478363432e-03 1.7455352529e-03
47400 1.2322067846e-03 1.7187108883e-03
47500 1.2167878074e-03 1.6922842741e-03
47600 1.2015763002e-03 1.6662498872e-03
47700 1.1865691873e-03 1.6406022683e-03
47800 1.1717634293e-03 1.6153360214e-03
47900 1.1571560232e-03 1.5904458133e-03
48000 1.1427440034e-03 1.5659263742e-03
48100 1.1285244419e-03 1.5417724965e-03
48200 1.1144944487e-03 1.5179790354e-03
48300 1.1006511720e-03 1.4945409076e-03
48400 1.0869917987e-03 1.4714530921e-03
48500 1.0735135544e-03 1.4487106290e-03
48600 1.0602137037e-03 1.4263086193e-03
48700 1.0470895501e-03 1.4042422249e-03
48800 1.0341384365e-03 1.3825066678e-03
48900 1.0213577448e-03 1.3610972298e-03
49000 1.0087448961e-03 1.3400092523e-03
49100 9.9629735057e-04 1.3192381356e-03
49200 9.8401260749e-04 1.2987793383e-03
49300 9.7188820504e-04 1.2786283774e-03
49400 9.5992172018e-04 1.2587808272e-03
49500 9.4811076845e-04 1.2392323194e-03
49600 9.3645300378e-04 1.2199785421e-03
49700 9.2494611827e-04 1.2010152397e-03
49800 9.1358784186e-04 1.1823382121e-03
49900 9.0237594214e-04 1.1639433144e-03
50000 8.9130822395e-04 1.1458264563e-03
50100 8.8038252911e-04 1.1279836017e-03
50200 8.6959673604e-04 1.1104107680e-03
50300 8.5894875941e-04 1.0931040256e-03
50400 8.4843654971e-04 1.0760594976e-03
50500 8.3805809291e-04 1.0592733589e-03
50600 8.2781141000e-04 1.0427418360e-03
50700 8.1769455658e-04 1.0264612063e-03
50800 8.0770562240e-04 1.0104277976e-03
50900 7.9784273093e-04 9.9463798774e-04
51000 7.8810403887e-04 9.7908820360e-04
51100 7.7848773573e-04 9.6377492105e-04
51200 7.6899204327e-04 9.4869466418e-04
51300 7.5961521512e-04 9.3384400483e-04
51400 7.5035553619e-04 9.1921956201e-04
51500 7.4121132223e-04 9.0481800140e-04
51600 7.3218091933e-04 8.9063603484e-04
51700 7.2326270342e-04 8.7667041976e-04
51800 7.1445507971e-04 8.6291795866e-04
51900 7.0575648229e-04 8.4937549860e-04
52000 6.9716537352e-04 8.3603993068e-04
52100 6.8868024359e-04 8.2290818951e-04
52200 6.8029960999e-04 8.0997725266e-04
52300 6.7202201700e-04 7.9724414023e-04
52400 6.6384603522e-04 7.8470591424e-04
52500 6.5577026104e-04 7.7235967820e-04
52600 6.4779331613e-04 7.6020257653e-04
52700 6.3991384699e-04 7.4823179415e-04
52800 6.3213052443e-04 7.3644455588e-04
52900 6.2444204310e-04 7.2483812602e-04
53000 6.1684712098e-04 7.1340980782e-04
53100 6.0934449894e-04 7.0215694300e-04
53200 6.0193294024e-04 6.9107691128e-04
53300 5.9461123008e-04 6.8016712988e-04
53400 5.8737817513e-04 6.6942505304e-04
53500 5.8023260310e-04 6.5884817157e-04
53600 5.7317336224e-04 6.4843401235e-04
53700 5.6619932095e-04 6.3818013789e-04
53800 5.5930936733e-04 6.2808414587e-04
53900 5.5250240871e-04 6.1814366865e-04
54000 5.4577737132e-04 6.0835637287e-04
54100 5.3913319976e-04 5.9871995895e-04
54200 5.3256885670e-04 5.8923216066e-04
54300 5.2608332241e-04 5.7989074470e-04
54400 5.1967559437e-04 5.7069351026e-04
54500 5.1334468693e-04 5.6163828855e-04
54600 5.0708963089e-04 5.5272294241e-04
54700 5.0090947315e-04 5.4394536590e-04
54800 4.9480327632e-04 5.3530348382e-04
54900 4.8877011838e-04 5.2679525135e-04
55000 4.8280909237e-04 5.1841865363e-04
55100 4.7691930595e-04 5.1017170532e-04
55200 4.7109988118e-04 5.0205245025e-04
55300 4.6534995410e-04 4.9405896096e-04
55400 4.5966867446e-04 4.8618933838e-04
55500 4.5405520541e-04 4.7844171137e-04
55600 4.4850872315e-04 4.7081423637e-04
55700 4.4302841669e-04 4.6330509702e-04
55800 4.3761348751e-04 4.5591250378e-04
55900 4.3226314931e-04 4.4863469355e-04
56000 4.2697662771e-04 4.4146992930e-04
56100 4.2175315998e-04 4.3441649972e-04
56200 4.1659199480e-04 4.2747271884e-04
56300 4.1149239196e-04 4.2063692570e-04
56400 4.0645362216e-04 4.1390748396e-04
56500 4.0147496673e-04 4.0728278160e-04
56600 3.9655571740e-04 4.0076123054e-04
56700 3.9169517605e-04 3.9434126630e-04
56800 3.8689265454e-04 3.8802134769e-04
56900 3.8214747443e-04 3.8179995646e-04
57000 3.7745896678e-04 3.7567559698e-04
57100 3.7282647197e-04 3.6964679590e-04
57200 3.6824933946e-04 3.6371210184e-04
57300 3.6372692762e-04 3.5787008510e-04
57400 3.5925860351e-04 3.5211933731e-04
57500 3.5484374274e-04 3.4645847112e-04
57600 3.5048172922e-04 3.4088611995e-04
57700 3.4617195506e-04 3.3540093761e-04
57800 3.4191382033e-04 3.3000159808e-04
57900 3.3770673293e-04 3.2468679515e-04
58000 3.3355010843e-04 3.1945524220e-04
58100 3.2944336991e-04 3.1430567185e-04
58200 3.2538594777e-04 3.0923683571e-04
58300 3.2137727965e-04 3.0424750411e-04
58400 3.1741681021e-04 2.9933646580e-04
58500 3.1350399106e-04 2.9450252771e-04
58600 3.0963828056e-04 2.8974451464e-04
58700 3.0581914375e-04 2.8506126905e-04
58800 3.0204605216e-04 2.8045165076e-04
58900 2.9831848374e-04 2.7591453670e-04
59000 2.9463592269e-04 2.7144882068e-04
59100 2.9099785939e-04 2.6705341309e-04
59200 2.8740379024e-04 2.6272724073e-04
59300 2.8385321759e-04 2.5846924649e-04
59400 2.8034564960e-04 2.5427838916e-04
59500 2.7688060016e-04 2.5015364317e-04
59600 2.7345758876e-04 2.4609399836e-04
59700 2.7007614044e-04 2.4209845978e-04
59800 2.6673578562e-04 2.3816604741e-04
59900 2.6343606010e-04 2.3429579598e-04
60000 2.6017650488e-04 2.3048675472e-04
60100 2.5695666613e-04 2.2673798718e-04
60200 2.5377609510e-04 2.2304857098e-04
60300 2.5063434799e-04 2.1941759761e-04
60400 2.4753098594e-04 2.1584417223e-04
60500 2.4446557491e-04 2.1232741346e-04
60600 2.4143768560e-04 2.0886645317e-04
60700 2.3844689340e-04 2.0546043630e-04
60800 2.3549277829e-04 2.0210852064e-04
60900 2.3257492482e-04 1.9880987666e-04
