# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7556  2.5119     0.8791868267     0.1208070736 
 1.8319  2.6441     0.8922921671      0.107703824 
 1.9082  2.7763     0.8970645817     0.1029387536 
 1.9846  2.9085     0.8893986791     0.1106004494 
 2.0609  3.0407     0.8635439635     0.1364553044 
 2.1372  3.1730     0.8108960429     0.1891089938 
 2.2136  3.3052     0.7221455587     0.2778549453 
 2.2899  3.4374     0.5979979035     0.4019924257 
 2.3662  3.5696     0.4616461439     0.5383576268 
 2.4425  3.7018     0.3461572486     0.6538499441 
 2.5189  3.8340     0.2676129723     0.7323836603 

 0.2290 -0.3966     0.2982774352     0.7017235014 
 0.3053 -0.2644     0.2676129723     0.7323836603 
 0.3816 -0.1322     0.2676129723     0.7323836603 
 0.4580  0.0000     0.2982774352     0.7017235014 
 0.5343  0.1322      0.362627615     0.6373809303 
 0.6106  0.2644     0.4616461439     0.5383576268 
 0.6870  0.3966     0.5838414255     0.4161494165 
 0.7633  0.5288     0.7023146768     0.2976835089 
 0.8396  0.6610     0.7929260377     0.2070796646 
 0.9160  0.7932     0.8496571248     0.1503440019 
 0.9923  0.9254     0.8784003673     0.1215972632 
 1.0686  1.0577     0.8865369358     0.1134640196 
 1.1449  1.1899     0.8792731438     0.1207260395 
 1.2213  1.3221     0.8602635956     0.1397300404 
 1.2976  1.4543     0.8333021215     0.1667010032 
 1.3739  1.5865     0.8036236287       0.19638085 
 1.4503  1.7187     0.7780182205     0.2219948663 
 1.5266  1.8509     0.7631386788     0.2368782841 
 1.6029  1.9831     0.7631386788     0.2368782841 
 1.6792  2.1153     0.7780182205     0.2219948663 
 1.7556  2.2475     0.8036236287       0.19638085 
 1.8319  2.3797     0.8333021215     0.1667010032 
 1.9082  2.5119     0.8602635956     0.1397300404 
 1.9846  2.6441     0.8792731438     0.1207260395 
 2.0609  2.7763     0.8865369358     0.1134640196 
 2.1372  2.9085     0.8784003673     0.1215972632 
 2.2136  3.0407     0.8496571248     0.1503440019 
 2.2899  3.1730     0.7929260377     0.2070796646 
 2.3662  3.3052     0.7023146768     0.2976835089 
 2.4425  3.4374     0.5838414255     0.4161494165 
 2.5189  3.5696     0.4616461439     0.5383576268 
 2.5952  3.7018      0.362627615     0.6373809303 

 0.3053 -0.5288     0.4124843689     0.5875240601 
 0.3816 -0.3966      0.362627615     0.6373809303 
 0.4580 -0.2644     0.3461572486     0.6538499441 
 0.5343 -0.1322      0.362627615     0.6373809303 
 0.6106  0.0000     0.4124843689     0.5875240601 
 0.6870  0.1322     0.4943159937     0.5056831086 
 0.7633  0.2644     0.5979979035     0.4019924257 
 0.8396  0.3966     0.7023146768     0.2976835089 
 0.9160  0.5288      0.786292209     0.2137135127 
 0.9923  0.6610      0.841491487     0.1585105804 
 1.0686  0.7932     0.8700976081     0.1298991315 
 1.1449  0.9254     0.8770252782     0.1229728136 
 1.2213  1.0577     0.8658556001     0.1341473011 
 1.2976  1.1899     0.8388561417     0.1611445166 
 1.3739  1.3221      0.798975091     0.2010337316 
 1.4503  1.4543     0.7520481625      0.247962697 
 1.5266  1.5865     0.7073843235     0.2926224397 
 1.6029  1.7187      0.675362341     0.3246406498 
 1.6792  1.8509     0.6637506854     0.3362457433 
 1.7556  1.9831      0.675362341     0.3246406498 
 1.8319  2.1153     0.7073843235     0.2926224397 
 1.9082  2.2475     0.7520481625      0.247962697 
 1.9846  2.3797      0.798975091     0.2010337316 
 2.0609  2.5119     0.8388561417     0.1611445166 
 2.1372  2.6441     0.8658556001     0.1341473011 
 2.2136  2.7763     0.8770252782     0.1229728136 
 2.2899  2.9085     0.8700976081     0.1298991315 
 2.3662  3.0407      0.841491487     0.1585105804 
 2.4425  3.1730      0.786292209     0.2137135127 
 2.5189  3.3052     0.7023146768     0.2976835089 
 2.5952  3.4374     0.5979979035     0.4019924257 
 2.6715  3.5696     0.4943159937     0.5056831086 

 0.3816 -0.6610     0.5562745058     0.4437172069 
 0.4580 -0.5288     0.4943159937     0.5056831086 
 0.5343 -0.3966     0.4616461439     0.5383576268 
 0.6106 -0.2644     0.4616461439     0.5383576268 
 0.6870 -0.1322     0.4943159937     0.5056831086 
 0.7633  0.0000     0.5562745058     0.4437172069 
 0.8396  0.1322     0.6377557357     0.3622354387 
 0.9160  0.2644     0.7221455587     0.2778549453 
 0.9923  0.3966     0.7929260377     0.2070796646 
 1.0686  0.5288      0.841491487     0.1585105804 
 1.1449  0.6610      0.867007716     0.1329887501 
 1.2213  0.7932     0.8713945016     0.1286019031 
 1.2976  0.9254     0.8557900908     0.1442149441 
 1.3739  1.0577     0.8201546177      0.179852501 
 1.4503  1.1899     0.7655909125     0.2344135461 
 1.5266  1.3221     0.6980331149     0.3019648719 
 1.6029  1.4543     0.6297154767      0.370268178 
 1.6792  1.5865      0.575201266     0.4247765403 
 1.7556  1.7187     0.5454008183      0.454567432 
 1.8319  1.8509     0.5454008183      0.454567432 
 1.9082  1.9831      0.575201266     0.4247765403 
 1.9846  2.1153     0.6297154767      0.370268178 
 2.0609  2.2475     0.6980331149     0.3019648719 
 2.1372  2.3797     0.7655909125     0.2344135461 
 2.2136  2.5119     0.8201546177      0.179852501 
 2.2899  2.6441     0.8557900908     0.1442149441 
 2.3662  2.7763     0.8713945016     0.1286019031 
 2.4425  2.9085      0.867007716     0.1329887501 
 2.5189  3.0407      0.841491487     0.1585105804 
 2.5952  3.1730     0.7929260377     0.2070796646 
 2.6715  3.3052     0.7221455587     0.2778549453 
 2.7479  3.4374     0.6377557357     0.3622354387 

 0.4580 -0.7932     0.6948384353     0.3051584485 
 0.5343 -0.6610     0.6377557357     0.3622354387 
 0.6106 -0.5288     0.5979979035     0.4019924257 
 0.6870 -0.3966     0.5838414255     0.4161494165 
 0.7633 -0.2644     0.5979979035     0.4019924257 
 0.8396 -0.1322     0.6377557357     0.3622354387 
 0.9160  0.0000     0.6948384353     0.3051584485 
 0.9923  0.1322     0.7566887172     0.2433152636 
 1.0686  0.2644     0.8108960429     0.1891089938 
 1.1449  0.3966     0.8496571248     0.1503440019 
 1.2213  0.5288     0.8700976081     0.1298991315 
 1.2976  0.6610     0.8713945016     0.1286019031 
 1.3739  0.7932     0.8520510698     0.1479546005 
 1.4503  0.9254      0.809209877     0.1908001351 
 1.5266  1.0577     0.7412039312      0.258792528 
 1.6029  1.1899       0.65330432     0.3466791252 
 1.6792  1.3221     0.5610542011     0.4389282547 
 1.7556  1.4543     0.4837777987     0.5162176412 
 1.8319  1.5865     0.4344023203     0.5655981052 
 1.9082  1.7187     0.4176751288     0.5823248255 
 1.9846  1.8509     0.4344023203     0.5655981052 
 2.0609  1.9831     0.4837777987     0.5162176412 
 2.1372  2.1153     0.5610542011     0.4389282547 
 2.2136  2.2475       0.65330432     0.3466791252 
 2.2899  2.3797     0.7412039312      0.258792528 
 2.3662  2.5119      0.809209877     0.1908001351 
 2.4425  2.6441     0.8520510698     0.1479546005 
 2.5189  2.7763     0.8713945016     0.1286019031 
 2.5952  2.9085     0.8700976081     0.1298991315 
 2.6715  3.0407     0.8496571248     0.1503440019 
 2.7479  3.1730     0.8108960429     0.1891089938 
 2.8242  3.3052     0.7566887172     0.2433152636 

 0.5343 -0.9254     0.7973724507     0.2026327644 
 0.6106 -0.7932     0.7566887172     0.2433152636 
 0.6870 -0.6610     0.7221455587     0.2778549453 
 0.7633 -0.5288     0.7023146768     0.2976835089 
 0.8396 -0.3966     0.7023146768     0.2976835089 
 0.9160 -0.2644     0.7221455587     0.2778549453 
 0.9923 -0.1322     0.7566887172     0.2433152636 
 1.0686  0.0000     0.7973724507     0.2026327644 
 1.1449  0.1322     0.8352205735     0.1647819781 
 1.2213  0.2644     0.8635439635     0.1364553044 
 1.2976  0.3966     0.8784003673     0.1215972632 
 1.3739  0.5288     0.8770252782     0.1229728136 
 1.4503  0.6610     0.8557900908     0.1442149441 
 1.5266  0.7932      0.809209877     0.1908001351 
 1.6029  0.9254     0.7322601598     0.2677328059 
 1.6792  1.0577     0.6281372456     0.3718408282 
 1.7556  1.1899     0.5150953943     0.4849034218 
 1.8319  1.3221      0.417969917     0.5820528715 
 1.9082  1.4543     0.3517500668     0.6482721248 
 1.9846  1.5865     0.3192896541     0.6807316352 
 2.0609  1.7187     0.3192896541     0.6807316352 
 2.1372  1.8509     0.3517500668     0.6482721248 
 2.2136  1.9831      0.417969917     0.5820528715 
 2.2899  2.1153     0.5150953943     0.4849034218 
 2.3662  2.2475     0.6281372456     0.3718408282 
 2.4425  2.3797     0.7322601598     0.2677328059 
 2.5189  2.5119      0.809209877     0.1908001351 
 2.5952  2.6441     0.8557900908     0.1442149441 
 2.6715  2.7763     0.8770252782     0.1229728136 
 2.7479  2.9085     0.8784003673     0.1215972632 
 2.8242  3.0407     0.8635439635     0.1364553044 
 2.9005  3.1730     0.8352205735     0.1647819781 

 0.6106 -1.0577     0.8598059244      0.140192987 
 0.6870 -0.9254     0.8352205735     0.1647819781 
 0.7633 -0.7932     0.8108960429     0.1891089938 
 0.8396 -0.6610     0.7929260377     0.2070796646 
 0.9160 -0.5288      0.786292209     0.2137135127 
 0.9923 -0.3966     0.7929260377     0.2070796646 
 1.0686 -0.2644     0.8108960429     0.1891089938 
 1.1449 -0.1322     0.8352205735     0.1647819781 
 1.2213  0.0000     0.8598059244      0.140192987 
 1.2976  0.1322     0.8792501276     0.1207472073 
 1.3739  0.2644     0.8893986791     0.1106004494 
 1.4503  0.3966     0.8865369358     0.1134640196 
 1.5266  0.5288     0.8658556001     0.1341473011 
 1.6029  0.6610     0.8201546177      0.179852501 
 1.6792  0.7932     0.7412039312      0.258792528 
 1.7556  0.9254     0.6281372456     0.3718408282 
 1.8319  1.0577     0.4991127181     0.5008945896 
 1.9082  1.1899     0.3845630448     0.6154676084 
 1.9846  1.3221     0.3034810397     0.6965226167 
 2.0609  1.4543      0.257716565     0.7422776517 
 2.1372  1.5865      0.243143027     0.7568581726 
 2.2136  1.7187      0.257716565     0.7422776517 
 2.2899  1.8509     0.3034810397     0.6965226167 
 2.3662  1.9831     0.3845630448     0.6154676084 
 2.4425  2.1153     0.4991127181     0.5008945896 
 2.5189  2.2475     0.6281372456     0.3718408282 
 2.5952  2.3797     0.7412039312      0.258792528 
 2.6715  2.5119     0.8201546177      0.179852501 
 2.7479  2.6441     0.8658556001     0.1341473011 
 2.8242  2.7763     0.8865369358     0.1134640196 
 2.9005  2.9085     0.8893986791     0.1106004494 
 2.9768  3.0407     0.8792501276     0.1207472073 

 0.6870 -1.1899     0.8926240539     0.1073735988 
 0.7633 -1.0577     0.8792501276     0.1207472073 
 0.8396 -0.9254     0.8635439635     0.1364553044 
 0.9160 -0.7932     0.8496571248     0.1503440019 
 0.9923 -0.6610      0.841491487     0.1585105804 
 1.0686 -0.5288      0.841491487     0.1585105804 
 1.1449 -0.3966     0.8496571248     0.1503440019 
 1.2213 -0.2644     0.8635439635     0.1364553044 
 1.2976 -0.1322     0.8792501276     0.1207472073 
 1.3739  0.0000     0.8926240539     0.1073735988 
 1.4503  0.1322     0.8998453362     0.1001560075 
 1.5266  0.2644     0.8970645817     0.1029387536 
 1.6029  0.3966     0.8792731438     0.1207260395 
 1.6792  0.5288     0.8388561417     0.1611445166 
 1.7556  0.6610     0.7655909125     0.2344135461 
 1.8319  0.7932       0.65330432     0.3466791252 
 1.9082  0.9254     0.5150953943     0.4849034218 
 1.9846  1.0577     0.3845630448     0.6154676084 
 2.0609  1.1899     0.2878653055      0.712124609 
 2.1372  1.3221     0.2289693231     0.7710014588 
 2.2136  1.4543     0.2018418617     0.7981536136 
 2.2899  1.5865     0.2018418617     0.7981536136 
 2.3662  1.7187     0.2289693231     0.7710014588 
 2.4425  1.8509     0.2878653055      0.712124609 
 2.5189  1.9831     0.3845630448     0.6154676084 
 2.5952  2.1153     0.5150953943     0.4849034218 
 2.6715  2.2475       0.65330432     0.3466791252 
 2.7479  2.3797     0.7655909125     0.2344135461 
 2.8242  2.5119     0.8388561417     0.1611445166 
 2.9005  2.6441     0.8792731438     0.1207260395 
 2.9768  2.7763     0.8970645817     0.1029387536 
 3.0532  2.9085     0.8998453362     0.1001560075 

 0.7633 -1.3221     0.9063581782    0.09364581836 
 0.8396 -1.1899     0.8998453362     0.1001560075 
 0.9160 -1.0577     0.8893986791     0.1106004494 
 0.9923 -0.9254     0.8784003673     0.1215972632 
 1.0686 -0.7932     0.8700976081     0.1298991315 
 1.1449 -0.6610      0.867007716     0.1329887501 
 1.2213 -0.5288     0.8700976081     0.1298991315 
 1.2976 -0.3966     0.8784003673     0.1215972632 
 1.3739 -0.2644     0.8893986791     0.1106004494 
 1.4503 -0.1322     0.8998453362     0.1001560075 
 1.5266  0.0000     0.9063581782    0.09364581836 
 1.6029  0.1322     0.9053589216    0.09464473191 
 1.6792  0.2644     0.8922921671      0.107703824 
 1.7556  0.3966     0.8602635956     0.1397300404 
 1.8319  0.5288      0.798975091     0.2010337316 
 1.9082  0.6610     0.6980331149     0.3019648719 
 1.9846  0.7932     0.5610542011     0.4389282547 
 2.0609  0.9254      0.417969917     0.5820528715 
 2.1372  1.0577     0.3034810397     0.6965226167 
 2.2136  1.1899     0.2289693231     0.7710014588 
 2.2899  1.3221     0.1889000341     0.8110994918 
 2.3662  1.4543     0.1763812093     0.8236427432 
 2.4425  1.5865     0.1889000341     0.8110994918 
 2.5189  1.7187     0.2289693231     0.7710014588 
 2.5952  1.8509     0.3034810397     0.6965226167 
 2.6715  1.9831      0.417969917     0.5820528715 
 2.7479  2.1153     0.5610542011     0.4389282547 
 2.8242  2.2475     0.6980331149     0.3019648719 
 2.9005  2.3797      0.798975091     0.2010337316 
 2.9768  2.5119     0.8602635956     0.1397300404 
 3.0532  2.6441     0.8922921671      0.107703824 
 3.1295  2.7763     0.9053589216    0.09464473191 

 0.8396 -1.4543     0.9080465224    0.09195538203 
 0.9160 -1.3221     0.9053589216    0.09464473191 
 0.9923 -1.1899     0.8970645817     0.1029387536 
 1.0686 -1.0577     0.8865369358     0.1134640196 
 1.1449 -0.9254     0.8770252782     0.1229728136 
 1.2213 -0.7932     0.8713945016     0.1286019031 
 1.2976 -0.6610     0.8713945016     0.1286019031 
 1.3739 -0.5288     0.8770252782     0.1229728136 
 1.4503 -0.3966     0.8865369358     0.1134640196 
 1.5266 -0.2644     0.8970645817     0.1029387536 
 1.6029 -0.1322     0.9053589216    0.09464473191 
 1.6792  0.0000     0.9080465224    0.09195538203 
 1.7556  0.1322     0.9011919439    0.09880584713 
 1.8319  0.2644     0.8791868267     0.1208070736 
 1.9082  0.3966     0.8333021215     0.1667010032 
 1.9846  0.5288     0.7520481625      0.247962697 
 2.0609  0.6610     0.6297154767      0.370268178 
 2.1372  0.7932     0.4837777987     0.5162176412 
 2.2136  0.9254     0.3517500668     0.6482721248 
 2.2899  1.0577      0.257716565     0.7422776517 
 2.3662  1.1899     0.2018418617     0.7981536136 
 2.4425  1.3221     0.1763812093     0.8236427432 
 2.5189  1.4543     0.1763812093     0.8236427432 
 2.5952  1.5865     0.2018418617     0.7981536136 
 2.6715  1.7187      0.257716565     0.7422776517 
 2.7479  1.8509     0.3517500668     0.6482721248 
 2.8242  1.9831     0.4837777987     0.5162176412 
 2.9005  2.1153     0.6297154767      0.370268178 
 2.9768  2.2475     0.7520481625      0.247962697 
 3.0532  2.3797     0.8333021215     0.1667010032 
 3.1295  2.5119     0.8791868267     0.1208070736 
 3.2058  2.6441     0.9011919439    0.09880584713 

 0.9160 -1.5865     0.9023118204    0.09769250812 
 0.9923 -1.4543     0.9011919439    0.09880584713 
 1.0686 -1.3221     0.8922921671      0.107703824 
 1.1449 -1.1899     0.8792731438     0.1207260395 
 1.2213 -1.0577     0.8658556001     0.1341473011 
 1.2976 -0.9254     0.8557900908     0.1442149441 
 1.3739 -0.7932     0.8520510698     0.1479546005 
 1.4503 -0.6610     0.8557900908     0.1442149441 
 1.5266 -0.5288     0.8658556001     0.1341473011 
 1.6029 -0.3966     0.8792731438     0.1207260395 
 1.6792 -0.2644     0.8922921671      0.107703824 
 1.7556 -0.1322     0.9011919439    0.09880584713 
 1.8319  0.0000     0.9023118204    0.09769250812 
 1.9082  0.1322     0.8912652043     0.1087385197 
 1.9846  0.2644     0.8615804428     0.1384148574 
 2.0609  0.3966     0.8036236287       0.19638085 
 2.1372  0.5288     0.7073843235     0.2926224397 
 2.2136  0.6610      0.575201266     0.4247765403 
 2.2899  0.7932     0.4344023203     0.5655981052 
 2.3662  0.9254     0.3192896541     0.6807316352 
 2.4425  1.0577      0.243143027     0.7568581726 
 2.5189  1.1899     0.2018418617     0.7981536136 
 2.5952  1.3221     0.1889000341     0.8110994918 
 2.6715  1.4543     0.2018418617     0.7981536136 
 2.7479  1.5865      0.243143027     0.7568581726 
 2.8242  1.7187     0.3192896541     0.6807316352 
 2.9005  1.8509     0.4344023203     0.5655981052 
 2.9768  1.9831      0.575201266     0.4247765403 
 3.0532  2.1153     0.7073843235     0.2926224397 
 3.1295  2.2475     0.8036236287       0.19638085 
 3.2058  2.3797     0.8615804428     0.1384148574 
 3.2822  2.5119     0.8912652043     0.1087385197 

 0.9923 -1.7187     0.8927012226     0.1073078934 
 1.0686 -1.5865     0.8912652043     0.1087385197 
 1.1449 -1.4543     0.8791868267     0.1208070736 
 1.2213 -1.3221     0.8602635956     0.1397300404 
 1.2976 -1.1899     0.8388561417     0.1611445166 
 1.3739 -1.0577     0.8201546177      0.179852501 
 1.4503 -0.9254      0.809209877     0.1908001351 
 1.5266 -0.7932      0.809209877     0.1908001351 
 1.6029 -0.6610     0.8201546177      0.179852501 
 1.6792 -0.5288     0.8388561417     0.1611445166 
 1.7556 -0.3966     0.8602635956     0.1397300404 
 1.8319 -0.2644     0.8791868267     0.1208070736 
 1.9082 -0.1322     0.8912652043     0.1087385197 
 1.9846  0.0000     0.8927012226     0.1073078934 
 2.0609  0.1322     0.8790694389     0.1209276881 
 2.1372  0.2644     0.8438287199     0.1561624745 
 2.2136  0.3966     0.7780182205     0.2219948663 
 2.2899  0.5288      0.675362341     0.3246406498 
 2.3662  0.6610     0.5454008183      0.454567432 
 2.4425  0.7932     0.4176751288     0.5823248255 
 2.5189  0.9254     0.3192896541     0.6807316352 
 2.5952  1.0577      0.257716565     0.7422776517 
 2.6715  1.1899     0.2289693231     0.7710014588 
 2.7479  1.3221     0.2289693231     0.7710014588 
 2.8242  1.4543      0.257716565     0.7422776517 
 2.9005  1.5865     0.3192896541     0.6807316352 
 2.9768  1.7187     0.4176751288     0.5823248255 
 3.0532  1.8509     0.5454008183      0.454567432 
 3.1295  1.9831      0.675362341     0.3246406498 
 3.2058  2.1153     0.7780182205     0.2219948663 
 3.2822  2.2475     0.8438287199     0.1561624745 
 3.3585  2.3797     0.8790694389     0.1209276881 

 1.0686 -1.8509      0.882474713     0.1175262484 
 1.1449 -1.7187     0.8790694389     0.1209276881 
 1.2213 -1.5865     0.8615804428     0.1384148574 
 1.2976 -1.4543     0.8333021215     0.1667010032 
 1.3739 -1.3221      0.798975091     0.2010337316 
 1.4503 -1.1899     0.7655909125     0.2344135461 
 1.5266 -1.0577     0.7412039312      0.258792528 
 1.6029 -0.9254     0.7322601598     0.2677328059 
 1.6792 -0.7932     0.7412039312      0.258792528 
 1.7556 -0.6610     0.7655909125     0.2344135461 
 1.8319 -0.5288      0.798975091     0.2010337316 
 1.9082 -0.3966     0.8333021215     0.1667010032 
 1.9846 -0.2644     0.8615804428     0.1384148574 
 2.0609 -0.1322     0.8790694389     0.1209276881 
 2.1372  0.0000      0.882474713     0.1175262484 
 2.2136  0.1322     0.8681535629     0.1318410547 
 2.2899  0.2644     0.8306182341     0.1693797113 
 2.3662  0.3966     0.7631386788     0.2368782841 
 2.4425  0.5288     0.6637506854     0.3362457433 
 2.5189  0.6610     0.5454008183      0.454567432 
 2.5952  0.7932     0.4344023203     0.5655981052 
 2.6715  0.9254     0.3517500668     0.6482721248 
 2.7479  1.0577     0.3034810397     0.6965226167 
 2.8242  1.1899     0.2878653055      0.712124609 
 2.9005  1.3221     0.3034810397     0.6965226167 
 2.9768  1.4543     0.3517500668     0.6482721248 
 3.0532  1.5865     0.4344023203     0.5655981052 
 3.1295  1.7187     0.5454008183      0.454567432 
 3.2058  1.8509     0.6637506854     0.3362457433 
 3.2822  1.9831     0.7631386788     0.2368782841 
 3.3585  2.1153     0.8306182341     0.1693797113 
 3.4348  2.2475     0.8681535629     0.1318410547 

 1.1449 -1.9831     0.8747399021     0.1252621638 
 1.2213 -1.8509     0.8681535629     0.1318410547 
 1.2976 -1.7187     0.8438287199     0.1561624745 
 1.3739 -1.5865     0.8036236287       0.19638085 
 1.4503 -1.4543     0.7520481625      0.247962697 
 1.5266 -1.3221     0.6980331149     0.3019648719 
 1.6029 -1.1899       0.65330432     0.3466791252 
 1.6792 -1.0577     0.6281372456     0.3718408282 
 1.7556 -0.9254     0.6281372456     0.3718408282 
 1.8319 -0.7932       0.65330432     0.3466791252 
 1.9082 -0.6610     0.6980331149     0.3019648719 
 1.9846 -0.5288     0.7520481625      0.247962697 
 2.0609 -0.3966     0.8036236287       0.19638085 
 2.1372 -0.2644     0.8438287199     0.1561624745 
 2.2136 -0.1322     0.8681535629     0.1318410547 
 2.2899  0.0000     0.8747399021     0.1252621638 
 2.3662  0.1322      0.861711435     0.1382842268 
 2.4425  0.2644     0.8257221196     0.1742766834 
 2.5189  0.3966     0.7631386788     0.2368782841 
 2.5952  0.5288      0.675362341     0.3246406498 
 2.6715  0.6610      0.575201266     0.4247765403 
 2.7479  0.7932     0.4837777987     0.5162176412 
 2.8242  0.9254      0.417969917     0.5820528715 
 2.9005  1.0577     0.3845630448     0.6154676084 
 2.9768  1.1899     0.3845630448     0.6154676084 
 3.0532  1.3221      0.417969917     0.5820528715 
 3.1295  1.4543     0.4837777987     0.5162176412 
 3.2058  1.5865      0.575201266     0.4247765403 
 3.2822  1.7187      0.675362341     0.3246406498 
 3.3585  1.8509     0.7631386788     0.2368782841 
 3.4348  1.9831     0.8257221196     0.1742766834 
 3.5112  2.1153      0.861711435     0.1382842268 

 1.2213 -2.1153     0.8718577671       0.12814322 
 1.2976 -1.9831      0.861711435     0.1382842268 
 1.3739 -1.8509     0.8306182341     0.1693797113 
 1.4503 -1.7187     0.7780182205     0.2219948663 
 1.5266 -1.5865     0.7073843235     0.2926224397 
 1.6029 -1.4543     0.6297154767      0.370268178 
 1.6792 -1.3221     0.5610542011     0.4389282547 
 1.7556 -1.1899     0.5150953943     0.4849034218 
 1.8319 -1.0577     0.4991127181     0.5008945896 
 1.9082 -0.9254     0.5150953943     0.4849034218 
 1.9846 -0.7932     0.5610542011     0.4389282547 
 2.0609 -0.6610     0.6297154767      0.370268178 
 2.1372 -0.5288     0.7073843235     0.2926224397 
 2.2136 -0.3966     0.7780182205     0.2219948663 
 2.2899 -0.2644     0.8306182341     0.1693797113 
 2.3662 -0.1322      0.861711435     0.1382842268 
 2.4425  0.0000     0.8718577671       0.12814322 
 2.5189  0.1322      0.861711435     0.1382842268 
 2.5952  0.2644     0.8306182341     0.1693797113 
 2.6715  0.3966     0.7780182205     0.2219948663 
