# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5952  3.7018   -0.06656561318     -3.089936545 

 0.3053 -0.5288    -0.6148281458     -1.968532117 
 0.3816 -0.3966   -0.06656561318     -3.089936545 
 0.4580 -0.2644     0.1299152916     -3.460380348 
 0.5343 -0.1322   -0.06656561318     -3.089936545 
 0.6106  0.0000    -0.6148281458     -1.968532117 
 0.6870  0.1322     -1.278666275    -0.1278301831 
 0.7633  0.2644     -1.566954898      2.204325099 
 0.8396  0.3966     -1.169487504      4.550582288 
 0.9160  0.5288    -0.3845559876      6.439372532 
 0.9923  0.6610     0.2814825989      7.680977284 
 1.0686  0.7932     0.6294928707      8.324449356 
 1.1449  0.9254     0.7078113972      8.480264176 
 1.2213  1.0577     0.5784126781      8.228991105 
 1.2976  1.1899     0.2559514116      7.621728511 
 1.3739  1.3221    -0.2207102896      6.724624414 
 1.4503  1.4543     -0.727412282       5.66910787 
 1.5266  1.5865     -1.119623834      4.664557731 
 1.6029  1.7187     -1.335785632      3.944349913 
 1.6792  1.8509     -1.399325443      3.683247344 
 1.7556  1.9831     -1.335785632      3.944349913 
 1.8319  2.1153     -1.119623834      4.664557731 
 1.9082  2.2475     -0.727412282       5.66910787 
 1.9846  2.3797    -0.2207102896      6.724624414 
 2.0609  2.5119     0.2559514116      7.621728511 
 2.1372  2.6441     0.5784126781      8.228991105 
 2.2136  2.7763     0.7078113972      8.480264176 
 2.2899  2.9085     0.6294928707      8.324449356 
 2.3662  3.0407     0.2814825989      7.680977284 
 2.4425  3.1730    -0.3845559876      6.439372532 
 2.5189  3.3052     -1.169487504      4.550582288 
 2.5952  3.4374     -1.566954898      2.204325099 
 2.6715  3.5696     -1.278666275    -0.1278301831 

 0.3816 -0.6610     -1.523719963      1.265849776 
 0.4580 -0.5288     -1.278666275    -0.1278301831 
 0.5343 -0.3966     -1.061079294    -0.8627083355 
 0.6106 -0.2644     -1.061079294    -0.8627083355 
 0.6870 -0.1322     -1.278666275    -0.1278301831 
 0.7633  0.0000     -1.523719963      1.265849776 
 0.8396  0.1322     -1.485664824      3.098566256 
 0.9160  0.2644     -1.009136043      4.996604754 
 0.9923  0.3966    -0.3053107058      6.588584841 
 1.0686  0.5288     0.2814825989      7.680977284 
 1.1449  0.6610     0.5938117947      8.254951967 
 1.2213  0.7932     0.6455317515      8.353630424 
 1.2976  0.9254     0.4579149091      8.002573628 
 1.3739  1.0577    0.02171069603      7.201016892 
 1.4503  1.1899    -0.5974148619      5.973761173 
 1.5266  1.3221     -1.181391939      4.454289343 
 1.6029  1.4543     -1.504969467      2.917821216 
 1.6792  1.5865     -1.557037807      1.691738076 
 1.7556  1.7187     -1.507598145      1.021566416 
 1.8319  1.8509     -1.507598145      1.021566416 
 1.9082  1.9831     -1.557037807      1.691738076 
 1.9846  2.1153     -1.504969467      2.917821216 
 2.0609  2.2475     -1.181391939      4.454289343 
 2.1372  2.3797    -0.5974148619      5.973761173 
 2.2136  2.5119    0.02171069603      7.201016892 
 2.2899  2.6441     0.4579149091      8.002573628 
 2.3662  2.7763     0.6455317515      8.353630424 
 2.4425  2.9085     0.5938117947      8.254951967 
 2.5189  3.0407     0.2814825989      7.680977284 
 2.5952  3.1730    -0.3053107058      6.588584841 
 2.6715  3.3052     -1.009136043      4.996604754 
 2.7479  3.4374     -1.485664824      3.098566256 

 0.4580 -0.7932     -1.201071586      4.382436587 
 0.5343 -0.6610     -1.485664824      3.098566256 
 0.6106 -0.5288     -1.566954898      2.204325099 
 0.6870 -0.3966     -1.572517567      1.885906045 
 0.7633 -0.2644     -1.566954898      2.204325099 
 0.8396 -0.1322     -1.485664824      3.098566256 
 0.9160  0.0000     -1.201071586      4.382436587 
 0.9923  0.1322    -0.6836580235      5.773532774 
 1.0686  0.2644    -0.0864682846      6.992783566 
 1.1449  0.3966     0.3839213881      7.864653125 
 1.2213  0.5288     0.6294928707      8.324449356 
 1.2976  0.6610     0.6455317515      8.353630424 
 1.3739  0.7932     0.4117677041      7.918467734 
 1.4503  0.9254    -0.1158304689      6.954809736 
 1.5266  1.0577    -0.8470766797      5.425308217 
 1.6029  1.1899     -1.434488827      3.448368073 
 1.6792  1.3221     -1.533884635      1.373460491 
 1.7556  1.4543     -1.210794705    -0.3648106263 
 1.8319  1.5865      -0.82854421     -1.475436265 
 1.9082  1.7187    -0.6720573199      -1.85166335 
 1.9846  1.8509      -0.82854421     -1.475436265 
 2.0609  1.9831     -1.210794705    -0.3648106263 
 2.1372  2.1153     -1.533884635      1.373460491 
 2.2136  2.2475     -1.434488827      3.448368073 
 2.2899  2.3797    -0.8470766797      5.425308217 
 2.3662  2.5119    -0.1158304689      6.954809736 
 2.4425  2.6441     0.4117677041      7.918467734 
 2.5189  2.7763     0.6455317515      8.353630424 
 2.5952  2.9085     0.6294928707      8.324449356 
 2.6715  3.0407     0.3839213881      7.864653125 
 2.7479  3.1730    -0.0864682846      6.992783566 
 2.8242  3.3052    -0.6836580235      5.773532774 

 0.5343 -0.9254    -0.2378524315      6.688602266 
 0.6106 -0.7932    -0.6836580235      5.773532774 
 0.6870 -0.6610     -1.009136043      4.996604754 
 0.7633 -0.5288     -1.169487504      4.550582288 
 0.8396 -0.3966     -1.169487504      4.550582288 
 0.9160 -0.2644     -1.009136043      4.996604754 
 0.9923 -0.1322    -0.6836580235      5.773532774 
 1.0686  0.0000    -0.2378524315      6.688602266 
 1.1449  0.1322     0.2136544371      7.539929353 
 1.2213  0.2644     0.5517489093      8.177022513 
 1.2976  0.3966     0.7213756678      8.511192391 
 1.3739  0.5288     0.7078113972      8.480264176 
 1.4503  0.6610     0.4579149091      8.002573628 
 1.5266  0.7932    -0.1158304689      6.954809736 
 1.6029  0.9254    -0.9321525949      5.224172694 
 1.6792  1.0577     -1.524869137      2.882349438 
 1.7556  1.1899     -1.392118797     0.3395399775 
 1.8319  1.3221    -0.6713302763     -1.845327401 
 1.9082  1.4543    0.06378428231     -3.334768863 
 1.9846  1.5865     0.4610562147     -4.064870706 
 2.0609  1.7187     0.4610562147     -4.064870706 
 2.1372  1.8509    0.06378428231     -3.334768863 
 2.2136  1.9831    -0.6713302763     -1.845327401 
 2.2899  2.1153     -1.392118797     0.3395399775 
 2.3662  2.2475     -1.524869137      2.882349438 
 2.4425  2.3797    -0.9321525949      5.224172694 
 2.5189  2.5119    -0.1158304689      6.954809736 
 2.5952  2.6441     0.4579149091      8.002573628 
 2.6715  2.7763     0.7078113972      8.480264176 
 2.7479  2.9085     0.7213756678      8.511192391 
 2.8242  3.0407     0.5517489093      8.177022513 
 2.9005  3.1730     0.2136544371      7.539929353 

 0.6106 -1.0577      0.509571988      8.092951511 
 0.6870 -0.9254     0.2136544371      7.539929353 
 0.7633 -0.7932    -0.0864682846      6.992783566 
 0.8396 -0.6610    -0.3053107058      6.588584841 
 0.9160 -0.5288    -0.3845559876      6.439372532 
 0.9923 -0.3966    -0.3053107058      6.588584841 
 1.0686 -0.2644    -0.0864682846      6.992783566 
 1.1449 -0.1322     0.2136544371      7.539929353 
 1.2213  0.0000      0.509571988      8.092951511 
 1.2976  0.1322     0.7271177917      8.530314319 
 1.3739  0.2644     0.8322238579      8.758561049 
 1.4503  0.3966     0.8057516046      8.694177265 
 1.5266  0.5288     0.5784126781      8.228991105 
 1.6029  0.6610    0.02171069603      7.201016892 
 1.6792  0.7932    -0.8470766797      5.425308217 
 1.7556  0.9254     -1.524869137      2.882349438 
 1.8319  1.0577     -1.313865648   -0.02005079794 
 1.9082  1.1899    -0.3223106123     -2.596837657 
 1.9846  1.3221     0.6587573721     -4.420250554 
 2.0609  1.4543      1.193020049     -5.449481864 
 2.1372  1.5865      1.339694581     -5.777360162 
 2.2136  1.7187      1.193020049     -5.449481864 
 2.2899  1.8509     0.6587573721     -4.420250554 
 2.3662  1.9831    -0.3223106123     -2.596837657 
 2.4425  2.1153     -1.313865648   -0.02005079794 
 2.5189  2.2475     -1.524869137      2.882349438 
 2.5952  2.3797    -0.8470766797      5.425308217 
 2.6715  2.5119    0.02171069603      7.201016892 
 2.7479  2.6441     0.5784126781      8.228991105 
 2.8242  2.7763     0.8057516046      8.694177265 
 2.9005  2.9085     0.8322238579      8.758561049 
 2.9768  3.0407     0.7271177917      8.530314319 

 0.6870 -1.1899     0.8593669331      8.831127151 
 0.7633 -1.0577     0.7271177917      8.530314319 
 0.8396 -0.9254     0.5517489093      8.177022513 
 0.9160 -0.7932     0.3839213881      7.864653125 
 0.9923 -0.6610     0.2814825989      7.680977284 
 1.0686 -0.5288     0.2814825989      7.680977284 
 1.1449 -0.3966     0.3839213881      7.864653125 
 1.2213 -0.2644     0.5517489093      8.177022513 
 1.2976 -0.1322     0.7271177917      8.530314319 
 1.3739  0.0000     0.8593669331      8.831127151 
 1.4503  0.1322     0.9232978373      8.993517161 
 1.5266  0.2644     0.9012565278      8.930949356 
 1.6029  0.3966     0.7279533829       8.53081782 
 1.6792  0.5288     0.2559514116      7.621728511 
 1.7556  0.6610    -0.5974148619      5.973761173 
 1.8319  0.7932     -1.434488827      3.448368073 
 1.9082  0.9254     -1.392118797     0.3395399775 
 1.9846  1.0577    -0.3223106123     -2.596837657 
 2.0609  1.1899     0.8487923765     -4.771321384 
 2.1372  1.3221      1.467051329     -6.095778756 
 2.2136  1.4543       1.63694711     -6.706244415 
 2.2899  1.5865       1.63694711     -6.706244415 
 2.3662  1.7187      1.467051329     -6.095778756 
 2.4425  1.8509     0.8487923765     -4.771321384 
 2.5189  1.9831    -0.3223106123     -2.596837657 
 2.5952  2.1153     -1.392118797     0.3395399775 
 2.6715  2.2475     -1.434488827      3.448368073 
 2.7479  2.3797    -0.5974148619      5.973761173 
 2.8242  2.5119     0.2559514116      7.621728511 
 2.9005  2.6441     0.7279533829       8.53081782 
 2.9768  2.7763     0.9012565278      8.930949356 
 3.0532  2.9085     0.9232978373      8.993517161 

 0.7633 -1.3221     0.9720067926      9.139987122 
 0.8396 -1.1899     0.9232978373      8.993517161 
 0.9160 -1.0577     0.8322238579      8.758561049 
 0.9923 -0.9254     0.7213756678      8.511192391 
 1.0686 -0.7932     0.6294928707      8.324449356 
 1.1449 -0.6610     0.5938117947      8.254951967 
 1.2213 -0.5288     0.6294928707      8.324449356 
 1.2976 -0.3966     0.7213756678      8.511192391 
 1.3739 -0.2644     0.8322238579      8.758561049 
 1.4503 -0.1322     0.9232978373      8.993517161 
 1.5266  0.0000     0.9720067926      9.139987122 
 1.6029  0.1322     0.9652178059      9.117512737 
 1.6792  0.2644     0.8567781262      8.823678276 
 1.7556  0.3966     0.5150974575      8.103304643 
 1.8319  0.5288    -0.2207102896      6.724624414 
 1.9082  0.6610     -1.181391939      4.454289343 
 1.9846  0.7932     -1.533884635      1.373460491 
 2.0609  0.9254    -0.6713302763     -1.845327401 
 2.1372  1.0577     0.6587573721     -4.420250554 
 2.2136  1.1899      1.467051329     -6.095778756 
 2.2899  1.3221      1.675337112     -6.997383944 
 2.3662  1.4543      1.677151016     -7.279278202 
 2.4425  1.5865      1.675337112     -6.997383944 
 2.5189  1.7187      1.467051329     -6.095778756 
 2.5952  1.8509     0.6587573721     -4.420250554 
 2.6715  1.9831    -0.6713302763     -1.845327401 
 2.7479  2.1153     -1.533884635      1.373460491 
 2.8242  2.2475     -1.181391939      4.454289343 
 2.9005  2.3797    -0.2207102896      6.724624414 
 2.9768  2.5119     0.5150974575      8.103304643 
 3.0532  2.6441     0.8567781262      8.823678276 
 3.1295  2.7763     0.9652178059      9.117512737 

 0.8396 -1.4543     0.9839069048      9.177984937 
 0.9160 -1.3221     0.9652178059      9.117512737 
 0.9923 -1.1899     0.9012565278      8.930949356 
 1.0686 -1.0577     0.8057516046      8.694177265 
 1.1449 -0.9254     0.7078113972      8.480264176 
 1.2213 -0.7932     0.6455317515      8.353630424 
 1.2976 -0.6610     0.6455317515      8.353630424 
 1.3739 -0.5288     0.7078113972      8.480264176 
 1.4503 -0.3966     0.8057516046      8.694177265 
 1.5266 -0.2644     0.9012565278      8.930949356 
 1.6029 -0.1322     0.9652178059      9.117512737 
 1.6792  0.0000     0.9839069048      9.177984937 
 1.7556  0.1322     0.9334944134      9.023844184 
 1.8319  0.2644     0.7262943286      8.528931442 
 1.9082  0.3966     0.1916586374      7.496790504 
 1.9846  0.5288     -0.727412282       5.66910787 
 2.0609  0.6610     -1.504969467      2.917821216 
 2.1372  0.7932     -1.210794705    -0.3648106263 
 2.2136  0.9254    0.06378428231     -3.334768863 
 2.2899  1.0577      1.193020049     -5.449481864 
 2.3662  1.1899       1.63694711     -6.706244415 
 2.4425  1.3221      1.677151016     -7.279278202 
 2.5189  1.4543      1.677151016     -7.279278202 
 2.5952  1.5865       1.63694711     -6.706244415 
 2.6715  1.7187      1.193020049     -5.449481864 
 2.7479  1.8509    0.06378428231     -3.334768863 
 2.8242  1.9831     -1.210794705    -0.3648106263 
 2.9005  2.1153     -1.504969467      2.917821216 
 2.9768  2.2475     -0.727412282       5.66910787 
 3.0532  2.3797     0.1916586374      7.496790504 
 3.1295  2.5119     0.7262943286      8.528931442 
 3.2058  2.6441     0.9334944134      9.023844184 

 0.9160 -1.5865     0.9433312662      9.048972825 
 0.9923 -1.4543     0.9334944134      9.023844184 
 1.0686 -1.3221     0.8567781262      8.823678276 
 1.1449 -1.1899     0.7279533829       8.53081782 
 1.2213 -1.0577     0.5784126781      8.228991105 
 1.2976 -0.9254     0.4579149091      8.002573628 
 1.3739 -0.7932     0.4117677041      7.918467734 
 1.4503 -0.6610     0.4579149091      8.002573628 
 1.5266 -0.5288     0.5784126781      8.228991105 
 1.6029 -0.3966     0.7279533829       8.53081782 
 1.6792 -0.2644     0.8567781262      8.823678276 
 1.7556 -0.1322     0.9334944134      9.023844184 
 1.8319  0.0000     0.9433312662      9.048972825 
 1.9082  0.1322     0.8478607817      8.800509378 
 1.9846  0.2644     0.5296534701      8.132915512 
 2.0609  0.3966    -0.1688090181      6.829246994 
 2.1372  0.5288     -1.119623834      4.664557731 
 2.2136  0.6610     -1.557037807      1.691738076 
 2.2899  0.7932      -0.82854421     -1.475436265 
 2.3662  0.9254     0.4610562147     -4.064870706 
 2.4425  1.0577      1.339694581     -5.777360162 
 2.5189  1.1899       1.63694711     -6.706244415 
 2.5952  1.3221      1.675337112     -6.997383944 
 2.6715  1.4543       1.63694711     -6.706244415 
 2.7479  1.5865      1.339694581     -5.777360162 
 2.8242  1.7187     0.4610562147     -4.064870706 
 2.9005  1.8509      -0.82854421     -1.475436265 
 2.9768  1.9831     -1.557037807      1.691738076 
 3.0532  2.1153     -1.119623834      4.664557731 
 3.1295  2.2475    -0.1688090181      6.829246994 
 3.2058  2.3797     0.5296534701      8.132915512 
 3.2822  2.5119     0.8478607817      8.800509378 

 0.9923 -1.7187     0.8634467733      8.832754687 
 1.0686 -1.5865     0.8478607817      8.800509378 
 1.1449 -1.4543     0.7262943286      8.528931442 
 1.2213 -1.3221     0.5150974575      8.103304643 
 1.2976 -1.1899     0.2559514116      7.621728511 
 1.3739 -1.0577    0.02171069603      7.201016892 
 1.4503 -0.9254    -0.1158304689      6.954809736 
 1.5266 -0.7932    -0.1158304689      6.954809736 
 1.6029 -0.6610    0.02171069603      7.201016892 
 1.6792 -0.5288     0.2559514116      7.621728511 
 1.7556 -0.3966     0.5150974575      8.103304643 
 1.8319 -0.2644     0.7262943286      8.528931442 
 1.9082 -0.1322     0.8478607817      8.800509378 
 1.9846  0.0000     0.8634467733      8.832754687 
 2.0609  0.1322     0.7271128632      8.526259174 
 2.1372  0.2644     0.3151467835      7.733685711 
 2.2136  0.3966    -0.4697515374       6.25324067 
 2.2899  0.5288     -1.335785632      3.944349913 
 2.3662  0.6610     -1.507598145      1.021566416 
 2.4425  0.7932    -0.6720573199      -1.85166335 
 2.5189  0.9254     0.4610562147     -4.064870706 
 2.5952  1.0577      1.193020049     -5.449481864 
 2.6715  1.1899      1.467051329     -6.095778756 
 2.7479  1.3221      1.467051329     -6.095778756 
 2.8242  1.4543      1.193020049     -5.449481864 
 2.9005  1.5865     0.4610562147     -4.064870706 
 2.9768  1.7187    -0.6720573199      -1.85166335 
 3.0532  1.8509     -1.507598145      1.021566416 
 3.1295  1.9831     -1.335785632      3.944349913 
 3.2058  2.1153    -0.4697515374       6.25324067 
 3.2822  2.2475     0.3151467835      7.733685711 
 3.3585  2.3797     0.7271128632      8.526259174 

 1.0686 -1.8509     0.7654116566      8.602806034 
 1.1449 -1.7187     0.7271128632      8.526259174 
 1.2213 -1.5865     0.5296534701      8.132915512 
 1.2976 -1.4543     0.1916586374      7.496790504 
 1.3739 -1.3221    -0.2207102896      6.724624414 
 1.4503 -1.1899    -0.5974148619      5.973761173 
 1.5266 -1.0577    -0.8470766797      5.425308217 
 1.6029 -0.9254    -0.9321525949      5.224172694 
 1.6792 -0.7932    -0.8470766797      5.425308217 
 1.7556 -0.6610    -0.5974148619      5.973761173 
 1.8319 -0.5288    -0.2207102896      6.724624414 
 1.9082 -0.3966     0.1916586374      7.496790504 
 1.9846 -0.2644     0.5296534701      8.132915512 
 2.0609 -0.1322     0.7271128632      8.526259174 
 2.1372  0.0000     0.7654116566      8.602806034 
 2.2136  0.1322     0.6060979872      8.280757721 
 2.2899  0.2644     0.1484504801      7.436491497 
 2.3662  0.3966    -0.6358749074      5.918529963 
 2.4425  0.5288     -1.399325443      3.683247344 
 2.5189  0.6610     -1.507598145      1.021566416 
 2.5952  0.7932      -0.82854421     -1.475436265 
 2.6715  0.9254    0.06378428231     -3.334768863 
 2.7479  1.0577     0.6587573721     -4.420250554 
 2.8242  1.1899     0.8487923765     -4.771321384 
 2.9005  1.3221     0.6587573721     -4.420250554 
 2.9768  1.4543    0.06378428231     -3.334768863 
 3.0532  1.5865      -0.82854421     -1.475436265 
 3.1295  1.7187     -1.507598145      1.021566416 
 3.2058  1.8509     -1.399325443      3.683247344 
 3.2822  1.9831    -0.6358749074      5.918529963 
 3.3585  2.1153     0.1484504801      7.436491497 
 3.4348  2.2475     0.6060979872      8.280757721 

 1.1449 -1.9831     0.6827163856      8.428816229 
 1.2213 -1.8509     0.6060979872      8.280757721 
 1.2976 -1.7187     0.3151467835      7.733685711 
 1.3739 -1.5865    -0.1688090181      6.829246994 
 1.4503 -1.4543     -0.727412282       5.66910787 
 1.5266 -1.3221     -1.181391939      4.454289343 
 1.6029 -1.1899     -1.434488827      3.448368073 
 1.6792 -1.0577     -1.524869137      2.882349438 
 1.7556 -0.9254     -1.524869137      2.882349438 
 1.8319 -0.7932     -1.434488827      3.448368073 
 1.9082 -0.6610     -1.181391939      4.454289343 
 1.9846 -0.5288     -0.727412282       5.66910787 
 2.0609 -0.3966    -0.1688090181      6.829246994 
 2.1372 -0.2644     0.3151467835      7.733685711 
 2.2136 -0.1322     0.6060979872      8.280757721 
 2.2899  0.0000     0.6827163856      8.428816229 
 2.3662  0.1322     0.5301919046      8.135851382 
 2.4425  0.2644    0.08618752405        7.3263623 
 2.5189  0.3966    -0.6358749074      5.918529963 
 2.5952  0.5288     -1.335785632      3.944349913 
 2.6715  0.6610     -1.557037807      1.691738076 
 2.7479  0.7932     -1.210794705    -0.3648106263 
 2.8242  0.9254    -0.6713302763     -1.845327401 
 2.9005  1.0577    -0.3223106123     -2.596837657 
 2.9768  1.1899    -0.3223106123     -2.596837657 
 3.0532  1.3221    -0.6713302763     -1.845327401 
 3.1295  1.4543     -1.210794705    -0.3648106263 
 3.2058  1.5865     -1.557037807      1.691738076 
 3.2822  1.7187     -1.335785632      3.944349913 
 3.3585  1.8509    -0.6358749074      5.918529963 
 3.4348  1.9831    0.08618752405        7.3263623 
 3.5112  2.1153     0.5301919046      8.135851382 

 1.2213 -2.1153     0.6506499783      8.364001366 
 1.2976 -1.9831     0.5301919046      8.135851382 
 1.3739 -1.8509     0.1484504801      7.436491497 
 1.4503 -1.7187    -0.4697515374       6.25324067 
 1.5266 -1.5865     -1.119623834      4.664557731 
 1.6029 -1.4543     -1.504969467      2.917821216 
 1.6792 -1.3221     -1.533884635      1.373460491 
 1.7556 -1.1899     -1.392118797     0.3395399775 
 1.8319 -1.0577     -1.313865648   -0.02005079794 
 1.9082 -0.9254     -1.392118797     0.3395399775 
 1.9846 -0.7932     -1.533884635      1.373460491 
 2.0609 -0.6610     -1.504969467      2.917821216 
 2.1372 -0.5288     -1.119623834      4.664557731 
 2.2136 -0.3966    -0.4697515374       6.25324067 
 2.2899 -0.2644     0.1484504801      7.436491497 
 2.3662 -0.1322     0.5301919046      8.135851382 
 2.4425  0.0000     0.6506499783      8.364001366 
 2.5189  0.1322     0.5301919046      8.135851382 
 2.5952  0.2644     0.1484504801      7.436491497 
 2.6715  0.3966    -0.4697515374       6.25324067 
 2.7479  0.5288     -1.119623834      4.664557731 
 2.8242  0.6610     -1.504969467      2.917821216 
 2.9005  0.7932     -1.533884635      1.373460491 
 2.9768  0.9254     -1.392118797     0.3395399775 
 3.0532  1.0577     -1.313865648   -0.02005079794 
 3.1295  1.1899     -1.392118797     0.3395399775 
 3.2058  1.3221     -1.533884635      1.373460491 
 3.2822  1.4543     -1.504969467      2.917821216 
