# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-2.1188 -13.4559 5 -6   0.002293363777                0 -0.0001603806342                0 
 0.0000 -12.2327 5 -5   0.003544381588                0   0.001194444037                0 
 2.1188 -11.0094 5 -4 -0.0001950868643                0    0.00317425908                0 
 4.2375 -9.7861 5 -3   -0.00529272521                0   0.004160261235                0 
 6.3563 -8.5629 5 -2   -0.00529272521                0   0.004160261235                0 
 8.4750 -7.3396 5 -1 -0.0001950868643                0    0.00317425908                0 

12.7125 -7.3396 6 0   0.000648468668                0 -0.0003147118751                0 
14.8313 -6.1163 6 1 -0.0003046945451                0 -0.0001459083732                0 
16.9501 -4.8931 6 2  -0.000232395397                0  7.537041778e-06                0 
19.0688 -3.6698 6 3  1.026123147e-05                0  2.322227225e-05                0 
21.1876 -2.4465 6 4  3.145402702e-05                0  1.240164266e-06                0 
23.3063 -1.2233 6 5 -2.245237462e-06                0  -2.65311548e-06                0 
25.4251  0.0000 6 6 -3.598599336e-06                0 -1.557443059e-08                0 
27.5439  1.2233 6 7  7.724032133e-07                0  2.865789522e-07                0 
29.6626  2.4465 6 8  3.305946691e-07                0 -3.799635123e-08                0 
31.7814  3.6698 6 9 -1.701342296e-07                0 -2.576507276e-08                0 
33.9001  4.8931 6 10 -1.078949529e-08                0  9.855856963e-09                0 
36.0189  6.1163 6 11  2.763085155e-08                0   9.42994079e-10                0 
38.1376  7.3396 6 12 -3.190160355e-09                0 -1.417208904e-09                0 
40.2564  8.5629 6 13 -6.477180046e-09                0  5.026697115e-10                0 
42.3752  9.7861 6 14 -3.190160359e-09                0  -1.41720884e-09                0 
44.4939 11.0094 6 15  2.763085153e-08                0   9.42993894e-10                0 
46.6127 12.2327 6 16 -1.078949526e-08                0  9.855856926e-09                0 
-19.0688 -25.6886 6 -15 -1.701342296e-07                0 -2.576507297e-08                0 
-16.9501 -24.4653 6 -14  3.305946691e-07                0 -3.799635117e-08                0 
-14.8313 -23.2420 6 -13  7.724032133e-07                0  2.865789523e-07                0 
-12.7125 -22.0188 6 -12 -3.598599336e-06                0 -1.557443069e-08                0 
-10.5938 -20.7955 6 -11 -2.245237462e-06                0  -2.65311548e-06                0 
-8.4750 -19.5722 6 -10  3.145402702e-05                0  1.240164266e-06                0 
-6.3563 -18.3490 6 -9  1.026123147e-05                0  2.322227225e-05                0 
-4.2375 -17.1257 6 -8  -0.000232395397                0  7.537041778e-06                0 
-2.1188 -15.9025 6 -7 -0.0003046945451                0 -0.0001459083732                0 
 0.0000 -14.6792 6 -6   0.000648468668                0 -0.0003147118751                0 
 2.1188 -13.4559 6 -5   0.002293363777                0 -0.0001603806342                0 
 4.2375 -12.2327 6 -4   0.003317474234                0  0.0002846443177                0 
 6.3563 -11.0094 6 -3   0.003533106781                0  0.0005267895488                0 
 8.4750 -9.7861 6 -2   0.003317474234                0  0.0002846443177                0 
10.5938 -8.5629 6 -1   0.002293363777                0 -0.0001603806342                0 

14.8313 -8.5629 7 0 -0.0003164761502                0 -2.391004274e-05                0 
16.9501 -7.3396 7 1 -9.268860099e-05                0  2.735134027e-05                0 
19.0688 -6.1163 7 2  3.650136888e-05                0  1.534322144e-05                0 
21.1876 -4.8931 7 3  2.285866842e-05                0 -1.088556474e-06                0 
23.3063 -3.6698 7 4 -3.889689606e-06                0 -2.327210263e-06                0 
25.4251 -2.4465 7 5 -3.253653262e-06                0  6.323785142e-08                0 
27.5439 -1.2233 7 6  7.724032133e-07                0  2.865789522e-07                0 
29.6626  0.0000 7 7  3.774643864e-07                0 -3.208110221e-08                0 
31.7814  1.2233 7 8 -1.694948167e-07                0  -3.13703078e-08                0 
33.9001  2.4465 7 9 -2.819081963e-08                0  9.342320569e-09                0 
36.0189  3.6698 7 10  3.135350076e-08                0  2.389349673e-09                0 
38.1376  4.8931 7 11 -1.088779284e-09                0 -1.909199119e-09                0 
40.2564  6.1163 7 12 -3.500411233e-09                0  3.203664065e-10                0 
42.3752  7.3396 7 13 -3.500411237e-09                0  3.203664148e-10                0 
44.4939  8.5629 7 14 -1.088779313e-09                0 -1.909199125e-09                0 
46.6127  9.7861 7 15  3.135350071e-08                0  2.389349365e-09                0 
48.7314 11.0094 7 16 -2.819081966e-08                0  9.342320684e-09                0 
-16.9501 -26.9118 7 -15 -1.694948168e-07                0 -3.137030795e-08                0 
-14.8313 -25.6886 7 -14  3.774643864e-07                0 -3.208110235e-08                0 
-12.7125 -24.4653 7 -13  7.724032133e-07                0  2.865789523e-07                0 
-10.5938 -23.2420 7 -12 -3.253653262e-06                0  6.323785154e-08                0 
-8.4750 -22.0188 7 -11 -3.889689606e-06                0 -2.327210263e-06                0 
-6.3563 -20.7955 7 -10  2.285866842e-05                0 -1.088556474e-06                0 
-4.2375 -19.5722 7 -9  3.650136888e-05                0  1.534322144e-05                0 
-2.1188 -18.3490 7 -8 -9.268860099e-05                0  2.735134027e-05                0 
 0.0000 -17.1257 7 -7 -0.0003164761502                0 -2.391004274e-05                0 
 2.1188 -15.9025 7 -6 -0.0003046945451                0 -0.0001459083732                0 
 4.2375 -14.6792 7 -5  5.321997257e-05                0 -0.0002559552181                0 
 6.3563 -13.4559 7 -4  0.0004095890009                0 -0.0003001313307                0 
 8.4750 -12.2327 7 -3  0.0004095890009                0 -0.0003001313307                0 
10.5938 -11.0094 7 -2  5.321997257e-05                0 -0.0002559552181                0 
12.7125 -9.7861 7 -1 -0.0003046945451                0 -0.0001459083732                0 

16.9501 -9.7861 8 0   1.88793201e-05                0  2.142047464e-05                0 
19.0688 -8.5629 8 1  3.865512102e-05                0  4.849057651e-06                0 
21.1876 -7.3396 8 2  9.552177739e-06                0 -2.857695952e-06                0 
23.3063 -6.1163 8 3 -5.512250996e-06                0 -1.588894138e-06                0 
25.4251 -4.8931 8 4 -2.238495603e-06                0  2.411978722e-07                0 
27.5439 -3.6698 8 5  8.681204305e-07                0  2.455369736e-07                0 
29.6626 -2.4465 8 6  3.305946691e-07                0 -3.799635121e-08                0 
31.7814 -1.2233 8 7 -1.694948168e-07                0 -3.137030784e-08                0 
33.9001  0.0000 8 8  -3.45796203e-08                0  8.990460969e-09                0 
36.0189  1.2233 8 9   3.30744969e-08                0  3.232317182e-09                0 
38.1376  2.4465 8 10  5.034334441e-10                0 -1.941756828e-09                0 
40.2564  3.6698 8 11 -4.854981003e-09                0 -1.690515126e-10                0 
42.3752  4.8931 8 12  1.756419695e-09                0  6.778341423e-10                0 
44.4939  6.1163 8 13 -4.854980972e-09                0 -1.690514859e-10                0 
46.6127  7.3396 8 14  5.034334417e-10                0  -1.94175676e-09                0 
48.7314  8.5629 8 15  3.307449685e-08                0   3.23231708e-09                0 
50.8502  9.7861 8 16  -3.45796203e-08                0   8.99046107e-09                0 
-14.8313 -28.1351 8 -15 -1.694948168e-07                0 -3.137030788e-08                0 
-12.7125 -26.9118 8 -14  3.305946691e-07                0 -3.799635112e-08                0 
-10.5938 -25.6886 8 -13  8.681204306e-07                0  2.455369735e-07                0 
-8.4750 -24.4653 8 -12 -2.238495603e-06                0  2.411978721e-07                0 
-6.3563 -23.2420 8 -11 -5.512250996e-06                0 -1.588894138e-06                0 
-4.2375 -22.0188 8 -10  9.552177739e-06                0 -2.857695952e-06                0 
-2.1188 -20.7955 8 -9  3.865512102e-05                0  4.849057651e-06                0 
 0.0000 -19.5722 8 -8   1.88793201e-05                0  2.142047464e-05                0 
 2.1188 -18.3490 8 -7 -9.268860099e-05                0  2.735134027e-05                0 
 4.2375 -17.1257 8 -6  -0.000232395397                0  7.537041778e-06                0 
 6.3563 -15.9025 8 -5  -0.000315307575                0 -2.358385929e-05                0 
 8.4750 -14.6792 8 -4 -0.0003364203832                0 -3.813627502e-05                0 
10.5938 -13.4559 8 -3  -0.000315307575                0 -2.358385929e-05                0 
12.7125 -12.2327 8 -2  -0.000232395397                0  7.537041778e-06                0 
14.8313 -11.0094 8 -1 -9.268860099e-05                0  2.735134027e-05                0 

19.0688 -11.0094 9 0  1.733043273e-05                0 -2.052074546e-06                0 
21.1876 -9.7861 9 1 -2.049857798e-06                0 -2.659217772e-06                0 
23.3063 -8.5629 9 2 -5.139437239e-06                0  -5.90752246e-07                0 
25.4251 -7.3396 9 3 -7.877862682e-07                0  3.746775761e-07                0 
27.5439 -6.1163 9 4  9.178619738e-07                0  1.623657258e-07                0 
29.6626 -4.8931 9 5  1.996463737e-07                0 -5.055486016e-08                0 
31.7814 -3.6698 9 6 -1.701342296e-07                0 -2.576507268e-08                0 
33.9001 -2.4465 9 7 -2.819081963e-08                0  9.342320607e-09                0 
36.0189 -1.2233 9 8  3.307449693e-08                0  3.232317335e-09                0 
38.1376  0.0000 9 9  1.331755921e-09                0 -1.884877148e-09                0 
40.2564  1.2233 9 10 -6.657492077e-09                0 -2.974014625e-10                0 
42.3752  2.4465 9 11  1.346473369e-09                0  3.513207003e-10                0 
44.4939  3.6698 9 12  1.346473385e-09                0  3.513206533e-10                0 
46.6127  4.8931 9 13 -6.657492058e-09                0 -2.974014286e-10                0 
48.7314  6.1163 9 14  1.331755929e-09                0 -1.884877162e-09                0 
50.8502  7.3396 9 15  3.307449691e-08                0  3.232317188e-09                0 
52.9689  8.5629 9 16 -2.819081965e-08                0  9.342320439e-09                0 
-12.7125 -29.3584 9 -15 -1.701342296e-07                0 -2.576507262e-08                0 
-10.5938 -28.1351 9 -14  1.996463738e-07                0 -5.055486018e-08                0 
-8.4750 -26.9118 9 -13  9.178619738e-07                0  1.623657258e-07                0 
-6.3563 -25.6886 9 -12 -7.877862681e-07                0  3.746775762e-07                0 
-4.2375 -24.4653 9 -11 -5.139437239e-06                0  -5.90752246e-07                0 
-2.1188 -23.2420 9 -10 -2.049857798e-06                0 -2.659217772e-06                0 
 0.0000 -22.0188 9 -9  1.733043273e-05                0 -2.052074547e-06                0 
 2.1188 -20.7955 9 -8  3.865512102e-05                0  4.849057651e-06                0 
 4.2375 -19.5722 9 -7  3.650136888e-05                0  1.534322144e-05                0 
 6.3563 -18.3490 9 -6  1.026123147e-05                0  2.322227225e-05                0 
 8.4750 -17.1257 9 -5 -1.419341125e-05                0  2.632910509e-05                0 
10.5938 -15.9025 9 -4 -1.419341125e-05                0  2.632910509e-05                0 
12.7125 -14.6792 9 -3  1.026123147e-05                0  2.322227225e-05                0 
14.8313 -13.4559 9 -2  3.650136888e-05                0  1.534322144e-05                0 
16.9501 -12.2327 9 -1  3.865512102e-05                0  4.849057652e-06                0 

21.1876 -12.2327 10 0 -5.610434916e-06                0 -1.060807368e-06                0 
23.3063 -11.0094 10 1 -2.603326279e-06                0   1.83479744e-07                0 
25.4251 -9.7861 10 2  4.736579666e-07                0  3.413666383e-07                0 
27.5439 -8.5629 10 3  7.582033915e-07                0  5.553912667e-08                0 
29.6626 -7.3396 10 4  2.384233913e-08                0 -5.725850538e-08                0 
31.7814 -6.1163 10 5 -1.582645906e-07                0 -1.530646011e-08                0 
33.9001 -4.8931 10 6 -1.078949526e-08                0  9.855857111e-09                0 
36.0189 -3.6698 10 7  3.135350076e-08                0  2.389349518e-09                0 
38.1376 -2.4465 10 8  5.034334503e-10                0 -1.941756804e-09                0 
40.2564 -1.2233 10 9 -6.657492047e-09                0 -2.974014784e-10                0 
42.3752  0.0000 10 10 -9.420442927e-12                0  2.364007984e-10                0 
44.4939  1.2233 10 11  2.158841932e-09                0 -7.679776519e-11                0 
46.6127  2.4465 10 12 -9.420462828e-12                0  2.364006931e-10                0 
48.7314  3.6698 10 13 -6.657492086e-09                0 -2.974014542e-10                0 
50.8502  4.8931 10 14  5.034334676e-10                0 -1.941756823e-09                0 
52.9689  6.1163 10 15  3.135350085e-08                0  2.389349666e-09                0 
55.0877  7.3396 10 16 -1.078949525e-08                0  9.855857001e-09                0 
-10.5938 -30.5816 10 -15 -1.582645906e-07                0 -1.530645997e-08                0 
-8.4750 -29.3584 10 -14  2.384233915e-08                0 -5.725850529e-08                0 
-6.3563 -28.1351 10 -13  7.582033915e-07                0  5.553912652e-08                0 
-4.2375 -26.9118 10 -12  4.736579665e-07                0  3.413666382e-07                0 
-2.1188 -25.6886 10 -11 -2.603326279e-06                0  1.834797438e-07                0 
 0.0000 -24.4653 10 -10 -5.610434916e-06                0 -1.060807368e-06                0 
 2.1188 -23.2420 10 -9 -2.049857798e-06                0 -2.659217772e-06                0 
 4.2375 -22.0188 10 -8  9.552177739e-06                0 -2.857695952e-06                0 
 6.3563 -20.7955 10 -7  2.285866842e-05                0 -1.088556474e-06                0 
 8.4750 -19.5722 10 -6  3.145402702e-05                0  1.240164266e-06                0 
10.5938 -18.3490 10 -5  3.410332636e-05                0  2.271833783e-06                0 
12.7125 -17.1257 10 -4  3.145402702e-05                0  1.240164266e-06                0 
14.8313 -15.9025 10 -3  2.285866842e-05                0 -1.088556474e-06                0 
16.9501 -14.6792 10 -2  9.552177739e-06                0 -2.857695952e-06                0 
19.0688 -13.4559 10 -1 -2.049857798e-06                0 -2.659217772e-06                0 

23.3063 -13.4559 11 0  3.290737716e-08                0  3.764091495e-07                0 
25.4251 -12.2327 11 1  9.068954672e-07                0   1.64033294e-07                0 
27.5439 -11.0094 11 2  3.833432914e-07                0  -3.01944323e-08                0 
29.6626 -9.7861 11 3 -1.220015637e-07                0 -4.754269203e-08                0 
31.7814 -8.5629 11 4  -1.19686617e-07                0 -2.787208245e-09                0 
33.9001 -7.3396 11 5   1.19155967e-08                0  9.343114727e-09                0 
