49200 1.1752466971e-04 9.3636457477e-05
49300 1.1643385730e-04 9.2455349387e-05
49400 1.1535417338e-04 9.1288919195e-05
49500 1.1428549623e-04 9.0136986317e-05
49600 1.1322770551e-04 8.8999372393e-05
49700 1.1218068226e-04 8.7875901249e-05
49800 1.1114430886e-04 8.6766398880e-05
49900 1.1011846902e-04 8.5670693416e-05
50000 1.0910304778e-04 8.4588615101e-05
50100 1.0809793147e-04 8.3519996259e-05
50200 1.0710300774e-04 8.2464671279e-05
50300 1.0611816547e-04 8.1422476577e-05
50400 1.0514329483e-04 8.0393250581e-05
50500 1.0417828724e-04 7.9376833700e-05
50600 1.0322303532e-04 7.8373068303e-05
50700 1.0227743293e-04 7.7381798688e-05
50800 1.0134137514e-04 7.6402871071e-05
50900 1.0041475818e-04 7.5436133547e-05
51000 9.9497479485e-05 7.4481436077e-05
51100 9.8589437632e-05 7.3538630460e-05
51200 9.7690532353e-05 7.2607570316e-05
51300 9.6849506020e-05 7.1685938692e-05
51400 9.5965917586e-05 7.0776108716e-05
51500 9.5140445542e-05 6.9875760696e-05
51600 9.4271836748e-05 6.8986699417e-05
51700 9.3461512609e-05 6.8107164913e-05
51800 9.2607591516e-05 6.7238442767e-05
51900 9.1812053781e-05 6.6379281860e-05
52000 9.0972564464e-05 6.5530495353e-05
52100 9.0191488012e-05 6.4691292940e-05
52200 8.9417085545e-05 6.3861046419e-05
52300 8.8597305699e-05 6.3040463879e-05
52400 8.7836898445e-05 6.2229620331e-05
52500 8.7031045608e-05 6.1428096368e-05
52600 8.6284386918e-05 6.0636293867e-05
52700 8.5492292600e-05 5.9853490425e-05
52800 8.4759149957e-05 5.9080377211e-05
52900 8.4032173367e-05 5.8315579194e-05
53000 8.3258809110e-05 5.7559209329e-05
53100 8.2545003749e-05 5.6812623985e-05
53200 8.1785052681e-05 5.6074215754e-05
53300 8.1084221870e-05 5.5345516790e-05
53400 8.0389262568e-05 5.4624724998e-05
53500 7.9647506138e-05 5.3911620162e-05
53600 7.8965225696e-05 5.3208270175e-05
53700 7.8236589357e-05 5.2512412172e-05
53800 7.7566808753e-05 5.1826191078e-05
53900 7.6902645867e-05 5.1147494929e-05
54000 7.6191735842e-05 5.0475864162e-05
54100 7.5539803018e-05 4.9813869445e-05
54200 7.4841735134e-05 4.9158790642e-05
54300 7.4201860508e-05 4.8513191048e-05
54400 7.3567374285e-05 4.7874750030e-05
54500 7.2886586657e-05 4.7242848255e-05
54600 7.2263901052e-05 4.6620383679e-05
54700 7.1646464245e-05 4.6004864346e-05
54800 7.0982712276e-05 4.5395544805e-05
54900 7.0376828305e-05 4.4795591246e-05
55000 6.9776061440e-05 4.4202375110e-05
55100 6.9129105988e-05 4.3615051992e-05
55200 6.8539649779e-05 4.3036996333e-05
55300 6.7955184782e-05 4.2465474553e-05
55400 6.7324786561e-05 4.1899567640e-05
55500 6.6751392722e-05 4.1342804680e-05
55600 6.6182868462e-05 4.0792375486e-05
55700 6.5568784168e-05 4.0247308002e-05
55800 6.5011092290e-05 3.9711238578e-05
55900 6.4458151520e-05 3.9181305695e-05
56000 6.3860131271e-05 3.8656503084e-05
56100 6.3317783597e-05 3.8140533015e-05
56200 6.2780070960e-05 3.7630504845e-05
56300 6.2246940721e-05 3.7126355053e-05
56400 6.1668718785e-05 3.6626916020e-05
56500 6.1145879749e-05 3.6136237596e-05
56600 6.0627515039e-05 3.5651250531e-05
56700 6.0064814459e-05 3.5170807187e-05
56800 5.9556503643e-05 3.4698904442e-05
56900 5.9052559218e-05 3.4232507198e-05
57000 5.8552931888e-05 3.3771554493e-05
57100 5.8009268660e-05 3.3314784922e-05
57200 5.7519396264e-05 3.2866437065e-05
57300 5.7033738562e-05 3.2423354287e-05
57400 5.6552248563e-05 3.1985477578e-05
57500 5.6027207430e-05 3.1551463611e-05
57600 5.5555176545e-05 3.1125722043e-05
57700 5.5087214966e-05 3.0705012456e-05
57800 5.4623277395e-05 3.0289277417e-05
57900 5.4116436702e-05 2.9877118110e-05
58000 5.3661663268e-05 2.9473056622e-05
58100 5.3210818531e-05 2.9073800396e-05
58200 5.2763858476e-05 2.8679293335e-05
58300 5.2274786429e-05 2.8288102366e-05
58400 5.1836695387e-05 2.7904814742e-05
58500 5.1402396302e-05 2.7526111530e-05
58600 5.0971846177e-05 2.7151937834e-05
58700 5.0545004214e-05 2.6782240759e-05
58800 5.0076572379e-05 2.6415423987e-05
58900 4.9658254664e-05 2.6056419358e-05
59000 4.9243558097e-05 2.5701734992e-05
59100 4.8832442141e-05 2.5351318577e-05
59200 4.8424868252e-05 2.5005119676e-05
59300 4.7976458518e-05 2.4661417369e-05
59400 4.7577069092e-05 2.4325401840e-05
59500 4.7181138978e-05 2.3993454571e-05
59600 4.6788629429e-05 2.3665525326e-05
59700 4.6399503552e-05 2.3341565683e-05
59800 4.5970492405e-05 2.3019759962e-05
59900 4.5589213815e-05 2.2705489843e-05
60000 4.5211239696e-05 2.2395046493e-05
60100 4.4836532676e-05 2.2088381449e-05
60200 4.4465057153e-05 2.1785448038e-05
60300 4.4054811355e-05 2.1484357452e-05
60400 4.3690848050e-05 2.1190633907e-05
60500 4.3330040320e-05 2.0900505272e-05
60600 4.2972351922e-05 2.0613924685e-05
60700 4.2617748333e-05 2.0330847072e-05
60800 4.2266196581e-05 2.0051229000e-05
60900 4.1876847711e-05 1.9772963598e-05
