# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6639  0.6389     -1.368206731       5.20520577 
 0.7377  0.7666    -0.3085687775      7.694097548 
 0.8115  0.8944     0.5443417281      9.188457706 
 0.8852  1.0222     0.9670813126      9.923268625 
 0.9590  1.1500      1.083704856      10.14242441 
 1.0328  1.2777      1.010211187      10.00994375 
 1.1066  1.4055     0.8031193526      9.639104945 
 1.1803  1.5333     0.5129594011      9.136229636 
 1.2541  1.6611     0.2152703061      8.625809219 
 1.3279  1.7888  -0.004609189343      8.243963224 
 1.4016  1.9166   -0.08494581977       8.10216316 
 1.4754  2.0444  -0.004609189343      8.243963224 
 1.5492  2.1722     0.2152703061      8.625809219 
 1.6230  2.2999     0.5129594011      9.136229636 
 1.6967  2.4277     0.8031193526      9.639104945 
 1.7705  2.5555      1.010211187      10.00994375 
 1.8443  2.6833      1.083704856      10.14242441 
 1.9180  2.8110     0.9670813126      9.923268625 
 1.9918  2.9388     0.5443417281      9.188457706 
 2.0656  3.0666    -0.3085687775      7.694097548 
 2.1393  3.1944     -1.368206731       5.20520577 
 2.2131  3.3221     -1.751142433      1.839228265 
 2.2869  3.4499    -0.8468903978     -1.659918746 
 2.3607  3.5777     0.5671514061     -4.457496539 
 2.4344  3.7055      1.482929163      -6.28426941 

 0.2213 -0.3833      1.160435344      -5.57701767 
 0.2951 -0.2555      1.482929163      -6.28426941 
 0.3689 -0.1278      1.482929163      -6.28426941 
 0.4426  0.0000      1.160435344      -5.57701767 
 0.5164  0.1278     0.3548122153      -4.06651899 
 0.5902  0.2555    -0.8468903978     -1.659918746 
 0.6639  0.3833     -1.718261531      1.463789882 
 0.7377  0.5111     -1.523304158      4.652546911 
 0.8115  0.6389    -0.5762933008      7.179623795 
 0.8852  0.7666     0.3102455597      8.786891692 
 0.9590  0.8944     0.7922221725      9.604706636 
 1.0328  1.0222     0.9233201545      9.838631675 
 1.1066  1.1500     0.8046341859      9.637195507 
 1.1803  1.2777     0.4913641217      9.101623323 
 1.2541  1.4055    0.04831354904      8.336734108 
 1.3279  1.5333    -0.4136527228      7.492404173 
 1.4016  1.6611     -0.774824156      6.763492955 
 1.4754  1.7888    -0.9645545713      6.340309416 
 1.5492  1.9166    -0.9645545713      6.340309416 
 1.6230  2.0444     -0.774824156      6.763492955 
 1.6967  2.1722    -0.4136527228      7.492404173 
 1.7705  2.2999    0.04831354904      8.336734108 
 1.8443  2.4277     0.4913641217      9.101623323 
 1.9180  2.5555     0.8046341859      9.637195507 
 1.9918  2.6833     0.9233201545      9.838631675 
 2.0656  2.8110     0.7922221725      9.604706636 
 2.1393  2.9388     0.3102455597      8.786891692 
 2.2131  3.0666    -0.5762933008      7.179623795 
 2.2869  3.1944     -1.523304158      4.652546911 
 2.3607  3.3221     -1.718261531      1.463789882 
 2.4344  3.4499    -0.8468903978     -1.659918746 
 2.5082  3.5777     0.3548122153      -4.06651899 

 0.2951 -0.5111    -0.2785201494     -2.866541207 
 0.3689 -0.3833     0.3548122153      -4.06651899 
 0.4426 -0.2555     0.5671514061     -4.457496539 
 0.5164 -0.1278     0.3548122153      -4.06651899 
 0.5902  0.0000    -0.2785201494     -2.866541207 
 0.6639  0.1278     -1.161520055    -0.8389599007 
 0.7377  0.2555     -1.751142433      1.839228265 
 0.8115  0.3833     -1.523304158      4.652546911 
 0.8852  0.5111    -0.6704207983       6.98965202 
 0.9590  0.6389      0.172531916      8.549760272 
 1.0328  0.7666     0.6556085135      9.362461101 
 1.1066  0.8944     0.7710573561      9.561796695 
 1.1803  1.0222     0.5828873439      9.249661532 
 1.2541  1.1500     0.1346923671      8.489177765 
 1.3279  1.2777     -0.478132715      7.363965915 
 1.4016  1.4055     -1.071993001      6.045205355 
 1.4754  1.5333     -1.478851833      4.800425781 
 1.5492  1.6611     -1.668352851      3.916197554 
 1.6230  1.7888     -1.715831454      3.597602089 
 1.6967  1.9166     -1.668352851      3.916197554 
 1.7705  2.0444     -1.478851833      4.800425781 
 1.8443  2.1722     -1.071993001      6.045205355 
 1.9180  2.2999     -0.478132715      7.363965915 
 1.9918  2.4277     0.1346923671      8.489177765 
 2.0656  2.5555     0.5828873439      9.249661532 
 2.1393  2.6833     0.7710573561      9.561796695 
 2.2131  2.8110     0.6556085135      9.362461101 
 2.2869  2.9388      0.172531916      8.549760272 
 2.3607  3.0666    -0.6704207983       6.98965202 
 2.4344  3.1944     -1.523304158      4.652546911 
 2.5082  3.3221     -1.751142433      1.839228265 
 2.5820  3.4499     -1.161520055    -0.8389599007 

 0.3689 -0.6389     -1.595230088     0.7503696759 
 0.4426 -0.5111     -1.161520055    -0.8389599007 
 0.5164 -0.3833    -0.8468903978     -1.659918746 
 0.5902 -0.2555    -0.8468903978     -1.659918746 
 0.6639 -0.1278     -1.161520055    -0.8389599007 
 0.7377  0.0000     -1.595230088     0.7503696759 
 0.8115  0.1278     -1.761948049       2.90426572 
 0.8852  0.2555     -1.368206731       5.20520577 
 0.9590  0.3833    -0.5762933008      7.179623795 
 1.0328  0.5111      0.172531916      8.549760272 
 1.1066  0.6389     0.6040716837      9.271954855 
 1.1803  0.7666     0.6785692969      9.396954447 
 1.2541  0.8944     0.4130302512      8.957094196 
 1.3279  1.0222    -0.1698733493      7.951712114 
 1.4016  1.1500    -0.9234378069      6.419100394 
 1.4754  1.2777     -1.536004545       4.54580996 
 1.5492  1.4055     -1.765756731      2.689886185 
 1.6230  1.5333     -1.680227954        1.2413907 
 1.6967  1.6611     -1.542127185     0.4627709825 
 1.7705  1.7888     -1.542127185     0.4627709825 
 1.8443  1.9166     -1.680227954        1.2413907 
 1.9180  2.0444     -1.765756731      2.689886185 
 1.9918  2.1722     -1.536004545       4.54580996 
 2.0656  2.2999    -0.9234378069      6.419100394 
 2.1393  2.4277    -0.1698733493      7.951712114 
 2.2131  2.5555     0.4130302512      8.957094196 
 2.2869  2.6833     0.6785692969      9.396954447 
 2.3607  2.8110     0.6040716837      9.271954855 
 2.4344  2.9388      0.172531916      8.549760272 
 2.5082  3.0666    -0.5762933008      7.179623795 
 2.5820  3.1944     -1.368206731       5.20520577 
 2.6557  3.3221     -1.761948049       2.90426572 

 0.4426 -0.7666     -1.554447891      4.459109192 
 0.5164 -0.6389     -1.761948049       2.90426572 
 0.5902 -0.5111     -1.751142433      1.839228265 
 0.6639 -0.3833     -1.718261531      1.463789882 
 0.7377 -0.2555     -1.751142433      1.839228265 
 0.8115 -0.1278     -1.761948049       2.90426572 
 0.8852  0.0000     -1.554447891      4.459109192 
 0.9590  0.1278     -1.022222275      6.173253462 
 1.0328  0.2555    -0.3085687775      7.694097548 
 1.1066  0.3833     0.3102455597      8.786891692 
 1.1803  0.5111     0.6556085135      9.362461101 
 1.2541  0.6389     0.6785692969      9.396954447 
 1.3279  0.7666     0.3496198825      8.848057558 
 1.4016  0.8944    -0.3420436025      7.636482861 
 1.4754  1.0222     -1.197838248      5.731088096 
 1.5492  1.1500     -1.736545577      3.320964584 
 1.6230  1.2777     -1.619035682     0.8740764163 
 1.6967  1.4055     -1.062621505     -1.103549135 
 1.7705  1.5333    -0.5425340729     -2.332283311 
 1.8443  1.6611    -0.3460132656     -2.742575708 
 1.9180  1.7888    -0.5425340729     -2.332283311 
 1.9918  1.9166     -1.062621505     -1.103549135 
 2.0656  2.0444     -1.619035682     0.8740764163 
 2.1393  2.1722     -1.736545577      3.320964584 
 2.2131  2.2999     -1.197838248      5.731088096 
 2.2869  2.4277    -0.3420436025      7.636482861 
 2.3607  2.5555     0.3496198825      8.848057558 
 2.4344  2.6833     0.6785692969      9.396954447 
 2.5082  2.8110     0.6556085135      9.362461101 
 2.5820  2.9388     0.3102455597      8.786891692 
 2.6557  3.0666    -0.3085687775      7.694097548 
 2.7295  3.1944     -1.022222275      6.173253462 

 0.5164 -0.8944    -0.4996140022      7.319886247 
 0.5902 -0.7666     -1.022222275      6.173253462 
 0.6639 -0.6389     -1.368206731       5.20520577 
 0.7377 -0.5111     -1.523304158      4.652546911 
 0.8115 -0.3833     -1.523304158      4.652546911 
 0.8852 -0.2555     -1.368206731       5.20520577 
 0.9590 -0.1278     -1.022222275      6.173253462 
 1.0328  0.0000    -0.4996140022      7.319886247 
 1.1066  0.1278    0.07774632648      8.389445801 
 1.1803  0.2555     0.5443417281      9.188457706 
 1.2541  0.3833     0.7922221725      9.604706636 
 1.3279  0.5111     0.7710573561      9.561796695 
 1.4016  0.6389     0.4130302512      8.957094196 
 1.4754  0.7666    -0.3420436025      7.636482861 
 1.5492  0.8944     -1.286878019      5.479409582 
 1.6230  1.0222      -1.77777936      2.639426192 
 1.6967  1.1500     -1.337745471    -0.3132710099 
 1.7705  1.2777    -0.3474937564     -2.733524978 
 1.8443  1.4055     0.4958450548     -4.324519538 
 1.9180  1.5333     0.9067007168     -5.088796355 
 1.9918  1.6611     0.9067007168     -5.088796355 
 2.0656  1.7888     0.4958450548     -4.324519538 
 2.1393  1.9166    -0.3474937564     -2.733524978 
 2.2131  2.0444     -1.337745471    -0.3132710099 
 2.2869  2.1722      -1.77777936      2.639426192 
 2.3607  2.2999     -1.286878019      5.479409582 
 2.4344  2.4277    -0.3420436025      7.636482861 
 2.5082  2.5555     0.4130302512      8.957094196 
 2.5820  2.6833     0.7710573561      9.561796695 
 2.6557  2.8110     0.7922221725      9.604706636 
 2.7295  2.9388     0.5443417281      9.188457706 
 2.8033  3.0666    0.07774632648      8.389445801 

 0.5902 -1.0222     0.4838360316      9.089505199 
 0.6639 -0.8944    0.07774632648      8.389445801 
 0.7377 -0.7666    -0.3085687775      7.694097548 
 0.8115 -0.6389    -0.5762933008      7.179623795 
 0.8852 -0.5111    -0.6704207983       6.98965202 
 0.9590 -0.3833    -0.5762933008      7.179623795 
 1.0328 -0.2555    -0.3085687775      7.694097548 
 1.1066 -0.1278    0.07774632648      8.389445801 
 1.1803  0.0000     0.4838360316      9.089505199 
 1.2541  0.1278       0.80392723      9.639466311 
 1.3279  0.2555     0.9670813126      9.923268625 
 1.4016  0.3833     0.9233201545      9.838631675 
 1.4754  0.5111     0.5828873439      9.249661532 
 1.5492  0.6389    -0.1698733493      7.951712114 
 1.6230  0.7666     -1.197838248      5.731088096 
 1.6967  0.8944      -1.77777936      2.639426192 
 1.7705  1.0222     -1.210039404    -0.7208202883 
 1.8443  1.1500    0.06828371743     -3.543114932 
 1.9180  1.2777      1.100279544     -5.456319085 
 1.9918  1.4055       1.57173505     -6.510749859 
 2.0656  1.5333      1.681945379     -6.843481675 
 2.1393  1.6611       1.57173505     -6.510749859 
 2.2131  1.7888      1.100279544     -5.456319085 
 2.2869  1.9166    0.06828371743     -3.543114932 
 2.3607  2.0444     -1.210039404    -0.7208202883 
 2.4344  2.1722      -1.77777936      2.639426192 
 2.5082  2.2999     -1.197838248      5.731088096 
 2.5820  2.4277    -0.1698733493      7.951712114 
 2.6557  2.5555     0.5828873439      9.249661532 
 2.7295  2.6833     0.9233201545      9.838631675 
 2.8033  2.8110     0.9670813126      9.923268625 
 2.8771  2.9388       0.80392723      9.639466311 

 0.6639 -1.1500        1.0151335      10.01999871 
 0.7377 -1.0222       0.80392723      9.639466311 
 0.8115 -0.8944     0.5443417281      9.188457706 
 0.8852 -0.7666     0.3102455597      8.786891692 
 0.9590 -0.6389      0.172531916      8.549760272 
 1.0328 -0.5111      0.172531916      8.549760272 
 1.1066 -0.3833     0.3102455597      8.786891692 
 1.1803 -0.2555     0.5443417281      9.188457706 
 1.2541 -0.1278       0.80392723      9.639466311 
 1.3279  0.0000        1.0151335      10.01999871 
 1.4016  0.1278      1.123878387      10.22301646 
 1.4754  0.2555      1.083704856      10.14242441 
 1.5492  0.3833     0.8046341859      9.637195507 
 1.6230  0.5111     0.1346923671      8.489177765 
 1.6967  0.6389    -0.9234378069      6.419100394 
 1.7705  0.7666     -1.736545577      3.320964584 
 1.8443  0.8944     -1.337745471    -0.3132710099 
 1.9180  1.0222    0.06828371743     -3.543114932 
 1.9918  1.1500      1.277692781     -5.818043542 
 2.0656  1.2777      1.765521475     -7.164913607 
 2.1393  1.4055      1.828138021     -7.778388746 
 2.2131  1.5333      1.828138021     -7.778388746 
 2.2869  1.6611      1.765521475     -7.164913607 
 2.3607  1.7888      1.277692781     -5.818043542 
 2.4344  1.9166    0.06828371743     -3.543114932 
 2.5082  2.0444     -1.337745471    -0.3132710099 
 2.5820  2.1722     -1.736545577      3.320964584 
 2.6557  2.2999    -0.9234378069      6.419100394 
 2.7295  2.4277     0.1346923671      8.489177765 
 2.8033  2.5555     0.8046341859      9.637195507 
 2.8771  2.6833      1.083704856      10.14242441 
 2.9508  2.8110      1.123878387      10.22301646 

 0.7377 -1.2777      1.215730452      10.40809925 
 0.8115 -1.1500      1.123878387      10.22301646 
 0.8852 -1.0222     0.9670813126      9.923268625 
 0.9590 -0.8944     0.7922221725      9.604706636 
 1.0328 -0.7666     0.6556085135      9.362461101 
 1.1066 -0.6389     0.6040716837      9.271954855 
 1.1803 -0.5111     0.6556085135      9.362461101 
 1.2541 -0.3833     0.7922221725      9.604706636 
 1.3279 -0.2555     0.9670813126      9.923268625 
 1.4016 -0.1278      1.123878387      10.22301646 
 1.4754  0.0000      1.215730452      10.40809925 
 1.5492  0.1278      1.202044056      10.37955161 
 1.6230  0.2555      1.010211187      10.00994375 
 1.6967  0.3833     0.4913641217      9.101623323 
 1.7705  0.5111     -0.478132715      7.363965915 
 1.8443  0.6389     -1.536004545       4.54580996 
 1.9180  0.7666     -1.619035682     0.8740764163 
 1.9918  0.8944    -0.3474937564     -2.733524978 
 2.0656  1.0222      1.100279544     -5.456319085 
 2.1393  1.1500      1.765521475     -7.164913607 
 2.2131  1.2777       1.80373408     -8.069673794 
 2.2869  1.4055      1.737974384     -8.351099281 
 2.3607  1.5333       1.80373408     -8.069673794 
 2.4344  1.6611      1.765521475     -7.164913607 
 2.5082  1.7888      1.100279544     -5.456319085 
 2.5820  1.9166    -0.3474937564     -2.733524978 
 2.6557  2.0444     -1.619035682     0.8740764163 
 2.7295  2.1722     -1.536004545       4.54580996 
 2.8033  2.2999     -0.478132715      7.363965915 
 2.8771  2.4277     0.4913641217      9.101623323 
 2.9508  2.5555      1.010211187      10.00994375 
 3.0246  2.6833      1.202044056      10.37955161 

 0.8115 -1.4055      1.238620176      10.45585476 
 0.8852 -1.2777      1.202044056      10.37955161 
 0.9590 -1.1500      1.083704856      10.14242441 
 1.0328 -1.0222     0.9233201545      9.838631675 
 1.1066 -0.8944     0.7710573561      9.561796695 
 1.1803 -0.7666     0.6785692969      9.396954447 
 1.2541 -0.6389     0.6785692969      9.396954447 
 1.3279 -0.5111     0.7710573561      9.561796695 
 1.4016 -0.3833     0.9233201545      9.838631675 
 1.4754 -0.2555      1.083704856      10.14242441 
 1.5492 -0.1278      1.202044056      10.37955161 
 1.6230  0.0000      1.238620176      10.45585476 
 1.6967  0.1278      1.142736733      10.26212788 
 1.7705  0.2555     0.8031193526      9.639104945 
 1.8443  0.3833    0.04831354904      8.336734108 
 1.9180  0.5111     -1.071993001      6.045205355 
 1.9918  0.6389     -1.765756731      2.689886185 
 2.0656  0.7666     -1.062621505     -1.103549135 
 2.1393  0.8944     0.4958450548     -4.324519538 
 2.2131  1.0222       1.57173505     -6.510749859 
 2.2869  1.1500      1.828138021     -7.778388746 
 2.3607  1.2777      1.737974384     -8.351099281 
 2.4344  1.4055      1.737974384     -8.351099281 
 2.5082  1.5333      1.828138021     -7.778388746 
 2.5820  1.6611       1.57173505     -6.510749859 
 2.6557  1.7888     0.4958450548     -4.324519538 
 2.7295  1.9166     -1.062621505     -1.103549135 
 2.8033  2.0444     -1.765756731      2.689886185 
 2.8771  2.1722     -1.071993001      6.045205355 
 2.9508  2.2999    0.04831354904      8.336734108 
 3.0246  2.4277     0.8031193526      9.639104945 
 3.0984  2.5555      1.142736733      10.26212788 

 0.8852 -1.5333      1.159355312      10.29242243 
 0.9590 -1.4055      1.142736733      10.26212788 
 1.0328 -1.2777      1.010211187      10.00994375 
 1.1066 -1.1500     0.8046341859      9.637195507 
 1.1803 -1.0222     0.5828873439      9.249661532 
 1.2541 -0.8944     0.4130302512      8.957094196 
 1.3279 -0.7666     0.3496198825      8.848057558 
 1.4016 -0.6389     0.4130302512      8.957094196 
 1.4754 -0.5111     0.5828873439      9.249661532 
 1.5492 -0.3833     0.8046341859      9.637195507 
 1.6230 -0.2555      1.010211187      10.00994375 
 1.6967 -0.1278      1.142736733      10.26212788 
 1.7705  0.0000      1.159355312      10.29242243 
 1.8443  0.1278     0.9948501386      9.978716063 
 1.9180  0.2555     0.5129594011      9.136229636 
 1.9918  0.3833    -0.4136527228      7.492404173 
 2.0656  0.5111     -1.478851833      4.800425781 
 2.1393  0.6389     -1.680227954        1.2413907 
 2.2131  0.7666    -0.5425340729     -2.332283311 
 2.2869  0.8944     0.9067007168     -5.088796355 
 2.3607  1.0222      1.681945379     -6.843481675 
 2.4344  1.1500      1.828138021     -7.778388746 
 2.5082  1.2777       1.80373408     -8.069673794 
 2.5820  1.4055      1.828138021     -7.778388746 
 2.6557  1.5333      1.681945379     -6.843481675 
 2.7295  1.6611     0.9067007168     -5.088796355 
 2.8033  1.7888    -0.5425340729     -2.332283311 
 2.8771  1.9166     -1.680227954        1.2413907 
 2.9508  2.0444     -1.478851833      4.800425781 
 3.0246  2.1722    -0.4136527228      7.492404173 
 3.0984  2.2999     0.5129594011      9.136229636 
 3.1721  2.4277     0.9948501386      9.978716063 

 0.9590 -1.6611      1.018095745      10.01606502 
 1.0328 -1.5333     0.9948501386      9.978716063 
 1.1066 -1.4055     0.8031193526      9.639104945 
 1.1803 -1.2777     0.4913641217      9.101623323 
 1.2541 -1.1500     0.1346923671      8.489177765 
 1.3279 -1.0222    -0.1698733493      7.951712114 
 1.4016 -0.8944    -0.3420436025      7.636482861 
 1.4754 -0.7666    -0.3420436025      7.636482861 
 1.5492 -0.6389    -0.1698733493      7.951712114 
 1.6230 -0.5111     0.1346923671      8.489177765 
 1.6967 -0.3833     0.4913641217      9.101623323 
 1.7705 -0.2555     0.8031193526      9.639104945 
 1.8443 -0.1278     0.9948501386      9.978716063 
 1.9180  0.0000      1.018095745      10.01606502 
 1.9918  0.1278     0.8019932473      9.627510179 
 2.0656  0.2555     0.2152703061      8.625809219 
 2.1393  0.3833     -0.774824156      6.763492955 
 2.2131  0.5111     -1.668352851      3.916197554 
 2.2869  0.6389     -1.542127185     0.4627709825 
 2.3607  0.7666    -0.3460132656     -2.742575708 
 2.4344  0.8944     0.9067007168     -5.088796355 
 2.5082  1.0222       1.57173505     -6.510749859 
 2.5820  1.1500      1.765521475     -7.164913607 
 2.6557  1.2777      1.765521475     -7.164913607 
 2.7295  1.4055       1.57173505     -6.510749859 
 2.8033  1.5333     0.9067007168     -5.088796355 
 2.8771  1.6611    -0.3460132656     -2.742575708 
 2.9508  1.7888     -1.542127185     0.4627709825 
 3.0246  1.9166     -1.668352851      3.916197554 
 3.0984  2.0444     -0.774824156      6.763492955 
 3.1721  2.1722     0.2152703061      8.625809219 
 3.2459  2.2999     0.8019932473      9.627510179 

 1.0328 -1.7888     0.8586064966      9.719560896 
 1.1066 -1.6611     0.8019932473      9.627510179 
 1.1803 -1.5333     0.5129594011      9.136229636 
 1.2541 -1.4055    0.04831354904      8.336734108 
 1.3279 -1.2777     -0.478132715      7.363965915 
 1.4016 -1.1500    -0.9234378069      6.419100394 
 1.4754 -1.0222     -1.197838248      5.731088096 
 1.5492 -0.8944     -1.286878019      5.479409582 
 1.6230 -0.7666     -1.197838248      5.731088096 
 1.6967 -0.6389    -0.9234378069      6.419100394 
 1.7705 -0.5111     -0.478132715      7.363965915 
 1.8443 -0.3833    0.04831354904      8.336734108 
 1.9180 -0.2555     0.5129594011      9.136229636 
 1.9918 -0.1278     0.8019932473      9.627510179 
 2.0656  0.0000     0.8586064966      9.719560896 
 2.1393  0.1278     0.6220285861      9.310487522 
 2.2131  0.2555  -0.004609189343      8.243963224 
 2.2869  0.3833    -0.9645545713      6.340309416 
 2.3607  0.5111     -1.715831454      3.597602089 
 2.4344  0.6389     -1.542127185     0.4627709825 
 2.5082  0.7666    -0.5425340729     -2.332283311 
 2.5820  0.8944     0.4958450548     -4.324519538 
 2.6557  1.0222      1.100279544     -5.456319085 
 2.7295  1.1500      1.277692781     -5.818043542 
 2.8033  1.2777      1.100279544     -5.456319085 
 2.8771  1.4055     0.4958450548     -4.324519538 
 2.9508  1.5333    -0.5425340729     -2.332283311 
 3.0246  1.6611     -1.542127185     0.4627709825 
 3.0984  1.7888     -1.715831454      3.597602089 
 3.1721  1.9166    -0.9645545713      6.340309416 
 3.2459  2.0444  -0.004609189343      8.243963224 
 3.3197  2.1722     0.6220285861      9.310487522 

 1.1066 -1.9166     0.7333122951      9.493395248 
 1.1803 -1.7888     0.6220285861      9.310487522 
 1.2541 -1.6611     0.2152703061      8.625809219 
 1.3279 -1.5333    -0.4136527228      7.492404173 
 1.4016 -1.4055     -1.071993001      6.045205355 
 1.4754 -1.2777     -1.536004545       4.54580996 
 1.5492 -1.1500     -1.736545577      3.320964584 
 1.6230 -1.0222      -1.77777936      2.639426192 
 1.6967 -0.8944      -1.77777936      2.639426192 
 1.7705 -0.7666     -1.736545577      3.320964584 
 1.8443 -0.6389     -1.536004545       4.54580996 
 1.9180 -0.5111     -1.071993001      6.045205355 
 1.9918 -0.3833    -0.4136527228      7.492404173 
 2.0656 -0.2555     0.2152703061      8.625809219 
 2.1393 -0.1278     0.6220285861      9.310487522 
 2.2131  0.0000     0.7333122951      9.493395248 
 2.2869  0.1278     0.5139046143      9.122297286 
 2.3607  0.2555   -0.08494581977       8.10216316 
 2.4344  0.3833    -0.9645545713      6.340309416 
 2.5082  0.5111     -1.668352851      3.916197554 
 2.5820  0.6389     -1.680227954        1.2413907 
 2.6557  0.7666     -1.062621505     -1.103549135 
 2.7295  0.8944    -0.3474937564     -2.733524978 
 2.8033  1.0222    0.06828371743     -3.543114932 
 2.8771  1.1500    0.06828371743     -3.543114932 
 2.9508  1.2777    -0.3474937564     -2.733524978 
 3.0246  1.4055     -1.062621505     -1.103549135 
 3.0984  1.5333     -1.680227954        1.2413907 
 3.1721  1.6611     -1.668352851      3.916197554 
 3.2459  1.7888    -0.9645545713      6.340309416 
 3.3197  1.9166   -0.08494581977       8.10216316 
 3.3934  2.0444     0.5139046143      9.122297286 

 1.1803 -2.0444     0.6859640208      9.408802355 
 1.2541 -1.9166     0.5139046143      9.122297286 
 1.3279 -1.7888  -0.004609189343      8.243963224 
 1.4016 -1.6611     -0.774824156      6.763492955 
 1.4754 -1.5333     -1.478851833      4.800425781 
 1.5492 -1.4055     -1.765756731      2.689886185 
 1.6230 -1.2777     -1.619035682     0.8740764163 
 1.6967 -1.1500     -1.337745471    -0.3132710099 
 1.7705 -1.0222     -1.210039404    -0.7208202883 
 1.8443 -0.8944     -1.337745471    -0.3132710099 
 1.9180 -0.7666     -1.619035682     0.8740764163 
 1.9918 -0.6389     -1.765756731      2.689886185 
 2.0656 -0.5111     -1.478851833      4.800425781 
 2.1393 -0.3833     -0.774824156      6.763492955 
 2.2131 -0.2555  -0.004609189343      8.243963224 
 2.2869 -0.1278     0.5139046143      9.122297286 
 2.3607  0.0000     0.6859640208      9.408802355 
 2.4344  0.1278     0.5139046143      9.122297286 
 2.5082  0.2555  -0.004609189343      8.243963224 
 2.5820  0.3833     -0.774824156      6.763492955 
 2.6557  0.5111     -1.478851833      4.800425781 
 2.7295  0.6389     -1.765756731      2.689886185 
 2.8033  0.7666     -1.619035682     0.8740764163 
 2.8771  0.8944     -1.337745471    -0.3132710099 
 2.9508  1.0222     -1.210039404    -0.7208202883 
 3.0246  1.1500     -1.337745471    -0.3132710099 
 3.0984  1.2777     -1.619035682     0.8740764163 
 3.1721  1.4055     -1.765756731      2.689886185 
 3.2459  1.5333     -1.478851833      4.800425781 
 3.3197  1.6611     -0.774824156      6.763492955 
 3.3934  1.7888  -0.004609189343      8.243963224 
