# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6255  0.9028     0.6898624401     0.3101600116 
 0.6776  0.9930      0.571193743     0.4288159658 
 0.7297  1.0833      0.448340479     0.5516434194 
 0.7818  1.1736     0.3449609625     0.6550314979 
 0.8339  1.2639     0.2747656099     0.7252394227 
 0.8861  1.3542     0.2402977545     0.7597048725 
 0.9382  1.4444     0.2402977545     0.7597048725 
 0.9903  1.5347     0.2747656099     0.7252394227 
 1.0424  1.6250     0.3449609625     0.6550314979 
 1.0946  1.7153      0.448340479     0.5516434194 
 1.1467  1.8055      0.571193743     0.4288159658 
 1.1988  1.8958     0.6898624401     0.3101600116 
 1.2509  1.9861     0.7852609057     0.2147347033 
 1.3030  2.0764     0.8526268065     0.1473549884 
 1.3552  2.1667      0.896982683     0.1030141852 
 1.4073  2.2569     0.9255217027    0.07448887506 
 1.4594  2.3472     0.9440040968    0.05600341926 
 1.5115  2.4375     0.9561982156      0.043799737 
 1.5636  2.5278     0.9643452647    0.03564903847 
 1.6158  2.6180     0.9697134061    0.03028476588 
 1.6679  2.7083     0.9729981551    0.02700630046 

 0.1042 -0.1806     0.9721973276    0.02780530456 
 0.1564 -0.0903     0.9729981551    0.02700630046 
 0.2085  0.0000     0.9721973276    0.02780530456 
 0.2606  0.0903     0.9697134061    0.03028476588 
 0.3127  0.1806     0.9652759566    0.03471847366 
 0.3649  0.2708      0.958335872    0.04166026357 
 0.4170  0.3611     0.9478797745    0.05212456629 
 0.4691  0.4514     0.9321038494     0.0679069016 
 0.5212  0.5417     0.9079236194    0.09207958813 
 0.5733  0.6319     0.8704343178     0.1295519765 
 0.6255  0.7222     0.8129041103     0.1870838003 
 0.6776  0.8125     0.7288697832       0.27114495 
 0.7297  0.9028     0.6182398187     0.3817790985 
 0.7818  0.9930     0.4943933749     0.5055967606 
 0.8339  1.0833     0.3806927555     0.6192934966 
 0.8861  1.1736     0.2955450005     0.7044577032 
 0.9382  1.2639     0.2451147957     0.7548894877 
 0.9903  1.3542     0.2286473678      0.771352585 
 1.0424  1.4444     0.2451147957     0.7548894877 
 1.0946  1.5347     0.2955450005     0.7044577032 
 1.1467  1.6250     0.3806927555     0.6192934966 
 1.1988  1.7153     0.4943933749     0.5055967606 
 1.2509  1.8055     0.6182398187     0.3817790985 
 1.3030  1.8958     0.7288697832       0.27114495 
 1.3552  1.9861     0.8129041103     0.1870838003 
 1.4073  2.0764     0.8704343178     0.1295519765 
 1.4594  2.1667     0.9079236194    0.09207958813 
 1.5115  2.2569     0.9321038494     0.0679069016 
 1.5636  2.3472     0.9478797745    0.05212456629 
 1.6158  2.4375      0.958335872    0.04166026357 
 1.6679  2.5278     0.9652759566    0.03471847366 
 1.7200  2.6180     0.9697134061    0.03028476588 

 0.1564 -0.2708     0.9679884771    0.03200768061 
 0.2085 -0.1806     0.9697134061    0.03028476588 
 0.2606 -0.0903     0.9697134061    0.03028476588 
 0.3127  0.0000     0.9679884771    0.03200768061 
 0.3649  0.0903     0.9643452647    0.03564903847 
 0.4170  0.1806      0.958335872    0.04166026357 
 0.4691  0.2708     0.9491134884    0.05088964201 
 0.5212  0.3611     0.9351662442    0.06484368016 
 0.5733  0.4514     0.9138960728    0.08611002852 
 0.6255  0.5417     0.8810935143     0.1188975708 
 0.6776  0.6319     0.8306802441     0.1693058103 
 0.7297  0.7222     0.7558801984     0.2441269733 
 0.7818  0.8125     0.6537733883     0.3462479757 
 0.8339  0.9028     0.5326673672     0.4673303797 
 0.8861  0.9930     0.4132729709     0.5867103381 
 0.9382  1.0833     0.3165409124     0.6834581143 
 0.9903  1.1736      0.252290189     0.7477161851 
 1.0424  1.2639     0.2210437516     0.7789555232 
 1.0946  1.3542     0.2210437516     0.7789555232 
 1.1467  1.4444      0.252290189     0.7477161851 
 1.1988  1.5347     0.3165409124     0.6834581143 
 1.2509  1.6250     0.4132729709     0.5867103381 
 1.3030  1.7153     0.5326673672     0.4673303797 
 1.3552  1.8055     0.6537733883     0.3462479757 
 1.4073  1.8958     0.7558801984     0.2441269733 
 1.4594  1.9861     0.8306802441     0.1693058103 
 1.5115  2.0764     0.8810935143     0.1188975708 
 1.5636  2.1667     0.9138960728    0.08611002852 
 1.6158  2.2569     0.9351662442    0.06484368016 
 1.6679  2.3472     0.9491134884    0.05088964201 
 1.7200  2.4375      0.958335872    0.04166026357 
 1.7721  2.5278     0.9643452647    0.03564903847 

 0.2085 -0.3611     0.9614418344    0.03855298117 
 0.2606 -0.2708     0.9643452647    0.03564903847 
 0.3127 -0.1806     0.9652759566    0.03471847366 
 0.3649 -0.0903     0.9643452647    0.03564903847 
 0.4170  0.0000     0.9614418344    0.03855298117 
 0.4691  0.0903     0.9561982156      0.043799737 
 0.5212  0.1806     0.9478797745    0.05212456629 
 0.5733  0.2708     0.9351662442    0.06484368016 
 0.6255  0.3611     0.9157932269    0.08421360141 
 0.6776  0.4514     0.8860752689     0.1139184478 
 0.7297  0.5417     0.8405627258     0.1594238547 
 0.7818  0.6319     0.7727000618     0.2273025262 
 0.8339  0.7222     0.6782005401     0.3218197156 
 0.8861  0.8125     0.5617033694     0.4382998665 
 0.9382  0.9028     0.4404801556     0.5595026668 
 0.9903  0.9930     0.3359245607      0.664070557 
 1.0424  1.0833     0.2607001166      0.739307869 
 1.0946  1.1736     0.2170052878     0.7829961362 
 1.1467  1.2639     0.2028345858     0.7971600219 
 1.1988  1.3542     0.2170052878     0.7829961362 
 1.2509  1.4444     0.2607001166      0.739307869 
 1.3030  1.5347     0.3359245607      0.664070557 
 1.3552  1.6250     0.4404801556     0.5595026668 
 1.4073  1.7153     0.5617033694     0.4382998665 
 1.4594  1.8055     0.6782005401     0.3218197156 
 1.5115  1.8958     0.7727000618     0.2273025262 
 1.5636  1.9861     0.8405627258     0.1594238547 
 1.6158  2.0764     0.8860752689     0.1139184478 
 1.6679  2.1667     0.9157932269    0.08421360141 
 1.7200  2.2569     0.9351662442    0.06484368016 
 1.7721  2.3472     0.9478797745    0.05212456629 
 1.8243  2.4375     0.9561982156      0.043799737 

 0.2606 -0.4514     0.9516376756     0.0483643157 
 0.3127 -0.3611     0.9561982156      0.043799737 
 0.3649 -0.2708      0.958335872    0.04166026357 
 0.4170 -0.1806      0.958335872    0.04166026357 
 0.4691 -0.0903     0.9561982156      0.043799737 
 0.5212  0.0000     0.9516376756     0.0483643157 
 0.5733  0.0903     0.9440040968    0.05600341926 
 0.6255  0.1806     0.9321038494     0.0679069016 
 0.6776  0.2708     0.9138960728    0.08611002852 
 0.7297  0.3611     0.8860752689     0.1139184478 
 0.7818  0.4514     0.8437279574      0.156259059 
 0.8339  0.5417      0.780738164     0.2192625224 
 0.8861  0.6319     0.6923770757     0.3076415464 
 0.9382  0.7222     0.5810182559     0.4189877913 
 0.9903  0.8125     0.4607685815     0.5392146326 
 1.0424  0.9028     0.3520200738     0.6479715437 
 1.0946  0.9930     0.2690493049     0.7309590794 
 1.1467  1.0833     0.2156543329     0.7843507836 
 1.1988  1.1736      0.190010804     0.8099828976 
 1.2509  1.2639      0.190010804     0.8099828976 
 1.3030  1.3542     0.2156543329     0.7843507836 
 1.3552  1.4444     0.2690493049     0.7309590794 
 1.4073  1.5347     0.3520200738     0.6479715437 
 1.4594  1.6250     0.4607685815     0.5392146326 
 1.5115  1.7153     0.5810182559     0.4189877913 
 1.5636  1.8055     0.6923770757     0.3076415464 
 1.6158  1.8958      0.780738164     0.2192625224 
 1.6679  1.9861     0.8437279574      0.156259059 
 1.7200  2.0764     0.8860752689     0.1139184478 
 1.7721  2.1667     0.9138960728    0.08611002852 
 1.8243  2.2569     0.9321038494     0.0679069016 
 1.8764  2.3472     0.9440040968    0.05600341926 

 0.3127 -0.5417     0.9369186699    0.06309215347 
 0.3649 -0.4514     0.9440040968    0.05600341926 
 0.4170 -0.3611     0.9478797745    0.05212456629 
 0.4691 -0.2708     0.9491134884    0.05088964201 
 0.5212 -0.1806     0.9478797745    0.05212456629 
 0.5733 -0.0903     0.9440040968    0.05600341926 
 0.6255  0.0000     0.9369186699    0.06309215347 
 0.6776  0.0903     0.9255217027    0.07448887506 
 0.7297  0.1806     0.9079236194    0.09207958813 
 0.7818  0.2708     0.8810935143     0.1188975708 
 0.8339  0.3611     0.8405627258     0.1594238547 
 0.8861  0.4514      0.780738164     0.2192625224 
 0.9382  0.5417     0.6970139341     0.3030040164 
 0.9903  0.6319     0.5906218356     0.4093852263 
 1.0424  0.7222     0.4732297579      0.526753799 
 1.0946  0.8125     0.3634963085      0.636492609 
 1.1467  0.9028     0.2760781972     0.7239293812 
 1.1988  0.9930     0.2159286026     0.7840797095 
 1.2509  1.0833      0.181645151     0.8183511181 
 1.3030  1.1736     0.1705898891     0.8293999175 
 1.3552  1.2639      0.181645151     0.8183511181 
 1.4073  1.3542     0.2159286026     0.7840797095 
 1.4594  1.4444     0.2760781972     0.7239293812 
 1.5115  1.5347     0.3634963085      0.636492609 
 1.5636  1.6250     0.4732297579      0.526753799 
 1.6158  1.7153     0.5906218356     0.4093852263 
 1.6679  1.8055     0.6970139341     0.3030040164 
 1.7200  1.8958      0.780738164     0.2192625224 
 1.7721  1.9861     0.8405627258     0.1594238547 
 1.8243  2.0764     0.8810935143     0.1188975708 
 1.8764  2.1667     0.9079236194    0.09207958813 
 1.9285  2.2569     0.9255217027    0.07448887506 

 0.3649 -0.6319       0.91440587    0.08560057531 
 0.4170 -0.5417     0.9255217027    0.07448887506 
 0.4691 -0.4514     0.9321038494     0.0679069016 
 0.5212 -0.3611     0.9351662442    0.06484368016 
 0.5733 -0.2708     0.9351662442    0.06484368016 
 0.6255 -0.1806     0.9321038494     0.0679069016 
 0.6776 -0.0903     0.9255217027    0.07448887506 
 0.7297  0.0000       0.91440587    0.08560057531 
 0.7818  0.0903      0.896982683     0.1030141852 
 0.8339  0.1806     0.8704343178     0.1295519765 
 0.8861  0.2708     0.8306802441     0.1693058103 
 0.9382  0.3611     0.7727000618     0.2273025262 
 0.9903  0.4514     0.6923770757     0.3076415464 
 1.0424  0.5417     0.5906218356     0.4093852263 
 1.0946  0.6319     0.4774253546     0.5225583071 
 1.1467  0.7222        0.3694567     0.6305307142 
 1.1988  0.8125     0.2807489305     0.7192574521 
 1.2509  0.9028     0.2167973387     0.7832126249 
 1.3030  0.9930     0.1766671524     0.8233326102 
 1.3552  1.0833     0.1575477209     0.8424434516 
 1.4073  1.1736     0.1575477209     0.8424434516 
 1.4594  1.2639     0.1766671524     0.8233326102 
 1.5115  1.3542     0.2167973387     0.7832126249 
 1.5636  1.4444     0.2807489305     0.7192574521 
 1.6158  1.5347        0.3694567     0.6305307142 
 1.6679  1.6250     0.4774253546     0.5225583071 
 1.7200  1.7153     0.5906218356     0.4093852263 
 1.7721  1.8055     0.6923770757     0.3076415464 
 1.8243  1.8958     0.7727000618     0.2273025262 
 1.8764  1.9861     0.8306802441     0.1693058103 
 1.9285  2.0764     0.8704343178     0.1295519765 
 1.9806  2.1667      0.896982683     0.1030141852 

 0.4170 -0.7222     0.8794219755     0.1205658471 
 0.4691 -0.6319      0.896982683     0.1030141852 
 0.5212 -0.5417     0.9079236194    0.09207958813 
 0.5733 -0.4514     0.9138960728    0.08611002852 
 0.6255 -0.3611     0.9157932269    0.08421360141 
 0.6776 -0.2708     0.9138960728    0.08611002852 
 0.7297 -0.1806     0.9079236194    0.09207958813 
 0.7818 -0.0903      0.896982683     0.1030141852 
 0.8339  0.0000     0.8794219755     0.1205658471 
 0.8861  0.0903     0.8526268065     0.1473549884 
 0.9382  0.1806     0.8129041103     0.1870838003 
 0.9903  0.2708     0.7558801984     0.2441269733 
 1.0424  0.3611     0.6782005401     0.3218197156 
 1.0946  0.4514     0.5810182559     0.4189877913 
 1.1467  0.5417     0.4732297579      0.526753799 
 1.1988  0.6319        0.3694567     0.6305307142 
 1.2509  0.7222     0.2823840878     0.7176217418 
 1.3030  0.8125     0.2174527304     0.7825576913 
 1.3552  0.9028     0.1741192051      0.825882955 
 1.4073  0.9930     0.1496617829     0.8503330942 
 1.4594  1.0833      0.141788206     0.8582045947 
 1.5115  1.1736     0.1496617829     0.8503330942 
 1.5636  1.2639     0.1741192051      0.825882955 
 1.6158  1.3542     0.2174527304     0.7825576913 
 1.6679  1.4444     0.2823840878     0.7176217418 
 1.7200  1.5347        0.3694567     0.6305307142 
 1.7721  1.6250     0.4732297579      0.526753799 
 1.8243  1.7153     0.5810182559     0.4189877913 
 1.8764  1.8055     0.6782005401     0.3218197156 
 1.9285  1.8958     0.7558801984     0.2441269733 
 1.9806  1.9861     0.8129041103     0.1870838003 
 2.0327  2.0764     0.8526268065     0.1473549884 

 0.4691 -0.8125     0.8253133058     0.1746698191 
 0.5212 -0.7222     0.8526268065     0.1473549884 
 0.5733 -0.6319     0.8704343178     0.1295519765 
 0.6255 -0.5417     0.8810935143     0.1188975708 
 0.6776 -0.4514     0.8860752689     0.1139184478 
 0.7297 -0.3611     0.8860752689     0.1139184478 
 0.7818 -0.2708     0.8810935143     0.1188975708 
 0.8339 -0.1806     0.8704343178     0.1295519765 
 0.8861 -0.0903     0.8526268065     0.1473549884 
 0.9382  0.0000     0.8253133058     0.1746698191 
 0.9903  0.0903     0.7852609057     0.2147347033 
 1.0424  0.1806     0.7288697832       0.27114495 
 1.0946  0.2708     0.6537733883     0.3462479757 
 1.1467  0.3611     0.5617033694     0.4382998665 
 1.1988  0.4514     0.4607685815     0.5392146326 
 1.2509  0.5417     0.3634963085      0.636492609 
 1.3030  0.6319     0.2807489305     0.7192574521 
 1.3552  0.7222     0.2174527304     0.7825576913 
 1.4073  0.8125     0.1733471164     0.8266558226 
 1.4594  0.9028     0.1459771411      0.854020426 
 1.5115  0.9930     0.1329562769     0.8670409688 
 1.5636  1.0833     0.1329562769     0.8670409688 
 1.6158  1.1736     0.1459771411      0.854020426 
 1.6679  1.2639     0.1733471164     0.8266558226 
 1.7200  1.3542     0.2174527304     0.7825576913 
 1.7721  1.4444     0.2807489305     0.7192574521 
 1.8243  1.5347     0.3634963085      0.636492609 
 1.8764  1.6250     0.4607685815     0.5392146326 
 1.9285  1.7153     0.5617033694     0.4382998665 
 1.9806  1.8055     0.6537733883     0.3462479757 
 2.0327  1.8958     0.7288697832       0.27114495 
 2.0849  1.9861     0.7852609057     0.2147347033 

 0.5212 -0.9028     0.7451305272     0.2548792804 
 0.5733 -0.8125     0.7852609057     0.2147347033 
 0.6255 -0.7222     0.8129041103     0.1870838003 
 0.6776 -0.6319     0.8306802441     0.1693058103 
 0.7297 -0.5417     0.8405627258     0.1594238547 
 0.7818 -0.4514     0.8437279574      0.156259059 
 0.8339 -0.3611     0.8405627258     0.1594238547 
 0.8861 -0.2708     0.8306802441     0.1693058103 
 0.9382 -0.1806     0.8129041103     0.1870838003 
 0.9903 -0.0903     0.7852609057     0.2147347033 
 1.0424  0.0000     0.7451305272     0.2548792804 
 1.0946  0.0903     0.6898624401     0.3101600116 
 1.1467  0.1806     0.6182398187     0.3817790985 
 1.1988  0.2708     0.5326673672     0.4673303797 
 1.2509  0.3611     0.4404801556     0.5595026668 
 1.3030  0.4514     0.3520200738     0.6479715437 
 1.3552  0.5417     0.2760781972     0.7239293812 
 1.4073  0.6319     0.2167973387     0.7832126249 
 1.4594  0.7222     0.1741192051      0.825882955 
 1.5115  0.8125     0.1459771411      0.854020426 
 1.5636  0.9028     0.1301197285     0.8698796919 
 1.6158  0.9930     0.1250104393     0.8749909691 
 1.6679  1.0833     0.1301197285     0.8698796919 
 1.7200  1.1736     0.1459771411      0.854020426 
 1.7721  1.2639     0.1741192051      0.825882955 
 1.8243  1.3542     0.2167973387     0.7832126249 
 1.8764  1.4444     0.2760781972     0.7239293812 
 1.9285  1.5347     0.3520200738     0.6479715437 
 1.9806  1.6250     0.4404801556     0.5595026668 
 2.0327  1.7153     0.5326673672     0.4673303797 
 2.0849  1.8055     0.6182398187     0.3817790985 
 2.1370  1.8958     0.6898624401     0.3101600116 

 0.5733 -0.9930     0.6373193542     0.3627035258 
 0.6255 -0.9028     0.6898624401     0.3101600116 
 0.6776 -0.8125     0.7288697832       0.27114495 
 0.7297 -0.7222     0.7558801984     0.2441269733 
 0.7818 -0.6319     0.7727000618     0.2273025262 
 0.8339 -0.5417      0.780738164     0.2192625224 
 0.8861 -0.4514      0.780738164     0.2192625224 
 0.9382 -0.3611     0.7727000618     0.2273025262 
 0.9903 -0.2708     0.7558801984     0.2441269733 
 1.0424 -0.1806     0.7288697832       0.27114495 
 1.0946 -0.0903     0.6898624401     0.3101600116 
 1.1467  0.0000     0.6373193542     0.3627035258 
 1.1988  0.0903      0.571193743     0.4288159658 
 1.2509  0.1806     0.4943933749     0.5055967606 
 1.3030  0.2708     0.4132729709     0.5867103381 
 1.3552  0.3611     0.3359245607      0.664070557 
 1.4073  0.4514     0.2690493049     0.7309590794 
 1.4594  0.5417     0.2159286026     0.7840797095 
 1.5115  0.6319     0.1766671524     0.8233326102 
 1.5636  0.7222     0.1496617829     0.8503330942 
 1.6158  0.8125     0.1329562769     0.8670409688 
 1.6679  0.9028     0.1250104393     0.8749909691 
 1.7200  0.9930     0.1250104393     0.8749909691 
 1.7721  1.0833     0.1329562769     0.8670409688 
 1.8243  1.1736     0.1496617829     0.8503330942 
 1.8764  1.2639     0.1766671524     0.8233326102 
 1.9285  1.3542     0.2159286026     0.7840797095 
 1.9806  1.4444     0.2690493049     0.7309590794 
 2.0327  1.5347     0.3359245607      0.664070557 
 2.0849  1.6250     0.4132729709     0.5867103381 
 2.1370  1.7153     0.4943933749     0.5055967606 
 2.1891  1.8055      0.571193743     0.4288159658 

 0.6255 -1.0833     0.5135504998     0.4864444889 
 0.6776 -0.9930      0.571193743     0.4288159658 
 0.7297 -0.9028     0.6182398187     0.3817790985 
 0.7818 -0.8125     0.6537733883     0.3462479757 
 0.8339 -0.7222     0.6782005401     0.3218197156 
 0.8861 -0.6319     0.6923770757     0.3076415464 
 0.9382 -0.5417     0.6970139341     0.3030040164 
 0.9903 -0.4514     0.6923770757     0.3076415464 
 1.0424 -0.3611     0.6782005401     0.3218197156 
 1.0946 -0.2708     0.6537733883     0.3462479757 
 1.1467 -0.1806     0.6182398187     0.3817790985 
 1.1988 -0.0903      0.571193743     0.4288159658 
 1.2509  0.0000     0.5135504998     0.4864444889 
 1.3030  0.0903      0.448340479     0.5516434194 
 1.3552  0.1806     0.3806927555     0.6192934966 
 1.4073  0.2708     0.3165409124     0.6834581143 
 1.4594  0.3611     0.2607001166      0.739307869 
 1.5115  0.4514     0.2156543329     0.7843507836 
 1.5636  0.5417      0.181645151     0.8183511181 
 1.6158  0.6319     0.1575477209     0.8424434516 
 1.6679  0.7222      0.141788206     0.8582045947 
 1.7200  0.8125     0.1329562769     0.8670409688 
 1.7721  0.9028     0.1301197285     0.8698796919 
 1.8243  0.9930     0.1329562769     0.8670409688 
 1.8764  1.0833      0.141788206     0.8582045947 
 1.9285  1.1736     0.1575477209     0.8424434516 
 1.9806  1.2639      0.181645151     0.8183511181 
 2.0327  1.3542     0.2156543329     0.7843507836 
 2.0849  1.4444     0.2607001166      0.739307869 
 2.1370  1.5347     0.3165409124     0.6834581143 
 2.1891  1.6250     0.3806927555     0.6192934966 
 2.2412  1.7153      0.448340479     0.5516434194 

 0.6776 -1.1736     0.3972540516     0.6027301361 
 0.7297 -1.0833      0.448340479     0.5516434194 
 0.7818 -0.9930     0.4943933749     0.5055967606 
 0.8339 -0.9028     0.5326673672     0.4673303797 
 0.8861 -0.8125     0.5617033694     0.4382998665 
 0.9382 -0.7222     0.5810182559     0.4189877913 
 0.9903 -0.6319     0.5906218356     0.4093852263 
 1.0424 -0.5417     0.5906218356     0.4093852263 
 1.0946 -0.4514     0.5810182559     0.4189877913 
 1.1467 -0.3611     0.5617033694     0.4382998665 
 1.1988 -0.2708     0.5326673672     0.4673303797 
 1.2509 -0.1806     0.4943933749     0.5055967606 
 1.3030 -0.0903      0.448340479     0.5516434194 
 1.3552  0.0000     0.3972540516     0.6027301361 
 1.4073  0.0903     0.3449609625     0.6550314979 
 1.4594  0.1806     0.2955450005     0.7044577032 
 1.5115  0.2708      0.252290189     0.7477161851 
 1.5636  0.3611     0.2170052878     0.7829961362 
 1.6158  0.4514      0.190010804     0.8099828976 
 1.6679  0.5417     0.1705898891     0.8293999175 
 1.7200  0.6319     0.1575477209     0.8424434516 
 1.7721  0.7222     0.1496617829     0.8503330942 
 1.8243  0.8125     0.1459771411      0.854020426 
 1.8764  0.9028     0.1459771411      0.854020426 
 1.9285  0.9930     0.1496617829     0.8503330942 
 1.9806  1.0833     0.1575477209     0.8424434516 
 2.0327  1.1736     0.1705898891     0.8293999175 
 2.0849  1.2639      0.190010804     0.8099828976 
 2.1370  1.3542     0.2170052878     0.7829961362 
 2.1891  1.4444      0.252290189     0.7477161851 
 2.2412  1.5347     0.2955450005     0.7044577032 
 2.2933  1.6250     0.3449609625     0.6550314979 

 0.7297 -1.2639     0.3087596617      0.691240442 
 0.7818 -1.1736     0.3449609625     0.6550314979 
 0.8339 -1.0833     0.3806927555     0.6192934966 
 0.8861 -0.9930     0.4132729709     0.5867103381 
 0.9382 -0.9028     0.4404801556     0.5595026668 
 0.9903 -0.8125     0.4607685815     0.5392146326 
 1.0424 -0.7222     0.4732297579      0.526753799 
 1.0946 -0.6319     0.4774253546     0.5225583071 
 1.1467 -0.5417     0.4732297579      0.526753799 
 1.1988 -0.4514     0.4607685815     0.5392146326 
 1.2509 -0.3611     0.4404801556     0.5595026668 
 1.3030 -0.2708     0.4132729709     0.5867103381 
 1.3552 -0.1806     0.3806927555     0.6192934966 
 1.4073 -0.0903     0.3449609625     0.6550314979 
 1.4594  0.0000     0.3087596617      0.691240442 
 1.5115  0.0903     0.2747656099     0.7252394227 
 1.5636  0.1806     0.2451147957     0.7548894877 
 1.6158  0.2708     0.2210437516     0.7789555232 
 1.6679  0.3611     0.2028345858     0.7971600219 
 1.7200  0.4514      0.190010804     0.8099828976 
 1.7721  0.5417      0.181645151     0.8183511181 
 1.8243  0.6319     0.1766671524     0.8233326102 
 1.8764  0.7222     0.1741192051      0.825882955 
 1.9285  0.8125     0.1733471164     0.8266558226 
 1.9806  0.9028     0.1741192051      0.825882955 
 2.0327  0.9930     0.1766671524     0.8233326102 
 2.0849  1.0833      0.181645151     0.8183511181 
 2.1370  1.1736      0.190010804     0.8099828976 
 2.1891  1.2639     0.2028345858     0.7971600219 
 2.2412  1.3542     0.2210437516     0.7789555232 
 2.2933  1.4444     0.2451147957     0.7548894877 
 2.3455  1.5347     0.2747656099     0.7252394227 

 0.7818 -1.3542     0.2559121729     0.7440927766 
 0.8339 -1.2639     0.2747656099     0.7252394227 
 0.8861 -1.1736     0.2955450005     0.7044577032 
 0.9382 -1.0833     0.3165409124     0.6834581143 
 0.9903 -0.9930     0.3359245607      0.664070557 
 1.0424 -0.9028     0.3520200738     0.6479715437 
 1.0946 -0.8125     0.3634963085      0.636492609 
 1.1467 -0.7222        0.3694567     0.6305307142 
 1.1988 -0.6319        0.3694567     0.6305307142 
 1.2509 -0.5417     0.3634963085      0.636492609 
 1.3030 -0.4514     0.3520200738     0.6479715437 
 1.3552 -0.3611     0.3359245607      0.664070557 
 1.4073 -0.2708     0.3165409124     0.6834581143 
 1.4594 -0.1806     0.2955450005     0.7044577032 
 1.5115 -0.0903     0.2747656099     0.7252394227 
 1.5636  0.0000     0.2559121729     0.7440927766 
 1.6158  0.0903     0.2402977545     0.7597048725 
 1.6679  0.1806     0.2286473678      0.771352585 
 1.7200  0.2708     0.2210437516     0.7789555232 
 1.7721  0.3611     0.2170052878     0.7829961362 
 1.8243  0.4514     0.2156543329     0.7843507836 
 1.8764  0.5417     0.2159286026     0.7840797095 
 1.9285  0.6319     0.2167973387     0.7832126249 
 1.9806  0.7222     0.2174527304     0.7825576913 
 2.0327  0.8125     0.2174527304     0.7825576913 
 2.0849  0.9028     0.2167973387     0.7832126249 
 2.1370  0.9930     0.2159286026     0.7840797095 
 2.1891  1.0833     0.2156543329     0.7843507836 
 2.2412  1.1736     0.2170052878     0.7829961362 
 2.2933  1.2639     0.2210437516     0.7789555232 
 2.3455  1.3542     0.2286473678      0.771352585 
 2.3976  1.4444     0.2402977545     0.7597048725 

 0.8339 -1.4444      0.238602051     0.7613999604 
 0.8861 -1.3542     0.2402977545     0.7597048725 
 0.9382 -1.2639     0.2451147957     0.7548894877 
 0.9903 -1.1736      0.252290189     0.7477161851 
 1.0424 -1.0833     0.2607001166      0.739307869 
 1.0946 -0.9930     0.2690493049     0.7309590794 
 1.1467 -0.9028     0.2760781972     0.7239293812 
 1.1988 -0.8125     0.2807489305     0.7192574521 
 1.2509 -0.7222     0.2823840878     0.7176217418 
 1.3030 -0.6319     0.2807489305     0.7192574521 
 1.3552 -0.5417     0.2760781972     0.7239293812 
 1.4073 -0.4514     0.2690493049     0.7309590794 
 1.4594 -0.3611     0.2607001166      0.739307869 
 1.5115 -0.2708      0.252290189     0.7477161851 
 1.5636 -0.1806     0.2451147957     0.7548894877 
 1.6158 -0.0903     0.2402977545     0.7597048725 
 1.6679  0.0000      0.238602051     0.7613999604 
 1.7200  0.0903     0.2402977545     0.7597048725 
 1.7721  0.1806     0.2451147957     0.7548894877 
 1.8243  0.2708      0.252290189     0.7477161851 
