7100 5.3997879493e-02 8.1154273980e-02
7200 5.3680794982e-02 8.0201521639e-02
7300 5.3357619355e-02 7.9252738744e-02
7400 5.3027703378e-02 7.8307973773e-02
7500 5.2690482222e-02 7.7367372187e-02
7600 5.2345476201e-02 7.6431174295e-02
7700 5.1992290907e-02 7.5499712084e-02
7800 5.1630616740e-02 7.4573405055e-02
7900 5.1260227815e-02 7.3652755151e-02
8000 5.0880980262e-02 7.2738340838e-02
8100 5.0492809958e-02 7.1830810431e-02
8200 5.0095729719e-02 7.0930874762e-02
8300 4.9689826009e-02 7.0039299271e-02
8400 4.9275255228e-02 6.9156895646e-02
8500 4.8852239632e-02 6.8284513096e-02
8600 4.8421062969e-02 6.7423029367e-02
8700 4.7982065880e-02 6.6573341615e-02
8800 4.7535641150e-02 6.5736357230e-02
8900 4.7082228868e-02 6.4912984718e-02
9000 4.6622311554e-02 6.4104124728e-02
9100 4.6156409323e-02 6.3310661337e-02
9200 4.5685075128e-02 6.2533453657e-02
9300 4.5208890132e-02 6.1773327867e-02
9400 4.4728459250e-02 6.1031069730e-02
9500 4.4244406897e-02 6.0307417669e-02
9600 4.3757372958e-02 5.9603056469e-02
9700 4.3268009011e-02 5.8918611634e-02
9800 4.2776974807e-02 5.8254644479e-02
9900 4.2284935020e-02 5.7611647948e-02
10000 4.1792556262e-02 5.6990043223e-02
10100 4.1300504364e-02 5.6390177106e-02
10200 4.0809441912e-02 5.5812320202e-02
10300 4.0320026023e-02 5.5256665886e-02
10400 3.9832906352e-02 5.4723330042e-02
10500 3.9348723306e-02 5.4212351553e-02
10600 3.8868106443e-02 5.3723693498e-02
10700 3.8391673050e-02 5.3257245032e-02
10800 3.7920026851e-02 5.2812823878e-02
10900 3.7453756856e-02 5.2390179390e-02
11000 3.6993436302e-02 5.1988996115e-02
11100 3.6539621682e-02 5.1608897792e-02
11200 3.6092851836e-02 5.1249451710e-02
11300 3.5653647092e-02 5.0910173365e-02
11400 3.5222508431e-02 5.0590531330e-02
11500 3.4799916682e-02 5.0289952275e-02
11600 3.4386331715e-02 5.0007826061e-02
11700 3.3982191636e-02 4.9743510848e-02
11800 3.3587911982e-02 4.9496338153e-02
11900 3.3203884897e-02 4.9265617803e-02
12000 3.2830478315e-02 4.9050642729e-02
12100 3.2468035122e-02 4.8850693560e-02
12200 3.2116872327e-02 4.8665042991e-02
12300 3.1777280242e-02 4.8492959873e-02
12400 3.1449521674e-02 4.8333713024e-02
12500 3.1133831152e-02 4.8186574734e-02
12600 3.0830414193e-02 4.8050823955e-02
12700 3.0539446629e-02 4.7925749177e-02
12800 3.0261074007e-02 4.7810650979e-02
12900 2.9995411082e-02 4.7704844280e-02
13000 2.9742541405e-02 4.7607660273e-02
13100 2.9502517043e-02 4.7518448082e-02
13200 2.9275358431e-02 4.7436576135e-02
13300 2.9061054367e-02 4.7361433276e-02
13400 2.8859562167e-02 4.7292429647e-02
13500 2.8670807992e-02 4.7228997338e-02
13600 2.8494687334e-02 4.7170590836e-02
13700 2.8331065688e-02 4.7116687295e-02
13800 2.8179779389e-02 4.7066786638e-02
13900 2.8040636621e-02 4.7020411518e-02
14000 2.7913418587e-02 4.6977107148e-02
14100 2.7797880831e-02 4.6936441019e-02
14200 2.7693754698e-02 4.6898002533e-02
14300 2.7600748921e-02 4.6861402545e-02
14400 2.7518551305e-02 4.6826272845e-02
14500 2.7446830513e-02 4.6792265586e-02
14600 2.7385237908e-02 4.6759052672e-02
14700 2.7333409446e-02 4.6726325107e-02
14800 2.7290967598e-02 4.6693792329e-02
14900 2.7257523278e-02 4.6661181523e-02
15000 2.7232677755e-02 4.6628236930e-02
15100 2.7216024541e-02 4.6594719154e-02
15200 2.7207151228e-02 4.6560404465e-02
15300 2.7205641260e-02 4.6525084124e-02
15400 2.7211075642e-02 4.6488563702e-02
15500 2.7223034548e-02 4.6450662427e-02
15600 2.7241098849e-02 4.6411212543e-02
15700 2.7264851527e-02 4.6370058686e-02
15800 2.7293878994e-02 4.6327057283e-02
15900 2.7327772292e-02 4.6282075971e-02
16000 2.7366128193e-02 4.6234993038e-02
16100 2.7408550180e-02 4.6185696890e-02
16200 2.7454649320e-02 4.6134085535e-02
16300 2.7504045040e-02 4.6080066091e-02
16400 2.7556365792e-02 4.6023554324e-02
16500 2.7611249621e-02 4.5964474197e-02
16600 2.7668344647e-02 4.5902757446e-02
16700 2.7727309455e-02 4.5838343180e-02
16800 2.7787813406e-02 4.5771177495e-02
16900 2.7849536874e-02 4.5701213110e-02
17000 2.7912171413e-02 4.5628409025e-02
17100 2.7975419864e-02 4.5552730191e-02
17200 2.8038996405e-02 4.5474147202e-02
17300 2.8102626549e-02 4.5392636000e-02
17400 2.8166047102e-02 4.5308177598e-02
17500 2.8229006075e-02 4.5220757814e-02
17600 2.8291262569e-02 4.5130367024e-02
17700 2.8352586624e-02 4.5036999923e-02
17800 2.8412759046e-02 4.4940655299e-02
17900 2.8471571214e-02 4.4841335824e-02
18000 2.8528824866e-02 4.4739047844e-02
18100 2.8584331873e-02 4.4633801194e-02
18200 2.8637913999e-02 4.4525609010e-02
18300 2.8689402661e-02 4.4414487558e-02
18400 2.8738638668e-02 4.4300456064e-02
18500 2.8785471973e-02 4.4183536558e-02
18600 2.8829761409e-02 4.4063753727e-02
18700 2.8871374432e-02 4.3941134761e-02
18800 2.8910186867e-02 4.3815709226e-02
18900 2.8946082647e-02 4.3687508925e-02
19000 2.8978953566e-02 4.3556567775e-02
19100 2.9008699027e-02 4.3422921684e-02
19200 2.9035225807e-02 4.3286608436e-02
19300 2.9058447813e-02 4.3147667580e-02
19400 2.9078285853e-02 4.3006140322e-02
19500 2.9094667418e-02 4.2862069422e-02
19600 2.9107526457e-02 4.2715499094e-02
19700 2.9116803172e-02 4.2566474913e-02
19800 2.9122443812e-02 4.2415043719e-02
19900 2.9124400482e-02 4.2261253530e-02
20000 2.9122630949e-02 4.2105153457e-02
20100 2.9117098467e-02 4.1946793620e-02
20200 2.9107771596e-02 4.1786225067e-02
20300 2.9094624042e-02 4.1623499698e-02
20400 2.9077634492e-02 4.1458670186e-02
20500 2.9056786461e-02 4.1291789912e-02
20600 2.9032068149e-02 4.1122912886e-02
20700 2.9003472292e-02 4.0952093683e-02
20800 2.8970996034e-02 4.0779387378e-02
20900 2.8934640794e-02 4.0604849478e-02
21000 2.8894412143e-02 4.0428535864e-02
21100 2.8850319681e-02 4.0250502724e-02
21200 2.8802376929e-02 4.0070806504e-02
21300 2.8750601213e-02 3.9889503841e-02
21400 2.8695013560e-02 3.9706651515e-02
21500 2.8635638594e-02 3.9522306390e-02
21600 2.8572504442e-02 3.9336525366e-02
21700 2.8505642633e-02 3.9149365324e-02
21800 2.8435088004e-02 3.8960883082e-02
21900 2.8360878617e-02 3.8771135340e-02
22000 2.8283055663e-02 3.8580178640e-02
22100 2.8201663378e-02 3.8388069316e-02
22200 2.8116748960e-02 3.8194863453e-02
22300 2.8028362484e-02 3.8000616841e-02
22400 2.7936556820e-02 3.7805384935e-02
22500 2.7841387548e-02 3.7609222817e-02
22600 2.7742912881e-02 3.7412185152e-02
22700 2.7641193584e-02 3.7214326152e-02
22800 2.7536292888e-02 3.7015699540e-02
22900 2.7428276413e-02 3.6816358513e-02
23000 2.7317212084e-02 3.6616355707e-02
23100 2.7203170049e-02 3.6415743165e-02
23200 2.7086222595e-02 3.6214572303e-02
23300 2.6966444062e-02 3.6012893879e-02
23400 2.6843910761e-02 3.5810757964e-02
23500 2.6718700880e-02 3.5608213911e-02
23600 2.6590894402e-02 3.5405310329e-02
23700 2.6460573009e-02 3.5202095057e-02
23800 2.6327819992e-02 3.4998615138e-02
23900 2.6192720155e-02 3.4794916793e-02
24000 2.6055359720e-02 3.4591045401e-02
24100 2.5915826229e-02 3.4387045478e-02
24200 2.5774208440e-02 3.4182960655e-02
24300 2.5630596228e-02 3.3978833660e-02
24400 2.5485080480e-02 3.3774706302e-02
24500 2.5337752987e-02 3.3570619452e-02
24600 2.5188706334e-02 3.3366613034e-02
24700 2.5038033794e-02 3.3162726008e-02
24800 2.4885829211e-02 3.2958996359e-02
24900 2.4732186890e-02 3.2755461091e-02
25000 2.4577201475e-02 3.2552156214e-02
25100 2.4420967841e-02 3.2349116741e-02
25200 2.4263580967e-02 3.2146376681e-02
25300 2.4105135819e-02 3.1943969039e-02
25400 2.3945727234e-02 3.1741925809e-02
25500 2.3785449790e-02 3.1540277978e-02
25600 2.3624397695e-02 3.1339055529e-02
25700 2.3462664655e-02 3.1138287439e-02
25800 2.3300343759e-02 3.0938001687e-02
25900 2.3137527354e-02 3.0738225262e-02
26000 2.2974306927e-02 3.0538984167e-02
26100 2.2810772982e-02 3.0340303432e-02
26200 2.2647014923e-02 3.0142207122e-02
26300 2.2483120936e-02 2.9944718350e-02
26400 2.2319177875e-02 2.9747859293e-02
26500 2.2155271149e-02 2.9551651203e-02
26600 2.1991484607e-02 2.9356114427e-02
26700 2.1827900438e-02 2.9161268421e-02
26800 2.1664599057e-02 2.8967131770e-02
26900 2.1501659013e-02 2.8773722207e-02
27000 2.1339156885e-02 2.8581056632e-02
27100 2.1177167193e-02 2.8389151135e-02
27200 2.1015762305e-02 2.8198021017e-02
27300 2.0855012358e-02 2.8007680810e-02
27400 2.0694985173e-02 2.7818144303e-02
27500 2.0535746187e-02 2.7629424561e-02
27600 2.0377358380e-02 2.7441533953e-02
27700 2.0219882214e-02 2.7254484171e-02
27800 2.0063375576e-02 2.7068286258e-02
27900 1.9907893729e-02 2.6882950626e-02
28000 1.9753489264e-02 2.6698487085e-02
28100 1.9600212064e-02 2.6514904862e-02
28200 1.9448109271e-02 2.6332212625e-02
28300 1.9297225262e-02 2.6150418505e-02
28400 1.9147601631e-02 2.5969530119e-02
28500 1.8999277175e-02 2.5789554590e-02
28600 1.8852287891e-02 2.5610498568e-02
28700 1.8706666973e-02 2.5432368249e-02
28800 1.8562444826e-02 2.5255169395e-02
28900 1.8419649075e-02 2.5078907352e-02
29000 1.8278304588e-02 2.4903587068e-02
29100 1.8138433500e-02 2.4729213106e-02
29200 1.8000055251e-02 2.4555789667e-02
29300 1.7863186619e-02 2.4383320593e-02
29400 1.7727841765e-02 2.4211809393e-02
29500 1.7594032285e-02 2.4041259248e-02
29600 1.7461767262e-02 2.3871673022e-02
29700 1.7331053326e-02 2.3703053280e-02
29800 1.7201894718e-02 2.3535402289e-02
29900 1.7074293357e-02 2.3368722033e-02
30000 1.6948248913e-02 2.3203014219e-02
30100 1.6823758881e-02 2.3038280284e-02
30200 1.6700818661e-02 2.2874521403e-02
30300 1.6579421639e-02 2.2711738492e-02
30400 1.6459559268e-02 2.2549932215e-02
30500 1.6341221159e-02 2.2389102992e-02
30600 1.6224395167e-02 2.2229250994e-02
30700 1.6109067477e-02 2.2070376157e-02
30800 1.5995222699e-02 2.1912478176e-02
30900 1.5882843959e-02 2.1755556516e-02
31000 1.5771912987e-02 2.1599610408e-02
31100 1.5662410213e-02 2.1444638854e-02
31200 1.5554314856e-02 2.1290640629e-02
31300 1.5447605017e-02 2.1137614284e-02
31400 1.5342257769e-02 2.0985558147e-02
31500 1.5238249246e-02 2.0834470324e-02
31600 1.5135554735e-02 2.0684348705e-02
31700 1.5034148757e-02 2.0535190962e-02
31800 1.4934005159e-02 2.0386994553e-02
31900 1.4835097191e-02 2.0239756726e-02
32000 1.4737397595e-02 2.0093474522e-02
32100 1.4640878676e-02 1.9948144776e-02
32200 1.4545512386e-02 1.9803764123e-02
32300 1.4451270396e-02 1.9660329001e-02
32400 1.4358124167e-02 1.9517835655e-02
32500 1.4266045021e-02 1.9376280145e-02
32600 1.4175004206e-02 1.9235658346e-02
32700 1.4084972963e-02 1.9095965957e-02
32800 1.3995922583e-02 1.8957198506e-02
32900 1.3907824468e-02 1.8819351357e-02
33000 1.3820650186e-02 1.8682419715e-02
33100 1.3734371522e-02 1.8546398637e-02
33200 1.3648960528e-02 1.8411283033e-02
33300 1.3564389571e-02 1.8277067681e-02
33400 1.3480631373e-02 1.8143747229e-02
33500 1.3397659058e-02 1.8011316209e-02
33600 1.3315446183e-02 1.7879769039e-02
33700 1.3233966777e-02 1.7749100037e-02
33800 1.3153195374e-02 1.7619303429e-02
33900 1.3073107040e-02 1.7490373356e-02
34000 1.2993677404e-02 1.7362303884e-02
34100 1.2914882680e-02 1.7235089015e-02
34200 1.2836699687e-02 1.7108722694e-02
34300 1.2759105875e-02 1.6983198820e-02
34400 1.2682079338e-02 1.6858511254e-02
34500 1.2605598829e-02 1.6734653828e-02
34600 1.2529643773e-02 1.6611620355e-02
34700 1.2454194283e-02 1.6489404637e-02
34800 1.2379231159e-02 1.6368000473e-02
34900 1.2304735905e-02 1.6247401671e-02
35000 1.2230690727e-02 1.6127602049e-02
35100 1.2157078541e-02 1.6008595453e-02
35200 1.2083882969e-02 1.5890375753e-02
35300 1.2011088344e-02 1.5772936861e-02
35400 1.1938679707e-02 1.5656272730e-02
35500 1.1866642802e-02 1.5540377365e-02
35600 1.1794964072e-02 1.5425244827e-02
35700 1.1723630657e-02 1.5310869241e-02
35800 1.1652630379e-02 1.5197244797e-02
35900 1.1581951742e-02 1.5084365762e-02
36000 1.1511583918e-02 1.4972226477e-02
36100 1.1441516736e-02 1.4860821365e-02
36200 1.1371740674e-02 1.4750144936e-02
36300 1.1302246846e-02 1.4640191787e-02
36400 1.1233026984e-02 1.4530956607e-02
36500 1.1164073431e-02 1.4422434179e-02
36600 1.1095379124e-02 1.4314619381e-02
36700 1.1026937576e-02 1.4207507189e-02
36800 1.0958742864e-02 1.4101092680e-02
36900 1.0890789614e-02 1.3995371026e-02
37000 1.0823072977e-02 1.3890337504e-02
37100 1.0755588621e-02 1.3785987489e-02
37200 1.0688332707e-02 1.3682316456e-02
37300 1.0621301876e-02 1.3579319982e-02
37400 1.0554493228e-02 1.3476993741e-02
37500 1.0487904305e-02 1.3375333507e-02
37600 1.0421533074e-02 1.3274335148e-02
37700 1.0355377906e-02 1.3173994631e-02
37800 1.0289437561e-02 1.3074308012e-02
37900 1.0223711167e-02 1.2975271443e-02
38000 1.0158198203e-02 1.2876881162e-02
38100 1.0092898482e-02 1.2779133495e-02
38200 1.0027812130e-02 1.2682024853e-02
38300 9.9629395721e-03 1.2585551729e-02
38400 9.8982815103e-03 1.2489710693e-02
38500 9.8338389095e-03 1.2394498393e-02
38600 9.7696129790e-03 1.2299911551e-02
38700 9.7056051556e-03 1.2205946957e-02
38800 9.6418170870e-03 1.2112601469e-02
38900 9.5782506156e-03 1.2019872010e-02
39000 9.5149077623e-03 1.1927755562e-02
39100 9.4517907112e-03 1.1836249167e-02
39200 9.3889017942e-03 1.1745349920e-02
39300 9.3262434762e-03 1.1655054968e-02
39400 9.2638183406e-03 1.1565361506e-02
39500 9.2016290755e-03 1.1476266774e-02
39600 9.1396784602e-03 1.1387768055e-02
39700 9.0779693520e-03 1.1299862670e-02
39800 9.0165046735e-03 1.1212547978e-02
39900 8.9552874005e-03 1.1125821370e-02
40000 8.8943205506e-03 1.1039680267e-02
40100 8.8336071717e-03 1.0954122118e-02
40200 8.7731503311e-03 1.0869144400e-02
40300 8.7129531056e-03 1.0784744607e-02
40400 8.6530185718e-03 1.0700920259e-02
40500 8.5933497965e-03 1.0617668890e-02
40600 8.5339498277e-03 1.0534988051e-02
40700 8.4748216871e-03 1.0452875305e-02
40800 8.4159683612e-03 1.0371328226e-02
40900 8.3573927948e-03 1.0290344400e-02
41000 8.2990978832e-03 1.0209921416e-02
41100 8.2410864664e-03 1.0130056873e-02
41200 8.1833613228e-03 1.0050748370e-02
41300 8.1259251633e-03 9.9719935102e-03
41400 8.0687806266e-03 9.8937898969e-03
41500 8.0119302740e-03 9.8161351328e-03
41600 7.9553765852e-03 9.7390268187e-03
41700 7.8991219544e-03 9.6624625522e-03
41800 7.8431686865e-03 9.5864399266e-03
41900 7.7875189941e-03 9.5109565300e-03
42000 7.7321749944e-03 9.4360099442e-03
42100 7.6771387067e-03 9.3615977438e-03
42200 7.6224120507e-03 9.2877174960e-03
42300 7.5679968438e-03 9.2143667591e-03
42400 7.5138948004e-03 9.1415430824e-03
42500 7.4601075299e-03 9.0692440059e-03
42600 7.4066365365e-03 8.9974670592e-03
42700 7.3534832178e-03 8.9262097615e-03
42800 7.3006488648e-03 8.8554696215e-03
42900 7.2481346617e-03 8.7852441366e-03
43000 7.1959416856e-03 8.7155307934e-03
43100 7.1440709074e-03 8.6463270667e-03
43200 7.0925231916e-03 8.5776304204e-03
43300 7.0412992975e-03 8.5094383066e-03
43400 6.9903998796e-03 8.4417481663e-03
43500 6.9398254893e-03 8.3745574292e-03
43600 6.8895765754e-03 8.3078635135e-03
43700 6.8396534858e-03 8.2416638267e-03
43800 6.7900564692e-03 8.1759557654e-03
43900 6.7407856762e-03 8.1107367155e-03
44000 6.6918411616e-03 8.0460040528e-03
44100 6.6432228856e-03 7.9817551428e-03
44200 6.5949307165e-03 7.9179873415e-03
44300 6.5469644323e-03 7.8546979955e-03
44400 6.4993237227e-03 7.7918844423e-03
44500 6.4520081916e-03 7.7295440112e-03
44600 6.4050173592e-03 7.6676740229e-03
44700 6.3583506645e-03 7.6062717908e-03
44800 6.3120074672e-03 7.5453346208e-03
44900 6.2659870507e-03 7.4848598120e-03
45000 6.2202886239e-03 7.4248446575e-03
45100 6.1749113241e-03 7.3652864442e-03
45200 6.1298542194e-03 7.3061824540e-03
45300 6.0851163110e-03 7.2475299639e-03
45400 6.0406965359e-03 7.1893262464e-03
45500 5.9965937690e-03 7.1315685707e-03
45600 5.9528068262e-03 7.0742542023e-03
45700 5.9093344663e-03 7.0173804043e-03
45800 5.8661753938e-03 6.9609444374e-03
45900 5.8233282612e-03 6.9049435607e-03
46000 5.7807916715e-03 6.8493750323e-03
46100 5.7385641804e-03 6.7942361094e-03
46200 5.6966442989e-03 6.7395240494e-03
46300 5.6550304955e-03 6.6852361097e-03
46400 5.6137211987e-03 6.6313695491e-03
46500 5.5727147988e-03 6.5779216274e-03
46600 5.5320096506e-03 6.5248896065e-03
46700 5.4916040753e-03 6.4722707508e-03
46800 5.4514963627e-03 6.4200623273e-03
46900 5.4116847733e-03 6.3682616065e-03
47000 5.3721675402e-03 6.3168658627e-03
47100 5.3329428715e-03 6.2658723745e-03
47200 5.2940089516e-03 6.2152784251e-03
47300 5.2553639435e-03 6.1650813028e-03
47400 5.2170059905e-03 6.1152783016e-03
47500 5.1789332182e-03 6.0658667212e-03
47600 5.1411437358e-03 6.0168438680e-03
47700 5.1036356380e-03 5.9682070548e-03
47800 5.0664070066e-03 5.9199536017e-03
47900 5.0294559123e-03 5.8720808363e-03
48000 4.9927804156e-03 5.8245860937e-03
48100 4.9563785686e-03 5.7774667177e-03
48200 4.9202484168e-03 5.7307200600e-03
48300 4.8843879995e-03 5.6843434815e-03
48400 4.8487953520e-03 5.6383343521e-03
48500 4.8134685061e-03 5.5926900509e-03
48600 4.7784054920e-03 5.5474079669e-03
48700 4.7436043386e-03 5.5024854989e-03
48800 4.7090630754e-03 5.4579200559e-03
48900 4.6747797329e-03 5.4137090574e-03
49000 4.6407523440e-03 5.3698499334e-03
49100 4.6069789446e-03 5.3263401248e-03
49200 4.5734575746e-03 5.2831770837e-03
49300 4.5401862790e-03 5.2403582733e-03
49400 4.5071631081e-03 5.1978811684e-03
49500 4.4743861190e-03 5.1557432553e-03
49600 4.4418533757e-03 5.1139420322e-03
49700 4.4095629499e-03 5.0724750093e-03
49800 4.3775129218e-03 5.0313397087e-03
49900 4.3457013806e-03 4.9905336649e-03
50000 4.3141264250e-03 4.9500544247e-03
50100 4.2827861636e-03 4.9098995475e-03
50200 4.2516787158e-03 4.8700666050e-03
50300 4.2208022116e-03 4.8305531819e-03
50400 4.1901547925e-03 4.7913568756e-03
50500 4.1597346119e-03 4.7524752962e-03
50600 4.1295398351e-03 4.7139060670e-03
50700 4.0995686397e-03 4.6756468241e-03
50800 4.0698192161e-03 4.6376952169e-03
50900 4.0402897677e-03 4.6000489079e-03
51000 4.0109785109e-03 4.5627055727e-03
51100 3.9818836756e-03 4.5256629001e-03
51200 3.9530035052e-03 4.4889185924e-03
51300 3.9243362568e-03 4.4524703652e-03
51400 3.8958802016e-03 4.4163159472e-03
51500 3.8676336245e-03 4.3804530808e-03
51600 3.8395948247e-03 4.3448795216e-03
51700 3.8117621155e-03 4.3095930387e-03
51800 3.7841338245e-03 4.2745914147e-03
51900 3.7567082935e-03 4.2398724455e-03
52000 3.7294838788e-03 4.2054339406e-03
52100 3.7024589511e-03 4.1712737228e-03
52200 3.6756318953e-03 4.1373896286e-03
52300 3.6490011107e-03 4.1037795077e-03
52400 3.6225650112e-03 4.0704412234e-03
52500 3.5963220248e-03 4.0373726524e-03
52600 3.5702705939e-03 4.0045716847e-03
52700 3.5444091751e-03 3.9720362241e-03
52800 3.5187362394e-03 3.9397641873e-03
52900 3.4932502717e-03 3.9077535047e-03
53000 3.4679497712e-03 3.8760021201e-03
53100 3.4428332509e-03 3.8445079904e-03
53200 3.4178992378e-03 3.8132690860e-03
53300 3.3931462729e-03 3.7822833906e-03
53400 3.3685729108e-03 3.7515489011e-03
53500 3.3441777196e-03 3.7210636277e-03
53600 3.3199592812e-03 3.6908255938e-03
53700 3.2959161908e-03 3.6608328359e-03
53800 3.2720470571e-03 3.6310834039e-03
53900 3.2483505018e-03 3.6015753607e-03
54000 3.2248251598e-03 3.5723067822e-03
54100 3.2014696791e-03 3.5432757574e-03
54200 3.1782827204e-03 3.5144803885e-03
54300 3.1552629572e-03 3.4859187907e-03
54400 3.1324090757e-03 3.4575890918e-03
54500 3.1097197746e-03 3.4294894330e-03
54600 3.0871937650e-03 3.4016179681e-03
54700 3.0648297703e-03 3.3739728639e-03
54800 3.0426265258e-03 3.3465523000e-03
54900 3.0205827792e-03 3.3193544687e-03
55000 2.9986972897e-03 3.2923775752e-03
55100 2.9769688287e-03 3.2656198372e-03
55200 2.9553961789e-03 3.2390794854e-03
55300 2.9339781348e-03 3.2127547629e-03
55400 2.9127135020e-03 3.1866439253e-03
55500 2.8916010976e-03 3.1607452410e-03
55600 2.8706397498e-03 3.1350569907e-03
55700 2.8498282980e-03 3.1095774679e-03
55800 2.8291655923e-03 3.0843049780e-03
55900 2.8086504936e-03 3.0592378394e-03
56000 2.7882818737e-03 3.0343743823e-03
56100 2.7680586149e-03 3.0097129495e-03
56200 2.7479796098e-03 2.9852518961e-03
56300 2.7280437615e-03 2.9609895893e-03
56400 2.7082499834e-03 2.9369244084e-03
56500 2.6885971988e-03 2.9130547450e-03
56600 2.6690843411e-03 2.8893790027e-03
56700 2.6497103538e-03 2.8658955970e-03
56800 2.6304741899e-03 2.8426029557e-03
56900 2.6113748122e-03 2.8194995182e-03
57000 2.5924111933e-03 2.7965837361e-03
57100 2.5735823148e-03 2.7738540725e-03
57200 2.5548871681e-03 2.7513090027e-03
57300 2.5363247538e-03 2.7289470133e-03
57400 2.5178940815e-03 2.7067666029e-03
57500 2.4995941700e-03 2.6847662818e-03
57600 2.4814240470e-03 2.6629445716e-03
57700 2.4633827492e-03 2.6413000056e-03
57800 2.4454693219e-03 2.6198311285e-03
57900 2.4276828193e-03 2.5985364967e-03
58000 2.4100223040e-03 2.5774146777e-03
58100 2.3924868473e-03 2.5564642504e-03
58200 2.3750755286e-03 2.5356838050e-03
58300 2.3577874360e-03 2.5150719428e-03
58400 2.3406216654e-03 2.4946272764e-03
58500 2.3235773211e-03 2.4743484294e-03
58600 2.3066535155e-03 2.4542340366e-03
58700 2.2898493688e-03 2.4342827435e-03
58800 2.2731640091e-03 2.4144932068e-03
58900 2.2565965723e-03 2.3948640940e-03
59000 2.2401462020e-03 2.3753940831e-03
59100 2.2238120494e-03 2.3560818634e-03
59200 2.2075932732e-03 2.3369261344e-03
59300 2.1914890397e-03 2.3179256064e-03
59400 2.1754985223e-03 2.2990790004e-03
59500 2.1596209020e-03 2.2803850475e-03
59600 2.1438553666e-03 2.2618424897e-03
59700 2.1282011114e-03 2.2434500790e-03
59800 2.1126573386e-03 2.2252065780e-03
59900 2.0972232573e-03 2.2071107592e-03
60000 2.0818980836e-03 2.1891614056e-03
60100 2.0666810402e-03 2.1713573101e-03
60200 2.0515713568e-03 2.1536972758e-03
60300 2.0365682695e-03 2.1361801156e-03
60400 2.0216710212e-03 2.1188046524e-03
60500 2.0068788612e-03 2.1015697190e-03
60600 1.9921910451e-03 2.0844741578e-03
60700 1.9776068351e-03 2.0675168210e-03
60800 1.9631254996e-03 2.0506965707e-03
60900 1.9487463130e-03 2.0340122780e-03
