# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1273  2.5793      0.796297967     0.2037120612 

 0.8935 -1.5476     0.7260315044     0.2739555223 
 0.9680 -1.4186      0.796297967     0.2037120612 
 1.0424 -1.2897      0.847861212     0.1521520469 
 1.1169 -1.1607     0.8828496871     0.1171525661 
 1.1913 -1.0317     0.9047905688     0.0952009657 
 1.2658 -0.9028     0.9167076833    0.08327897454 
 1.3403 -0.7738     0.9204731364    0.07951249849 
 1.4147 -0.6448     0.9167076833    0.08327897454 
 1.4892 -0.5159     0.9047905688     0.0952009657 
 1.5636 -0.3869     0.8828496871     0.1171525661 
 1.6381 -0.2579      0.847861212     0.1521520469 
 1.7126 -0.1290      0.796297967     0.2037120612 
 1.7870  0.0000     0.7260315044     0.2739555223 
 1.8615  0.1290     0.6396363471     0.3603330489 
 1.9359  0.2579       0.54674443     0.4532407529 
 2.0104  0.3869     0.4611717465     0.5388408261 
 2.0849  0.5159     0.3937278446     0.6062881441 
 2.1593  0.6448     0.3480435829     0.6519598193 
 2.2338  0.7738     0.3219607919     0.6780366362 
 2.3082  0.9028     0.3105500017     0.6894499961 
 2.3827  1.0317     0.3080897557     0.6919124708 
 2.4572  1.1607     0.3092345975     0.6907667318 
 2.5316  1.2897      0.310095407     0.6899049815 
 2.6061  1.4186     0.3092345975     0.6907667318 
 2.6805  1.5476     0.3080897557     0.6919124708 
 2.7550  1.6766     0.3105500017     0.6894499961 
 2.8295  1.8055     0.3219607919     0.6780366362 
 2.9039  1.9345     0.3480435829     0.6519598193 
 2.9784  2.0635     0.3937278446     0.6062881441 
 3.0528  2.1924     0.4611717465     0.5388408261 
 3.1273  2.3214       0.54674443     0.4532407529 
 3.2018  2.4504     0.6396363471     0.3603330489 

 0.9680 -1.6766     0.5561249667     0.4438577079 
 1.0424 -1.5476     0.6396363471     0.3603330489 
 1.1169 -1.4186     0.7148056674     0.2851829966 
 1.1913 -1.2897     0.7745829281     0.2254283648 
 1.2658 -1.1607     0.8170878806     0.1829289604 
 1.3403 -1.0317     0.8436231834     0.1563873135 
 1.4147 -0.9028     0.8562351793     0.1437690494 
 1.4892 -0.7738     0.8562351793     0.1437690494 
 1.5636 -0.6448     0.8436231834     0.1563873135 
 1.6381 -0.5159     0.8170878806     0.1829289604 
 1.7126 -0.3869     0.7745829281     0.2254283648 
 1.7870 -0.2579     0.7148056674     0.2851829966 
 1.8615 -0.1290     0.6396363471     0.3603330489 
 1.9359  0.0000     0.5561249667     0.4438577079 
 2.0104  0.1290      0.475244552     0.5247709099 
 2.0849  0.2579      0.407141946     0.5928845911 
 2.1593  0.3869     0.3571795023      0.642832274 
 2.2338  0.5159     0.3257755236     0.6742222123 
 2.3082  0.6448     0.3103327524     0.6896633488 
 2.3827  0.7738     0.3068251777     0.6931741003 
 2.4572  0.9028     0.3105500017     0.6894499961 
 2.5316  1.0317     0.3166531383     0.6833453426 
 2.6061  1.1607     0.3209438153     0.6790534341 
 2.6805  1.2897     0.3209438153     0.6790534341 
 2.7550  1.4186     0.3166531383     0.6833453426 
 2.8295  1.5476     0.3105500017     0.6894499961 
 2.9039  1.6766     0.3068251777     0.6931741003 
 2.9784  1.8055     0.3103327524     0.6896633488 
 3.0528  1.9345     0.3257755236     0.6742222123 
 3.1273  2.0635     0.3571795023      0.642832274 
 3.2018  2.1924      0.407141946     0.5928845911 
 3.2762  2.3214      0.475244552     0.5247709099 

 1.0424 -1.8055     0.4115521158     0.5884790813 
 1.1169 -1.6766      0.475244552     0.5247709099 
 1.1913 -1.5476       0.54674443     0.4532407529 
 1.2658 -1.4186     0.6169687134     0.3830060901 
 1.3403 -1.2897     0.6771058592     0.3228839349 
 1.4147 -1.1607     0.7215650057     0.2784440174 
 1.4892 -1.0317     0.7482890124     0.2517302002 
 1.5636 -0.9028     0.7571436664     0.2428780213 
 1.6381 -0.7738     0.7482890124     0.2517302002 
 1.7126 -0.6448     0.7215650057     0.2784440174 
 1.7870 -0.5159     0.6771058592     0.3228839349 
 1.8615 -0.3869     0.6169687134     0.3830060901 
 1.9359 -0.2579       0.54674443     0.4532407529 
 2.0104 -0.1290      0.475244552     0.5247709099 
 2.0849  0.0000     0.4115521158     0.5884790813 
 2.1593  0.1290     0.3617708206     0.6382477307 
 2.2338  0.2579     0.3280972991     0.6719014771 
 2.3082  0.3869     0.3098990226      0.690091851 
 2.3827  0.5159     0.3050079205     0.6949849724 
 2.4572  0.6448     0.3103327524     0.6896633488 
 2.5316  0.7738     0.3219607919     0.6780366362 
 2.6061  0.9028     0.3352997002     0.6646984521 
 2.6805  1.0317     0.3457073653     0.6542917656 
 2.7550  1.1607     0.3496247679     0.6503748794 
 2.8295  1.2897     0.3457073653     0.6542917656 
 2.9039  1.4186     0.3352997002     0.6646984521 
 2.9784  1.5476     0.3219607919     0.6780366362 
 3.0528  1.6766     0.3103327524     0.6896633488 
 3.1273  1.8055     0.3050079205     0.6949849724 
 3.2018  1.9345     0.3098990226      0.690091851 
 3.2762  2.0635     0.3280972991     0.6719014771 
 3.3507  2.1924     0.3617708206     0.6382477307 

 1.1169 -1.9345     0.3288634573     0.6711358832 
 1.1913 -1.8055     0.3617708206     0.6382477307 
 1.2658 -1.6766      0.407141946     0.5928845911 
 1.3403 -1.5476     0.4611717465     0.5388408261 
 1.4147 -1.4186     0.5172504727     0.4827401163 
 1.4892 -1.2897     0.5673504198     0.4326298812 
 1.5636 -1.1607     0.6044185474     0.3955645548 
 1.6381 -1.0317     0.6239400381     0.3760482082 
 1.7126 -0.9028     0.6239400381     0.3760482082 
 1.7870 -0.7738     0.6044185474     0.3955645548 
 1.8615 -0.6448     0.5673504198     0.4326298812 
 1.9359 -0.5159     0.5172504727     0.4827401163 
 2.0104 -0.3869     0.4611717465     0.5388408261 
 2.0849 -0.2579      0.407141946     0.5928845911 
 2.1593 -0.1290     0.3617708206     0.6382477307 
 2.2338  0.0000     0.3288634573     0.6711358832 
 2.3082  0.1290     0.3096616258     0.6903252121 
 2.3827  0.2579     0.3037870755     0.6961986181 
 2.4572  0.3869     0.3098990226      0.690091851 
 2.5316  0.5159     0.3257755236     0.6742222123 
 2.6061  0.6448     0.3480435829     0.6519598193 
 2.6805  0.7738     0.3720418173      0.627964357 
 2.7550  0.9028     0.3923294799     0.6076770597 
 2.8295  1.0317       0.40395472     0.5960514861 
 2.9039  1.1607       0.40395472     0.5960514861 
 2.9784  1.2897     0.3923294799     0.6076770597 
 3.0528  1.4186     0.3720418173      0.627964357 
 3.1273  1.5476     0.3480435829     0.6519598193 
 3.2018  1.6766     0.3257755236     0.6742222123 
 3.2762  1.8055     0.3098990226      0.690091851 
 3.3507  1.9345     0.3037870755     0.6961986181 
 3.4251  2.0635     0.3096616258     0.6903252121 

 1.1913 -2.0635     0.3033776558     0.6966047799 
 1.2658 -1.9345     0.3096616258     0.6903252121 
 1.3403 -1.8055     0.3280972991     0.6719014771 
 1.4147 -1.6766     0.3571795023      0.642832274 
 1.4892 -1.5476     0.3937278446     0.6062881441 
 1.5636 -1.4186     0.4325450775     0.5674639688 
 1.6381 -1.2897     0.4670211101     0.5329775088 
 1.7126 -1.1607     0.4907338282      0.509258118 
 1.7870 -1.0317     0.4991698777     0.5008201382 
 1.8615 -0.9028     0.4907338282      0.509258118 
 1.9359 -0.7738     0.4670211101     0.5329775088 
 2.0104 -0.6448     0.4325450775     0.5674639688 
 2.0849 -0.5159     0.3937278446     0.6062881441 
 2.1593 -0.3869     0.3571795023      0.642832274 
 2.2338 -0.2579     0.3280972991     0.6719014771 
 2.3082 -0.1290     0.3096616258     0.6903252121 
 2.3827  0.0000     0.3033776558     0.6966047799 
 2.4572  0.1290     0.3096616258     0.6903252121 
 2.5316  0.2579     0.3280972991     0.6719014771 
