# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
18.9193  6.8269 3 13  6.428852512e-06                0  3.377251449e-06                0 
20.1018  7.5096 3 14  -0.000355952089                0  -0.000113325287                0 
21.2842  8.1923 3 15  -0.000355952089                0  -0.000113325287                0 
22.4667  8.8750 3 16  6.428852513e-06                0   3.37725145e-06                0 
-14.1895 -12.2884 3 -15   0.002533123926                0  0.0002548835322                0 
-13.0070 -11.6058 3 -14  5.272521131e-06                0  3.465640306e-05                0 
-11.8246 -10.9231 3 -13 -2.621256176e-05                0   2.17428944e-06                0 
-10.6421 -10.2404 3 -12   -0.01472566496                0  0.0004987950704                0 
-9.4596 -9.5577 3 -11  3.162920494e-05                0 -6.681702556e-06                0 
-8.2772 -8.8750 3 -10  8.451854515e-06                0 -4.003465845e-06                0 
-7.0947 -8.1923 3 -9    0.06987987155                0   -0.01220023927                0 
-5.9123 -7.5096 3 -8  1.778950953e-06                0  2.036956489e-07                0 
-4.7298 -6.8269 3 -7  1.700982009e-07                0 -2.996790552e-06                0 
-3.5474 -6.1442 3 -6    -0.2845577042                0    0.09830635392                0 
-2.3649 -5.4615 3 -5  7.218475636e-07                0  -4.89868495e-06                0 
-1.1825 -4.7788 3 -4 -9.579475149e-07                0  1.332334228e-05                0 
 0.0000 -4.0961 3 -3     0.6050225104                0      -0.11231201                0 
 1.1825 -3.4135 3 -2 -4.758078786e-06                0  2.673425707e-07                0 
 2.3649 -2.7308 3 -1 -4.758078785e-06                0  2.673425734e-07                0 

 4.7298 -2.7308 4 0  3.994221635e-06                0 -8.326490963e-06                0 
 5.9123 -2.0481 4 1    -0.1520322787                0      0.264097534                0 
 7.0947 -1.3654 4 2 -9.089627487e-06                0 -5.579993077e-06                0 
 8.2772 -0.6827 4 3  1.700982016e-07                0 -2.996790552e-06                0 
 9.4596  0.0000 4 4  -0.002941327785                0   -0.05540774515                0 
10.6421  0.6827 4 5  -6.86542338e-06                0  7.851417653e-06                0 
11.8246  1.3654 4 6  1.784040696e-05                0  8.136981022e-06                0 
13.0070  2.0481 4 7  -0.003154705655                0    0.01005991151                0 
14.1895  2.7308 4 8 -1.214477404e-05                0  1.510222939e-06                0 
15.3719  3.4135 4 9  -4.81138837e-05                0  2.374751338e-06                0 
16.5544  4.0961 4 10   0.002057721149                0  -0.001761810645                0 
17.7368  4.7788 4 11   2.90633999e-05                0  1.115364746e-06                0 
18.9193  5.4615 4 12  0.0001795853648                0 -3.718598054e-05                0 
20.1018  6.1442 4 13 -0.0006902792994                0  0.0002777409238                0 
21.2842  6.8269 4 14 -1.012044012e-05                0   1.08174363e-06                0 
22.4667  7.5096 4 15 -0.0006902792994                0  0.0002777409238                0 
23.6491  8.1923 4 16  0.0001795853648                0 -3.718598054e-05                0 
-13.0070 -12.9711 4 -15   2.90633999e-05                0  1.115364747e-06                0 
-11.8246 -12.2884 4 -14   0.002057721149                0  -0.001761810645                0 
-10.6421 -11.6058 4 -13  -4.81138837e-05                0  2.374751338e-06                0 
-9.4596 -10.9231 4 -12 -1.214477404e-05                0  1.510222939e-06                0 
-8.2772 -10.2404 4 -11  -0.003154705655                0    0.01005991151                0 
-7.0947 -9.5577 4 -10  1.784040696e-05                0  8.136981022e-06                0 
-5.9123 -8.8750 4 -9  -6.86542338e-06                0  7.851417652e-06                0 
-4.7298 -8.1923 4 -8  -0.002941327785                0   -0.05540774515                0 
-3.5474 -7.5096 4 -7  1.700982015e-07                0 -2.996790552e-06                0 
-2.3649 -6.8269 4 -6 -9.089627488e-06                0 -5.579993077e-06                0 
-1.1825 -6.1442 4 -5    -0.1520322787                0      0.264097534                0 
 0.0000 -5.4615 4 -4  3.994221635e-06                0 -8.326490964e-06                0 
 1.1825 -4.7788 4 -3 -9.579475148e-07                0  1.332334228e-05                0 
 2.3649 -4.0961 4 -2     0.4170562867                0     0.2698947203                0 
 3.5474 -3.4135 4 -1 -9.579475149e-07                0  1.332334228e-05                0 

 5.9123 -3.4135 5 0 -1.523395952e-05                0  -1.49809641e-06                0 
 7.0947 -2.7308 5 1   1.25417723e-05                0 -1.478216129e-06                0 
 8.2772 -2.0481 5 2    -0.1414871799                0   -0.05341745632                0 
 9.4596 -1.3654 5 3  1.778950954e-06                0  2.036956479e-07                0 
10.6421 -0.6827 5 4  -6.86542338e-06                0  7.851417652e-06                0 
11.8246  0.0000 5 5    0.04431673049                0   0.007856858463                0 
13.0070  0.6827 5 6  2.741605625e-05                0  6.679470073e-07                0 
14.1895  1.3654 5 7  2.714315971e-05                0 -8.622862493e-06                0 
15.3719  2.0481 5 8  -0.008969113317                0  -0.001898829982                0 
16.5544  2.7308 5 9 -2.481822125e-06                0 -1.505681626e-06                0 
17.7368  3.4135 5 10 -1.595113031e-05                0  3.033989777e-05                0 
18.9193  4.0961 5 11   0.001419245458                0  0.0005104142034                0 
20.1018  4.7788 5 12  1.184402526e-05                0 -2.264452653e-06                0 
21.2842  5.4615 5 13 -0.0001593056715                0 -0.0001305206171                0 
22.4667  6.1442 5 14 -0.0001593056715                0 -0.0001305206171                0 
23.6491  6.8269 5 15  1.184402525e-05                0 -2.264452652e-06                0 
24.8316  7.5096 5 16   0.001419245458                0  0.0005104142034                0 
-11.8246 -13.6538 5 -15 -1.595113031e-05                0  3.033989777e-05                0 
-10.6421 -12.9711 5 -14 -2.481822125e-06                0 -1.505681626e-06                0 
-9.4596 -12.2884 5 -13  -0.008969113317                0  -0.001898829982                0 
-8.2772 -11.6058 5 -12  2.714315971e-05                0 -8.622862494e-06                0 
-7.0947 -10.9231 5 -11  2.741605625e-05                0  6.679470073e-07                0 
-5.9123 -10.2404 5 -10    0.04431673049                0   0.007856858463                0 
-4.7298 -9.5577 5 -9 -6.865423381e-06                0  7.851417653e-06                0 
-3.5474 -8.8750 5 -8  1.778950953e-06                0  2.036956481e-07                0 
-2.3649 -8.1923 5 -7    -0.1414871799                0   -0.05341745632                0 
-1.1825 -7.5096 5 -6   1.25417723e-05                0 -1.478216133e-06                0 
 0.0000 -6.8269 5 -5 -1.523395952e-05                0  -1.49809641e-06                0 
 1.1825 -6.1442 5 -4    -0.1520322787                0      0.264097534                0 
 2.3649 -5.4615 5 -3  7.218475635e-07                0 -4.898684951e-06                0 
 3.5474 -4.7788 5 -2  7.218475634e-07                0 -4.898684948e-06                0 
 4.7298 -4.0961 5 -1    -0.1520322787                0      0.264097534                0 

 7.0947 -4.0961 6 0     -0.195668724                0   -0.03631050936                0 
 8.2772 -3.4135 6 1 -3.320375155e-07                0 -5.686646509e-06                0 
 9.4596 -2.7308 6 2 -1.111189106e-05                0  7.600971631e-06                0 
10.6421 -2.0481 6 3    0.06987987155                0   -0.01220023927                0 
11.8246 -1.3654 6 4  1.784040696e-05                0  8.136981021e-06                0 
13.0070 -0.6827 6 5  2.741605625e-05                0  6.679470078e-07                0 
14.1895  0.0000 6 6   -0.01601464411                0   0.003691972773                0 
15.3719  0.6827 6 7 -8.378901161e-06                0  -3.67621065e-06                0 
16.5544  1.3654 6 8 -6.022610966e-05                0 -4.145849059e-06                0 
17.7368  2.0481 6 9   0.003513759089                0 -0.0006687110122                0 
18.9193  2.7308 6 10  1.594220579e-05                0 -7.753376256e-06                0 
20.1018  3.4135 6 11  0.0001735402755                0 -1.155159875e-06                0 
21.2842  4.0961 6 12 -0.0007668504252                0  8.195015489e-05                0 
22.4667  4.7788 6 13 -1.260671168e-05                0 -8.826416551e-06                0 
23.6491  5.4615 6 14 -0.0007668504252                0  8.195015489e-05                0 
24.8316  6.1442 6 15  0.0001735402755                0 -1.155159875e-06                0 
26.0140  6.8269 6 16  1.594220579e-05                0 -7.753376256e-06                0 
-10.6421 -14.3365 6 -15   0.003513759089                0 -0.0006687110122                0 
-9.4596 -13.6538 6 -14 -6.022610966e-05                0  -4.14584906e-06                0 
-8.2772 -12.9711 6 -13 -8.378901161e-06                0  -3.67621065e-06                0 
-7.0947 -12.2884 6 -12   -0.01601464411                0   0.003691972773                0 
-5.9123 -11.6058 6 -11  2.741605625e-05                0  6.679470075e-07                0 
-4.7298 -10.9231 6 -10  1.784040696e-05                0  8.136981022e-06                0 
-3.5474 -10.2404 6 -9    0.06987987155                0   -0.01220023927                0 
-2.3649 -9.5577 6 -8 -1.111189106e-05                0  7.600971631e-06                0 
-1.1825 -8.8750 6 -7 -3.320375154e-07                0 -5.686646513e-06                0 
 0.0000 -8.1923 6 -6     -0.195668724                0   -0.03631050936                0 
 1.1825 -7.5096 6 -5   1.25417723e-05                0 -1.478216132e-06                0 
 2.3649 -6.8269 6 -4 -9.089627487e-06                0 -5.579993077e-06                0 
 3.5474 -6.1442 6 -3    -0.2845577042                0    0.09830635392                0 
 4.7298 -5.4615 6 -2 -9.089627488e-06                0 -5.579993078e-06                0 
 5.9123 -4.7788 6 -1   1.25417723e-05                0 -1.478216131e-06                0 

 8.2772 -4.7788 7 0 -6.028484759e-06                0  9.517649417e-06                0 
 9.4596 -4.0961 7 1    0.06157638001                0   -0.02904246367                0 
10.6421 -3.4135 7 2  1.440121188e-05                0  7.647091773e-06                0 
11.8246 -2.7308 7 3  8.451854515e-06                0 -4.003465846e-06                0 
13.0070 -2.0481 7 4  -0.003154705655                0    0.01005991151                0 
14.1895 -1.3654 7 5  2.714315971e-05                0 -8.622862493e-06                0 
15.3719 -0.6827 7 6 -8.378901161e-06                0 -3.676210649e-06                0 
16.5544  0.0000 7 7 -0.0004041208783                0  -0.002309789008                0 
17.7368  0.6827 7 8 -2.441697675e-05                0  -9.68174585e-06                0 
18.9193  1.3654 7 9 -2.472554264e-05                0  2.015325231e-05                0 
20.1018  2.0481 7 10 -1.232900787e-05                0  0.0005022890877                0 
21.2842  2.7308 7 11  -2.94572939e-05                0 -4.468193414e-06                0 
22.4667  3.4135 7 12  5.896502928e-05                0 -0.0001073114385                0 
23.6491  4.0961 7 13  5.896502928e-05                0 -0.0001073114385                0 
24.8316  4.7788 7 14  -2.94572939e-05                0 -4.468193413e-06                0 
26.0140  5.4615 7 15 -1.232900787e-05                0  0.0005022890877                0 
27.1965  6.1442 7 16 -2.472554264e-05                0  2.015325231e-05                0 
-9.4596 -15.0192 7 -15 -2.441697675e-05                0  -9.68174585e-06                0 
-8.2772 -14.3365 7 -14 -0.0004041208783                0  -0.002309789008                0 
-7.0947 -13.6538 7 -13 -8.378901161e-06                0  -3.67621065e-06                0 
-5.9123 -12.9711 7 -12  2.714315971e-05                0 -8.622862493e-06                0 
-4.7298 -12.2884 7 -11  -0.003154705655                0    0.01005991151                0 
-3.5474 -11.6058 7 -10  8.451854515e-06                0 -4.003465846e-06                0 
-2.3649 -10.9231 7 -9  1.440121188e-05                0  7.647091776e-06                0 
-1.1825 -10.2404 7 -8    0.06157638001                0   -0.02904246367                0 
 0.0000 -9.5577 7 -7 -6.028484758e-06                0  9.517649416e-06                0 
 1.1825 -8.8750 7 -6 -3.320375154e-07                0 -5.686646513e-06                0 
 2.3649 -8.1923 7 -5    -0.1414871799                0   -0.05341745632                0 
 3.5474 -7.5096 7 -4  1.700982013e-07                0 -2.996790553e-06                0 
 4.7298 -6.8269 7 -3   1.70098201e-07                0 -2.996790552e-06                0 
 5.9123 -6.1442 7 -2    -0.1414871799                0   -0.05341745632                0 
 7.0947 -5.4615 7 -1 -3.320375155e-07                0 -5.686646515e-06                0 

 9.4596 -5.4615 8 0  1.533679089e-05                0  4.710676751e-06                0 
10.6421 -4.7788 8 1  3.947330579e-06                0  -8.11386896e-06                0 
11.8246 -4.0961 8 2    0.01704111838                0    0.01163984571                0 
13.0070 -3.4135 8 3  3.162920494e-05                0 -6.681702555e-06                0 
14.1895 -2.7308 8 4 -1.214477404e-05                0  1.510222939e-06                0 
15.3719 -2.0481 8 5  -0.008969113317                0  -0.001898829982                0 
16.5544 -1.3654 8 6 -6.022610966e-05                0 -4.145849059e-06                0 
17.7368 -0.6827 8 7 -2.441697675e-05                0  -9.68174585e-06                0 
18.9193  0.0000 8 8   0.002310991434                0  0.0003448669812                0 
20.1018  0.6827 8 9  -3.16653204e-05                0  7.505471539e-06                0 
21.2842  1.3654 8 10  0.0001001945642                0  2.828840725e-05                0 
22.4667  2.0481 8 11 -0.0004823865743                0    -9.081672e-05                0 
23.6491  2.7308 8 12 -4.767512201e-05                0  1.214456907e-05                0 
24.8316  3.4135 8 13 -0.0004823865743                0    -9.081672e-05                0 
26.0140  4.0961 8 14  0.0001001945642                0  2.828840725e-05                0 
27.1965  4.7788 8 15  -3.16653204e-05                0  7.505471539e-06                0 
28.3789  5.4615 8 16   0.002310991434                0  0.0003448669812                0 
-8.2772 -15.7019 8 -15 -2.441697675e-05                0  -9.68174585e-06                0 
-7.0947 -15.0192 8 -14 -6.022610966e-05                0  -4.14584906e-06                0 
-5.9123 -14.3365 8 -13  -0.008969113317                0  -0.001898829982                0 
-4.7298 -13.6538 8 -12 -1.214477404e-05                0  1.510222939e-06                0 
-3.5474 -12.9711 8 -11  3.162920494e-05                0 -6.681702555e-06                0 
-2.3649 -12.2884 8 -10    0.01704111838                0    0.01163984571                0 
-1.1825 -11.6058 8 -9  3.947330579e-06                0  -8.11386896e-06                0 
 0.0000 -10.9231 8 -8  1.533679089e-05                0  4.710676752e-06                0 
 1.1825 -10.2404 8 -7    0.06157638001                0   -0.02904246367                0 
 2.3649 -9.5577 8 -6 -1.111189106e-05                0  7.600971631e-06                0 
 3.5474 -8.8750 8 -5  1.778950953e-06                0  2.036956482e-07                0 
 4.7298 -8.1923 8 -4  -0.002941327785                0   -0.05540774515                0 
 5.9123 -7.5096 8 -3  1.778950953e-06                0  2.036956483e-07                0 
 7.0947 -6.8269 8 -2 -1.111189106e-05                0  7.600971631e-06                0 
 8.2772 -6.1442 8 -1    0.06157638001                0   -0.02904246367                0 

10.6421 -6.1442 9 0     0.0256193087                0    0.01112095374                0 
11.8246 -5.4615 9 1  1.531046376e-05                0 -8.970162494e-07                0 
13.0070 -4.7788 9 2 -2.516633368e-05                0  -3.97393998e-06                0 
14.1895 -4.0961 9 3   -0.01472566496                0  0.0004987950704                0 
15.3719 -3.4135 9 4  -4.81138837e-05                0  2.374751338e-06                0 
16.5544 -2.7308 9 5 -2.481822124e-06                0 -1.505681626e-06                0 
17.7368 -2.0481 9 6   0.003513759089                0 -0.0006687110122                0 
18.9193 -1.3654 9 7 -2.472554264e-05                0  2.015325231e-05                0 
20.1018 -0.6827 9 8  -3.16653204e-05                0  7.505471538e-06                0 
21.2842  0.0000 9 9 -0.0007611318114                0  0.0001946854715                0 
22.4667  0.6827 9 10  4.204730807e-06                0  3.144992685e-05                0 
23.6491  1.3654 9 11  0.0001744641363                0 -4.255511737e-05                0 
24.8316  2.0481 9 12  0.0001744641363                0 -4.255511737e-05                0 
26.0140  2.7308 9 13  4.204730807e-06                0  3.144992685e-05                0 
27.1965  3.4135 9 14 -0.0007611318114                0  0.0001946854715                0 
28.3789  4.0961 9 15  -3.16653204e-05                0  7.505471538e-06                0 
29.5614  4.7788 9 16 -2.472554264e-05                0  2.015325231e-05                0 
-7.0947 -16.3846 9 -15   0.003513759089                0 -0.0006687110122                0 
-5.9123 -15.7019 9 -14 -2.481822125e-06                0 -1.505681626e-06                0 
-4.7298 -15.0192 9 -13  -4.81138837e-05                0  2.374751338e-06                0 
-3.5474 -14.3365 9 -12   -0.01472566496                0  0.0004987950704                0 
-2.3649 -13.6538 9 -11 -2.516633368e-05                0  -3.97393998e-06                0 
-1.1825 -12.9711 9 -10  1.531046376e-05                0 -8.970162464e-07                0 
 0.0000 -12.2884 9 -9     0.0256193087                0    0.01112095374                0 
 1.1825 -11.6058 9 -8  3.947330579e-06                0  -8.11386896e-06                0 
 2.3649 -10.9231 9 -7  1.440121188e-05                0  7.647091776e-06                0 
 3.5474 -10.2404 9 -6    0.06987987155                0   -0.01220023927                0 
 4.7298 -9.5577 9 -5 -6.865423381e-06                0  7.851417653e-06                0 
 5.9123 -8.8750 9 -4  -6.86542338e-06                0  7.851417653e-06                0 
 7.0947 -8.1923 9 -3    0.06987987155                0   -0.01220023927                0 
 8.2772 -7.5096 9 -2  1.440121188e-05                0  7.647091773e-06                0 
 9.4596 -6.8269 9 -1  3.947330579e-06                0 -8.113868959e-06                0 

11.8246 -6.8269 10 0 -2.700359281e-05                0 -6.723400539e-06                0 
13.0070 -6.1442 10 1   -0.01595572225                0   0.002489887174                0 
14.1895 -5.4615 10 2 -1.076885699e-05                0  5.621125285e-06                0 
15.3719 -4.7788 10 3 -2.621256176e-05                0   2.17428944e-06                0 
16.5544 -4.0961 10 4   0.002057721149                0  -0.001761810645                0 
17.7368 -3.4135 10 5 -1.595113031e-05                0  3.033989777e-05                0 
18.9193 -2.7308 10 6  1.594220579e-05                0 -7.753376256e-06                0 
20.1018 -2.0481 10 7 -1.232900787e-05                0  0.0005022890877                0 
21.2842 -1.3654 10 8  0.0001001945642                0  2.828840725e-05                0 
22.4667 -0.6827 10 9  4.204730807e-06                0  3.144992685e-05                0 
23.6491  0.0000 10 10 -3.801667601e-05                0 -0.0001269325354                0 
24.8316  0.6827 10 11  0.0001224092491                0   1.77619321e-05                0 
26.0140  1.3654 10 12 -3.801667601e-05                0 -0.0001269325354                0 
27.1965  2.0481 10 13  4.204730807e-06                0  3.144992685e-05                0 
28.3789  2.7308 10 14  0.0001001945642                0  2.828840725e-05                0 
29.5614  3.4135 10 15 -1.232900787e-05                0  0.0005022890877                0 
30.7439  4.0961 10 16  1.594220579e-05                0 -7.753376256e-06                0 
-5.9123 -17.0673 10 -15 -1.595113031e-05                0  3.033989777e-05                0 
-4.7298 -16.3846 10 -14   0.002057721149                0  -0.001761810645                0 
-3.5474 -15.7019 10 -13 -2.621256176e-05                0   2.17428944e-06                0 
-2.3649 -15.0192 10 -12 -1.076885699e-05                0  5.621125286e-06                0 
-1.1825 -14.3365 10 -11   -0.01595572225                0   0.002489887174                0 
 0.0000 -13.6538 10 -10 -2.700359281e-05                0 -6.723400539e-06                0 
 1.1825 -12.9711 10 -9  1.531046376e-05                0 -8.970162463e-07                0 
 2.3649 -12.2884 10 -8    0.01704111838                0    0.01163984571                0 
 3.5474 -11.6058 10 -7  8.451854515e-06                0 -4.003465846e-06                0 
 4.7298 -10.9231 10 -6  1.784040696e-05                0  8.136981022e-06                0 
 5.9123 -10.2404 10 -5    0.04431673049                0   0.007856858463                0 
 7.0947 -9.5577 10 -4  1.784040696e-05                0  8.136981021e-06                0 
 8.2772 -8.8750 10 -3  8.451854515e-06                0 -4.003465846e-06                0 
 9.4596 -8.1923 10 -2    0.01704111838                0    0.01163984571                0 
10.6421 -7.5096 10 -1  1.531046376e-05                0 -8.970162416e-07                0 

13.0070 -7.5096 11 0    6.6491077e-06                0   6.68280588e-06                0 
14.1895 -6.8269 11 1 -4.281275836e-05                0  4.088307956e-07                0 
15.3719 -6.1442 11 2 -0.0004274213553                0  -0.002290717871                0 
16.5544 -5.4615 11 3  5.272521131e-06                0  3.465640306e-05                0 
17.7368 -4.7788 11 4   2.90633999e-05                0  1.115364746e-06                0 
18.9193 -4.0961 11 5   0.001419245458                0  0.0005104142034                0 
20.1018 -3.4135 11 6  0.0001735402755                0 -1.155159874e-06                0 
21.2842 -2.7308 11 7  -2.94572939e-05                0 -4.468193413e-06                0 
