# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8266  2.5885     0.9300977424    0.06990165101 
 1.9096  2.7323     0.9460817563    0.05392190976 
 1.9926  2.8761     0.9576830216    0.04231850693 
 2.0757  3.0199     0.9623455172    0.03765601285 
 2.1587  3.1637     0.9566842922    0.04331714889 
 2.2417  3.3075     0.9331515315    0.06684450843 
 2.3247  3.4513     0.8734549641     0.1265490558 
 2.4078  3.5951     0.7438043229      0.256194938 
 2.4908  3.7389     0.5331704372     0.4668202795 
 2.5738  3.8827      0.326301119     0.6737182452 
 2.6568  4.0266     0.1979224923     0.8020610604 
 2.7399  4.1704     0.1329840957     0.8670179336 

 0.2491 -0.4314       0.15654017     0.8434500774 
 0.3321 -0.2876     0.1329840957     0.8670179336 
 0.4151 -0.1438     0.1329840957     0.8670179336 
 0.4982  0.0000       0.15654017     0.8434500774 
 0.5812  0.1438      0.213616461     0.7863695573 
 0.6642  0.2876      0.326301119     0.6737182452 
 0.7472  0.4314     0.5098322139     0.4901637724 
 0.8303  0.5752     0.7124030875     0.2875894849 
 0.9133  0.7190     0.8516384729     0.1483685301 
 0.9963  0.8628     0.9208203129     0.0791756635 
 1.0793  1.0066      0.948978724    0.05102324399 
 1.1624  1.1504     0.9552688871    0.04473320192 
 1.2454  1.2942     0.9474617726    0.05253632594 
 1.3284  1.4381     0.9280266892    0.07197120591 
 1.4114  1.5819     0.8984833759     0.1015110894 
 1.4945  1.7257      0.862908669     0.1370826489 
 1.5775  1.8695     0.8297314474      0.170268587 
 1.6605  2.0133     0.8094782229     0.1905274726 
 1.7435  2.1571     0.8094782229     0.1905274726 
 1.8266  2.3009     0.8297314474      0.170268587 
 1.9096  2.4447      0.862908669     0.1370826489 
 1.9926  2.5885     0.8984833759     0.1015110894 
 2.0757  2.7323     0.9280266892    0.07197120591 
 2.1587  2.8761     0.9474617726    0.05253632594 
 2.2417  3.0199     0.9552688871    0.04473320192 
 2.3247  3.1637      0.948978724    0.05102324399 
 2.4078  3.3075     0.9208203129     0.0791756635 
 2.4908  3.4513     0.8516384729     0.1483685301 
 2.5738  3.5951     0.7124030875     0.2875894849 
 2.6568  3.7389     0.5098322139     0.4901637724 
 2.7399  3.8827      0.326301119     0.6737182452 
 2.8229  4.0266      0.213616461     0.7863695573 

 0.3321 -0.5752     0.2661896084     0.7338132939 
 0.4151 -0.4314      0.213616461     0.7863695573 
 0.4982 -0.2876     0.1979224923     0.8020610604 
 0.5812 -0.1438      0.213616461     0.7863695573 
 0.6642  0.0000     0.2661896084     0.7338132939 
 0.7472  0.1438     0.3704953836      0.629527016 
 0.8303  0.2876     0.5331704372     0.4668202795 
 0.9133  0.4314     0.7124030875     0.2875894849 
 0.9963  0.5752     0.8433195142     0.1566884215 
 1.0793  0.7190     0.9133497433    0.08664682059 
 1.1624  0.8628     0.9430902818    0.05691158157 
 1.2454  1.0066     0.9488413598     0.0511606266 
 1.3284  1.1504     0.9366988163    0.06329578221 
 1.4114  1.2942     0.9063846721    0.09361325835 
 1.4945  1.4381     0.8559891881     0.1440147573 
 1.5775  1.5819     0.7887765482      0.211229832 
 1.6605  1.7257     0.7187025807     0.2813120309 
 1.7435  1.8695     0.6661314636      0.333873837 
 1.8266  2.0133     0.6468120596     0.3531840652 
 1.9096  2.1571     0.6661314636      0.333873837 
 1.9926  2.3009     0.7187025807     0.2813120309 
 2.0757  2.4447     0.7887765482      0.211229832 
 2.1587  2.5885     0.8559891881     0.1440147573 
 2.2417  2.7323     0.9063846721    0.09361325835 
 2.3247  2.8761     0.9366988163    0.06329578221 
 2.4078  3.0199     0.9488413598     0.0511606266 
 2.4908  3.1637     0.9430902818    0.05691158157 
 2.5738  3.3075     0.9133497433    0.08664682059 
 2.6568  3.4513     0.8433195142     0.1566884215 
 2.7399  3.5951     0.7124030875     0.2875894849 
 2.8229  3.7389     0.5331704372     0.4668202795 
 2.9059  3.8827     0.3704953836      0.629527016 

 0.4151 -0.7190     0.4636909464     0.5363159795 
 0.4982 -0.5752     0.3704953836      0.629527016 
 0.5812 -0.4314      0.326301119     0.6737182452 
 0.6642 -0.2876      0.326301119     0.6737182452 
 0.7472 -0.1438     0.3704953836      0.629527016 
 0.8303  0.0000     0.4636909464     0.5363159795 
 0.9133  0.1438     0.6001256432     0.3998560983 
 0.9963  0.2876     0.7438043229      0.256194938 
 1.0793  0.4314     0.8516384729     0.1483685301 
 1.1624  0.5752     0.9133497433    0.08664682059 
 1.2454  0.7190     0.9408780461    0.05912391535 
 1.3284  0.8628     0.9450019812    0.05499947498 
 1.4114  1.0066     0.9284106509    0.07158178328 
 1.4945  1.1504      0.886306573     0.1136982647 
 1.5775  1.2942     0.8105815446     0.1894344711 
 1.6605  1.4381     0.7024963991     0.2975024384 
 1.7435  1.5819     0.5859938684     0.4139989916 
 1.8266  1.7257     0.4947673618     0.5052132435 
 1.9096  1.8695     0.4473293954     0.5526508803 
 1.9926  2.0133     0.4473293954     0.5526508803 
 2.0757  2.1571     0.4947673618     0.5052132435 
 2.1587  2.3009     0.5859938684     0.4139989916 
 2.2417  2.4447     0.7024963991     0.2975024384 
 2.3247  2.5885     0.8105815446     0.1894344711 
 2.4078  2.7323      0.886306573     0.1136982647 
 2.4908  2.8761     0.9284106509    0.07158178328 
 2.5738  3.0199     0.9450019812    0.05499947498 
 2.6568  3.1637     0.9408780461    0.05912391535 
 2.7399  3.3075     0.9133497433    0.08664682059 
 2.8229  3.4513     0.8516384729     0.1483685301 
 2.9059  3.5951     0.7438043229      0.256194938 
 2.9889  3.7389     0.6001256432     0.3998560983 

 0.4982 -0.8628     0.6969019056     0.3030882394 
 0.5812 -0.7190     0.6001256432     0.3998560983 
 0.6642 -0.5752     0.5331704372     0.4668202795 
 0.7472 -0.4314     0.5098322139     0.4901637724 
 0.8303 -0.2876     0.5331704372     0.4668202795 
 0.9133 -0.1438     0.6001256432     0.3998560983 
 0.9963  0.0000     0.6969019056     0.3030882394 
 1.0793  0.1438      0.796349306     0.2036587675 
 1.1624  0.2876     0.8734549641     0.1265490558 
 1.2454  0.4314     0.9208203129     0.0791756635 
 1.3284  0.5752     0.9430902818    0.05691158157 
 1.4114  0.7190     0.9450019812    0.05499947498 
 1.4945  0.8628      0.925279672    0.07471239529 
 1.5775  1.0066     0.8740427261     0.1259680459 
 1.6605  1.1504     0.7751946776     0.2248233711 
 1.7435  1.2942     0.6275245125     0.3724556929 
 1.8266  1.4381     0.4714701008     0.5285287213 
 1.9096  1.5819     0.3556960904     0.6443118434 
 1.9926  1.7257      0.291973056     0.7080487746 
 2.0757  1.8695     0.2722624468     0.7277738701 
 2.1587  2.0133      0.291973056     0.7080487746 
 2.2417  2.1571     0.3556960904     0.6443118434 
 2.3247  2.3009     0.4714701008     0.5285287213 
 2.4078  2.4447     0.6275245125     0.3724556929 
 2.4908  2.5885     0.7751946776     0.2248233711 
 2.5738  2.7323     0.8740427261     0.1259680459 
 2.6568  2.8761      0.925279672    0.07471239529 
 2.7399  3.0199     0.9450019812    0.05499947498 
 2.8229  3.1637     0.9430902818    0.05691158157 
 2.9059  3.3075     0.9208203129     0.0791756635 
 2.9889  3.4513     0.8734549641     0.1265490558 
 3.0720  3.5951      0.796349306     0.2036587675 

 0.5812 -1.0066     0.8535730295     0.1464347891 
 0.6642 -0.8628      0.796349306     0.2036587675 
 0.7472 -0.7190     0.7438043229      0.256194938 
 0.8303 -0.5752     0.7124030875     0.2875894849 
 0.9133 -0.4314     0.7124030875     0.2875894849 
 0.9963 -0.2876     0.7438043229      0.256194938 
 1.0793 -0.1438      0.796349306     0.2036587675 
 1.1624  0.0000     0.8535730295     0.1464347891 
 1.2454  0.1438     0.9012488715    0.09874997162 
 1.3284  0.2876     0.9331515315    0.06684450843 
 1.4114  0.4314      0.948978724    0.05102324399 
 1.4945  0.5752     0.9488413598     0.0511606266 
 1.5775  0.7190     0.9284106509    0.07158178328 
 1.6605  0.8628     0.8740427261     0.1259680459 
 1.7435  1.0066     0.7618131881     0.2382035682 
 1.8266  1.1504     0.5850746776      0.414898231 
 1.9096  1.2942     0.4007728613     0.5992418936 
 1.9926  1.4381      0.272484802     0.7275178859 
 2.0757  1.5819     0.2031530516     0.7968422516 
 2.1587  1.7257     0.1739528552     0.8260484161 
 2.2417  1.8695     0.1739528552     0.8260484161 
 2.3247  2.0133     0.2031530516     0.7968422516 
 2.4078  2.1571      0.272484802     0.7275178859 
 2.4908  2.3009     0.4007728613     0.5992418936 
 2.5738  2.4447     0.5850746776      0.414898231 
 2.6568  2.5885     0.7618131881     0.2382035682 
 2.7399  2.7323     0.8740427261     0.1259680459 
 2.8229  2.8761     0.9284106509    0.07158178328 
 2.9059  3.0199     0.9488413598     0.0511606266 
 2.9889  3.1637      0.948978724    0.05102324399 
 3.0720  3.3075     0.9331515315    0.06684450843 
 3.1550  3.4513     0.9012488715    0.09874997162 

 0.6642 -1.1504     0.9272929299     0.0727034104 
 0.7472 -1.0066     0.9012488715    0.09874997162 
 0.8303 -0.8628     0.8734549641     0.1265490558 
 0.9133 -0.7190     0.8516384729     0.1483685301 
 0.9963 -0.5752     0.8433195142     0.1566884215 
 1.0793 -0.4314     0.8516384729     0.1483685301 
 1.1624 -0.2876     0.8734549641     0.1265490558 
 1.2454 -0.1438     0.9012488715    0.09874997162 
 1.3284  0.0000     0.9272929299     0.0727034104 
 1.4114  0.1438      0.946592359    0.05340552788 
 1.4945  0.2876     0.9566842922    0.04331714889 
 1.5775  0.4314     0.9552688871    0.04473320192 
 1.6605  0.5752     0.9366988163    0.06329578221 
 1.7435  0.7190      0.886306573     0.1136982647 
 1.8266  0.8628     0.7751946776     0.2248233711 
 1.9096  1.0066     0.5850746776      0.414898231 
 1.9926  1.1504     0.3776645592     0.6223540039 
 2.0757  1.2942     0.2358129625     0.7641745087 
 2.1587  1.4381     0.1607495624     0.8392359714 
 2.2417  1.5819     0.1258160878     0.8741793805 
 2.3247  1.7257     0.1155817712     0.8844071271 
 2.4078  1.8695     0.1258160878     0.8741793805 
 2.4908  2.0133     0.1607495624     0.8392359714 
 2.5738  2.1571     0.2358129625     0.7641745087 
 2.6568  2.3009     0.3776645592     0.6223540039 
 2.7399  2.4447     0.5850746776      0.414898231 
 2.8229  2.5885     0.7751946776     0.2248233711 
 2.9059  2.7323      0.886306573     0.1136982647 
 2.9889  2.8761     0.9366988163    0.06329578221 
 3.0720  3.0199     0.9552688871    0.04473320192 
 3.1550  3.1637     0.9566842922    0.04331714889 
 3.2380  3.3075      0.946592359    0.05340552788 

 0.7472 -1.2942     0.9577559602    0.04224441094 
 0.8303 -1.1504      0.946592359    0.05340552788 
 0.9133 -1.0066     0.9331515315    0.06684450843 
 0.9963 -0.8628     0.9208203129     0.0791756635 
 1.0793 -0.7190     0.9133497433    0.08664682059 
 1.1624 -0.5752     0.9133497433    0.08664682059 
 1.2454 -0.4314     0.9208203129     0.0791756635 
 1.3284 -0.2876     0.9331515315    0.06684450843 
 1.4114 -0.1438      0.946592359    0.05340552788 
 1.4945  0.0000     0.9577559602    0.04224441094 
 1.5775  0.1438     0.9639733188     0.0360279172 
 1.6605  0.2876     0.9623455172    0.03765601285 
 1.7435  0.4314     0.9474617726    0.05253632594 
 1.8266  0.5752     0.9063846721    0.09361325835 
 1.9096  0.7190     0.8105815446     0.1894344711 
 1.9926  0.8628     0.6275245125     0.3724556929 
 2.0757  1.0066     0.4007728613     0.5992418936 
 2.1587  1.1504     0.2358129625     0.7641745087 
 2.2417  1.2942     0.1483011868     0.8516891594 
 2.3247  1.4381     0.1059981732     0.8940179586 
 2.4078  1.5819    0.08844356949     0.9115565159 
 2.4908  1.7257    0.08844356949     0.9115565159 
 2.5738  1.8695     0.1059981732     0.8940179586 
 2.6568  2.0133     0.1483011868     0.8516891594 
 2.7399  2.1571     0.2358129625     0.7641745087 
 2.8229  2.3009     0.4007728613     0.5992418936 
 2.9059  2.4447     0.6275245125     0.3724556929 
 2.9889  2.5885     0.8105815446     0.1894344711 
 3.0720  2.7323     0.9063846721    0.09361325835 
 3.1550  2.8761     0.9474617726    0.05253632594 
 3.2380  3.0199     0.9623455172    0.03765601285 
 3.3210  3.1637     0.9639733188     0.0360279172 

 0.8303 -1.4381     0.9686074148    0.03139270118 
 0.9133 -1.2942     0.9639733188     0.0360279172 
 0.9963 -1.1504     0.9566842922    0.04331714889 
 1.0793 -1.0066      0.948978724    0.05102324399 
 1.1624 -0.8628     0.9430902818    0.05691158157 
 1.2454 -0.7190     0.9408780461    0.05912391535 
 1.3284 -0.5752     0.9430902818    0.05691158157 
 1.4114 -0.4314      0.948978724    0.05102324399 
 1.4945 -0.2876     0.9566842922    0.04331714889 
 1.5775 -0.1438     0.9639733188     0.0360279172 
 1.6605  0.0000     0.9686074148    0.03139270118 
 1.7435  0.1438     0.9679672166    0.03203281018 
 1.8266  0.2876     0.9576830216    0.04231850693 
 1.9096  0.4314     0.9280266892    0.07197120591 
 1.9926  0.5752     0.8559891881     0.1440147573 
 2.0757  0.7190     0.7024963991     0.2975024384 
 2.1587  0.8628     0.4714701008     0.5285287213 
 2.2417  1.0066      0.272484802     0.7275178859 
 2.3247  1.1504     0.1607495624     0.8392359714 
 2.4078  1.2942     0.1059981732     0.8940179586 
 2.4908  1.4381    0.08035766673     0.9196484232 
 2.5738  1.5819    0.07264530964     0.9273468377 
 2.6568  1.7257    0.08035766673     0.9196484232 
 2.7399  1.8695     0.1059981732     0.8940179586 
 2.8229  2.0133     0.1607495624     0.8392359714 
 2.9059  2.1571      0.272484802     0.7275178859 
 2.9889  2.3009     0.4714701008     0.5285287213 
 3.0720  2.4447     0.7024963991     0.2975024384 
 3.1550  2.5885     0.8559891881     0.1440147573 
 3.2380  2.7323     0.9280266892    0.07197120591 
 3.3210  2.8761     0.9576830216    0.04231850693 
 3.4041  3.0199     0.9679672166    0.03203281018 

 0.9133 -1.5819     0.9698487319    0.03014876847 
 0.9963 -1.4381     0.9679672166    0.03203281018 
 1.0793 -1.2942     0.9623455172    0.03765601285 
 1.1624 -1.1504     0.9552688871    0.04473320192 
 1.2454 -1.0066     0.9488413598     0.0511606266 
 1.3284 -0.8628     0.9450019812    0.05499947498 
 1.4114 -0.7190     0.9450019812    0.05499947498 
 1.4945 -0.5752     0.9488413598     0.0511606266 
 1.5775 -0.4314     0.9552688871    0.04473320192 
 1.6605 -0.2876     0.9623455172    0.03765601285 
 1.7435 -0.1438     0.9679672166    0.03203281018 
 1.8266  0.0000     0.9698487319    0.03014876847 
 1.9096  0.1438      0.964717959    0.03528196112 
 1.9926  0.2876     0.9460817563    0.05392190976 
 2.0757  0.4314     0.8984833759     0.1015110894 
 2.1587  0.5752     0.7887765482      0.211229832 
 2.2417  0.7190     0.5859938684     0.4139989916 
 2.3247  0.8628     0.3556960904     0.6443118434 
 2.4078  1.0066     0.2031530516     0.7968422516 
 2.4908  1.1504     0.1258160878     0.8741793805 
 2.5738  1.2942    0.08844356949     0.9115565159 
 2.6568  1.4381    0.07264530964     0.9273468377 
 2.7399  1.5819    0.07264530964     0.9273468377 
 2.8229  1.7257    0.08844356949     0.9115565159 
 2.9059  1.8695     0.1258160878     0.8741793805 
 2.9889  2.0133     0.2031530516     0.7968422516 
 3.0720  2.1571     0.3556960904     0.6443118434 
 3.1550  2.3009     0.5859938684     0.4139989916 
 3.2380  2.4447     0.7887765482      0.211229832 
 3.3210  2.5885     0.8984833759     0.1015110894 
 3.4041  2.7323     0.9460817563    0.05392190976 
 3.4871  2.8761      0.964717959    0.03528196112 

 0.9963 -1.7257     0.9659607721    0.03403613333 
 1.0793 -1.5819      0.964717959    0.03528196112 
 1.1624 -1.4381     0.9576830216    0.04231850693 
 1.2454 -1.2942     0.9474617726    0.05253632594 
 1.3284 -1.1504     0.9366988163    0.06329578221 
 1.4114 -1.0066     0.9284106509    0.07158178328 
 1.4945 -0.8628      0.925279672    0.07471239529 
 1.5775 -0.7190     0.9284106509    0.07158178328 
 1.6605 -0.5752     0.9366988163    0.06329578221 
 1.7435 -0.4314     0.9474617726    0.05253632594 
 1.8266 -0.2876     0.9576830216    0.04231850693 
 1.9096 -0.1438      0.964717959    0.03528196112 
 1.9926  0.0000     0.9659607721    0.03403613333 
 2.0757  0.1438     0.9573919275    0.04261039904 
 2.1587  0.2876     0.9300977424    0.06990165101 
 2.2417  0.4314      0.862908669     0.1370826489 
 2.3247  0.5752     0.7187025807     0.2813120309 
 2.4078  0.7190     0.4947673618     0.5052132435 
 2.4908  0.8628      0.291973056     0.7080487746 
 2.5738  1.0066     0.1739528552     0.8260484161 
 2.6568  1.1504     0.1155817712     0.8844071271 
 2.7399  1.2942    0.08844356949     0.9115565159 
 2.8229  1.4381    0.08035766673     0.9196484232 
 2.9059  1.5819    0.08844356949     0.9115565159 
 2.9889  1.7257     0.1155817712     0.8844071271 
 3.0720  1.8695     0.1739528552     0.8260484161 
 3.1550  2.0133      0.291973056     0.7080487746 
 3.2380  2.1571     0.4947673618     0.5052132435 
 3.3210  2.3009     0.7187025807     0.2813120309 
 3.4041  2.4447      0.862908669     0.1370826489 
 3.4871  2.5885     0.9300977424    0.06990165101 
 3.5701  2.7323     0.9573919275    0.04261039904 

 1.0793 -1.8695     0.9595670157    0.04043141885 
 1.1624 -1.7257     0.9573919275    0.04261039904 
 1.2454 -1.5819     0.9460817563    0.05392190976 
 1.3284 -1.4381     0.9280266892    0.07197120591 
 1.4114 -1.2942     0.9063846721    0.09361325835 
 1.4945 -1.1504      0.886306573     0.1136982647 
 1.5775 -1.0066     0.8740427261     0.1259680459 
 1.6605 -0.8628     0.8740427261     0.1259680459 
 1.7435 -0.7190      0.886306573     0.1136982647 
 1.8266 -0.5752     0.9063846721    0.09361325835 
 1.9096 -0.4314     0.9280266892    0.07197120591 
 1.9926 -0.2876     0.9460817563    0.05392190976 
 2.0757 -0.1438     0.9573919275    0.04261039904 
 2.1587  0.0000     0.9595670157    0.04043141885 
 2.2417  0.1438     0.9483881789    0.05161461687 
 2.3247  0.2876     0.9131900233    0.08680097743 
 2.4078  0.4314     0.8297314474      0.170268587 
 2.4908  0.5752     0.6661314636      0.333873837 
 2.5738  0.7190     0.4473293954     0.5526508803 
 2.6568  0.8628     0.2722624468     0.7277738701 
 2.7399  1.0066     0.1739528552     0.8260484161 
 2.8229  1.1504     0.1258160878     0.8741793805 
 2.9059  1.2942     0.1059981732     0.8940179586 
 2.9889  1.4381     0.1059981732     0.8940179586 
 3.0720  1.5819     0.1258160878     0.8741793805 
 3.1550  1.7257     0.1739528552     0.8260484161 
 3.2380  1.8695     0.2722624468     0.7277738701 
 3.3210  2.0133     0.4473293954     0.5526508803 
 3.4041  2.1571     0.6661314636      0.333873837 
 3.4871  2.3009     0.8297314474      0.170268587 
 3.5701  2.4447     0.9131900233    0.08680097743 
 3.6532  2.5885     0.9483881789    0.05161461687 

 1.1624 -2.0133     0.9527833286     0.0472186777 
 1.2454 -1.8695     0.9483881789    0.05161461687 
 1.3284 -1.7257     0.9300977424    0.06990165101 
 1.4114 -1.5819     0.8984833759     0.1015110894 
 1.4945 -1.4381     0.8559891881     0.1440147573 
 1.5775 -1.2942     0.8105815446     0.1894344711 
 1.6605 -1.1504     0.7751946776     0.2248233711 
 1.7435 -1.0066     0.7618131881     0.2382035682 
 1.8266 -0.8628     0.7751946776     0.2248233711 
 1.9096 -0.7190     0.8105815446     0.1894344711 
 1.9926 -0.5752     0.8559891881     0.1440147573 
 2.0757 -0.4314     0.8984833759     0.1015110894 
 2.1587 -0.2876     0.9300977424    0.06990165101 
 2.2417 -0.1438     0.9483881789    0.05161461687 
 2.3247  0.0000     0.9527833286     0.0472186777 
 2.4078  0.1438     0.9401910536    0.05981134203 
 2.4908  0.2876     0.9000239475    0.09996192372 
 2.5738  0.4314     0.8094782229     0.1905274726 
 2.6568  0.5752     0.6468120596     0.3531840652 
 2.7399  0.7190     0.4473293954     0.5526508803 
 2.8229  0.8628      0.291973056     0.7080487746 
 2.9059  1.0066     0.2031530516     0.7968422516 
 2.9889  1.1504     0.1607495624     0.8392359714 
 3.0720  1.2942     0.1483011868     0.8516891594 
 3.1550  1.4381     0.1607495624     0.8392359714 
 3.2380  1.5819     0.2031530516     0.7968422516 
 3.3210  1.7257      0.291973056     0.7080487746 
 3.4041  1.8695     0.4473293954     0.5526508803 
 3.4871  2.0133     0.6468120596     0.3531840652 
 3.5701  2.1571     0.8094782229     0.1905274726 
 3.6532  2.3009     0.9000239475    0.09996192372 
 3.7362  2.4447     0.9401910536    0.05981134203 

 1.2454 -2.1571     0.9476137471    0.05239194056 
 1.3284 -2.0133     0.9401910536    0.05981134203 
 1.4114 -1.8695     0.9131900233    0.08680097743 
 1.4945 -1.7257      0.862908669     0.1370826489 
 1.5775 -1.5819     0.7887765482      0.211229832 
 1.6605 -1.4381     0.7024963991     0.2975024384 
 1.7435 -1.2942     0.6275245125     0.3724556929 
 1.8266 -1.1504     0.5850746776      0.414898231 
 1.9096 -1.0066     0.5850746776      0.414898231 
 1.9926 -0.8628     0.6275245125     0.3724556929 
 2.0757 -0.7190     0.7024963991     0.2975024384 
 2.1587 -0.5752     0.7887765482      0.211229832 
 2.2417 -0.4314      0.862908669     0.1370826489 
 2.3247 -0.2876     0.9131900233    0.08680097743 
 2.4078 -0.1438     0.9401910536    0.05981134203 
 2.4908  0.0000     0.9476137471    0.05239194056 
 2.5738  0.1438      0.935268044    0.06473275493 
 2.6568  0.2876     0.8950170816     0.1049668239 
 2.7399  0.4314     0.8094782229     0.1905274726 
 2.8229  0.5752     0.6661314636      0.333873837 
 2.9059  0.7190     0.4947673618     0.5052132435 
 2.9889  0.8628     0.3556960904     0.6443118434 
 3.0720  1.0066      0.272484802     0.7275178859 
 3.1550  1.1504     0.2358129625     0.7641745087 
 3.2380  1.2942     0.2358129625     0.7641745087 
 3.3210  1.4381      0.272484802     0.7275178859 
 3.4041  1.5819     0.3556960904     0.6443118434 
 3.4871  1.7257     0.4947673618     0.5052132435 
 3.5701  1.8695     0.6661314636      0.333873837 
 3.6532  2.0133     0.8094782229     0.1905274726 
 3.7362  2.1571     0.8950170816     0.1049668239 
 3.8192  2.3009      0.935268044    0.06473275493 

 1.3284 -2.3009      0.945675012    0.05433151924 
 1.4114 -2.1571      0.935268044    0.06473275493 
 1.4945 -2.0133     0.9000239475    0.09996192372 
 1.5775 -1.8695     0.8297314474      0.170268587 
 1.6605 -1.7257     0.7187025807     0.2813120309 
 1.7435 -1.5819     0.5859938684     0.4139989916 
 1.8266 -1.4381     0.4714701008     0.5285287213 
 1.9096 -1.2942     0.4007728613     0.5992418936 
 1.9926 -1.1504     0.3776645592     0.6223540039 
 2.0757 -1.0066     0.4007728613     0.5992418936 
 2.1587 -0.8628     0.4714701008     0.5285287213 
 2.2417 -0.7190     0.5859938684     0.4139989916 
 2.3247 -0.5752     0.7187025807     0.2813120309 
 2.4078 -0.4314     0.8297314474      0.170268587 
 2.4908 -0.2876     0.9000239475    0.09996192372 
 2.5738 -0.1438      0.935268044    0.06473275493 
 2.6568  0.0000      0.945675012    0.05433151924 
 2.7399  0.1438      0.935268044    0.06473275493 
 2.8229  0.2876     0.9000239475    0.09996192372 
 2.9059  0.4314     0.8297314474      0.170268587 
