# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9025  1.1724     -4.408563273      3.107727629 
 0.9589  1.2701     -4.379106126    -0.6540417944 
 1.0153  1.3678     -3.162789377     -3.292005774 
 1.0717  1.4655      -2.50621239     -4.209092074 
 1.1281  1.5632     -3.162789377     -3.292005774 
 1.1845  1.6609     -4.379106126    -0.6540417944 
 1.2409  1.7586     -4.408563273      3.107727629 
 1.2973  1.8563     -2.458424296      6.830503164 
 1.3538  1.9540     0.2552467616      9.625666085 
 1.4102  2.0517      2.318223817      11.39682465 
 1.4666  2.1494      3.357244375      12.44227335 
 1.5230  2.2471       3.62800762      13.05880418 
 1.5794  2.3448      3.455181126      13.43688301 
 1.6358  2.4425      3.055740678      13.68082048 
 1.6922  2.5402      2.557547527      13.84476581 
 1.7486  2.6379       2.04258806       13.9570861 
 1.8050  2.7356      1.571825915      14.03338556 
 1.8614  2.8333      1.194886861       14.0827269 

 0.1692 -0.2931      1.349412967       14.0637219 
 0.2256 -0.1954      1.194886861       14.0827269 
 0.2820 -0.0977      1.194886861       14.0827269 
 0.3384  0.0000      1.349412967       14.0637219 
 0.3948  0.0977       1.64220567      14.02346123 
 0.4513  0.1954       2.04258806       13.9570861 
 0.5077  0.2931      2.507535223      13.85614946 
 0.5641  0.3908      2.981112556      13.70630062 
 0.6205  0.4885      3.387109201      13.48207114 
 0.6769  0.5862      3.608102001      13.13576756 
 0.7333  0.6839      3.445018064      12.57591752 
 0.7897  0.7816      2.585027919      11.63257792 
 0.8461  0.8793     0.7171280138      10.02600133 
 0.9025  0.9770     -1.984619114      7.422492239 
 0.9589  1.0747     -4.279591174      3.754374589 
 1.0153  1.1724     -4.623693294     -0.292374227 
 1.0717  1.2701     -3.266045887     -3.531900587 
 1.1281  1.3678     -1.975942035     -5.229887545 
 1.1845  1.4655     -1.975942035     -5.229887545 
 1.2409  1.5632     -3.266045887     -3.531900587 
 1.2973  1.6609     -4.623693294     -0.292374227 
 1.3538  1.7586     -4.279591174      3.754374589 
 1.4102  1.8563     -1.984619114      7.422492239 
 1.4666  1.9540     0.7171280138      10.02600133 
 1.5230  2.0517      2.585027919      11.63257792 
 1.5794  2.1494      3.445018064      12.57591752 
 1.6358  2.2471      3.608102001      13.13576756 
 1.6922  2.3448      3.387109201      13.48207114 
 1.7486  2.4425      2.981112556      13.70630062 
 1.8050  2.5402      2.507535223      13.85614946 
 1.8614  2.6379       2.04258806       13.9570861 
 1.9178  2.7356       1.64220567      14.02346123 

 0.2256 -0.3908      1.846215028       13.9922847 
 0.2820 -0.2931       1.64220567      14.02346123 
 0.3384 -0.1954      1.571825915      14.03338556 
 0.3948 -0.0977       1.64220567      14.02346123 
 0.4513  0.0000      1.846215028       13.9922847 
 0.5077  0.0977      2.162823442      13.93544775 
 0.5641  0.1954      2.557547527      13.84476581 
 0.6205  0.2931      2.981112556      13.70630062 
 0.6769  0.3908      3.362779063      13.49577003 
 0.7333  0.4885      3.591688567      13.16861314 
 0.7897  0.5862      3.478972218      12.64028887 
 0.8461  0.6839      2.720704559      11.75301346 
 0.9025  0.7816     0.9816805043      10.23962179 
 0.9589  0.8793     -1.676598828      7.752537262 
 1.0153  0.9770     -4.152572436      4.128822827 
 1.0717  1.0747     -4.749472544   -0.09890479228 
 1.1281  1.1724     -3.310357667     -3.770161799 
 1.1845  1.2701     -1.513218378     -6.065327153 
 1.2409  1.3678    -0.7778841014     -6.820961054 
 1.2973  1.4655     -1.513218378     -6.065327153 
 1.3538  1.5632     -3.310357667     -3.770161799 
 1.4102  1.6609     -4.749472544   -0.09890479228 
 1.4666  1.7586     -4.152572436      4.128822827 
 1.5230  1.8563     -1.676598828      7.752537262 
 1.5794  1.9540     0.9816805043      10.23962179 
 1.6358  2.0517      2.720704559      11.75301346 
 1.6922  2.1494      3.478972218      12.64028887 
 1.7486  2.2471      3.591688567      13.16861314 
 1.8050  2.3448      3.362779063      13.49577003 
 1.8614  2.4425      2.981112556      13.70630062 
 1.9178  2.5402      2.557547527      13.84476581 
 1.9742  2.6379      2.162823442      13.93544775 

 0.2820 -0.4885      2.391159244      13.88849082 
 0.3384 -0.3908      2.162823442      13.93544775 
 0.3948 -0.2931       2.04258806       13.9570861 
 0.4513 -0.1954       2.04258806       13.9570861 
 0.5077 -0.0977      2.162823442      13.93544775 
 0.5641  0.0000      2.391159244      13.88849082 
 0.6205  0.0977      2.702439078      13.80826312 
 0.6769  0.1954      3.055740678      13.68082048 
 0.7333  0.2931      3.387109201      13.48207114 
 0.7897  0.3908      3.591688567      13.16861314 
 0.8461  0.4885      3.487612917      12.65927724 
 0.9025  0.5862      2.777664724      11.80308087 
 0.9589  0.6839      1.116981751      10.34114804 
 1.0153  0.7816     -1.493742868      7.921151324 
 1.0717  0.8793     -4.046285706      4.327273669 
 1.1281  0.9770      -4.78160094  -0.009832037457 
 1.1845  1.0747      -3.28551329     -3.966800434 
 1.2409  1.1724      -1.14227745     -6.677614316 
 1.2973  1.2701     0.1683459534     -7.982739123 
 1.3538  1.3678     0.1683459534     -7.982739123 
 1.4102  1.4655      -1.14227745     -6.677614316 
 1.4666  1.5632      -3.28551329     -3.966800434 
 1.5230  1.6609      -4.78160094  -0.009832037457 
 1.5794  1.7586     -4.046285706      4.327273669 
 1.6358  1.8563     -1.493742868      7.921151324 
 1.6922  1.9540      1.116981751      10.34114804 
 1.7486  2.0517      2.777664724      11.80308087 
 1.8050  2.1494      3.487612917      12.65927724 
 1.8614  2.2471      3.591688567      13.16861314 
 1.9178  2.3448      3.387109201      13.48207114 
 1.9742  2.4425      3.055740678      13.68082048 
 2.0306  2.5402      2.702439078      13.80826312 

 0.3384 -0.5862      2.925606732      13.73920237 
 0.3948 -0.4885      2.702439078      13.80826312 
 0.4513 -0.3908      2.557547527      13.84476581 
 0.5077 -0.2931      2.507535223      13.85614946 
 0.5641 -0.1954      2.557547527      13.84476581 
 0.6205 -0.0977      2.702439078      13.80826312 
 0.6769  0.0000      2.925606732      13.73920237 
 0.7333  0.0977      3.195101919      13.62355421 
 0.7897  0.1954      3.455181126      13.43688301 
 0.8461  0.2931      3.608102001      13.13576756 
 0.9025  0.3908      3.478972218      12.64028887 
 0.9589  0.4885      2.777664724      11.80308087 
 1.0153  0.5862      1.158509062       10.3707695 
 1.0717  0.6839     -1.408514927      7.990719195 
 1.1281  0.7816     -3.974831249      4.419439776 
 1.1845  0.8793     -4.764866444    0.02439178874 
 1.2409  0.9770     -3.219888329     -4.105364889 
 1.2973  1.0747    -0.8644446104     -7.082927878 
 1.3538  1.1724     0.7934271025     -8.754420985 
 1.4102  1.2701      1.339731717     -9.282170812 
 1.4666  1.3678     0.7934271025     -8.754420985 
 1.5230  1.4655    -0.8644446104     -7.082927878 
 1.5794  1.5632     -3.219888329     -4.105364889 
 1.6358  1.6609     -4.764866444    0.02439178874 
 1.6922  1.7586     -3.974831249      4.419439776 
 1.7486  1.8563     -1.408514927      7.990719195 
 1.8050  1.9540      1.158509062       10.3707695 
 1.8614  2.0517      2.777664724      11.80308087 
 1.9178  2.1494      3.478972218      12.64028887 
 1.9742  2.2471      3.608102001      13.13576756 
 2.0306  2.3448      3.455181126      13.43688301 
 2.0870  2.4425      3.195101919      13.62355421 

 0.3948 -0.6839      3.375371007      13.52062661 
 0.4513 -0.5862      3.195101919      13.62355421 
 0.5077 -0.4885      3.055740678      13.68082048 
 0.5641 -0.3908      2.981112556      13.70630062 
 0.6205 -0.2931      2.981112556      13.70630062 
 0.6769 -0.1954      3.055740678      13.68082048 
 0.7333 -0.0977      3.195101919      13.62355421 
 0.7897  0.0000      3.375371007      13.52062661 
 0.8461  0.0977      3.549438658      13.34707855 
 0.9025  0.1954       3.62800762      13.05880418 
 0.9589  0.2931      3.445018064      12.57591752 
 1.0153  0.3908      2.720704559      11.75301346 
 1.0717  0.4885      1.116981751      10.34114804 
 1.1281  0.5862     -1.408514927      7.990719195 
 1.1845  0.6839     -3.949526304       4.44579245 
 1.2409  0.7816     -4.743342909    0.03448009832 
 1.2973  0.8793     -3.156789696     -4.185208148 
 1.3538  0.9770    -0.6768788253     -7.320694915 
 1.4102  1.0747      1.157387929     -9.222200786 
 1.4666  1.1724      1.984019346     -10.09250219 
 1.5230  1.2701      1.984019346     -10.09250219 
 1.5794  1.3678      1.157387929     -9.222200786 
 1.6358  1.4655    -0.6768788253     -7.320694915 
 1.6922  1.5632     -3.156789696     -4.185208148 
 1.7486  1.6609     -4.743342909    0.03448009832 
 1.8050  1.7586     -3.949526304       4.44579245 
 1.8614  1.8563     -1.408514927      7.990719195 
 1.9178  1.9540      1.116981751      10.34114804 
 1.9742  2.0517      2.720704559      11.75301346 
 2.0306  2.1494      3.445018064      12.57591752 
 2.0870  2.2471       3.62800762      13.05880418 
 2.1434  2.3448      3.549438658      13.34707855 

 0.4513 -0.7816      3.630452961      13.18732027 
 0.5077 -0.6839      3.549438658      13.34707855 
 0.5641 -0.5862      3.455181126      13.43688301 
 0.6205 -0.4885      3.387109201      13.48207114 
 0.6769 -0.3908      3.362779063      13.49577003 
 0.7333 -0.2931      3.387109201      13.48207114 
 0.7897 -0.1954      3.455181126      13.43688301 
 0.8461 -0.0977      3.549438658      13.34707855 
 0.9025  0.0000      3.630452961      13.18732027 
 0.9589  0.0977      3.617918495      12.91253543 
 1.0153  0.1954      3.357244375      12.44227335 
 1.0717  0.2931      2.585027919      11.63257792 
 1.1281  0.3908     0.9816805043      10.23962179 
 1.1845  0.4885     -1.493742868      7.921151324 
 1.2409  0.5862     -3.974831249      4.419439776 
 1.2973  0.6839     -4.743342909    0.03448009832 
 1.3538  0.7816     -3.131372325     -4.211008736 
 1.4102  0.8793    -0.5814247513     -7.428655845 
 1.4666  0.9770      1.341409144     -9.467208065 
 1.5230  1.0747      2.276525932     -10.55141659 
 1.5794  1.1724      2.524546775     -10.88855188 
 1.6358  1.2701      2.276525932     -10.55141659 
 1.6922  1.3678      1.341409144     -9.467208065 
 1.7486  1.4655    -0.5814247513     -7.428655845 
 1.8050  1.5632     -3.131372325     -4.211008736 
 1.8614  1.6609     -4.743342909    0.03448009832 
 1.9178  1.7586     -3.974831249      4.419439776 
 1.9742  1.8563     -1.493742868      7.921151324 
 2.0306  1.9540     0.9816805043      10.23962179 
 2.0870  2.0517      2.585027919      11.63257792 
 2.1434  2.1494      3.357244375      12.44227335 
 2.1998  2.2471      3.617918495      12.91253543 

 0.5077 -0.8793      3.506170345      12.65100418 
 0.5641 -0.7816      3.617918495      12.91253543 
 0.6205 -0.6839       3.62800762      13.05880418 
 0.6769 -0.5862      3.608102001      13.13576756 
 0.7333 -0.4885      3.591688567      13.16861314 
 0.7897 -0.3908      3.591688567      13.16861314 
 0.8461 -0.2931      3.608102001      13.13576756 
 0.9025 -0.1954       3.62800762      13.05880418 
 0.9589 -0.0977      3.617918495      12.91253543 
 1.0153  0.0000      3.506170345      12.65100418 
 1.0717  0.0977      3.152487178      12.19311157 
 1.1281  0.1954      2.318223817      11.39682465 
 1.1845  0.2931     0.7171280138      10.02600133 
 1.2409  0.3908     -1.676598828      7.752537262 
 1.2973  0.4885     -4.046285706      4.327273669 
 1.3538  0.5862     -4.764866444    0.02439178874 
 1.4102  0.6839     -3.156789696     -4.185208148 
 1.4666  0.7816    -0.5814247513     -7.428655845 
 1.5230  0.8793      1.397273462     -9.542783693 
 1.5794  0.9770       2.38087415     -10.75663165 
 1.6358  1.0747      2.703810565     -11.30391334 
 1.6922  1.1724      2.703810565     -11.30391334 
 1.7486  1.2701       2.38087415     -10.75663165 
 1.8050  1.3678      1.397273462     -9.542783693 
 1.8614  1.4655    -0.5814247513     -7.428655845 
 1.9178  1.5632     -3.156789696     -4.185208148 
 1.9742  1.6609     -4.764866444    0.02439178874 
 2.0306  1.7586     -4.046285706      4.327273669 
 2.0870  1.8563     -1.676598828      7.752537262 
 2.1434  1.9540     0.7171280138      10.02600133 
 2.1998  2.0517      2.318223817      11.39682465 
 2.2563  2.1494      3.152487178      12.19311157 

 0.5641 -0.9770      2.708203423      11.74721261 
 0.6205 -0.8793      3.152487178      12.19311157 
 0.6769 -0.7816      3.357244375      12.44227335 
 0.7333 -0.6839      3.445018064      12.57591752 
 0.7897 -0.5862      3.478972218      12.64028887 
 0.8461 -0.4885      3.487612917      12.65927724 
 0.9025 -0.3908      3.478972218      12.64028887 
 0.9589 -0.2931      3.445018064      12.57591752 
 1.0153 -0.1954      3.357244375      12.44227335 
 1.0717 -0.0977      3.152487178      12.19311157 
 1.1281  0.0000      2.708203423      11.74721261 
 1.1845  0.0977      1.820773538      10.96599942 
 1.2409  0.1954     0.2552467616      9.625666085 
 1.2973  0.2931     -1.984619114      7.422492239 
 1.3538  0.3908     -4.152572436      4.128822827 
 1.4102  0.4885      -4.78160094  -0.009832037457 
 1.4666  0.5862     -3.219888329     -4.105364889 
 1.5230  0.6839    -0.6768788253     -7.320694915 
 1.5794  0.7816      1.341409144     -9.467208065 
 1.6358  0.8793       2.38087415     -10.75663165 
 1.6922  0.9770      2.738876545     -11.43238393 
 1.7486  1.0747       2.80639308     -11.64211868 
 1.8050  1.1724      2.738876545     -11.43238393 
 1.8614  1.2701       2.38087415     -10.75663165 
 1.9178  1.3678      1.341409144     -9.467208065 
 1.9742  1.4655    -0.6768788253     -7.320694915 
 2.0306  1.5632     -3.219888329     -4.105364889 
 2.0870  1.6609      -4.78160094  -0.009832037457 
 2.1434  1.7586     -4.152572436      4.128822827 
 2.1998  1.8563     -1.984619114      7.422492239 
 2.2563  1.9540     0.2552467616      9.625666085 
 2.3127  2.0517      1.820773538      10.96599942 

 0.6205 -1.0747     0.9351668795      10.20795542 
 0.6769 -0.9770      1.820773538      10.96599942 
 0.7333 -0.8793      2.318223817      11.39682465 
 0.7897 -0.7816      2.585027919      11.63257792 
 0.8461 -0.6839      2.720704559      11.75301346 
 0.9025 -0.5862      2.777664724      11.80308087 
 0.9589 -0.4885      2.777664724      11.80308087 
 1.0153 -0.3908      2.720704559      11.75301346 
 1.0717 -0.2931      2.585027919      11.63257792 
 1.1281 -0.1954      2.318223817      11.39682465 
 1.1845 -0.0977      1.820773538      10.96599942 
 1.2409  0.0000     0.9351668795      10.20795542 
 1.2973  0.0977    -0.5055250139       8.91810914 
 1.3538  0.1954     -2.458424296      6.830503164 
 1.4102  0.2931     -4.279591174      3.754374589 
 1.4666  0.3908     -4.749472544   -0.09890479228 
 1.5230  0.4885      -3.28551329     -3.966800434 
 1.5794  0.5862    -0.8644446104     -7.082927878 
 1.6358  0.6839      1.157387929     -9.222200786 
 1.6922  0.7816      2.276525932     -10.55141659 
 1.7486  0.8793      2.703810565     -11.30391334 
 1.8050  0.9770       2.80639308     -11.64211868 
 1.8614  1.0747       2.80639308     -11.64211868 
 1.9178  1.1724      2.703810565     -11.30391334 
 1.9742  1.2701      2.276525932     -10.55141659 
 2.0306  1.3678      1.157387929     -9.222200786 
 2.0870  1.4655    -0.8644446104     -7.082927878 
 2.1434  1.5632      -3.28551329     -3.966800434 
 2.1998  1.6609     -4.749472544   -0.09890479228 
 2.2563  1.7586     -4.279591174      3.754374589 
 2.3127  1.8563     -2.458424296      6.830503164 
 2.3691  1.9540    -0.5055250139       8.91810914 

 0.6769 -1.1724     -1.656821045      7.726796881 
 0.7333 -1.0747    -0.5055250139       8.91810914 
 0.7897 -0.9770     0.2552467616      9.625666085 
 0.8461 -0.8793     0.7171280138      10.02600133 
 0.9025 -0.7816     0.9816805043      10.23962179 
 0.9589 -0.6839      1.116981751      10.34114804 
 1.0153 -0.5862      1.158509062       10.3707695 
 1.0717 -0.4885      1.116981751      10.34114804 
 1.1281 -0.3908     0.9816805043      10.23962179 
 1.1845 -0.2931     0.7171280138      10.02600133 
 1.2409 -0.1954     0.2552467616      9.625666085 
 1.2973 -0.0977    -0.5055250139       8.91810914 
 1.3538  0.0000     -1.656821045      7.726796881 
 1.4102  0.0977     -3.123802727      5.837156535 
 1.4666  0.1954     -4.408563273      3.107727629 
 1.5230  0.2931     -4.623693294     -0.292374227 
 1.5794  0.3908     -3.310357667     -3.770161799 
 1.6358  0.4885      -1.14227745     -6.677614316 
 1.6922  0.5862     0.7934271025     -8.754420985 
 1.7486  0.6839      1.984019346     -10.09250219 
 1.8050  0.7816      2.524546775     -10.88855188 
 1.8614  0.8793      2.703810565     -11.30391334 
 1.9178  0.9770      2.738876545     -11.43238393 
 1.9742  1.0747      2.703810565     -11.30391334 
 2.0306  1.1724      2.524546775     -10.88855188 
 2.0870  1.2701      1.984019346     -10.09250219 
 2.1434  1.3678     0.7934271025     -8.754420985 
 2.1998  1.4655      -1.14227745     -6.677614316 
 2.2563  1.5632     -3.310357667     -3.770161799 
 2.3127  1.6609     -4.623693294     -0.292374227 
 2.3691  1.7586     -4.408563273      3.107727629 
 2.4255  1.8563     -3.123802727      5.837156535 

 0.7333 -1.2701     -3.904933658      4.286195634 
 0.7897 -1.1724     -3.123802727      5.837156535 
 0.8461 -1.0747     -2.458424296      6.830503164 
 0.9025 -0.9770     -1.984619114      7.422492239 
 0.9589 -0.8793     -1.676598828      7.752537262 
 1.0153 -0.7816     -1.493742868      7.921151324 
 1.0717 -0.6839     -1.408514927      7.990719195 
 1.1281 -0.5862     -1.408514927      7.990719195 
 1.1845 -0.4885     -1.493742868      7.921151324 
 1.2409 -0.3908     -1.676598828      7.752537262 
 1.2973 -0.2931     -1.984619114      7.422492239 
 1.3538 -0.1954     -2.458424296      6.830503164 
 1.4102 -0.0977     -3.123802727      5.837156535 
 1.4666  0.0000     -3.904933658      4.286195634 
 1.5230  0.0977     -4.494440847      2.084242464 
 1.5794  0.1954     -4.379106126    -0.6540417944 
 1.6358  0.2931     -3.266045887     -3.531900587 
 1.6922  0.3908     -1.513218378     -6.065327153 
 1.7486  0.4885     0.1683459534     -7.982739123 
 1.8050  0.5862      1.339731717     -9.282170812 
 1.8614  0.6839      1.984019346     -10.09250219 
 1.9178  0.7816      2.276525932     -10.55141659 
 1.9742  0.8793       2.38087415     -10.75663165 
 2.0306  0.9770       2.38087415     -10.75663165 
 2.0870  1.0747      2.276525932     -10.55141659 
 2.1434  1.1724      1.984019346     -10.09250219 
 2.1998  1.2701      1.339731717     -9.282170812 
 2.2563  1.3678     0.1683459534     -7.982739123 
 2.3127  1.4655     -1.513218378     -6.065327153 
 2.3691  1.5632     -3.266045887     -3.531900587 
 2.4255  1.6609     -4.379106126    -0.6540417944 
 2.4819  1.7586     -4.494440847      2.084242464 

 0.7897 -1.3678       -4.4249616     0.6181203079 
 0.8461 -1.2701     -4.494440847      2.084242464 
 0.9025 -1.1724     -4.408563273      3.107727629 
 0.9589 -1.0747     -4.279591174      3.754374589 
 1.0153 -0.9770     -4.152572436      4.128822827 
 1.0717 -0.8793     -4.046285706      4.327273669 
 1.1281 -0.7816     -3.974831249      4.419439776 
 1.1845 -0.6839     -3.949526304       4.44579245 
 1.2409 -0.5862     -3.974831249      4.419439776 
 1.2973 -0.4885     -4.046285706      4.327273669 
 1.3538 -0.3908     -4.152572436      4.128822827 
 1.4102 -0.2931     -4.279591174      3.754374589 
 1.4666 -0.1954     -4.408563273      3.107727629 
 1.5230 -0.0977     -4.494440847      2.084242464 
 1.5794  0.0000       -4.4249616     0.6181203079 
 1.6358  0.0977     -4.020101812     -1.243037624 
 1.6922  0.1954     -3.162789377     -3.292005774 
 1.7486  0.2931     -1.975942035     -5.229887545 
 1.8050  0.3908    -0.7778841014     -6.820961054 
 1.8614  0.4885     0.1683459534     -7.982739123 
 1.9178  0.5862     0.7934271025     -8.754420985 
 1.9742  0.6839      1.157387929     -9.222200786 
 2.0306  0.7816      1.341409144     -9.467208065 
 2.0870  0.8793      1.397273462     -9.542783693 
 2.1434  0.9770      1.341409144     -9.467208065 
 2.1998  1.0747      1.157387929     -9.222200786 
 2.2563  1.1724     0.7934271025     -8.754420985 
 2.3127  1.2701     0.1683459534     -7.982739123 
 2.3691  1.3678    -0.7778841014     -6.820961054 
 2.4255  1.4655     -1.975942035     -5.229887545 
 2.4819  1.5632     -3.162789377     -3.292005774 
 2.5383  1.6609     -4.020101812     -1.243037624 

 0.8461 -1.4655     -3.569856577     -2.079223174 
 0.9025 -1.3678     -4.020101812     -1.243037624 
 0.9589 -1.2701     -4.379106126    -0.6540417944 
 1.0153 -1.1724     -4.623693294     -0.292374227 
 1.0717 -1.0747     -4.749472544   -0.09890479228 
 1.1281 -0.9770      -4.78160094  -0.009832037457 
 1.1845 -0.8793     -4.764866444    0.02439178874 
 1.2409 -0.7816     -4.743342909    0.03448009832 
 1.2973 -0.6839     -4.743342909    0.03448009832 
 1.3538 -0.5862     -4.764866444    0.02439178874 
 1.4102 -0.4885      -4.78160094  -0.009832037457 
 1.4666 -0.3908     -4.749472544   -0.09890479228 
 1.5230 -0.2931     -4.623693294     -0.292374227 
 1.5794 -0.1954     -4.379106126    -0.6540417944 
 1.6358 -0.0977     -4.020101812     -1.243037624 
 1.6922  0.0000     -3.569856577     -2.079223174 
 1.7486  0.0977     -3.054234118     -3.109632765 
 1.8050  0.1954      -2.50621239     -4.209092074 
 1.8614  0.2931     -1.975942035     -5.229887545 
 1.9178  0.3908     -1.513218378     -6.065327153 
 1.9742  0.4885      -1.14227745     -6.677614316 
 2.0306  0.5862    -0.8644446104     -7.082927878 
 2.0870  0.6839    -0.6768788253     -7.320694915 
 2.1434  0.7816    -0.5814247513     -7.428655845 
 2.1998  0.8793    -0.5814247513     -7.428655845 
 2.2563  0.9770    -0.6768788253     -7.320694915 
 2.3127  1.0747    -0.8644446104     -7.082927878 
 2.3691  1.1724      -1.14227745     -6.677614316 
 2.4255  1.2701     -1.513218378     -6.065327153 
 2.4819  1.3678     -1.975942035     -5.229887545 
 2.5383  1.4655      -2.50621239     -4.209092074 
 2.5947  1.5632     -3.054234118     -3.109632765 

 0.9025 -1.5632     -3.007722581     -3.041010285 
 0.9589 -1.4655     -3.054234118     -3.109632765 
 1.0153 -1.3678     -3.162789377     -3.292005774 
 1.0717 -1.2701     -3.266045887     -3.531900587 
 1.1281 -1.1724     -3.310357667     -3.770161799 
 1.1845 -1.0747      -3.28551329     -3.966800434 
 1.2409 -0.9770     -3.219888329     -4.105364889 
 1.2973 -0.8793     -3.156789696     -4.185208148 
 1.3538 -0.7816     -3.131372325     -4.211008736 
 1.4102 -0.6839     -3.156789696     -4.185208148 
 1.4666 -0.5862     -3.219888329     -4.105364889 
 1.5230 -0.4885      -3.28551329     -3.966800434 
 1.5794 -0.3908     -3.310357667     -3.770161799 
 1.6358 -0.2931     -3.266045887     -3.531900587 
 1.6922 -0.1954     -3.162789377     -3.292005774 
 1.7486 -0.0977     -3.054234118     -3.109632765 
 1.8050  0.0000     -3.007722581     -3.041010285 
 1.8614  0.0977     -3.054234118     -3.109632765 
 1.9178  0.1954     -3.162789377     -3.292005774 
 1.9742  0.2931     -3.266045887     -3.531900587 
 2.0306  0.3908     -3.310357667     -3.770161799 
 2.0870  0.4885      -3.28551329     -3.966800434 
 2.1434  0.5862     -3.219888329     -4.105364889 
 2.1998  0.6839     -3.156789696     -4.185208148 
 2.2563  0.7816     -3.131372325     -4.211008736 
 2.3127  0.8793     -3.156789696     -4.185208148 
 2.3691  0.9770     -3.219888329     -4.105364889 
 2.4255  1.0747      -3.28551329     -3.966800434 
 2.4819  1.1724     -3.310357667     -3.770161799 
 2.5383  1.2701     -3.266045887     -3.531900587 
 2.5947  1.3678     -3.162789377     -3.292005774 
 2.6511  1.4655     -3.054234118     -3.109632765 

 0.9589 -1.6609     -3.569856577     -2.079223174 
 1.0153 -1.5632     -3.054234118     -3.109632765 
 1.0717 -1.4655      -2.50621239     -4.209092074 
 1.1281 -1.3678     -1.975942035     -5.229887545 
