# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4102  2.2471     0.9502605446    0.04974634131 
 1.4666  2.3448      0.965410982    0.03459139315 
 1.5230  2.4425     0.9750504112    0.02494740054 
 1.5794  2.5402      0.981492624    0.01850717409 
 1.6358  2.6379     0.9859293367    0.01407442573 
 1.6922  2.7356      0.988999064     0.0110064401 
 1.7486  2.8333     0.9910657445   0.008939612346 
 1.8050  2.9310     0.9923440421   0.007661015103 

 0.1128 -0.1954     0.9920322831   0.007972826092 
 0.1692 -0.0977     0.9923440421   0.007661015103 
 0.2256  0.0000     0.9920322831   0.007972826092 
 0.2820  0.0977     0.9910657445   0.008939612346 
 0.3384  0.1954      0.989345136     0.0106604119 
 0.3948  0.2931     0.9866841292    0.01332038638 
 0.4513  0.3908     0.9827661888    0.01723527367 
 0.5077  0.4885     0.9770478435    0.02295081288 
 0.5641  0.5862      0.968541836    0.03145854521 
 0.6205  0.6839     0.9553598663    0.04464485599 
 0.6769  0.7816     0.9338601839    0.06614028057 
 0.7333  0.8793     0.8974001769     0.1025874803 
 0.7897  0.9770      0.835641841     0.1643520412 
 0.8461  1.0747     0.7381861665     0.2618332718 
 0.9025  1.1724     0.6083698622     0.3916377832 
 0.9589  1.2701     0.4771881863     0.5227968708 
 1.0153  1.3678     0.3852071623     0.6147845649 
 1.0717  1.4655     0.3532315947     0.6467653468 
 1.1281  1.5632     0.3852071623     0.6147845649 
 1.1845  1.6609     0.4771881863     0.5227968708 
 1.2409  1.7586     0.6083698622     0.3916377832 
 1.2973  1.8563     0.7381861665     0.2618332718 
 1.3538  1.9540      0.835641841     0.1643520412 
 1.4102  2.0517     0.8974001769     0.1025874803 
 1.4666  2.1494     0.9338601839    0.06614028057 
 1.5230  2.2471     0.9553598663    0.04464485599 
 1.5794  2.3448      0.968541836    0.03145854521 
 1.6358  2.4425     0.9770478435    0.02295081288 
 1.6922  2.5402     0.9827661888    0.01723527367 
 1.7486  2.6379     0.9866841292    0.01332038638 
 1.8050  2.7356      0.989345136     0.0106604119 
 1.8614  2.8333     0.9910657445   0.008939612346 

 0.1692 -0.2931     0.9904030334   0.009602487251 
 0.2256 -0.1954     0.9910657445   0.008939612346 
 0.2820 -0.0977     0.9910657445   0.008939612346 
 0.3384  0.0000     0.9904030334   0.009602487251 
 0.3948  0.0977      0.988999064     0.0110064401 
 0.4513  0.1954     0.9866841292    0.01332038638 
 0.5077  0.2931     0.9831633765    0.01683869596 
 0.5641  0.3908     0.9779368036    0.02206281905 
 0.6205  0.4885     0.9701175979    0.02988254719 
 0.6769  0.5862     0.9580428849     0.0419601405 
 0.7333  0.6839     0.9385202329    0.06148059316 
 0.7897  0.7816     0.9056222614    0.09436928546 
 0.8461  0.8793     0.8496012602     0.1503923082 
 0.9025  0.9770     0.7588252046     0.2411876126 
 0.9589  1.0747     0.6309157303     0.3690891585 
 1.0153  1.1724     0.4897967233     0.5101860677 
 1.0717  1.2701     0.3768402272     0.6231510304 
 1.1281  1.3678     0.3176353644     0.6823617544 
 1.1845  1.4655     0.3176353644     0.6823617544 
 1.2409  1.5632     0.3768402272     0.6231510304 
 1.2973  1.6609     0.4897967233     0.5101860677 
 1.3538  1.7586     0.6309157303     0.3690891585 
 1.4102  1.8563     0.7588252046     0.2411876126 
 1.4666  1.9540     0.8496012602     0.1503923082 
 1.5230  2.0517     0.9056222614    0.09436928546 
 1.5794  2.1494     0.9385202329    0.06148059316 
 1.6358  2.2471     0.9580428849     0.0419601405 
 1.6922  2.3448     0.9701175979    0.02988254719 
 1.7486  2.4425     0.9779368036    0.02206281905 
 1.8050  2.5402     0.9831633765    0.01683869596 
 1.8614  2.6379     0.9866841292    0.01332038638 
 1.9178  2.7356      0.988999064     0.0110064401 

 0.2256 -0.3908      0.987911792    0.01209330671 
 0.2820 -0.2931      0.988999064     0.0110064401 
 0.3384 -0.1954      0.989345136     0.0106604119 
 0.3948 -0.0977      0.988999064     0.0110064401 
 0.4513  0.0000      0.987911792    0.01209330671 
 0.5077  0.0977     0.9859293367    0.01407442573 
 0.5641  0.1954     0.9827661888    0.01723527367 
 0.6205  0.2931     0.9779368036    0.02206281905 
 0.6769  0.3908     0.9705953869    0.02940490576 
 0.7333  0.4885     0.9591880309    0.04081446918 
 0.7897  0.5862     0.9407647019    0.05923599795 
 0.8461  0.6839     0.9098225451    0.09017111489 
 0.9025  0.7816     0.8570504575      0.142943982 
 0.9589  0.8793     0.7703310598      0.229676261 
 1.0153  0.9770     0.6439689561     0.3560299987 
 1.0717  1.0747     0.4965415725     0.5034411191 
 1.1281  1.1724     0.3685348137     0.6314641718 
 1.1845  1.2701     0.2885061438      0.711497637 
 1.2409  1.3678     0.2621543363     0.7378435883 
 1.2973  1.4655     0.2885061438      0.711497637 
 1.3538  1.5632     0.3685348137     0.6314641718 
 1.4102  1.6609     0.4965415725     0.5034411191 
 1.4666  1.7586     0.6439689561     0.3560299987 
 1.5230  1.8563     0.7703310598      0.229676261 
 1.5794  1.9540     0.8570504575      0.142943982 
 1.6358  2.0517     0.9098225451    0.09017111489 
 1.6922  2.1494     0.9407647019    0.05923599795 
 1.7486  2.2471     0.9591880309    0.04081446918 
 1.8050  2.3448     0.9705953869    0.02940490576 
 1.8614  2.4425     0.9779368036    0.02206281905 
 1.9178  2.5402     0.9827661888    0.01723527367 
 1.9742  2.6379     0.9859293367    0.01407442573 

 0.2820 -0.4885     0.9842912507    0.01571079853 
 0.3384 -0.3908     0.9859293367    0.01407442573 
 0.3948 -0.2931     0.9866841292    0.01332038638 
 0.4513 -0.1954     0.9866841292    0.01332038638 
 0.5077 -0.0977     0.9859293367    0.01407442573 
 0.5641  0.0000     0.9842912507    0.01571079853 
 0.6205  0.0977      0.981492624    0.01850717409 
 0.6769  0.1954     0.9770478435    0.02295081288 
 0.7333  0.2931     0.9701175979    0.02988254719 
 0.7897  0.3908     0.9591880309    0.04081446918 
 0.8461  0.4885     0.9414268033    0.05857389903 
 0.9025  0.5862       0.91156876    0.08842595635 
 0.9589  0.6839     0.8605910001     0.1394043201 
 1.0153  0.7816     0.7762087521     0.2237947019 
 1.0717  0.8793     0.6508852467     0.3491071211 
 1.1281  0.9770      0.499646474      0.500336023 
 1.1845  1.0747     0.3616824317     0.6383265226 
 1.2409  1.1724     0.2671609063     0.7328535033 
 1.2973  1.2701     0.2216422807     0.7783551719 
 1.3538  1.3678     0.2216422807     0.7783551719 
 1.4102  1.4655     0.2671609063     0.7328535033 
 1.4666  1.5632     0.3616824317     0.6383265226 
 1.5230  1.6609      0.499646474      0.500336023 
 1.5794  1.7586     0.6508852467     0.3491071211 
 1.6358  1.8563     0.7762087521     0.2237947019 
 1.6922  1.9540     0.8605910001     0.1394043201 
 1.7486  2.0517       0.91156876    0.08842595635 
 1.8050  2.1494     0.9414268033    0.05857389903 
 1.8614  2.2471     0.9591880309    0.04081446918 
 1.9178  2.3448     0.9701175979    0.02988254719 
 1.9742  2.4425     0.9770478435    0.02295081288 
 2.0306  2.5402      0.981492624    0.01850717409 

 0.3384 -0.5862     0.9790835243    0.02091444549 
 0.3948 -0.4885      0.981492624    0.01850717409 
 0.4513 -0.3908     0.9827661888    0.01723527367 
 0.5077 -0.2931     0.9831633765    0.01683869596 
 0.5641 -0.1954     0.9827661888    0.01723527367 
 0.6205 -0.0977      0.981492624    0.01850717409 
 0.6769  0.0000     0.9790835243    0.02091444549 
 0.7333  0.0977     0.9750504112    0.02494740054 
 0.7897  0.1954      0.968541836    0.03145854521 
 0.8461  0.2931     0.9580428849     0.0419601405 
 0.9025  0.3908     0.9407647019    0.05923599795 
 0.9589  0.4885       0.91156876    0.08842595635 
 1.0153  0.5862     0.8616240547      0.138371651 
 1.0717  0.6839     0.7786336983     0.2213678645 
 1.1281  0.7816     0.6540965486     0.3458910493 
 1.1845  0.8793     0.5008388964     0.4991428456 
 1.2409  0.9770     0.3568537382     0.6431618681 
 1.2973  1.0747     0.2530315704     0.7469902727 
 1.3538  1.1724     0.1947346345      0.805264907 
 1.4102  1.2701     0.1763254527     0.8236628534 
 1.4666  1.3678     0.1947346345      0.805264907 
 1.5230  1.4655     0.2530315704     0.7469902727 
 1.5794  1.5632     0.3568537382     0.6431618681 
 1.6358  1.6609     0.5008388964     0.4991428456 
 1.6922  1.7586     0.6540965486     0.3458910493 
 1.7486  1.8563     0.7786336983     0.2213678645 
 1.8050  1.9540     0.8616240547      0.138371651 
 1.8614  2.0517       0.91156876    0.08842595635 
 1.9178  2.1494     0.9407647019    0.05923599795 
 1.9742  2.2471     0.9580428849     0.0419601405 
 2.0306  2.3448      0.968541836    0.03145854521 
 2.0870  2.4425     0.9750504112    0.02494740054 

 0.3948 -0.6839     0.9714614323    0.02853746145 
 0.4513 -0.5862     0.9750504112    0.02494740054 
 0.5077 -0.4885     0.9770478435    0.02295081288 
 0.5641 -0.3908     0.9779368036    0.02206281905 
 0.6205 -0.2931     0.9779368036    0.02206281905 
 0.6769 -0.1954     0.9770478435    0.02295081288 
 0.7333 -0.0977     0.9750504112    0.02494740054 
 0.7897  0.0000     0.9714614323    0.02853746145 
 0.8461  0.0977      0.965410982    0.03459139315 
 0.9025  0.1954     0.9553598663    0.04464485599 
 0.9589  0.2931     0.9385202329    0.06148059316 
 1.0153  0.3908     0.9098225451    0.09017111489 
 1.0717  0.4885     0.8605910001     0.1394043201 
 1.1281  0.5862     0.7786336983     0.2213678645 
 1.1845  0.6839     0.6550145935     0.3449713223 
 1.2409  0.7816     0.5011900894     0.4987910221 
 1.2973  0.8793     0.3540707331     0.6459474502 
 1.3538  0.9770     0.2447412455     0.7552815632 
 1.4102  1.0747     0.1784233031     0.8215762522 
 1.4666  1.1724     0.1480690291       0.85191942 
 1.5230  1.2701     0.1480690291       0.85191942 
 1.5794  1.3678     0.1784233031     0.8215762522 
 1.6358  1.4655     0.2447412455     0.7552815632 
 1.6922  1.5632     0.3540707331     0.6459474502 
 1.7486  1.6609     0.5011900894     0.4987910221 
 1.8050  1.7586     0.6550145935     0.3449713223 
 1.8614  1.8563     0.7786336983     0.2213678645 
 1.9178  1.9540     0.8605910001     0.1394043201 
 1.9742  2.0517     0.9098225451    0.09017111489 
 2.0306  2.1494     0.9385202329    0.06148059316 
 2.0870  2.2471     0.9553598663    0.04464485599 
 2.1434  2.3448      0.965410982    0.03459139315 

 0.4513 -0.7816     0.9598416297    0.04016429242 
 0.5077 -0.6839      0.965410982    0.03459139315 
 0.5641 -0.5862      0.968541836    0.03145854521 
 0.6205 -0.4885     0.9701175979    0.02988254719 
 0.6769 -0.3908     0.9705953869    0.02940490576 
 0.7333 -0.2931     0.9701175979    0.02988254719 
 0.7897 -0.1954      0.968541836    0.03145854521 
 0.8461 -0.0977      0.965410982    0.03459139315 
 0.9025  0.0000     0.9598416297    0.04016429242 
 0.9589  0.0977     0.9502605446    0.04974634131 
 1.0153  0.1954     0.9338601839    0.06614028057 
 1.0717  0.2931     0.9056222614    0.09436928546 
 1.1281  0.3908     0.8570504575      0.142943982 
 1.1845  0.4885     0.7762087521     0.2237947019 
 1.2409  0.5862     0.6540965486     0.3458910493 
 1.2973  0.6839     0.5011900894     0.4987910221 
 1.3538  0.7816     0.3531712462      0.646847418 
 1.4102  0.8793     0.2409756562      0.759045217 
 1.4666  0.9770     0.1698779222     0.8301175945 
 1.5230  1.0747     0.1320679085     0.8679220691 
 1.5794  1.1724     0.1203139245     0.8796799749 
 1.6358  1.2701     0.1320679085     0.8679220691 
 1.6922  1.3678     0.1698779222     0.8301175945 
 1.7486  1.4655     0.2409756562      0.759045217 
 1.8050  1.5632     0.3531712462      0.646847418 
 1.8614  1.6609     0.5011900894     0.4987910221 
 1.9178  1.7586     0.6540965486     0.3458910493 
 1.9742  1.8563     0.7762087521     0.2237947019 
 2.0306  1.9540     0.8570504575      0.142943982 
 2.0870  2.0517     0.9056222614    0.09436928546 
 2.1434  2.1494     0.9338601839    0.06614028057 
 2.1998  2.2471     0.9502605446    0.04974634131 

 0.5077 -0.8793     0.9411408046     0.0588647179 
 0.5641 -0.7816     0.9502605446    0.04974634131 
 0.6205 -0.6839     0.9553598663    0.04464485599 
 0.6769 -0.5862     0.9580428849     0.0419601405 
 0.7333 -0.4885     0.9591880309    0.04081446918 
 0.7897 -0.3908     0.9591880309    0.04081446918 
 0.8461 -0.2931     0.9580428849     0.0419601405 
 0.9025 -0.1954     0.9553598663    0.04464485599 
 0.9589 -0.0977     0.9502605446    0.04974634131 
 1.0153  0.0000     0.9411408046     0.0588647179 
 1.0717  0.0977     0.9251708451     0.0748260467 
 1.1281  0.1954     0.8974001769     0.1025874803 
 1.1845  0.2931     0.8496012602     0.1503923082 
 1.2409  0.3908     0.7703310598      0.229676261 
 1.2973  0.4885     0.6508852467     0.3491071211 
 1.3538  0.5862     0.5008388964     0.4991428456 
 1.4102  0.6839     0.3540707331     0.6459474502 
 1.4666  0.7816     0.2409756562      0.759045217 
 1.5230  0.8793     0.1672412486     0.8327516261 
 1.5794  0.9770     0.1249117643     0.8750768754 
 1.6358  1.0747     0.1058352852     0.8941660612 
 1.6922  1.1724     0.1058352852     0.8941660612 
 1.7486  1.2701     0.1249117643     0.8750768754 
 1.8050  1.3678     0.1672412486     0.8327516261 
 1.8614  1.4655     0.2409756562      0.759045217 
 1.9178  1.5632     0.3540707331     0.6459474502 
 1.9742  1.6609     0.5008388964     0.4991428456 
 2.0306  1.7586     0.6508852467     0.3491071211 
 2.0870  1.8563     0.7703310598      0.229676261 
 2.1434  1.9540     0.8496012602     0.1503923082 
 2.1998  2.0517     0.8974001769     0.1025874803 
 2.2563  2.1494     0.9251708451     0.0748260467 

 0.5641 -0.9770     0.9096190015    0.09036932677 
 0.6205 -0.8793     0.9251708451     0.0748260467 
 0.6769 -0.7816     0.9338601839    0.06614028057 
 0.7333 -0.6839     0.9385202329    0.06148059316 
 0.7897 -0.5862     0.9407647019    0.05923599795 
 0.8461 -0.4885     0.9414268033    0.05857389903 
 0.9025 -0.3908     0.9407647019    0.05923599795 
 0.9589 -0.2931     0.9385202329    0.06148059316 
 1.0153 -0.1954     0.9338601839    0.06614028057 
 1.0717 -0.0977     0.9251708451     0.0748260467 
 1.1281  0.0000     0.9096190015    0.09036932677 
 1.1845  0.0977     0.8823751985      0.117607223 
 1.2409  0.1954      0.835641841     0.1643520412 
 1.2973  0.2931     0.7588252046     0.2411876126 
 1.3538  0.3908     0.6439689561     0.3560299987 
 1.4102  0.4885      0.499646474      0.500336023 
 1.4666  0.5862     0.3568537382     0.6431618681 
 1.5230  0.6839     0.2447412455     0.7552815632 
 1.5794  0.7816     0.1698779222     0.8301175945 
 1.6358  0.8793     0.1249117643     0.8750768754 
 1.6922  0.9770      0.101357256      0.898646329 
 1.7486  1.0747    0.09404943265     0.9059632893 
 1.8050  1.1724      0.101357256      0.898646329 
 1.8614  1.2701     0.1249117643     0.8750768754 
 1.9178  1.3678     0.1698779222     0.8301175945 
 1.9742  1.4655     0.2447412455     0.7552815632 
 2.0306  1.5632     0.3568537382     0.6431618681 
 2.0870  1.6609      0.499646474      0.500336023 
 2.1434  1.7586     0.6439689561     0.3560299987 
 2.1998  1.8563     0.7588252046     0.2411876126 
 2.2563  1.9540      0.835641841     0.1643520412 
 2.3127  2.0517     0.8823751985      0.117607223 

 0.6205 -1.0747     0.8559420789     0.1440408086 
 0.6769 -0.9770     0.8823751985      0.117607223 
 0.7333 -0.8793     0.8974001769     0.1025874803 
 0.7897 -0.7816     0.9056222614    0.09436928546 
 0.8461 -0.6839     0.9098225451    0.09017111489 
 0.9025 -0.5862       0.91156876    0.08842595635 
 0.9589 -0.4885       0.91156876    0.08842595635 
 1.0153 -0.3908     0.9098225451    0.09017111489 
 1.0717 -0.2931     0.9056222614    0.09436928546 
 1.1281 -0.1954     0.8974001769     0.1025874803 
 1.1845 -0.0977     0.8823751985      0.117607223 
 1.2409  0.0000     0.8559420789     0.1440408086 
 1.2973  0.0977     0.8109718449      0.189027609 
 1.3538  0.1954     0.7381861665     0.2618332718 
 1.4102  0.2931     0.6309157303     0.3690891585 
 1.4666  0.3908     0.4965415725     0.5034411191 
 1.5230  0.4885     0.3616824317     0.6383265226 
 1.5794  0.5862     0.2530315704     0.7469902727 
 1.6358  0.6839     0.1784233031     0.8215762522 
 1.6922  0.7816     0.1320679085     0.8679220691 
 1.7486  0.8793     0.1058352852     0.8941660612 
 1.8050  0.9770    0.09404943265     0.9059632893 
 1.8614  1.0747    0.09404943265     0.9059632893 
 1.9178  1.1724     0.1058352852     0.8941660612 
 1.9742  1.2701     0.1320679085     0.8679220691 
 2.0306  1.3678     0.1784233031     0.8215762522 
 2.0870  1.4655     0.2530315704     0.7469902727 
 2.1434  1.5632     0.3616824317     0.6383265226 
 2.1998  1.6609     0.4965415725     0.5034411191 
 2.2563  1.7586     0.6309157303     0.3690891585 
 2.3127  1.8563     0.7381861665     0.2618332718 
 2.3691  1.9540     0.8109718449      0.189027609 

 0.6769 -1.1724     0.7694376392     0.2305766294 
 0.7333 -1.0747     0.8109718449      0.189027609 
 0.7897 -0.9770      0.835641841     0.1643520412 
 0.8461 -0.8793     0.8496012602     0.1503923082 
 0.9025 -0.7816     0.8570504575      0.142943982 
 0.9589 -0.6839     0.8605910001     0.1394043201 
 1.0153 -0.5862     0.8616240547      0.138371651 
 1.0717 -0.4885     0.8605910001     0.1394043201 
 1.1281 -0.3908     0.8570504575      0.142943982 
 1.1845 -0.2931     0.8496012602     0.1503923082 
 1.2409 -0.1954      0.835641841     0.1643520412 
 1.2973 -0.0977     0.8109718449      0.189027609 
 1.3538  0.0000     0.7694376392     0.2305766294 
 1.4102  0.0977     0.7035521323     0.2964736494 
 1.4666  0.1954     0.6083698622     0.3916377832 
 1.5230  0.2931     0.4897967233     0.5101860677 
 1.5794  0.3908     0.3685348137     0.6314641718 
 1.6358  0.4885     0.2671609063     0.7328535033 
 1.6922  0.5862     0.1947346345      0.805264907 
 1.7486  0.6839     0.1480690291       0.85191942 
 1.8050  0.7816     0.1203139245     0.8796799749 
 1.8614  0.8793     0.1058352852     0.8941660612 
 1.9178  0.9770      0.101357256      0.898646329 
 1.9742  1.0747     0.1058352852     0.8941660612 
 2.0306  1.1724     0.1203139245     0.8796799749 
 2.0870  1.2701     0.1480690291       0.85191942 
 2.1434  1.3678     0.1947346345      0.805264907 
 2.1998  1.4655     0.2671609063     0.7328535033 
 2.2563  1.5632     0.3685348137     0.6314641718 
 2.3127  1.6609     0.4897967233     0.5101860677 
 2.3691  1.7586     0.6083698622     0.3916377832 
 2.4255  1.8563     0.7035521323     0.2964736494 

 0.7333 -1.2701     0.6494710835     0.3505532912 
 0.7897 -1.1724     0.7035521323     0.2964736494 
 0.8461 -1.0747     0.7381861665     0.2618332718 
 0.9025 -0.9770     0.7588252046     0.2411876126 
 0.9589 -0.8793     0.7703310598      0.229676261 
 1.0153 -0.7816     0.7762087521     0.2237947019 
 1.0717 -0.6839     0.7786336983     0.2213678645 
 1.1281 -0.5862     0.7786336983     0.2213678645 
 1.1845 -0.4885     0.7762087521     0.2237947019 
 1.2409 -0.3908     0.7703310598      0.229676261 
 1.2973 -0.2931     0.7588252046     0.2411876126 
 1.3538 -0.1954     0.7381861665     0.2618332718 
 1.4102 -0.0977     0.7035521323     0.2964736494 
 1.4666  0.0000     0.6494710835     0.3505532912 
 1.5230  0.0977     0.5726815998     0.4273238899 
 1.5794  0.1954     0.4771881863     0.5227968708 
 1.6358  0.2931     0.3768402272     0.6231510304 
 1.6922  0.3908     0.2885061438      0.711497637 
 1.7486  0.4885     0.2216422807     0.7783551719 
 1.8050  0.5862     0.1763254527     0.8236628534 
 1.8614  0.6839     0.1480690291       0.85191942 
 1.9178  0.7816     0.1320679085     0.8679220691 
 1.9742  0.8793     0.1249117643     0.8750768754 
 2.0306  0.9770     0.1249117643     0.8750768754 
 2.0870  1.0747     0.1320679085     0.8679220691 
 2.1434  1.1724     0.1480690291       0.85191942 
 2.1998  1.2701     0.1763254527     0.8236628534 
 2.2563  1.3678     0.2216422807     0.7783551719 
 2.3127  1.4655     0.2885061438      0.711497637 
 2.3691  1.5632     0.3768402272     0.6231510304 
 2.4255  1.6609     0.4771881863     0.5227968708 
 2.4819  1.7586     0.5726815998     0.4273238899 

 0.7897 -1.3678     0.5215558737     0.4784422193 
 0.8461 -1.2701     0.5726815998     0.4273238899 
 0.9025 -1.1724     0.6083698622     0.3916377832 
 0.9589 -1.0747     0.6309157303     0.3690891585 
 1.0153 -0.9770     0.6439689561     0.3560299987 
 1.0717 -0.8793     0.6508852467     0.3491071211 
 1.1281 -0.7816     0.6540965486     0.3458910493 
 1.1845 -0.6839     0.6550145935     0.3449713223 
 1.2409 -0.5862     0.6540965486     0.3458910493 
 1.2973 -0.4885     0.6508852467     0.3491071211 
 1.3538 -0.3908     0.6439689561     0.3560299987 
 1.4102 -0.2931     0.6309157303     0.3690891585 
 1.4666 -0.1954     0.6083698622     0.3916377832 
 1.5230 -0.0977     0.5726815998     0.4273238899 
 1.5794  0.0000     0.5215558737     0.4784422193 
 1.6358  0.0977      0.456654396     0.5433363461 
 1.6922  0.1954     0.3852071623     0.6147845649 
 1.7486  0.2931     0.3176353644     0.6823617544 
 1.8050  0.3908     0.2621543363     0.7378435883 
 1.8614  0.4885     0.2216422807     0.7783551719 
 1.9178  0.5862     0.1947346345      0.805264907 
 1.9742  0.6839     0.1784233031     0.8215762522 
 2.0306  0.7816     0.1698779222     0.8301175945 
 2.0870  0.8793     0.1672412486     0.8327516261 
 2.1434  0.9770     0.1698779222     0.8301175945 
 2.1998  1.0747     0.1784233031     0.8215762522 
 2.2563  1.1724     0.1947346345      0.805264907 
 2.3127  1.2701     0.2216422807     0.7783551719 
 2.3691  1.3678     0.2621543363     0.7378435883 
 2.4255  1.4655     0.3176353644     0.6823617544 
 2.4819  1.5632     0.3852071623     0.6147845649 
 2.5383  1.6609      0.456654396     0.5433363461 

 0.8461 -1.4655     0.4275007474     0.5724960384 
 0.9025 -1.3678      0.456654396     0.5433363461 
 0.9589 -1.2701     0.4771881863     0.5227968708 
 1.0153 -1.1724     0.4897967233     0.5101860677 
 1.0717 -1.0747     0.4965415725     0.5034411191 
 1.1281 -0.9770      0.499646474      0.500336023 
 1.1845 -0.8793     0.5008388964     0.4991428456 
 1.2409 -0.7816     0.5011900894     0.4987910221 
 1.2973 -0.6839     0.5011900894     0.4987910221 
 1.3538 -0.5862     0.5008388964     0.4991428456 
 1.4102 -0.4885      0.499646474      0.500336023 
 1.4666 -0.3908     0.4965415725     0.5034411191 
 1.5230 -0.2931     0.4897967233     0.5101860677 
 1.5794 -0.1954     0.4771881863     0.5227968708 
 1.6358 -0.0977      0.456654396     0.5433363461 
 1.6922  0.0000     0.4275007474     0.5724960384 
 1.7486  0.0977      0.391571462     0.6084272523 
 1.8050  0.1954     0.3532315947     0.6467653468 
 1.8614  0.2931     0.3176353644     0.6823617544 
 1.9178  0.3908     0.2885061438      0.711497637 
 1.9742  0.4885     0.2671609063     0.7328535033 
 2.0306  0.5862     0.2530315704     0.7469902727 
 2.0870  0.6839     0.2447412455     0.7552815632 
 2.1434  0.7816     0.2409756562      0.759045217 
 2.1998  0.8793     0.2409756562      0.759045217 
 2.2563  0.9770     0.2447412455     0.7552815632 
 2.3127  1.0747     0.2530315704     0.7469902727 
 2.3691  1.1724     0.2671609063     0.7328535033 
 2.4255  1.2701     0.2885061438      0.711497637 
 2.4819  1.3678     0.3176353644     0.6823617544 
 2.5383  1.4655     0.3532315947     0.6467653468 
 2.5947  1.5632      0.391571462     0.6084272523 

 0.9025 -1.5632     0.3939670305     0.6060358863 
 0.9589 -1.4655      0.391571462     0.6084272523 
 1.0153 -1.3678     0.3852071623     0.6147845649 
 1.0717 -1.2701     0.3768402272     0.6231510304 
 1.1281 -1.1724     0.3685348137     0.6314641718 
 1.1845 -1.0747     0.3616824317     0.6383265226 
 1.2409 -0.9770     0.3568537382     0.6431618681 
 1.2973 -0.8793     0.3540707331     0.6459474502 
 1.3538 -0.7816     0.3531712462      0.646847418 
 1.4102 -0.6839     0.3540707331     0.6459474502 
 1.4666 -0.5862     0.3568537382     0.6431618681 
 1.5230 -0.4885     0.3616824317     0.6383265226 
 1.5794 -0.3908     0.3685348137     0.6314641718 
 1.6358 -0.2931     0.3768402272     0.6231510304 
 1.6922 -0.1954     0.3852071623     0.6147845649 
 1.7486 -0.0977      0.391571462     0.6084272523 
 1.8050  0.0000     0.3939670305     0.6060358863 
 1.8614  0.0977      0.391571462     0.6084272523 
 1.9178  0.1954     0.3852071623     0.6147845649 
 1.9742  0.2931     0.3768402272     0.6231510304 
