# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0149  2.2208     0.8573280145     0.1426755774 
 2.0759  2.3266     0.8970004045     0.1029967403 
 2.1370  2.4323     0.9242971505    0.07569801563 
 2.1981  2.5381     0.9426731658    0.05732487467 
 2.2591  2.6438     0.9548837474    0.04511681365 

 0.4274 -0.7403     0.9468571065    0.05314197083 
 0.4885 -0.6345     0.9548837474    0.04511681365 
 0.5495 -0.5288     0.9596904721    0.04031059965 
 0.6106 -0.4230     0.9619412287    0.03805990435 
 0.6716 -0.3173     0.9619412287    0.03805990435 
 0.7327 -0.2115     0.9596904721    0.04031059965 
 0.7937 -0.1058     0.9548837474    0.04511681365 
 0.8548  0.0000     0.9468571065    0.05314197083 
 0.9159  0.1058     0.9344821694    0.06551462388 
 0.9769  0.2115     0.9160264288    0.08396944596 
 1.0380  0.3173     0.8890560757     0.1109433949 
 1.0990  0.4230     0.8505968154     0.1494073459 
 1.1601  0.5288     0.7979752081     0.2020207821 
 1.2211  0.6345     0.7307233384     0.2692567565 
 1.2822  0.7403     0.6528778404     0.3471184624 
 1.3433  0.8460     0.5732588641     0.4267592647 
 1.4043  0.9518     0.5021509866     0.4978466902 
 1.4654  1.0575     0.4468695812     0.5531254855 
 1.5264  1.1633     0.4102188265     0.5897882686 
 1.5875  1.2690     0.3921919071     0.6078120245 
 1.6485  1.3748     0.3921919071     0.6078120245 
 1.7096  1.4806     0.4102188265     0.5897882686 
 1.7707  1.5863     0.4468695812     0.5531254855 
 1.8317  1.6921     0.5021509866     0.4978466902 
 1.8928  1.7978     0.5732588641     0.4267592647 
 1.9538  1.9036     0.6528778404     0.3471184624 
 2.0149  2.0093     0.7307233384     0.2692567565 
 2.0759  2.1151     0.7979752081     0.2020207821 
 2.1370  2.2208     0.8505968154     0.1494073459 
 2.1981  2.3266     0.8890560757     0.1109433949 
 2.2591  2.4323     0.9160264288    0.08396944596 
 2.3202  2.5381     0.9344821694    0.06551462388 

 0.4885 -0.8460     0.9216177526    0.07837844499 
 0.5495 -0.7403     0.9344821694    0.06551462388 
 0.6106 -0.6345     0.9426731658    0.05732487467 
 0.6716 -0.5288     0.9472119918    0.05278692067 
 0.7327 -0.4230     0.9486647953     0.0513344046 
 0.7937 -0.3173     0.9472119918    0.05278692067 
 0.8548 -0.2115     0.9426731658    0.05732487467 
 0.9159 -0.1058     0.9344821694    0.06551462388 
 0.9769  0.0000     0.9216177526    0.07837844499 
 1.0380  0.1058     0.9025154388    0.09748268112 
 1.0990  0.2115     0.8750403296     0.1249624351 
 1.1601  0.3173     0.8367112018     0.1632926804 
 1.2211  0.4230     0.7854960882      0.214496415 
 1.2822  0.5288     0.7213858869      0.278595195 
 1.3433  0.6345     0.6481174144     0.3518821471 
 1.4043  0.7403     0.5732588641     0.4267592647 
 1.4654  0.8460     0.5055744069     0.4944246884 
 1.5264  0.9518      0.451448731      0.548546414 
 1.5875  1.0575     0.4133975925     0.5866108552 
 1.6485  1.1633     0.3912396343     0.6087665227 
 1.7096  1.2690     0.3840081127      0.615992408 
 1.7707  1.3748     0.3912396343     0.6087665227 
 1.8317  1.4806     0.4133975925     0.5866108552 
 1.8928  1.5863      0.451448731      0.548546414 
 1.9538  1.6921     0.5055744069     0.4944246884 
 2.0149  1.7978     0.5732588641     0.4267592647 
 2.0759  1.9036     0.6481174144     0.3518821471 
 2.1370  2.0093     0.7213858869      0.278595195 
 2.1981  2.1151     0.7854960882      0.214496415 
 2.2591  2.2208     0.8367112018     0.1632926804 
 2.3202  2.3266     0.8750403296     0.1249624351 
 2.3812  2.4323     0.9025154388    0.09748268112 

 0.5495 -0.9518     0.8823864686     0.1176156443 
 0.6106 -0.8460     0.9025154388    0.09748268112 
 0.6716 -0.7403     0.9160264288    0.08396944596 
 0.7327 -0.6345     0.9242971505    0.07569801563 
 0.7937 -0.5288     0.9282174282    0.07177765733 
 0.8548 -0.4230     0.9282174282    0.07177765733 
 0.9159 -0.3173     0.9242971505    0.07569801563 
 0.9769 -0.2115     0.9160264288    0.08396944596 
 1.0380 -0.1058     0.9025154388    0.09748268112 
 1.0990  0.0000     0.8823864686     0.1176156443 
 1.1601  0.1058     0.8538303655     0.1461746973 
 1.2211  0.2115     0.8149140729     0.1850866057 
 1.2822  0.3173     0.7643602833     0.2356279645 
 1.3433  0.4230     0.7028323776     0.2971539045 
 1.4043  0.5288     0.6340943524     0.3659144791 
 1.4654  0.6345     0.5647699924        0.4352485 
 1.5264  0.7403     0.5021509866     0.4978466902 
 1.5875  0.8460      0.451448731      0.548546414 
 1.6485  0.9518     0.4146324594     0.5853765033 
 1.7096  1.0575     0.3912722114      0.608736515 
 1.7707  1.1633     0.3800710143     0.6199300946 
 1.8317  1.2690     0.3800710143     0.6199300946 
 1.8928  1.3748     0.3912722114      0.608736515 
 1.9538  1.4806     0.4146324594     0.5853765033 
 2.0149  1.5863      0.451448731      0.548546414 
 2.0759  1.6921     0.5021509866     0.4978466902 
 2.1370  1.7978     0.5647699924        0.4352485 
 2.1981  1.9036     0.6340943524     0.3659144791 
 2.2591  2.0093     0.7028323776     0.2971539045 
 2.3202  2.1151     0.7643602833     0.2356279645 
 2.3812  2.2208     0.8149140729     0.1850866057 
 2.4423  2.3266     0.8538303655     0.1461746973 

 0.6106 -1.0575     0.8240267219     0.1759760448 
 0.6716 -0.9518     0.8538303655     0.1461746973 
 0.7327 -0.8460     0.8750403296     0.1249624351 
 0.7937 -0.7403     0.8890560757     0.1109433949 
 0.8548 -0.6345     0.8970004045     0.1029967403 
 0.9159 -0.5288     0.8995705392     0.1004258054 
 0.9769 -0.4230     0.8970004045     0.1029967403 
 1.0380 -0.3173     0.8890560757     0.1109433949 
 1.0990 -0.2115     0.8750403296     0.1249624351 
 1.1601 -0.1058     0.8538303655     0.1461746973 
 1.2211  0.0000     0.8240267219     0.1759760448 
 1.2822  0.1058     0.7843441916     0.2156501021 
 1.3433  0.2115     0.7343588554     0.2656291597 
 1.4043  0.3173     0.6754935637     0.3245058766 
 1.4654  0.4230     0.6116475402     0.3883728325 
 1.5264  0.5288     0.5486451045     0.4513700703 
 1.5875  0.6345     0.4923909135     0.5076023184 
 1.6485  0.7403     0.4468695812     0.5531254855 
 1.7096  0.8460     0.4133975925     0.5866108552 
 1.7707  0.9518     0.3912722114      0.608736515 
 1.8317  1.0575     0.3789362883      0.621065948 
 1.8928  1.1633      0.375004498     0.6249950155 
 1.9538  1.2690     0.3789362883      0.621065948 
 2.0149  1.3748     0.3912722114      0.608736515 
 2.0759  1.4806     0.4133975925     0.5866108552 
 2.1370  1.5863     0.4468695812     0.5531254855 
 2.1981  1.6921     0.4923909135     0.5076023184 
 2.2591  1.7978     0.5486451045     0.4513700703 
 2.3202  1.9036     0.6116475402     0.3883728325 
 2.3812  2.0093     0.6754935637     0.3245058766 
 2.4423  2.1151     0.7343588554     0.2656291597 
 2.5033  2.2208     0.7843441916     0.2156501021 

 0.6716 -1.1633     0.7444790429     0.2555110977 
 0.7327 -1.0575     0.7843441916     0.2156501021 
 0.7937 -0.9518     0.8149140729     0.1850866057 
 0.8548 -0.8460     0.8367112018     0.1632926804 
 0.9159 -0.7403     0.8505968154     0.1494073459 
 0.9769 -0.6345     0.8573280145     0.1426755774 
 1.0380 -0.5288     0.8573280145     0.1426755774 
 1.0990 -0.4230     0.8505968154     0.1494073459 
 1.1601 -0.3173     0.8367112018     0.1632926804 
 1.2211 -0.2115     0.8149140729     0.1850866057 
 1.2822 -0.1058     0.7843441916     0.2156501021 
 1.3433  0.0000     0.7444790429     0.2555110977 
 1.4043  0.1058     0.6957946105     0.3042036654 
 1.4654  0.2115     0.6404255891     0.3595924089 
 1.5264  0.3173     0.5823385417     0.4176860641 
 1.5875  0.4230     0.5265781187      0.473425678 
 1.6485  0.5288     0.4777642238     0.5222225063 
 1.7096  0.6345       0.43874553     0.5612496589 
 1.7707  0.7403     0.4102188265     0.5897882686 
 1.8317  0.8460     0.3912396343     0.6087665227 
 1.8928  0.9518     0.3800710143     0.6199300946 
 1.9538  1.0575      0.375004498     0.6249950155 
 2.0149  1.1633      0.375004498     0.6249950155 
 2.0759  1.2690     0.3800710143     0.6199300946 
 2.1370  1.3748     0.3912396343     0.6087665227 
 2.1981  1.4806     0.4102188265     0.5897882686 
 2.2591  1.5863       0.43874553     0.5612496589 
 2.3202  1.6921     0.4777642238     0.5222225063 
 2.3812  1.7978     0.5265781187      0.473425678 
 2.4423  1.9036     0.5823385417     0.4176860641 
 2.5033  2.0093     0.6404255891     0.3595924089 
 2.5644  2.1151     0.6957946105     0.3042036654 

 0.7327 -1.2690     0.6499869146     0.3500306976 
 0.7937 -1.1633     0.6957946105     0.3042036654 
 0.8548 -1.0575     0.7343588554     0.2656291597 
 0.9159 -0.9518     0.7643602833     0.2356279645 
 0.9769 -0.8460     0.7854960882      0.214496415 
 1.0380 -0.7403     0.7979752081     0.2020207821 
 1.0990 -0.6345     0.8020929358     0.1979042662 
 1.1601 -0.5288     0.7979752081     0.2020207821 
 1.2211 -0.4230     0.7854960882      0.214496415 
 1.2822 -0.3173     0.7643602833     0.2356279645 
 1.3433 -0.2115     0.7343588554     0.2656291597 
 1.4043 -0.1058     0.6957946105     0.3042036654 
 1.4654  0.0000     0.6499869146     0.3500306976 
 1.5264  0.1058     0.5996106297     0.4004173359 
 1.5875  0.2115     0.5485334129     0.4514788013 
 1.6485  0.3173     0.5010021402     0.4989845106 
 1.7096  0.4230     0.4605050195     0.5394772222 
 1.7707  0.5288     0.4289558911     0.5710408207 
 1.8317  0.6345      0.406558663     0.5934474057 
 1.8928  0.7403     0.3921919071     0.6078120245 
 1.9538  0.8460     0.3840081127      0.615992408 
 2.0149  0.9518     0.3800710143     0.6199300946 
 2.0759  1.0575     0.3789362883      0.621065948 
 2.1370  1.1633     0.3800710143     0.6199300946 
 2.1981  1.2690     0.3840081127      0.615992408 
 2.2591  1.3748     0.3921919071     0.6078120245 
 2.3202  1.4806      0.406558663     0.5934474057 
 2.3812  1.5863     0.4289558911     0.5710408207 
 2.4423  1.6921     0.4605050195     0.5394772222 
 2.5033  1.7978     0.5010021402     0.4989845106 
 2.5644  1.9036     0.5485334129     0.4514788013 
 2.6255  2.0093     0.5996106297     0.4004173359 

 0.7937 -1.3748     0.5560211938     0.4439939061 
 0.8548 -1.2690     0.5996106297     0.4004173359 
 0.9159 -1.1633     0.6404255891     0.3595924089 
 0.9769 -1.0575     0.6754935637     0.3245058766 
 1.0380 -0.9518     0.7028323776     0.2971539045 
 1.0990 -0.8460     0.7213858869      0.278595195 
 1.1601 -0.7403     0.7307233384     0.2692567565 
 1.2211 -0.6345     0.7307233384     0.2692567565 
 1.2822 -0.5288     0.7213858869      0.278595195 
 1.3433 -0.4230     0.7028323776     0.2971539045 
 1.4043 -0.3173     0.6754935637     0.3245058766 
 1.4654 -0.2115     0.6404255891     0.3595924089 
 1.5264 -0.1058     0.5996106297     0.4004173359 
 1.5875  0.0000     0.5560211938     0.4439939061 
 1.6485  0.1058     0.5132591947     0.4867289845 
 1.7096  0.2115     0.4748122721     0.5251624403 
 1.7707  0.3173     0.4432702852     0.5567145071 
 1.8317  0.4230     0.4198753495     0.5801257559 
 1.8928  0.5288     0.4044988769     0.5955083906 
 1.9538  0.6345     0.3959097725     0.6040954233 
 2.0149  0.7403     0.3921919071     0.6078120245 
 2.0759  0.8460     0.3912396343     0.6087665227 
 2.1370  0.9518     0.3912722114      0.608736515 
 2.1981  1.0575     0.3912722114      0.608736515 
 2.2591  1.1633     0.3912396343     0.6087665227 
 2.3202  1.2690     0.3921919071     0.6078120245 
 2.3812  1.3748     0.3959097725     0.6040954233 
 2.4423  1.4806     0.4044988769     0.5955083906 
 2.5033  1.5863     0.4198753495     0.5801257559 
 2.5644  1.6921     0.4432702852     0.5567145071 
 2.6255  1.7978     0.4748122721     0.5251624403 
 2.6865  1.9036     0.5132591947     0.4867289845 

 0.8548 -1.4806     0.4797655069     0.5202068753 
 0.9159 -1.3748     0.5132591947     0.4867289845 
 0.9769 -1.2690     0.5485334129     0.4514788013 
 1.0380 -1.1633     0.5823385417     0.4176860641 
 1.0990 -1.0575     0.6116475402     0.3883728325 
 1.1601 -0.9518     0.6340943524     0.3659144791 
 1.2211 -0.8460     0.6481174144     0.3518821471 
 1.2822 -0.7403     0.6528778404     0.3471184624 
 1.3433 -0.6345     0.6481174144     0.3518821471 
 1.4043 -0.5288     0.6340943524     0.3659144791 
 1.4654 -0.4230     0.6116475402     0.3883728325 
 1.5264 -0.3173     0.5823385417     0.4176860641 
 1.5875 -0.2115     0.5485334129     0.4514788013 
 1.6485 -0.1058     0.5132591947     0.4867289845 
 1.7096  0.0000     0.4797655069     0.5202068753 
 1.7707  0.1058     0.4509213293     0.5490562313 
 1.8317  0.2115     0.4287019745     0.5712928971 
 1.8928  0.3173     0.4139347895     0.5860727794 
 1.9538  0.4230     0.4062989577     0.5937108657 
 2.0149  0.5288     0.4044988769     0.5955083906 
 2.0759  0.6345      0.406558663     0.5934474057 
 2.1370  0.7403     0.4102188265     0.5897882686 
 2.1981  0.8460     0.4133975925     0.5866108552 
 2.2591  0.9518     0.4146324594     0.5853765033 
 2.3202  1.0575     0.4133975925     0.5866108552 
 2.3812  1.1633     0.4102188265     0.5897882686 
 2.4423  1.2690      0.406558663     0.5934474057 
 2.5033  1.3748     0.4044988769     0.5955083906 
 2.5644  1.4806     0.4062989577     0.5937108657 
 2.6255  1.5863     0.4139347895     0.5860727794 
 2.6865  1.6921     0.4287019745     0.5712928971 
 2.7476  1.7978     0.4509213293     0.5490562313 

 0.9159 -1.5863     0.4317776549     0.5682145511 
 0.9769 -1.4806     0.4509213293     0.5490562313 
 1.0380 -1.3748     0.4748122721     0.5251624403 
 1.0990 -1.2690     0.5010021402     0.4989845106 
 1.1601 -1.1633     0.5265781187      0.473425678 
 1.2211 -1.0575     0.5486451045     0.4513700703 
 1.2822 -0.9518     0.5647699924        0.4352485 
 1.3433 -0.8460     0.5732588641     0.4267592647 
 1.4043 -0.7403     0.5732588641     0.4267592647 
 1.4654 -0.6345     0.5647699924        0.4352485 
 1.5264 -0.5288     0.5486451045     0.4513700703 
 1.5875 -0.4230     0.5265781187      0.473425678 
 1.6485 -0.3173     0.5010021402     0.4989845106 
 1.7096 -0.2115     0.4748122721     0.5251624403 
 1.7707 -0.1058     0.4509213293     0.5490562313 
 1.8317  0.0000     0.4317776549     0.5682145511 
 1.8928  0.1058     0.4189993053     0.5810071117 
 1.9538  0.2115     0.4131928586     0.5868184789 
 2.0149  0.3173     0.4139347895     0.5860727794 
 2.0759  0.4230     0.4198753495     0.5801257559 
 2.1370  0.5288     0.4289558911     0.5710408207 
 2.1981  0.6345       0.43874553     0.5612496589 
 2.2591  0.7403     0.4468695812     0.5531254855 
 2.3202  0.8460      0.451448731      0.548546414 
 2.3812  0.9518      0.451448731      0.548546414 
 2.4423  1.0575     0.4468695812     0.5531254855 
 2.5033  1.1633       0.43874553     0.5612496589 
 2.5644  1.2690     0.4289558911     0.5710408207 
 2.6255  1.3748     0.4198753495     0.5801257559 
 2.6865  1.4806     0.4139347895     0.5860727794 
 2.7476  1.5863     0.4131928586     0.5868184789 
 2.8086  1.6921     0.4189993053     0.5810071117 

 0.9769 -1.6921      0.415599379     0.5844120664 
 1.0380 -1.5863     0.4189993053     0.5810071117 
 1.0990 -1.4806     0.4287019745     0.5712928971 
 1.1601 -1.3748     0.4432702852     0.5567145071 
 1.2211 -1.2690     0.4605050195     0.5394772222 
 1.2822 -1.1633     0.4777642238     0.5222225063 
 1.3433 -1.0575     0.4923909135     0.5076023184 
 1.4043 -0.9518     0.5021509866     0.4978466902 
 1.4654 -0.8460     0.5055744069     0.4944246884 
 1.5264 -0.7403     0.5021509866     0.4978466902 
 1.5875 -0.6345     0.4923909135     0.5076023184 
 1.6485 -0.5288     0.4777642238     0.5222225063 
 1.7096 -0.4230     0.4605050195     0.5394772222 
 1.7707 -0.3173     0.4432702852     0.5567145071 
 1.8317 -0.2115     0.4287019745     0.5712928971 
 1.8928 -0.1058     0.4189993053     0.5810071117 
 1.9538  0.0000      0.415599379     0.5844120664 
 2.0149  0.1058     0.4189993053     0.5810071117 
