4900 3.6846882781e-02 5.0625245878e-02
5000 3.6999822951e-02 5.0148922928e-02
5100 3.7123986416e-02 4.9637610574e-02
5200 3.7218259633e-02 4.9091767438e-02
5300 3.7281645226e-02 4.8511954983e-02
5400 3.7313257738e-02 4.7898844630e-02
5500 3.7312322308e-02 4.7253223743e-02
5600 3.7278175371e-02 4.6576000430e-02
5700 3.7210266704e-02 4.5868207054e-02
5800 3.7108162264e-02 4.5131002476e-02
5900 3.6971547394e-02 4.4365672996e-02
6000 3.6800230050e-02 4.3573632025e-02
6100 3.6594143781e-02 4.2756418525e-02
6200 3.6353350255e-02 4.1915694266e-02
6300 3.6078041154e-02 4.1053239959e-02
6400 3.5768539346e-02 4.0170950349e-02
6500 3.5425299221e-02 3.9270828336e-02
6600 3.5048906158e-02 3.8354978209e-02
6700 3.4640075082e-02 3.7425598091e-02
6800 3.4199648127e-02 3.6484971654e-02
6900 3.3728591408e-02 3.5535459211e-02
7000 3.3227990949e-02 3.4579488227e-02
7100 3.2699047812e-02 3.3619543329e-02
7200 3.2143072497e-02 3.2658155849e-02
7300 3.1561478686e-02 3.1697892913e-02
7400 3.0955776407e-02 3.0741346107e-02
7500 3.0327564714e-02 2.9791119650e-02
7600 2.9678523967e-02 2.8849818069e-02
7700 2.9010407799e-02 2.7920033246e-02
7800 2.8325034871e-02 2.7004330755e-02
7900 2.7624280493e-02 2.6105235315e-02
8000 2.6910068193e-02 2.5225215215e-02
8100 2.6184361323e-02 2.4366665503e-02
8200 2.5449154759e-02 2.3531889772e-02
8300 2.4706466763e-02 2.2723080372e-02
8400 2.3958331059e-02 2.1942296944e-02
8500 2.3206789172e-02 2.1191443261e-02
8600 2.2453883037e-02 2.0472242493e-02
8700 2.1701647928e-02 1.9786211191e-02
8800 2.0952105665e-02 1.9134632538e-02
8900 2.0207258124e-02 1.8518529659e-02
9000 1.9469080969e-02 1.7938640071e-02
9100 1.8739517579e-02 1.7395392625e-02
9200 1.8020473058e-02 1.6888888488e-02
9300 1.7313808228e-02 1.6418887818e-02
9400 1.6621333436e-02 1.5984803712e-02
9500 1.5944802015e-02 1.5585704775e-02
9600 1.5285903162e-02 1.5220327224e-02
9700 1.4646253991e-02 1.4887096819e-02
9800 1.4027390491e-02 1.4584160241e-02
9900 1.3430757085e-02 1.4309424786e-02
10000 1.2857694538e-02 1.4060604644e-02
10100 1.2309425955e-02 1.3835271529e-02
10200 1.1787040749e-02 1.3630907210e-02
10300 1.1291476575e-02 1.3444955505e-02
10400 1.0823499455e-02 1.3274871520e-02
10500 1.0383682622e-02 1.3118166342e-02
10600 9.9723849381e-03 1.2972445880e-02
10700 9.5897301557e-03 1.2835443106e-02
10800 9.2355886118e-03 1.2705043427e-02
10900 8.9095632558e-03 1.2579303345e-02
11000 8.6109819740e-03 1.2456462882e-02
11100 8.3388980333e-03 1.2334952444e-02
11200 8.0921000172e-03 1.2213394928e-02
11300 7.8691319052e-03 1.2090603897e-02
11400 7.6683230304e-03 1.1965578627e-02
11500 7.4878266745e-03 1.1837496768e-02
11600 7.3256651910e-03 1.1705705258e-02
11700 7.1797789424e-03 1.1569710055e-02
11800 7.0480760862e-03 1.1429165128e-02
11900 6.9284803709e-03 1.1283861074e-02
12000 6.8189745511e-03 1.1133713634e-02
12100 6.7176376803e-03 1.0978752332e-02
12200 6.6226752765e-03 1.0819109354e-02
12300 6.5324420453e-03 1.0655008805e-02
12400 6.4454574226e-03 1.0486756365e-02
12500 6.3604146107e-03 1.0314729406e-02
12600 6.2761840313e-03 1.0139367552e-02
12700 6.1918122216e-03 9.9611636790e-03
12800 6.1065171938e-03 9.7806553305e-03
12900 6.0196811958e-03 9.5984165027e-03
13000 5.9308416844e-03 9.4150497686e-03
13100 5.8396811823e-03 9.2311786891e-03
13200 5.7460165453e-03 9.0474404694e-03
13300 5.6497880358e-03 8.8644788159e-03
13400 5.5510484808e-03 8.6829369585e-03
13500 5.4499526981e-03 8.5034508058e-03
13600 5.3467472880e-03 8.3266422169e-03
13700 5.2417608256e-03 8.1531123833e-03
13800 5.1353944310e-03 7.9834353336e-03
13900 5.0281126534e-03 7.8181515908e-03
14000 4.9204345676e-03 7.6577620377e-03
14100 4.8129249534e-03 7.5027220623e-03
14200 4.7061854086e-03 7.3534360839e-03
14300 4.6008452321e-03 7.2102525741e-03
14400 4.4975519151e-03 7.0734597091e-03
14500 4.3969610891e-03 6.9432817925e-03
14600 4.2997258134e-03 6.8198765920e-03
14700 4.2064851377e-03 6.7033337221e-03
14800 4.1178519572e-03 6.5936741820e-03
14900 4.0344002839e-03 6.4908511265e-03
15000 3.9566521868e-03 6.3947519044e-03
15100 3.8850647954e-03 6.3052013476e-03
15200 3.8200179000e-03 6.2219662451e-03
15300 3.7618027905e-03 6.1447608788e-03
15400 3.7106130374e-03 6.0732534567e-03
15500 3.6665379000e-03 6.0070732395e-03
15600 3.6295589458e-03 5.9458181345e-03
15700 3.5995502675e-03 5.8890625191e-03
15800 3.5762824287e-03 5.8363650633e-03
15900 3.5594299694e-03 5.7872763339e-03
16000 3.5485820194e-03 5.7413459947e-03
16100 3.5432553358e-03 5.6981294478e-03
16200 3.5429089327e-03 5.6571938008e-03
16300 3.5469594262e-03 5.6181230840e-03
16400 3.5547962654e-03 5.5805226762e-03
16500 3.5657961423e-03 5.5440229306e-03
16600 3.5793360456e-03 5.5082820212e-03
16700 3.5948046074e-03 5.4729880479e-03
16800 3.6116115665e-03 5.4378604559e-03
16900 3.6291953242e-03 5.4026508348e-03
17000 3.6470286810e-03 5.3671431665e-03
17100 3.6646229177e-03 5.3311535940e-03
17200 3.6815304320e-03 5.2945297797e-03
17300 3.6973461547e-03 5.2571499210e-03
17400 3.7117079687e-03 5.2189214820e-03
17500 3.7242963367e-03 5.1797796972e-03
17600 3.7348333205e-03 5.1396858958e-03
17700 3.7430811497e-03 5.0986256897e-03
17800 3.7488404676e-03 5.0566070596e-03
17900 3.7519483616e-03 5.0136583735e-03
18000 3.7522762598e-03 4.9698263620e-03
18100 3.7497277581e-03 4.9251740728e-03
18200 3.7442364275e-03 4.8797788244e-03
18300 3.7357636361e-03 4.8337301736e-03
18400 3.7242964124e-03 4.7871279105e-03
18500 3.7098453668e-03 4.7400800933e-03
18600 3.6924426838e-03 4.6927011323e-03
18700 3.6721401921e-03 4.6451099333e-03
18800 3.6490075152e-03 4.5974281081e-03
18900 3.6231303054e-03 4.5497782619e-03
19000 3.5946085590e-03 4.5022823639e-03
19100 3.5635550124e-03 4.4550602109e-03
19200 3.5300936161e-03 4.4082279915e-03
19300 3.4943580824e-03 4.3618969583e-03
19400 3.4564905056e-03 4.3161722172e-03
19500 3.4166400493e-03 4.2711516408e-03
19600 3.3749616980e-03 4.2269249142e-03
19700 3.3316150692e-03 4.1835727181e-03
19800 3.2867632834e-03 4.1411660564e-03
19900 3.2405718872e-03 4.0997657320e-03
20000 3.1932078279e-03 4.0594219735e-03
20100 3.1448384761e-03 4.0201742136e-03
20200 3.0956306931e-03 3.9820510187e-03
20300 3.0457499424e-03 3.9450701651e-03
20400 2.9953594414e-03 3.9092388579e-03
20500 2.9446193529e-03 3.8745540826e-03
20600 2.8936860155e-03 3.8410030812e-03
20700 2.8427112105e-03 3.8085639388e-03
20800 2.7918414677e-03 3.7772062688e-03
20900 2.7412174078e-03 3.7468919794e-03
21000 2.6909731250e-03 3.7175761066e-03
21100 2.6412356098e-03 3.6892076966e-03
21200 2.5921242154e-03 3.6617307198e-03
21300 2.5437501699e-03 3.6350850014e-03
21400 2.4962161401e-03 3.6092071512e-03
21500 2.4496158483e-03 3.5840314792e-03
21600 2.4040337495e-03 3.5594908823e-03
21700 2.3595447729e-03 3.5355176915e-03
21800 2.3162141332e-03 3.5120444690e-03
21900 2.2740972164e-03 3.4890047470e-03
22000 2.2332395452e-03 3.4663337018e-03
22100 2.1936768281e-03 3.4439687592e-03
22200 2.1554350934e-03 3.4218501275e-03
22300 2.1185309121e-03 3.3999212572e-03
22400 2.0829717076e-03 3.3781292278e-03
22500 2.0487561504e-03 3.3564250622e-03
22600 2.0158746354e-03 3.3347639713e-03
22700 1.9843098339e-03 3.3131055328e-03
22800 1.9540373137e-03 3.2914138068e-03
22900 1.9250262173e-03 3.2696573926e-03
23000 1.8972399871e-03 3.2478094323e-03
23100 1.8706371251e-03 3.2258475652e-03
23200 1.8451719735e-03 3.2037538383e-03
23300 1.8207955044e-03 3.1815145774e-03
23400 1.7974561029e-03 3.1591202242e-03
23500 1.7751003321e-03 3.1365651440e-03
23600 1.7536736688e-03 3.1138474078e-03
23700 1.7331211968e-03 3.0909685548e-03
23800 1.7133882523e-03 3.0679333370e-03
23900 1.6944210102e-03 3.0447494518e-03
24000 1.6761670090e-03 3.0214272655e-03
24100 1.6585756083e-03 2.9979795299e-03
24200 1.6415983782e-03 2.9744210968e-03
24300 1.6251894194e-03 2.9507686320e-03
24400 1.6093056155e-03 2.9270403319e-03
24500 1.5939068194e-03 2.9032556444e-03
24600 1.5789559771e-03 2.8794349971e-03
24700 1.5644191941e-03 2.8555995335e-03
24800 1.5502657468e-03 2.8317708609e-03
24900 1.5364680470e-03 2.8079708083e-03
25000 1.5230015622e-03 2.7842211994e-03
25100 1.5098446998e-03 2.7605436387e-03
25200 1.4969786583e-03 2.7369593136e-03
25300 1.4843872526e-03 2.7134888123e-03
25400 1.4720567185e-03 2.6901519590e-03
25500 1.4599755001e-03 2.6669676657e-03
25600 1.4481340266e-03 2.6439538023e-03
25700 1.4365244811e-03 2.6211270844e-03
25800 1.4251405676e-03 2.5985029786e-03
25900 1.4139772770e-03 2.5760956258e-03
26000 1.4030306584e-03 2.5539177821e-03
26100 1.3922975965e-03 2.5319807764e-03
26200 1.3817755989e-03 2.5102944849e-03
26300 1.3714625954e-03 2.4888673206e-03
26400 1.3613567511e-03 2.4677062389e-03
26500 1.3514562942e-03 2.4468167566e-03
26600 1.3417593621e-03 2.4262029836e-03
26700 1.3322638636e-03 2.4058676676e-03
26800 1.3229673606e-03 2.3858122488e-03
26900 1.3138669687e-03 2.3660369240e-03
27000 1.3049592754e-03 2.3465407199e-03
27100 1.2962402788e-03 2.3273215725e-03
27200 1.2877053435e-03 2.3083764122e-03
27300 1.2793491741e-03 2.2897012542e-03
27400 1.2711658058e-03 2.2712912907e-03
27500 1.2631486108e-03 2.2531409861e-03
27600 1.2552903186e-03 2.2352441724e-03
27700 1.2475830493e-03 2.2175941440e-03
27800 1.2400183595e-03 2.2001837517e-03
27900 1.2325872966e-03 2.1830054937e-03
28000 1.2252804629e-03 2.1660516038e-03
28100 1.2180880855e-03 2.1493141353e-03
28200 1.2110000922e-03 2.1327850407e-03
28300 1.2040061901e-03 2.1164562457e-03
28400 1.1970959476e-03 2.1003197181e-03
28500 1.1902588754e-03 2.0843675302e-03
28600 1.1834845092e-03 2.0685919157e-03
28700 1.1767624881e-03 2.0529853194e-03
28800 1.1700826322e-03 2.0375404411e-03
28900 1.1634350158e-03 2.0222502731e-03
29000 1.1568100351e-03 2.0071081309e-03
29100 1.1501984727e-03 1.9921076785e-03
29200 1.1435915539e-03 1.9772429470e-03
29300 1.1369809992e-03 1.9625083482e-03
29400 1.1303590688e-03 1.9478986826e-03
29500 1.1237186007e-03 1.9334091425e-03
29600 1.1170530431e-03 1.9190353106e-03
29700 1.1103564791e-03 1.9047731541e-03
29800 1.1036236449e-03 1.8906190154e-03
29900 1.0968499430e-03 1.8765695998e-03
30000 1.0900314470e-03 1.8626219593e-03
30100 1.0831649031e-03 1.8487734749e-03
30200 1.0762477239e-03 1.8350218367e-03
30300 1.0692779789e-03 1.8213650217e-03
30400 1.0622543789e-03 1.8078012716e-03
30500 1.0551762571e-03 1.7943290685e-03
30600 1.0480435456e-03 1.7809471109e-03
30700 1.0408567489e-03 1.7676542894e-03
30800 1.0336169143e-03 1.7544496624e-03
30900 1.0263255997e-03 1.7413324324e-03
31000 1.0189848391e-03 1.7283019228e-03
31100 1.0115971062e-03 1.7153575561e-03
31200 1.0041652775e-03 1.7024988322e-03
31300 9.9669259304e-04 1.6897253095e-03
31400 9.8918261764e-04 1.6770365858e-03
31500 9.8163920131e-04 1.6644322818e-03
31600 9.7406643977e-04 1.6519120261e-03
31700 9.6646863539e-04 1.6394754414e-03
31800 9.5885025859e-04 1.6271221328e-03
31900 9.5121591026e-04 1.6148516778e-03
32000 9.4357028516e-04 1.6026636177e-03
32100 9.3591813670e-04 1.5905574515e-03
32200 9.2826424319e-04 1.5785326300e-03
32300 9.2061337578e-04 1.5665885529e-03
32400 9.1297026828e-04 1.5547245669e-03
32500 9.0533958883e-04 1.5429399645e-03
32600 8.9772591371e-04 1.5312339854e-03
32700 8.9013370329e-04 1.5196058178e-03
32800 8.8256728013e-04 1.5080546020e-03
32900 8.7503080946e-04 1.4965794335e-03
33000 8.6752828175e-04 1.4851793685e-03
33100 8.6006349777e-04 1.4738534286e-03
33200 8.5264005579e-04 1.4626006074e-03
33300 8.4526134107e-04 1.4514198766e-03
33400 8.3793051752e-04 1.4403101928e-03
33500 8.3065052155e-04 1.4292705045e-03
33600 8.2342405792e-04 1.4182997590e-03
33700 8.1625359760e-04 1.4073969098e-03
33800 8.0914137747e-04 1.3965609229e-03
33900 8.0208940180e-04 1.3857907844e-03
34000 7.9509944531e-04 1.3750855062e-03
34100 7.8817305783e-04 1.3644441323e-03
34200 7.8131157022e-04 1.3538657449e-03
34300 7.7451610159e-04 1.3433494689e-03
34400 7.6778756755e-04 1.3328944774e-03
34500 7.6112668947e-04 1.3224999952e-03
34600 7.5453400440e-04 1.3121653027e-03
34700 7.4800987582e-04 1.3018897389e-03
34800 7.4155450472e-04 1.2916727035e-03
34900 7.3516794112e-04 1.2815136589e-03
35000 7.2885009588e-04 1.2714121314e-03
35100 7.2260075249e-04 1.2613677116e-03
35200 7.1641957898e-04 1.2513800542e-03
35300 7.1030613960e-04 1.2414488779e-03
35400 7.0425990637e-04 1.2315739639e-03
35500 6.9828027024e-04 1.2217551543e-03
35600 6.9236655188e-04 1.2119923501e-03
35700 6.8651801205e-04 1.2022855090e-03
35800 6.8073386135e-04 1.1926346420e-03
35900 6.7501326946e-04 1.1830398102e-03
36000 6.6935537371e-04 1.1735011219e-03
36100 6.6375928703e-04 1.1640187281e-03
36200 6.5822410521e-04 1.1545928187e-03
36300 6.5274891348e-04 1.1452236189e-03
36400 6.4733279237e-04 1.1359113840e-03
36500 6.4197482291e-04 1.1266563957e-03
36600 6.3667409118e-04 1.1174589576e-03
36700 6.3142969212e-04 1.1083193906e-03
36800 6.2624073279e-04 1.0992380290e-03
36900 6.2110633500e-04 1.0902152157e-03
37000 6.1602563733e-04 1.0812512983e-03
37100 6.1099779668e-04 1.0723466251e-03
37200 6.0602198930e-04 1.0635015413e-03
37300 6.0109741140e-04 1.0547163852e-03
37400 5.9622327925e-04 1.0459914846e-03
37500 5.9139882913e-04 1.0373271541e-03
37600 5.8662331672e-04 1.0287236915e-03
37700 5.8189601646e-04 1.0201813754e-03
37800 5.7721622050e-04 1.0117004625e-03
37900 5.7258323759e-04 1.0032811859e-03
38000 5.6799639180e-04 9.9492375237e-04
38100 5.6345502113e-04 9.8662834151e-04
38200 5.5895847610e-04 9.7839510378e-04
38300 5.5450611826e-04 9.7022415962e-04
38400 5.5009731878e-04 9.6211559855e-04
38500 5.4573145703e-04 9.5406947856e-04
38600 5.4140791925e-04 9.4608582577e-04
38700 5.3712609726e-04 9.3816463423e-04
38800 5.3288538736e-04 9.3030586609e-04
38900 5.2868518929e-04 9.2250945184e-04
39000 5.2452490532e-04 9.1477529079e-04
39100 5.2040393952e-04 9.0710325176e-04
39200 5.1632169718e-04 8.9949317385e-04
39300 5.1227758436e-04 8.9194486746e-04
39400 5.0827100759e-04 8.8445811529e-04
39500 5.0430137379e-04 8.7703267362e-04
39600 5.0036809025e-04 8.6966827352e-04
39700 4.9647056483e-04 8.6236462226e-04
39800 4.9260820623e-04 8.5512140471e-04
39900 4.8878042450e-04 8.4793828479e-04
40000 4.8498663150e-04 8.4081490703e-04
40100 4.8122624164e-04 8.3375089799e-04
40200 4.7749867258e-04 8.2674586785e-04
40300 4.7380334608e-04 8.1979941191e-04
40400 4.7013968891e-04 8.1291111205e-04
40500 4.6650713378e-04 8.0608053820e-04
40600 4.6290512031e-04 7.9930724979e-04
40700 4.5933309608e-04 7.9259079709e-04
40800 4.5579051760e-04 7.8593072256e-04
40900 4.5227685137e-04 7.7932656211e-04
41000 4.4879157482e-04 7.7277784627e-04
41100 4.4533417732e-04 7.6628410137e-04
41200 4.4190416106e-04 7.5984485056e-04
41300 4.3850104199e-04 7.5345961482e-04
41400 4.3512435056e-04 7.4712791388e-04
41500 4.3177363251e-04 7.4084926704e-04
41600 4.2844844955e-04 7.3462319394e-04
41700 4.2514837991e-04 7.2844921528e-04
41800 4.2187301887e-04 7.2232685338e-04
41900 4.1862197918e-04 7.1625563282e-04
42000 4.1539489139e-04 7.1023508084e-04
42100 4.1219140403e-04 7.0426472784e-04
42200 4.0901118383e-04 6.9834410766e-04
42300 4.0585391567e-04 6.9247275799e-04
42400 4.0271930261e-04 6.8665022052e-04
42500 3.9960706570e-04 6.8087604122e-04
42600 3.9651694377e-04 6.7514977049e-04
42700 3.9344869315e-04 6.6947096326e-04
42800 3.9040208721e-04 6.6383917910e-04
42900 3.8737691599e-04 6.5825398229e-04
43000 3.8437298559e-04 6.5271494180e-04
43100 3.8139011762e-04 6.4722163138e-04
43200 3.7842814855e-04 6.4177362948e-04
43300 3.7548692901e-04 6.3637051923e-04
43400 3.7256632303e-04 6.3101188845e-04
43500 3.6966620726e-04 6.2569732956e-04
43600 3.6678647019e-04 6.2042643951e-04
43700 3.6392701131e-04 6.1519881978e-04
43800 3.6108774021e-04 6.1001407626e-04
43900 3.5826857579e-04 6.0487181923e-04
44000 3.5546944533e-04 5.9977166327e-04
44100 3.5269028366e-04 5.9471322724e-04
44200 3.4993103231e-04 5.8969613419e-04
44300 3.4719163860e-04 5.8472001134e-04
44400 3.4447205490e-04 5.7978449004e-04
44500 3.4177223772e-04 5.7488920574e-04
44600 3.3909214701e-04 5.7003379796e-04
44700 3.3643174536e-04 5.6521791024e-04
44800 3.3379099727e-04 5.6044119020e-04
44900 3.3116986850e-04 5.5570328947e-04
45000 3.2856832535e-04 5.5100386372e-04
45100 3.2598633414e-04 5.4634257265e-04
45200 3.2342386056e-04 5.4171908003e-04
45300 3.2088086918e-04 5.3713305366e-04
45400 3.1835732296e-04 5.3258416545e-04
45500 3.1585318279e-04 5.2807209141e-04
45600 3.1336840712e-04 5.2359651164e-04
45700 3.1090295161e-04 5.1915711040e-04
45800 3.0845676876e-04 5.1475357612e-04
45900 3.0602980771e-04 5.1038560139e-04
46000 3.0362201399e-04 5.0605288299e-04
46100 3.0123332931e-04 5.0175512192e-04
46200 2.9886369144e-04 4.9749202337e-04
46300 2.9651303407e-04 4.9326329678e-04
46400 2.9418128675e-04 4.8906865578e-04
46500 2.9186837485e-04 4.8490781819e-04
46600 2.8957421951e-04 4.8078050606e-04
46700 2.8729873770e-04 4.7668644559e-04
46800 2.8504184220e-04 4.7262536709e-04
46900 2.8280344174e-04 4.6859700503e-04
47000 2.8058344100e-04 4.6460109790e-04
47100 2.7838174078e-04 4.6063738820e-04
47200 2.7619823809e-04 4.5670562239e-04
47300 2.7403282629e-04 4.5280555082e-04
47400 2.7188539522e-04 4.4893692762e-04
47500 2.6975583142e-04 4.4509951067e-04
47600 2.6764401822e-04 4.4129306149e-04
47700 2.6554983597e-04 4.3751734514e-04
47800 2.6347316220e-04 4.3377213013e-04
47900 2.6141387181e-04 4.3005718831e-04
48000 2.5937183724e-04 4.2637229478e-04
48100 2.5734692870e-04 4.2271722774e-04
48200 2.5533901429e-04 4.1909176841e-04
48300 2.5334796026e-04 4.1549570088e-04
48400 2.5137363113e-04 4.1192881203e-04
48500 2.4941588990e-04 4.0839089135e-04
48600 2.4747459823e-04 4.0488173087e-04
48700 2.4554961658e-04 4.0140112500e-04
48800 2.4364080440e-04 3.9794887041e-04
48900 2.4174802030e-04 3.9452476592e-04
49000 2.3987112217e-04 3.9112861239e-04
49100 2.3800996732e-04 3.8776021256e-04
49200 2.3616441267e-04 3.8441937096e-04
49300 2.3433431484e-04 3.8110589380e-04
49400 2.3251953029e-04 3.7781958885e-04
49500 2.3071991543e-04 3.7456026532e-04
49600 2.2893532675e-04 3.7132773381e-04
49700 2.2716562090e-04 3.6812180613e-04
49800 2.2541065484e-04 3.6494229530e-04
49900 2.2367028586e-04 3.6178901538e-04
50000 2.2194437173e-04 3.5866178146e-04
50100 2.2023277078e-04 3.5556040953e-04
50200 2.1853534194e-04 3.5248471643e-04
50300 2.1685194485e-04 3.4943451979e-04
50400 2.1518243990e-04 3.4640963799e-04
50500 2.1352668832e-04 3.4340989006e-04
50600 2.1188455223e-04 3.4043509567e-04
50700 2.1025589471e-04 3.3748507507e-04
50800 2.0864057982e-04 3.3455964909e-04
50900 2.0703847271e-04 3.3165863905e-04
51000 2.0544943961e-04 3.2878186678e-04
51100 2.0387334789e-04 3.2592915460e-04
51200 2.0231006613e-04 3.2310032529e-04
51300 2.0075946414e-04 3.2029520208e-04
51400 1.9922141301e-04 3.1751360865e-04
51500 1.9769578512e-04 3.1475536912e-04
51600 1.9618245421e-04 3.1202030807e-04
51700 1.9468129539e-04 3.0930825054e-04
51800 1.9319218519e-04 3.0661902200e-04
51900 1.9171500155e-04 3.0395244844e-04
52000 1.9024962391e-04 3.0130835632e-04
52100 1.8879593318e-04 2.9868657259e-04
52200 1.8735381179e-04 2.9608692475e-04
52300 1.8592314372e-04 2.9350924083e-04
52400 1.8450381449e-04 2.9095334945e-04
52500 1.8309571123e-04 2.8841907979e-04
52600 1.8169872261e-04 2.8590626169e-04
52700 1.8031273898e-04 2.8341472558e-04
52800 1.7893765226e-04 2.8094430259e-04
52900 1.7757335602e-04 2.7849482456e-04
53000 1.7621974548e-04 2.7606612401e-04
53100 1.7487671751e-04 2.7365803423e-04
53200 1.7354417063e-04 2.7127038928e-04
53300 1.7222200502e-04 2.6890302402e-04
53400 1.7091012250e-04 2.6655577414e-04
53500 1.6960842658e-04 2.6422847617e-04
53600 1.6831682239e-04 2.6192096751e-04
53700 1.6703521671e-04 2.5963308645e-04
53800 1.6576351795e-04 2.5736467224e-04
53900 1.6450163617e-04 2.5511556501e-04
54000 1.6324948300e-04 2.5288560589e-04
54100 1.6200697168e-04 2.5067463698e-04
54200 1.6077401703e-04 2.4848250137e-04
54300 1.5955053541e-04 2.4630904316e-04
54400 1.5833644472e-04 2.4415410750e-04
54500 1.5713166437e-04 2.4201754057e-04
54600 1.5593611524e-04 2.3989918960e-04
54700 1.5474971966e-04 2.3779890290e-04
54800 1.5357240140e-04 2.3571652987e-04
54900 1.5240408559e-04 2.3365192098e-04
55000 1.5124469875e-04 2.3160492782e-04
55100 1.5009416870e-04 2.2957540307e-04
55200 1.4895242455e-04 2.2756320055e-04
55300 1.4781939668e-04 2.2556817517e-04
55400 1.4669501666e-04 2.2359018299e-04
55500 1.4557921725e-04 2.2162908120e-04
55600 1.4447193232e-04 2.1968472812e-04
55700 1.4337309688e-04 2.1775698320e-04
55800 1.4228264696e-04 2.1584570705e-04
55900 1.4120051962e-04 2.1395076139e-04
56000 1.4012665291e-04 2.1207200912e-04
56100 1.3906098578e-04 2.1020931423e-04
56200 1.3800345811e-04 2.0836254190e-04
56300 1.3695401063e-04 2.0653155842e-04
56400 1.3591258488e-04 2.0471623123e-04
56500 1.3487912318e-04 2.0291642889e-04
56600 1.3385356859e-04 2.0113202110e-04
56700 1.3283586490e-04 1.9936287868e-04
56800 1.3182595653e-04 1.9760887360e-04
56900 1.3082378856e-04 1.9586987892e-04
57000 1.2982930665e-04 1.9414576883e-04
57100 1.2884245704e-04 1.9243641861e-04
57200 1.2786318650e-04 1.9074170468e-04
57300 1.2689144229e-04 1.8906150452e-04
57400 1.2592717215e-04 1.8739569673e-04
57500 1.2497032428e-04 1.8574416099e-04
57600 1.2402084727e-04 1.8410677804e-04
57700 1.2307869012e-04 1.8248342971e-04
57800 1.2214380219e-04 1.8087399890e-04
57900 1.2121613320e-04 1.7927836954e-04
58000 1.2029563316e-04 1.7769642663e-04
58100 1.1938225242e-04 1.7612805620e-04
58200 1.1847594159e-04 1.7457314532e-04
58300 1.1757665155e-04 1.7303158207e-04
58400 1.1668433343e-04 1.7150325555e-04
58500 1.1579893862e-04 1.6998805586e-04
58600 1.1492041870e-04 1.6848587409e-04
58700 1.1404872547e-04 1.6699660232e-04
58800 1.1318381094e-04 1.6552013361e-04
58900 1.1232562729e-04 1.6405636196e-04
59000 1.1147412691e-04 1.6260518235e-04
59100 1.1062926233e-04 1.6116649068e-04
59200 1.0979098627e-04 1.5974018379e-04
59300 1.0895925160e-04 1.5832615943e-04
59400 1.0813401135e-04 1.5692431629e-04
59500 1.0731521869e-04 1.5553455391e-04
59600 1.0650282697e-04 1.5415677275e-04
59700 1.0569678966e-04 1.5279087414e-04
59800 1.0489706038e-04 1.5143676026e-04
59900 1.0410359290e-04 1.5009433414e-04
60000 1.0331634115e-04 1.4876349968e-04
60100 1.0253525916e-04 1.4744416156e-04
60200 1.0176030117e-04 1.4613622531e-04
60300 1.0099142152e-04 1.4483959727e-04
60400 1.0022857471e-04 1.4355418453e-04
60500 9.9471715415e-05 1.4227989502e-04
60600 9.8720798441e-05 1.4101663738e-04
60700 9.7975778765e-05 1.3976432106e-04
60800 9.7236611524e-05 1.3852285623e-04
60900 9.6503252019e-05 1.3729215379e-04
