20400 1.9900082861e-03 2.8852263406e-03
20500 2.0735911133e-03 2.9254300511e-03
20600 2.1581093145e-03 2.9592305744e-03
20700 2.2422418258e-03 2.9866228784e-03
20800 2.3248972337e-03 3.0076305059e-03
20900 2.4051773531e-03 3.0223024305e-03
21000 2.4823449462e-03 3.0307104206e-03
21100 2.5557963755e-03 3.0329468033e-03
21200 2.6250390314e-03 3.0291225436e-03
21300 2.6896729715e-03 3.0193655789e-03
21400 2.7493760959e-03 3.0038193576e-03
21500 2.8038922088e-03 2.9826415468e-03
21600 2.8530213957e-03 2.9560028805e-03
21700 2.8966122417e-03 2.9240861277e-03
21800 2.9345555068e-03 2.8870851639e-03
21900 2.9667789515e-03 2.8452041364e-03
22000 2.9932430712e-03 2.7986567147e-03
22100 3.0139375508e-03 2.7476654230e-03
22200 3.0288782900e-03 2.6924610541e-03
22300 3.0381048856e-03 2.6332821663e-03
22400 3.0416784790e-03 2.5703746680e-03
22500 3.0396798991e-03 2.5039915009e-03
22600 3.0322080456e-03 2.4343924307e-03
22700 3.0193784691e-03 2.3618439655e-03
22800 3.0013221153e-03 2.2866194216e-03
22900 2.9781842075e-03 2.2089991682e-03
23000 2.9501232475e-03 2.1292710868e-03
23100 2.9173101196e-03 2.0477312952e-03
23200 2.8799272883e-03 1.9646851980e-03
23300 2.8381680816e-03 1.8804489431e-03
23400 2.7922360559e-03 1.7953513867e-03
23500 2.7423444418e-03 1.7097366929e-03
23600 2.6887156710e-03 1.6239677299e-03
23700 2.6315809887e-03 1.5384304546e-03
23800 2.5711801575e-03 1.4535395138e-03
23900 2.5077612624e-03 1.3697453093e-03
24000 2.4415806277e-03 1.2875427556e-03
24100 2.3729028621e-03 1.2074818587e-03
24200 2.3020010495e-03 1.1301799711e-03
24300 2.2291571096e-03 1.0563349888e-03
24400 2.1546623526e-03 9.8673762943e-04
24500 2.0788182624e-03 9.2227900915e-04
24600 2.0019375391e-03 8.6394686913e-04
24700 1.9243454420e-03 8.1280044373e-04
24800 1.8463814695e-03 7.6991191590e-04
24900 1.7684014099e-03 7.3626558440e-04
25000 1.6912021782e-03 7.1273318518e-04
25100 1.6143098895e-03 6.9940565987e-04
25200 1.5385920435e-03 6.9636269231e-04
25300 1.4644975404e-03 7.0299389572e-04
25400 1.3925066347e-03 7.1826054989e-04
25500 1.3231336307e-03 7.4084844226e-04
25600 1.2569282141e-03 7.6933707723e-04
25700 1.1944742357e-03 8.0233821268e-04
25800 1.1363843126e-03 8.3858380044e-04
25900 1.0832882131e-03 8.7696674519e-04
26000 1.0358128909e-03 9.1654844030e-04
26100 9.9455258682e-04 9.5654750941e-04
26200 9.6002904755e-04 9.9632035722e-04
26300 9.3264477205e-04 1.0353398991e-03
26400 9.1263581942e-04 1.0731756856e-03
26500 9.0003366426e-04 1.1094767040e-03
26600 8.9464593486e-04 1.1439571097e-03
26700 8.9606238887e-04 1.1763846625e-03
26800 9.0368598531e-04 1.2065714726e-03
26900 9.1678221538e-04 1.2343666354e-03
27000 9.3453600547e-04 1.2596503742e-03
27100 9.5610575177e-04 1.2823293701e-03
27200 9.8066734299e-04 1.3023330208e-03
27300 1.0074452385e-03 1.3196104216e-03
27400 1.0357310603e-03 1.3341279108e-03
27500 1.0648920502e-03 1.3458670531e-03
27600 1.0943723119e-03 1.3548229670e-03
27700 1.1236895010e-03 1.3610029209e-03
27800 1.1524290358e-03 1.3644251417e-03
27900 1.1802372588e-03 1.3651177903e-03
28000 1.2068144549e-03 1.3631180713e-03
28100 1.2319082359e-03 1.3584714488e-03
28200 1.2553075447e-03 1.3512309487e-03
28300 1.2768373668e-03 1.3414565302e-03
28400 1.2963541469e-03 1.3292145152e-03
28500 1.3137418562e-03 1.3145770651e-03
28600 1.3289086403e-03 1.2976216973e-03
28700 1.3417839662e-03 1.2784308363e-03
28800 1.3523161960e-03 1.2570913949e-03
28900 1.3604705183e-03 1.2336943829e-03
29000 1.3662271782e-03 1.2083345399e-03
29100 1.3695799566e-03 1.1811099934e-03
29200 1.3705348559e-03 1.1521219404e-03
29300 1.3691089570e-03 1.1214743538e-03
29400 1.3653294203e-03 1.0892737158e-03
29500 1.3592326055e-03 1.0556287808e-03
29600 1.3508632929e-03 1.0206503723e-03
29700 1.3402739893e-03 9.8445121982e-04
29800 1.3275243075e-03 9.4714584412e-04
29900 1.3126804096e-03 9.0885050275e-04
30000 1.2958145059e-03 8.6968321085e-04
30100 1.2770044045e-03 8.2976385957e-04
30200 1.2563331074e-03 7.8921446220e-04
30300 1.2338884508e-03 7.4815957062e-04
30400 1.2097627878e-03 7.0672692283e-04
30500 1.1840527147e-03 6.6504840891e-04
30600 1.1568588403e-03 6.2326148334e-04
30700 1.1282856037e-03 5.8151121265e-04
30800 1.0984411417e-03 5.3995324216e-04
30900 1.0674372135e-03 4.9875811124e-04
31000 1.0353891896e-03 4.5811757437e-04
31100 1.0024161133e-03 4.1825393376e-04
31200 9.6864084835e-04 3.7943391001e-04
31300 9.3419032565e-04 3.4198928693e-04
31400 8.9886777841e-04 3.0602126630e-04
31500 8.6364344886e-04 2.7293671799e-04
31600 8.2798399180e-04 2.4281008983e-04
31700 7.9220733245e-04 2.1682269850e-04
31800 7.5646931292e-04 1.9623517731e-04
31900 7.2093459853e-04 1.8240719211e-04
32000 6.8577824725e-04 1.7639012021e-04
32100 6.5118753864e-04 1.7839501514e-04
32200 6.1736402458e-04 1.8758025442e-04
32300 5.8452569705e-04 2.0240432216e-04
32400 5.5290905633e-04 2.2119974272e-04
32500 5.2277068825e-04 2.4254287956e-04
32600 4.9438770727e-04 2.6535347055e-04
32700 4.6805609889e-04 2.8885322948e-04
32800 4.4408565655e-04 3.1248975881e-04
32900 4.2279000342e-04 3.3586927504e-04
33000 4.0447039609e-04 3.5870728740e-04
33100 3.8939298490e-04 3.8079486096e-04
33200 3.7776118325e-04 4.0197607397e-04
33300 3.6968747603e-04 4.2213298796e-04
33400 3.6517123216e-04 4.4117554334e-04
33500 3.6408922164e-04 4.5903467335e-04
33600 3.6620261422e-04 4.7565753454e-04
33700 3.7117920582e-04 4.9100414447e-04
33800 3.7862505917e-04 5.0504496767e-04
33900 3.8811795202e-04 5.1775914953e-04
34000 3.9923633846e-04 5.2913319913e-04
34100 4.1158050565e-04 5.3915998743e-04
34200 4.2478547919e-04 5.4783796975e-04
34300 4.3852702185e-04 5.5517056993e-04
34400 4.5252271567e-04 5.6116568212e-04
34500 4.6653001102e-04 5.6583525938e-04
34600 4.8034269535e-04 5.6919496671e-04
34700 4.9378676029e-04 5.7126388280e-04
34800 5.0671625530e-04 5.7206423856e-04
34900 5.1900943989e-04 5.7162118415e-04
35000 5.3056537021e-04 5.6996257802e-04
35100 5.4130095297e-04 5.6711879359e-04
35200 5.5114844495e-04 5.6312253985e-04
35300 5.6005335156e-04 5.5800869372e-04
35400 5.6797266974e-04 5.5181414219e-04
35500 5.7487342109e-04 5.4457763303e-04
35600 5.8073142636e-04 5.3633963348e-04
35700 5.8553027861e-04 5.2714219627e-04
35800 5.8926047942e-04 5.1702883319e-04
35900 5.9191870821e-04 5.0604439632e-04
36000 5.9350720064e-04 4.9423496749e-04
36100 5.9403321621e-04 4.8164775721e-04
36200 5.9350857935e-04 4.6833101406e-04
36300 5.9194928105e-04 4.5433394691e-04
36400 5.8937513104e-04 4.3970666210e-04
36500 5.8580945234e-04 4.2450011947e-04
36600 5.8127881181e-04 4.0876611153e-04
36700 5.7581278176e-04 3.9255727228e-04
36800 5.6944372874e-04 3.7592712396e-04
36900 5.6220662675e-04 3.5893017360e-04
37000 5.5413889277e-04 3.4162207536e-04
37100 5.4528024338e-04 3.2405988129e-04
37200 5.3567257176e-04 3.0630241277e-04
37300 5.2535984499e-04 2.8841079869e-04
37400 5.1438802211e-04 2.7044924727e-04
37500 5.0280499401e-04 2.5248615037e-04
37600 4.9066054649e-04 2.3459566631e-04
37700 4.7800634870e-04 2.1686000018e-04
37800 4.6489596934e-04 1.9937270919e-04
37900 4.5138492367e-04 1.8224352015e-04
38000 4.3753075482e-04 1.6560536207e-04
38100 4.2305820312e-04 1.4933909188e-04
38200 4.0859643272e-04 1.3417411149e-04
38300 3.9419485002e-04 1.2033978739e-04
38400 3.7990317851e-04 1.0812822201e-04
38500 3.6528080531e-04 9.7680070084e-05
38600 3.5071274634e-04 8.9769070648e-05
38700 3.3627653434e-04 8.4923677778e-05
38800 3.2205388302e-04 8.3470170041e-05
38900 3.0813105502e-04 8.5358643177e-05
39000 2.9459914843e-04 9.0152929328e-05
39100 2.8155421298e-04 9.7202252802e-05
39200 2.6909706856e-04 1.0584435183e-04
39300 2.5733265479e-04 1.1552105828e-04
39400 2.4636869996e-04 1.2580499017e-04
39500 2.3631347679e-04 1.3638258682e-04
39600 2.2727243920e-04 1.4702660785e-04
39700 2.1934364088e-04 1.5757170373e-04
39800 2.1261205133e-04 1.6789611896e-04
39900 2.0714320362e-04 1.7790886930e-04
40000 2.0297696686e-04 1.8754097198e-04
40100 2.0012250398e-04 1.9673947368e-04
40200 1.9855549122e-04 2.0546335990e-04
40300 1.9821834457e-04 2.1368072123e-04
40400 1.9902357687e-04 2.2136676242e-04
40500 2.0085971499e-04 2.2850238144e-04
40600 2.0359870497e-04 2.3507313857e-04
40700 2.0710358877e-04 2.4106849526e-04
40800 2.1123543521e-04 2.4648124237e-04
40900 2.1585889879e-04 2.5130706262e-04
41000 2.2084618953e-04 2.5554418950e-04
41100 2.2607954592e-04 2.5919313629e-04
41200 2.3145247488e-04 2.6225647642e-04
41300 2.3687007785e-04 2.6473866209e-04
41400 2.4224876183e-04 2.6664587146e-04
41500 2.4751557890e-04 2.6798587756e-04
41600 2.5260737383e-04 2.6876793385e-04
41700 2.5746986258e-04 2.6900267264e-04
41800 2.6205671888e-04 2.6870201382e-04
41900 2.6632871354e-04 2.6787908161e-04
42000 2.7025292893e-04 2.6654812822e-04
42100 2.7380205650e-04 2.6472446305e-04
42200 2.7695377696e-04 2.6242438692e-04
42300 2.7969021809e-04 2.5966513081e-04
42400 2.8199748239e-04 2.5646479882e-04
42500 2.8386523672e-04 2.5284231536e-04
42600 2.8528635557e-04 2.4881737663e-04
42700 2.8625661062e-04 2.4441040663e-04
42800 2.8677439976e-04 2.3964251817e-04
42900 2.8684050982e-04 2.3453547942e-04
43000 2.8645790777e-04 2.2911168678e-04
43100 2.8563155642e-04 2.2339414509e-04
43200 2.8436825079e-04 2.1740645631e-04
43300 2.8267647233e-04 2.1117281827e-04
43400 2.8056625853e-04 2.0471803544e-04
43500 2.7804908596e-04 1.9806754375e-04
43600 2.7513776503e-04 1.9124745263e-04
43700 2.7184634545e-04 1.8428460743e-04
43800 2.6819003115e-04 1.7720667639e-04
43900 2.6418510420e-04 1.7004226729e-04
44000 2.5984885707e-04 1.6282107921e-04
44100 2.5519953309e-04 1.5557409631e-04
44200 2.5025627488e-04 1.4833383054e-04
44300 2.4503908090e-04 1.4113462048e-04
44400 2.3956877044e-04 1.3401299201e-04
44500 2.3386695716e-04 1.2700808275e-04
44600 2.2795603208e-04 1.2016212435e-04
44700 2.2185915631e-04 1.1352096125e-04
44800 2.1560026449e-04 1.0713455853e-04
44900 2.0920407961e-04 1.0105740843e-04
45000 2.0223141679e-04 9.4921802107e-05
45100 1.9528919874e-04 8.9368066455e-05
45200 1.8839975606e-04 8.4449539164e-05
45300 1.8158553325e-04 8.0215805842e-05
45400 1.7486909841e-04 7.6707944390e-05
45500 1.6827314822e-04 7.3952891312e-05
45600 1.6182050350e-04 7.1957932356e-05
45700 1.5553408928e-04 7.0706755120e-05
45800 1.4943689148e-04 7.0158427056e-05
45900 1.4355188082e-04 7.0249912107e-05
46000 1.3790189239e-04 7.0901601314e-05
46100 1.3250944813e-04 7.2024418939e-05
46200 1.2699960128e-04 7.3674096554e-05
46300 1.2180732082e-04 7.5726319523e-05
46400 1.1697300696e-04 7.8090921649e-05
46500 1.1253614807e-04 8.0683912592e-05
46600 1.0853402522e-04 8.3429829498e-05
46700 1.0500008948e-04 8.6262592706e-05
46800 1.0196208630e-04 8.9125374655e-05
46900 9.9440084876e-05 9.1969914458e-05
47000 9.7444652013e-05 9.4755585539e-05
47100 9.5975458226e-05 9.7448407838e-05
47200 9.5020587486e-05 1.0002010986e-04
47300 9.4556727468e-05 1.0244728941e-04
47400 9.4550261518e-05 1.0471068851e-04
47500 9.4959113892e-05 1.0679457998e-04
47600 9.5735071637e-05 1.0868625497e-04
47700 9.6826256980e-05 1.1037559748e-04
47800 9.8179456164e-05 1.1185473214e-04
47900 9.9742097618e-05 1.1311773230e-04
48000 1.0146377657e-04 1.1416037749e-04
48100 1.0329731378e-04 1.1497995107e-04
48200 1.0519939743e-04 1.1557507024e-04
48300 1.0713088809e-04 1.1594554247e-04
48400 1.0905687350e-04 1.1609224310e-04
48500 1.1094655241e-04 1.1601701039e-04
48600 1.1277301204e-04 1.1572255452e-04
48700 1.1451294791e-04 1.1521237829e-04
48800 1.1614636034e-04 1.1449070723e-04
48900 1.1765625026e-04 1.1356242779e-04
49000 1.1902832830e-04 1.1243303208e-04
49100 1.2025074462e-04 1.1110856843e-04
49200 1.2131384328e-04 1.0959559682e-04
49300 1.2220994157e-04 1.0790114879e-04
49400 1.2293313375e-04 1.0603269130e-04
49500 1.2347911742e-04 1.0399809441e-04
49600 1.2384504033e-04 1.0180560258e-04
49700 1.2402936545e-04 9.9463809691e-05
49800 1.2403175224e-04 9.6981637919e-05
49900 1.2385295186e-04 9.4368320747e-05
50000 1.2349471477e-04 9.1633390659e-05
50100 1.2295970900e-04 8.8786672168e-05
50200 1.2225144774e-04 8.5838281121e-05
50300 1.2137422518e-04 8.2798631554e-05
50400 1.2033305946e-04 7.9678451764e-05
50500 1.1913364212e-04 7.6488811798e-05
50600 1.1778229315e-04 7.3241165259e-05
50700 1.1583089381e-04 6.9500781886e-05
50800 1.1379585980e-04 6.5800462089e-05
50900 1.1168571504e-04 6.2152027471e-05
51000 1.0950909807e-04 5.8567817082e-05
51100 1.0727473967e-04 5.5060858700e-05
51200 1.0499144221e-04 5.1645078976e-05
51300 1.0266806047e-04 4.8335556234e-05
51400 1.0031348355e-04 4.5148815521e-05
51500 9.7936617394e-05 4.2103156326e-05
51600 9.5546367492e-05 3.9218985436e-05
51700 9.3151621290e-05 3.6519095854e-05
51800 9.0761229591e-05 3.4028782278e-05
51900 8.8383986326e-05 3.1775613722e-05
52000 8.6028605913e-05 2.9788608533e-05
52100 8.3703697321e-05 2.8096522116e-05
52200 8.1417733917e-05 2.6725051721e-05
52300 7.9179018116e-05 2.5693087050e-05
52400 7.6995639858e-05 2.5008691340e-05
52500 7.4875427981e-05 2.4666034423e-05
52600 7.2825893780e-05 2.4644548194e-05
52700 7.0854166261e-05 2.4910853093e-05
52800 6.8966919091e-05 2.5422857817e-05
52900 6.7170289808e-05 2.6134643775e-05
53000 6.5469792638e-05 2.7000772210e-05
53100 6.3645583864e-05 2.8440853937e-05
53200 6.1966936529e-05 3.0020478872e-05
53300 6.0444970739e-05 3.1689935800e-05
53400 5.9089117757e-05 3.3408453506e-05
53500 5.7906733253e-05 3.5143150052e-05
53600 5.6902740096e-05 3.6867713775e-05
53700 5.6079336847e-05 3.8561141448e-05
53800 5.5435807289e-05 4.0206659221e-05
53900 5.4968459130e-05 4.1790850277e-05
54000 5.4670706859e-05 4.3302970022e-05
54100 5.4533296862e-05 4.4734416334e-05
54200 5.4544655760e-05 4.6078322077e-05
54300 5.4691329231e-05 4.7329241727e-05
54400 5.4958470963e-05 4.8482909514e-05
54500 5.5330340757e-05 4.9536051599e-05
54600 5.5790776207e-05 5.0486239077e-05
54700 5.6323611634e-05 5.1331771847e-05
54800 5.6913028528e-05 5.2071585915e-05
54900 5.7543831648e-05 5.2705178580e-05
55000 5.8201652622e-05 5.3232547337e-05
55100 5.8873088203e-05 5.3654139367e-05
55200 5.9545783105e-05 5.3970809260e-05
55300 6.0208468263e-05 5.4183783198e-05
55400 6.0850964985e-05 5.4294628224e-05
55500 6.1464164239e-05 5.4305225597e-05
55600 6.2039988846e-05 5.4217747421e-05
55700 6.2571344733e-05 5.4034635975e-05
55800 6.3052065983e-05 5.3758585275e-05
55900 6.3476857161e-05 5.3392524545e-05
56000 6.3841235356e-05 5.2939603332e-05
56100 6.4141473627e-05 5.2403178094e-05
56200 6.4374546891e-05 5.1786800142e-05
56300 6.4538080886e-05 5.1094204855e-05
56400 6.4630304498e-05 5.0329302132e-05
56500 6.4650005550e-05 4.9496168095e-05
56600 6.4596489998e-05 4.8599038073e-05
56700 6.4469544367e-05 4.7642300911e-05
56800 6.4269401273e-05 4.6630494726e-05
56900 6.3996707761e-05 4.5568304184e-05
57000 6.3652496272e-05 4.4460559455e-05
57100 6.2772422015e-05 4.2746740121e-05
57200 6.1851449910e-05 4.1046740750e-05
57300 6.0893091344e-05 3.9365943388e-05
57400 5.9900954223e-05 3.7709801027e-05
57500 5.8878727234e-05 3.6083852513e-05
57600 5.7830165147e-05 3.4493737466e-05
57700 5.6759074977e-05 3.2945209660e-05
57800 5.5669302843e-05 3.1444146588e-05
57900 5.4564721337e-05 2.9996551992e-05
58000 5.3449217230e-05 2.8608546905e-05
58100 5.2326679312e-05 2.7286343482e-05
58200 5.1200986188e-05 2.6036194491e-05
58300 5.0075993801e-05 2.4864310360e-05
58400 4.8955522477e-05 2.3776735555e-05
58500 4.7843343263e-05 2.2779177603e-05
58600 4.6743163342e-05 2.1876786159e-05
58700 4.5658610295e-05 2.1073886873e-05
58800 4.4593215024e-05 2.0373685322e-05
58900 4.3550393155e-05 1.9777968540e-05
59000 4.2533424816e-05 1.9286842615e-05
59100 4.1545432732e-05 1.8898549878e-05
59200 4.0589358700e-05 1.8609404534e-05
59300 3.9667938606e-05 1.8413869734e-05
59400 3.8783676312e-05 1.8304775162e-05
59500 3.7938816886e-05 1.8273649071e-05
59600 3.7135319853e-05 1.8311120113e-05
59700 3.6374833278e-05 1.8407337438e-05
59800 3.5658669703e-05 1.8552362793e-05
59900 3.4987785024e-05 1.8736501733e-05
60000 3.4362761477e-05 1.8950557430e-05
60100 3.3783795882e-05 1.9186004893e-05
60200 3.3250694175e-05 1.9435093560e-05
60300 3.2762873024e-05 1.9690891479e-05
60400 3.2319369080e-05 1.9947285752e-05
60500 3.1918855986e-05 2.0198952860e-05
60600 3.1559668893e-05 2.0441310177e-05
60700 3.1239835838e-05 2.0670457351e-05
60800 3.0957114934e-05 2.0883113734e-05
60900 3.0709036076e-05 2.1076556037e-05
