# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5284  2.2691      0.962705761    0.03729874619 
 1.5830  2.3636     0.9726733897    0.02732556233 
 1.6375  2.4581     0.9793113881    0.02068555263 
 1.6921  2.5527     0.9838354958    0.01616327022 
 1.7467  2.6472     0.9869044145    0.01309625484 
 1.8013  2.7418     0.9888904358    0.01111027688 

 0.1638 -0.2836     0.9881223434    0.01187851225 
 0.2183 -0.1891     0.9888904358    0.01111027688 
 0.2729 -0.0945     0.9888904358    0.01111027688 
 0.3275  0.0000     0.9881223434    0.01187851225 
 0.3821  0.0945     0.9865001591    0.01350019957 
 0.4367  0.1891     0.9838354958    0.01616327022 
 0.4913  0.2836     0.9797928018    0.02020459888 
 0.5458  0.3782     0.9737856911    0.02621330376 
 0.6004  0.4727     0.9647537179    0.03524987742 
 0.6550  0.5673     0.9507170522    0.04928751557 
 0.7096  0.6618     0.9279808371    0.07201465384 
 0.7642  0.7564     0.8900105305     0.1099769564 
 0.8188  0.8509     0.8268685219     0.1731338136 
 0.8734  0.9454     0.7285672231     0.2714530178 
 0.9279  1.0400     0.5973602534     0.4026370562 
 0.9825  1.1345     0.4605126857     0.5394704604 
 1.0371  1.2291     0.3552220715     0.6447775415 
 1.0917  1.3236     0.3009926764     0.6990093062 
 1.1463  1.4182     0.3009926764     0.6990093062 
 1.2009  1.5127     0.3552220715     0.6447775415 
 1.2555  1.6072     0.4605126857     0.5394704604 
 1.3100  1.7018     0.5973602534     0.4026370562 
 1.3646  1.7963     0.7285672231     0.2714530178 
 1.4192  1.8909     0.8268685219     0.1731338136 
 1.4738  1.9854     0.8900105305     0.1099769564 
 1.5284  2.0800     0.9279808371    0.07201465384 
 1.5830  2.1745     0.9507170522    0.04928751557 
 1.6375  2.2691     0.9647537179    0.03524987742 
 1.6921  2.3636     0.9737856911    0.02621330376 
 1.7467  2.4581     0.9797928018    0.02020459888 
 1.8013  2.5527     0.9838354958    0.01616327022 
 1.8559  2.6472     0.9865001591    0.01350019957 

 0.2183 -0.3782     0.9852352662    0.01476405219 
 0.2729 -0.2836     0.9865001591    0.01350019957 
 0.3275 -0.1891     0.9869044145    0.01309625484 
 0.3821 -0.0945     0.9865001591    0.01350019957 
 0.4367  0.0000     0.9852352662    0.01476405219 
 0.4913  0.0945     0.9829439961    0.01705373187 
 0.5458  0.1891     0.9793113881    0.02068555263 
 0.6004  0.2836     0.9737856911    0.02621330376 
 0.6550  0.3782     0.9653857638    0.03461766255 
 0.7096  0.4727      0.952310593    0.04769378797 
 0.7642  0.5673      0.931222734    0.06877349373 
 0.8188  0.6618     0.8961652854      0.103822595 
 0.8734  0.7564     0.8377233284      0.162276014 
 0.9279  0.8509     0.7451331937     0.2548846199 
 0.9825  0.9454     0.6165499386     0.3834490306 
 1.0371  1.0400     0.4737485324        0.5262336 
 1.0917  1.1345     0.3538930327     0.6461098227 
 1.1463  1.2291     0.2799454757     0.7200597936 
 1.2009  1.3236     0.2556459726     0.7443509479 
 1.2555  1.4182     0.2799454757     0.7200597936 
 1.3100  1.5127     0.3538930327     0.6461098227 
 1.3646  1.6072     0.4737485324        0.5262336 
 1.4192  1.7018     0.6165499386     0.3834490306 
 1.4738  1.7963     0.7451331937     0.2548846199 
 1.5284  1.8909     0.8377233284      0.162276014 
 1.5830  1.9854     0.8961652854      0.103822595 
 1.6375  2.0800      0.931222734    0.06877349373 
 1.6921  2.1745      0.952310593    0.04769378797 
 1.7467  2.2691     0.9653857638    0.03461766255 
 1.8013  2.3636     0.9737856911    0.02621330376 
 1.8559  2.4581     0.9793113881    0.02068555263 
 1.9105  2.5527     0.9829439961    0.01705373187 

 0.2729 -0.4727     0.9810254612    0.01897087053 
 0.3275 -0.3782     0.9829439961    0.01705373187 
 0.3821 -0.2836     0.9838354958    0.01616327022 
 0.4367 -0.1891     0.9838354958    0.01616327022 
 0.4913 -0.0945     0.9829439961    0.01705373187 
 0.5458  0.0000     0.9810254612    0.01897087053 
 0.6004  0.0945     0.9777811813    0.02221499845 
 0.6550  0.1891     0.9726733897    0.02732556233 
 0.7096  0.2836     0.9647537179    0.03524987742 
 0.7642  0.3782      0.952310593    0.04769378797 
 0.8188  0.4727     0.9322116364    0.06778480923 
 0.8734  0.5673      0.898873295     0.1011148545 
 0.9279  0.6618     0.8433145608     0.1566832629 
 0.9825  0.7564     0.7545685828     0.2454467168 
 1.0371  0.8509     0.6284591205     0.3715392068 
 1.0917  0.9454     0.4826500223     0.5173306747 
 1.1463  1.0400     0.3531242272     0.6468823318 
 1.2009  1.1345      0.264946461     0.7350668398 
 1.2555  1.2291     0.2223387211     0.7776559994 
 1.3100  1.3236     0.2223387211     0.7776559994 
 1.3646  1.4182      0.264946461     0.7350668398 
 1.4192  1.5127     0.3531242272     0.6468823318 
 1.4738  1.6072     0.4826500223     0.5173306747 
 1.5284  1.7018     0.6284591205     0.3715392068 
 1.5830  1.7963     0.7545685828     0.2454467168 
 1.6375  1.8909     0.8433145608     0.1566832629 
 1.6921  1.9854      0.898873295     0.1011148545 
 1.7467  2.0800     0.9322116364    0.06778480923 
 1.8013  2.1745      0.952310593    0.04769378797 
 1.8559  2.2691     0.9647537179    0.03524987742 
 1.9105  2.3636     0.9726733897    0.02732556233 
 1.9651  2.4581     0.9777811813    0.02221499845 

 0.3275 -0.5673     0.9749264853    0.02507026198 
 0.3821 -0.4727     0.9777811813    0.02221499845 
 0.4367 -0.3782     0.9793113881    0.02068555263 
 0.4913 -0.2836     0.9797928018    0.02020459888 
 0.5458 -0.1891     0.9793113881    0.02068555263 
 0.6004 -0.0945     0.9777811813    0.02221499845 
 0.6550  0.0000     0.9749264853    0.02507026198 
 0.7096  0.0945     0.9702157567    0.02978426895 
 0.7642  0.1891      0.962705761    0.03729874619 
 0.8188  0.2836     0.9507170522    0.04928751557 
 0.8734  0.3782      0.931222734    0.06877349373 
 0.9279  0.4727      0.898873295     0.1011148545 
 0.9825  0.5673     0.8450314079     0.1549659678 
 1.0371  0.6618     0.7588159654     0.2411978643 
 1.0917  0.7564     0.6348684911     0.3651285018 
 1.1463  0.8509     0.4880729766     0.5119054902 
 1.2009  0.9454     0.3528599618      0.647147525 
 1.2555  1.0400      0.255268894      0.744751374 
 1.3100  1.1345     0.1999241995     0.8000747581 
 1.3646  1.2291     0.1823163543     0.8176689129 
 1.4192  1.3236     0.1999241995     0.8000747581 
 1.4738  1.4182      0.255268894      0.744751374 
 1.5284  1.5127     0.3528599618      0.647147525 
 1.5830  1.6072     0.4880729766     0.5119054902 
 1.6375  1.7018     0.6348684911     0.3651285018 
 1.6921  1.7963     0.7588159654     0.2411978643 
 1.7467  1.8909     0.8450314079     0.1549659678 
 1.8013  1.9854      0.898873295     0.1011148545 
 1.8559  2.0800      0.931222734    0.06877349373 
 1.9105  2.1745     0.9507170522    0.04928751557 
 1.9651  2.2691      0.962705761    0.03729874619 
 2.0196  2.3636     0.9702157567    0.02978426895 

 0.3821 -0.6618      0.965891854    0.03411127428 
 0.4367 -0.5673     0.9702157567    0.02978426895 
 0.4913 -0.4727     0.9726733897    0.02732556233 
 0.5458 -0.3782     0.9737856911    0.02621330376 
 0.6004 -0.2836     0.9737856911    0.02621330376 
 0.6550 -0.1891     0.9726733897    0.02732556233 
 0.7096 -0.0945     0.9702157567    0.02978426895 
 0.7642  0.0000      0.965891854    0.03411127428 
 0.8188  0.0945     0.9587504035    0.04125605349 
 0.8734  0.1891     0.9471084291    0.05289639304 
 0.9279  0.2836     0.9279808371    0.07201465384 
 0.9825  0.3782     0.8961652854      0.103822595 
 1.0371  0.4727     0.8433145608     0.1566832629 
 1.0917  0.5673     0.7588159654     0.2411978643 
 1.1463  0.6618     0.6368820955     0.3631142832 
 1.2009  0.7564     0.4906313372     0.5093453978 
 1.2555  0.8509     0.3528623469     0.6471437944 
 1.3100  0.9454     0.2497364112      0.750286024 
 1.3646  1.0400     0.1861571572     0.8138468398 
 1.4192  1.1345     0.1566748354     0.8433117911 
 1.4738  1.2291     0.1566748354     0.8433117911 
 1.5284  1.3236     0.1861571572     0.8138468398 
 1.5830  1.4182     0.2497364112      0.750286024 
 1.6375  1.5127     0.3528623469     0.6471437944 
 1.6921  1.6072     0.4906313372     0.5093453978 
 1.7467  1.7018     0.6368820955     0.3631142832 
 1.8013  1.7963     0.7588159654     0.2411978643 
 1.8559  1.8909     0.8433145608     0.1566832629 
 1.9105  1.9854     0.8961652854      0.103822595 
 1.9651  2.0800     0.9279808371    0.07201465384 
 2.0196  2.1745     0.9471084291    0.05289639304 
 2.0742  2.2691     0.9587504035    0.04125605349 

 0.4367 -0.7564     0.9519291463    0.04807844745 
 0.4913 -0.6618     0.9587504035    0.04125605349 
 0.5458 -0.5673      0.962705761    0.03729874619 
 0.6004 -0.4727     0.9647537179    0.03524987742 
 0.6550 -0.3782     0.9653857638    0.03461766255 
 0.7096 -0.2836     0.9647537179    0.03524987742 
 0.7642 -0.1891      0.962705761    0.03729874619 
 0.8188 -0.0945     0.9587504035    0.04125605349 
 0.8734  0.0000     0.9519291463    0.04807844745 
 0.9279  0.0945     0.9405375908    0.05946608854 
 0.9825  0.1891     0.9215968416    0.07839677008 
 1.0371  0.2836     0.8900105305     0.1099769564 
 1.0917  0.3782     0.8377233284      0.162276014 
 1.1463  0.4727     0.7545685828     0.2454467168 
 1.2009  0.5673     0.6348684911     0.3651285018 
 1.2555  0.6618     0.4906313372     0.5093453978 
 1.3100  0.7564     0.3528950139     0.6471102009 
 1.3646  0.8509     0.2472781048     0.7527436156 
 1.4192  0.9454     0.1788762825     0.8211292552 
 1.4738  1.0400     0.1418240923     0.8581681609 
 1.5284  1.1345     0.1301947409     0.8697951887 
 1.5830  1.2291     0.1418240923     0.8581681609 
 1.6375  1.3236     0.1788762825     0.8211292552 
 1.6921  1.4182     0.2472781048     0.7527436156 
 1.7467  1.5127     0.3528950139     0.6471102009 
 1.8013  1.6072     0.4906313372     0.5093453978 
 1.8559  1.7018     0.6348684911     0.3651285018 
 1.9105  1.7963     0.7545685828     0.2454467168 
 1.9651  1.8909     0.8377233284      0.162276014 
 2.0196  1.9854     0.8900105305     0.1099769564 
 2.0742  2.0800     0.9215968416    0.07839677008 
 2.1288  2.1745     0.9405375908    0.05946608854 

 0.4913 -0.8509     0.9292802192    0.07071819292 
 0.5458 -0.7564     0.9405375908    0.05946608854 
 0.6004 -0.6618     0.9471084291    0.05289639304 
 0.6550 -0.5673     0.9507170522    0.04928751557 
 0.7096 -0.4727      0.952310593    0.04769378797 
 0.7642 -0.3782      0.952310593    0.04769378797 
 0.8188 -0.2836     0.9507170522    0.04928751557 
 0.8734 -0.1891     0.9471084291    0.05289639304 
 0.9279 -0.0945     0.9405375908    0.05946608854 
 0.9825  0.0000     0.9292802192    0.07071819292 
 1.0371  0.0945     0.9103563513    0.08963331333 
 1.0917  0.1891     0.8787821353     0.1212052303 
 1.1463  0.2836     0.8268685219     0.1731338136 
 1.2009  0.3782     0.7451331937     0.2548846199 
 1.2555  0.4727     0.6284591205     0.3715392068 
 1.3100  0.5673     0.4880729766     0.5119054902 
 1.3646  0.6618     0.3528623469     0.6471437944 
 1.4192  0.7564     0.2472781048     0.7527436156 
 1.4738  0.8509     0.1766191739     0.8233861886 
 1.5284  0.9454     0.1350856546     0.8649097456 
 1.5830  1.0400     0.1160944867     0.8839046221 
 1.6375  1.1345     0.1160944867     0.8839046221 
 1.6921  1.2291     0.1350856546     0.8649097456 
 1.7467  1.3236     0.1766191739     0.8233861886 
 1.8013  1.4182     0.2472781048     0.7527436156 
 1.8559  1.5127     0.3528623469     0.6471437944 
 1.9105  1.6072     0.4880729766     0.5119054902 
 1.9651  1.7018     0.6284591205     0.3715392068 
 2.0196  1.7963     0.7451331937     0.2548846199 
 2.0742  1.8909     0.8268685219     0.1731338136 
 2.1288  1.9854     0.8787821353     0.1212052303 
 2.1834  2.0800     0.9103563513    0.08963331333 

 0.5458 -0.9454     0.8913090004     0.1086765973 
 0.6004 -0.8509     0.9103563513    0.08963331333 
 0.6550 -0.7564     0.9215968416    0.07839677008 
 0.7096 -0.6618     0.9279808371    0.07201465384 
 0.7642 -0.5673      0.931222734    0.06877349373 
 0.8188 -0.4727     0.9322116364    0.06778480923 
 0.8734 -0.3782      0.931222734    0.06877349373 
 0.9279 -0.2836     0.9279808371    0.07201465384 
 0.9825 -0.1891     0.9215968416    0.07839677008 
 1.0371 -0.0945     0.9103563513    0.08963331333 
 1.0917  0.0000     0.8913090004     0.1086765973 
 1.1463  0.0945     0.8596500502     0.1403395418 
 1.2009  0.1891      0.808223362     0.1917841063 
 1.2555  0.2836     0.7285672231     0.2714530178 
 1.3100  0.3782     0.6165499386     0.3834490306 
 1.3646  0.4727     0.4826500223     0.5173306747 
 1.4192  0.5673     0.3528599618      0.647147525 
 1.4738  0.6618     0.2497364112      0.750286024 
 1.5284  0.7564     0.1788762825     0.8211292552 
 1.5830  0.8509     0.1350856546     0.8649097456 
 1.6375  0.9454     0.1116880879     0.8883151558 
 1.6921  1.0400     0.1043598509     0.8956499955 
 1.7467  1.1345     0.1116880879     0.8883151558 
 1.8013  1.2291     0.1350856546     0.8649097456 
 1.8559  1.3236     0.1788762825     0.8211292552 
 1.9105  1.4182     0.2497364112      0.750286024 
 1.9651  1.5127     0.3528599618      0.647147525 
 2.0196  1.6072     0.4826500223     0.5173306747 
 2.0742  1.7018     0.6165499386     0.3834490306 
 2.1288  1.7963     0.7285672231     0.2714530178 
 2.1834  1.8909      0.808223362     0.1917841063 
 2.2380  1.9854     0.8596500502     0.1403395418 

 0.6004 -1.0400     0.8281380446     0.1718608155 
 0.6550 -0.9454     0.8596500502     0.1403395418 
 0.7096 -0.8509     0.8787821353     0.1212052303 
 0.7642 -0.7564     0.8900105305     0.1099769564 
 0.8188 -0.6618     0.8961652854      0.103822595 
 0.8734 -0.5673      0.898873295     0.1011148545 
 0.9279 -0.4727      0.898873295     0.1011148545 
 0.9825 -0.3782     0.8961652854      0.103822595 
 1.0371 -0.2836     0.8900105305     0.1099769564 
 1.0917 -0.1891     0.8787821353     0.1212052303 
 1.1463 -0.0945     0.8596500502     0.1403395418 
 1.2009  0.0000     0.8281380446     0.1718608155 
 1.2555  0.0945     0.7778954569     0.2221198069 
 1.3100  0.1891     0.7019004513     0.2981201784 
 1.3646  0.2836     0.5973602534     0.4026370562 
 1.4192  0.3782     0.4737485324        0.5262336 
 1.4738  0.4727     0.3531242272     0.6468823318 
 1.5284  0.5673      0.255268894      0.744751374 
 1.5830  0.6618     0.1861571572     0.8138468398 
 1.6375  0.7564     0.1418240923     0.8581681609 
 1.6921  0.8509     0.1160944867     0.8839046221 
 1.7467  0.9454     0.1043598509     0.8956499955 
 1.8013  1.0400     0.1043598509     0.8956499955 
 1.8559  1.1345     0.1160944867     0.8839046221 
 1.9105  1.2291     0.1418240923     0.8581681609 
 1.9651  1.3236     0.1861571572     0.8138468398 
 2.0196  1.4182      0.255268894      0.744751374 
 2.0742  1.5127     0.3531242272     0.6468823318 
 2.1288  1.6072     0.4737485324        0.5262336 
 2.1834  1.7018     0.5973602534     0.4026370562 
 2.2380  1.7963     0.7019004513     0.2981201784 
 2.2926  1.8909     0.7778954569     0.2221198069 

 0.6550 -1.1345      0.730695107     0.2693270183 
 0.7096 -1.0400     0.7778954569     0.2221198069 
 0.7642 -0.9454      0.808223362     0.1917841063 
 0.8188 -0.8509     0.8268685219     0.1731338136 
 0.8734 -0.7564     0.8377233284      0.162276014 
 0.9279 -0.6618     0.8433145608     0.1566832629 
 0.9825 -0.5673     0.8450314079     0.1549659678 
 1.0371 -0.4727     0.8433145608     0.1566832629 
 1.0917 -0.3782     0.8377233284      0.162276014 
 1.1463 -0.2836     0.8268685219     0.1731338136 
 1.2009 -0.1891      0.808223362     0.1917841063 
 1.2555 -0.0945     0.7778954569     0.2221198069 
 1.3100  0.0000      0.730695107     0.2693270183 
 1.3646  0.0945     0.6614208495     0.3385951711 
 1.4192  0.1891     0.5687159573     0.4312770549 
 1.4738  0.2836     0.4605126857     0.5394704604 
 1.5284  0.3782     0.3538930327     0.6461098227 
 1.5830  0.4727      0.264946461     0.7350668398 
 1.6375  0.5673     0.1999241995     0.8000747581 
 1.6921  0.6618     0.1566748354     0.8433117911 
 1.7467  0.7564     0.1301947409     0.8697951887 
 1.8013  0.8509     0.1160944867     0.8839046221 
 1.8559  0.9454     0.1116880879     0.8883151558 
 1.9105  1.0400     0.1160944867     0.8839046221 
 1.9651  1.1345     0.1301947409     0.8697951887 
 2.0196  1.2291     0.1566748354     0.8433117911 
 2.0742  1.3236     0.1999241995     0.8000747581 
 2.1288  1.4182      0.264946461     0.7350668398 
 2.1834  1.5127     0.3538930327     0.6461098227 
 2.2380  1.6072     0.4605126857     0.5394704604 
 2.2926  1.7018     0.5687159573     0.4312770549 
 2.3472  1.7963     0.6614208495     0.3385951711 

 0.7096 -1.2291     0.6038290789     0.3961745171 
 0.7642 -1.1345     0.6614208495     0.3385951711 
 0.8188 -1.0400     0.7019004513     0.2981201784 
 0.8734 -0.9454     0.7285672231     0.2714530178 
 0.9279 -0.8509     0.7451331937     0.2548846199 
 0.9825 -0.7564     0.7545685828     0.2454467168 
 1.0371 -0.6618     0.7588159654     0.2411978643 
 1.0917 -0.5673     0.7588159654     0.2411978643 
 1.1463 -0.4727     0.7545685828     0.2454467168 
 1.2009 -0.3782     0.7451331937     0.2548846199 
 1.2555 -0.2836     0.7285672231     0.2714530178 
 1.3100 -0.1891     0.7019004513     0.2981201784 
 1.3646 -0.0945     0.6614208495     0.3385951711 
 1.4192  0.0000     0.6038290789     0.3961745171 
 1.4738  0.0945     0.5288112866     0.4711769199 
 1.5284  0.1891      0.442091213     0.5578948793 
 1.5830  0.2836     0.3552220715     0.6447775415 
 1.6375  0.3782     0.2799454757     0.7200597936 
 1.6921  0.4727     0.2223387211     0.7776559994 
 1.7467  0.5673     0.1823163543     0.8176689129 
 1.8013  0.6618     0.1566748354     0.8433117911 
 1.8559  0.7564     0.1418240923     0.8581681609 
 1.9105  0.8509     0.1350856546     0.8649097456 
 1.9651  0.9454     0.1350856546     0.8649097456 
 2.0196  1.0400     0.1418240923     0.8581681609 
 2.0742  1.1345     0.1566748354     0.8433117911 
 2.1288  1.2291     0.1823163543     0.8176689129 
 2.1834  1.3236     0.2223387211     0.7776559994 
 2.2380  1.4182     0.2799454757     0.7200597936 
 2.2926  1.5127     0.3552220715     0.6447775415 
 2.3472  1.6072      0.442091213     0.5578948793 
 2.4017  1.7018     0.5288112866     0.4711769199 

 0.7642 -1.3236     0.4775789858      0.522408125 
 0.8188 -1.2291     0.5288112866     0.4711769199 
 0.8734 -1.1345     0.5687159573     0.4312770549 
 0.9279 -1.0400     0.5973602534     0.4026370562 
 0.9825 -0.9454     0.6165499386     0.3834490306 
 1.0371 -0.8509     0.6284591205     0.3715392068 
 1.0917 -0.7564     0.6348684911     0.3651285018 
 1.1463 -0.6618     0.6368820955     0.3631142832 
 1.2009 -0.5673     0.6348684911     0.3651285018 
 1.2555 -0.4727     0.6284591205     0.3715392068 
 1.3100 -0.3782     0.6165499386     0.3834490306 
 1.3646 -0.2836     0.5973602534     0.4026370562 
 1.4192 -0.1891     0.5687159573     0.4312770549 
 1.4738 -0.0945     0.5288112866     0.4711769199 
 1.5284  0.0000     0.4775789858      0.522408125 
 1.5830  0.0945     0.4181377477     0.5818548946 
 1.6375  0.1891     0.3568476955     0.6431528659 
 1.6921  0.2836     0.3009926764     0.6990093062 
 1.7467  0.3782     0.2556459726     0.7443509479 
 1.8013  0.4727     0.2223387211     0.7776559994 
 1.8559  0.5673     0.1999241995     0.8000747581 
 1.9105  0.6618     0.1861571572     0.8138468398 
 1.9651  0.7564     0.1788762825     0.8211292552 
 2.0196  0.8509     0.1766191739     0.8233861886 
 2.0742  0.9454     0.1788762825     0.8211292552 
 2.1288  1.0400     0.1861571572     0.8138468398 
 2.1834  1.1345     0.1999241995     0.8000747581 
 2.2380  1.2291     0.2223387211     0.7776559994 
 2.2926  1.3236     0.2556459726     0.7443509479 
 2.3472  1.4182     0.3009926764     0.6990093062 
 2.4017  1.5127     0.3568476955     0.6431528659 
 2.4563  1.6072     0.4181377477     0.5818548946 

 0.8188 -1.4182     0.3894362772     0.6105642717 
 0.8734 -1.3236     0.4181377477     0.5818548946 
 0.9279 -1.2291      0.442091213     0.5578948793 
 0.9825 -1.1345     0.4605126857     0.5394704604 
 1.0371 -1.0400     0.4737485324        0.5262336 
 1.0917 -0.9454     0.4826500223     0.5173306747 
 1.1463 -0.8509     0.4880729766     0.5119054902 
 1.2009 -0.7564     0.4906313372     0.5093453978 
 1.2555 -0.6618     0.4906313372     0.5093453978 
 1.3100 -0.5673     0.4880729766     0.5119054902 
 1.3646 -0.4727     0.4826500223     0.5173306747 
 1.4192 -0.3782     0.4737485324        0.5262336 
 1.4738 -0.2836     0.4605126857     0.5394704604 
 1.5284 -0.1891      0.442091213     0.5578948793 
 1.5830 -0.0945     0.4181377477     0.5818548946 
 1.6375  0.0000     0.3894362772     0.6105642717 
 1.6921  0.0945     0.3582192364     0.6417856255 
 1.7467  0.1891     0.3277112609     0.6722925404 
 1.8013  0.2836     0.3009926764     0.6990093062 
 1.8559  0.3782     0.2799454757     0.7200597936 
 1.9105  0.4727      0.264946461     0.7350668398 
 1.9651  0.5673      0.255268894      0.744751374 
 2.0196  0.6618     0.2497364112      0.750286024 
 2.0742  0.7564     0.2472781048     0.7527436156 
 2.1288  0.8509     0.2472781048     0.7527436156 
 2.1834  0.9454     0.2497364112      0.750286024 
 2.2380  1.0400      0.255268894      0.744751374 
 2.2926  1.1345      0.264946461     0.7350668398 
 2.3472  1.2291     0.2799454757     0.7200597936 
 2.4017  1.3236     0.3009926764     0.6990093062 
 2.4563  1.4182     0.3277112609     0.6722925404 
 2.5109  1.5127     0.3582192364     0.6417856255 

 0.8734 -1.5127     0.3587593698     0.6412479586 
 0.9279 -1.4182     0.3582192364     0.6417856255 
 0.9825 -1.3236     0.3568476955     0.6431528659 
 1.0371 -1.2291     0.3552220715     0.6447775415 
 1.0917 -1.1345     0.3538930327     0.6461098227 
 1.1463 -1.0400     0.3531242272     0.6468823318 
 1.2009 -0.9454     0.3528599618      0.647147525 
 1.2555 -0.8509     0.3528623469     0.6471437944 
 1.3100 -0.7564     0.3528950139     0.6471102009 
 1.3646 -0.6618     0.3528623469     0.6471437944 
 1.4192 -0.5673     0.3528599618      0.647147525 
 1.4738 -0.4727     0.3531242272     0.6468823318 
 1.5284 -0.3782     0.3538930327     0.6461098227 
 1.5830 -0.2836     0.3552220715     0.6447775415 
 1.6375 -0.1891     0.3568476955     0.6431528659 
 1.6921 -0.0945     0.3582192364     0.6417856255 
 1.7467  0.0000     0.3587593698     0.6412479586 
 1.8013  0.0945     0.3582192364     0.6417856255 
 1.8559  0.1891     0.3568476955     0.6431528659 
