# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6550  0.9454      1.248089802      10.20368985 
 0.7096  1.0400     -1.180130995      7.883940775 
 0.7642  1.1345     -3.503341278      4.579410701 
 0.8188  1.2291     -4.286322977     0.8174967532 
 0.8734  1.3236     -3.418806532     -2.322503722 
 0.9279  1.4182     -2.368453435     -4.022651498 
 0.9825  1.5127     -2.368453435     -4.022651498 
 1.0371  1.6072     -3.418806532     -2.322503722 
 1.0917  1.7018     -4.286322977     0.8174967532 
 1.1463  1.7963     -3.503341278      4.579410701 
 1.2009  1.8909     -1.180130995      7.883940775 
 1.2555  1.9854      1.248089802      10.20368985 
 1.3100  2.0800        2.8214007      11.64224344 
 1.3646  2.1745      3.480450658      12.49835666 
 1.4192  2.2691      3.522359547      13.01506687 
 1.4738  2.3636      3.220387004      13.34043706 
 1.5284  2.4581      2.748259524      13.55511654 
 1.5830  2.5527      2.213237048      13.70157267 
 1.6375  2.6472      1.690149119      13.80244585 
 1.6921  2.7418      1.238226701      13.87027271 
 1.7467  2.8363     0.9060861155      13.91222211 

 0.1092 -0.1891     0.9915098139      13.90198349 
 0.1638 -0.0945     0.9060861155      13.91222211 
 0.2183  0.0000     0.9915098139      13.90198349 
 0.2729  0.0945      1.238226701      13.87027271 
 0.3275  0.1891      1.619053756      13.81391404 
 0.3821  0.2836      2.092505996      13.72685566 
 0.4367  0.3782      2.605123806      13.59852009 
 0.4913  0.4727      3.089087049      13.41017299 
 0.5458  0.5673      3.450209382      13.12731074 
 0.6004  0.6618      3.539925499      12.68477342 
 0.6550  0.7564      3.116626652      11.96110289 
 0.7096  0.8509      1.865570062      10.74650639 
 0.7642  0.9454    -0.3420788762      8.744476558 
 0.8188  1.0400     -2.888633783      5.727822061 
 0.8734  1.1345     -4.317906524      1.949592893 
 0.9279  1.2291     -3.834253989     -1.642792605 
 0.9825  1.3236     -2.501665702       -4.0614672 
 1.0371  1.4182     -1.859904435      -4.88815677 
 1.0917  1.5127     -2.501665702       -4.0614672 
 1.1463  1.6072     -3.834253989     -1.642792605 
 1.2009  1.7018     -4.317906524      1.949592893 
 1.2555  1.7963     -2.888633783      5.727822061 
 1.3100  1.8909    -0.3420788762      8.744476558 
 1.3646  1.9854      1.865570062      10.74650639 
 1.4192  2.0800      3.116626652      11.96110289 
 1.4738  2.1745      3.539925499      12.68477342 
 1.5284  2.2691      3.450209382      13.12731074 
 1.5830  2.3636      3.089087049      13.41017299 
 1.6375  2.4581      2.605123806      13.59852009 
 1.6921  2.5527      2.092505996      13.72685566 
 1.7467  2.6472      1.619053756      13.81391404 
 1.8013  2.7418      1.238226701      13.87027271 

 0.1638 -0.2836      1.394562293      13.84847337 
 0.2183 -0.1891      1.238226701      13.87027271 
 0.2729 -0.0945      1.238226701      13.87027271 
 0.3275  0.0000      1.394562293      13.84847337 
 0.3821  0.0945      1.690149119      13.80244585 
 0.4367  0.1891      2.092505996      13.72685566 
 0.4913  0.2836      2.555395543      13.61217289 
 0.5458  0.3782      3.017358707      13.44172811 
 0.6004  0.4727      3.392567335      13.18542379 
 0.6550  0.5673      3.547386592      12.78716056 
 0.7096  0.6618      3.262567947      12.14220477 
 0.7642  0.7564      2.228189707      11.06506429 
 0.8188  0.8509     0.2244624932      9.273525216 
 0.8734  0.9454     -2.370434008      6.484410997 
 0.9279  1.0400      -4.22383345      2.762231438 
 0.9825  1.1345     -4.125015776     -1.120078007 
 1.0371  1.2291     -2.658801858     -4.107531915 
 1.0917  1.3236     -1.439302005     -5.646125381 
 1.1463  1.4182     -1.439302005     -5.646125381 
 1.2009  1.5127     -2.658801858     -4.107531915 
 1.2555  1.6072     -4.125015776     -1.120078007 
 1.3100  1.7018      -4.22383345      2.762231438 
 1.3646  1.7963     -2.370434008      6.484410997 
 1.4192  1.8909     0.2244624932      9.273525216 
 1.4738  1.9854      2.228189707      11.06506429 
 1.5284  2.0800      3.262567947      12.14220477 
 1.5830  2.1745      3.547386592      12.78716056 
 1.6375  2.2691      3.392567335      13.18542379 
 1.6921  2.3636      3.017358707      13.44172811 
 1.7467  2.4581      2.555395543      13.61217289 
 1.8013  2.5527      2.092505996      13.72685566 
 1.8559  2.6472      1.690149119      13.80244585 

 0.2183 -0.3782       1.89576938      13.76656537 
 0.2729 -0.2836      1.690149119      13.80244585 
 0.3275 -0.1891      1.619053756      13.81391404 
 0.3821 -0.0945      1.690149119      13.80244585 
 0.4367  0.0000       1.89576938      13.76656537 
 0.4913  0.0945      2.213237048      13.70157267 
 0.5458  0.1891      2.605123806      13.59852009 
 0.6004  0.2836      3.017358707      13.44172811 
 0.6550  0.3782      3.371244872       13.2033571 
 0.7096  0.4727      3.542974526      12.83237394 
 0.7642  0.5673      3.328213773      12.23417362 
 0.8188  0.6618      2.426741237      11.23967576 
 0.8734  0.7564     0.5777418792      9.581525216 
 0.9279  0.8509     -1.989419234      6.954449226 
 0.9825  0.9454     -4.084859167      3.306664973 
 1.0371  1.0400     -4.290805107    -0.7445161391 
 1.0917  1.1345     -2.785424782     -4.145247168 
 1.1463  1.2291     -1.125681679     -6.243264394 
 1.2009  1.3236    -0.4674573694     -6.932541194 
 1.2555  1.4182     -1.125681679     -6.243264394 
 1.3100  1.5127     -2.785424782     -4.145247168 
 1.3646  1.6072     -4.290805107    -0.7445161391 
 1.4192  1.7018     -4.084859167      3.306664973 
 1.4738  1.7963     -1.989419234      6.954449226 
 1.5284  1.8909     0.5777418792      9.581525216 
 1.5830  1.9854      2.426741237      11.23967576 
 1.6375  2.0800      3.328213773      12.23417362 
 1.6921  2.1745      3.542974526      12.83237394 
 1.7467  2.2691      3.371244872       13.2033571 
 1.8013  2.3636      3.017358707      13.44172811 
 1.8559  2.4581      2.605123806      13.59852009 
 1.9105  2.5527      2.213237048      13.70157267 

 0.2729 -0.4727       2.44115528      13.64715659 
 0.3275 -0.3782      2.213237048      13.70157267 
 0.3821 -0.2836      2.092505996      13.72685566 
 0.4367 -0.1891      2.092505996      13.72685566 
 0.4913 -0.0945      2.213237048      13.70157267 
 0.5458  0.0000       2.44115528      13.64715659 
 0.6004  0.0945      2.748259524      13.55511654 
 0.6550  0.1891      3.089087049      13.41017299 
 0.7096  0.2836      3.392567335      13.18542379 
 0.7642  0.3782      3.542974526      12.83237394 
 0.8188  0.4727      3.346852564      12.26222751 
 0.8734  0.5673      2.514333543        11.316501 
 0.9279  0.6618     0.7694500092      9.740172588 
 0.9825  0.7564     -1.743785903      7.222179881 
 1.0371  0.8509     -3.952683692      3.644566329 
 1.0917  0.9454     -4.358970332    -0.4919264703 
 1.1463  1.0400     -2.855883245     -4.167085128 
 1.2009  1.1345    -0.9049797328     -6.668892657 
 1.2555  1.2291     0.2635692441     -7.877426371 
 1.3100  1.3236     0.2635692441     -7.877426371 
 1.3646  1.4182    -0.9049797328     -6.668892657 
 1.4192  1.5127     -2.855883245     -4.167085128 
 1.4738  1.6072     -4.358970332    -0.4919264703 
 1.5284  1.7018     -3.952683692      3.644566329 
 1.5830  1.7963     -1.743785903      7.222179881 
 1.6375  1.8909     0.7694500092      9.740172588 
 1.6921  1.9854      2.514333543        11.316501 
 1.7467  2.0800      3.346852564      12.26222751 
 1.8013  2.1745      3.542974526      12.83237394 
 1.8559  2.2691      3.392567335      13.18542379 
 1.9105  2.3636      3.089087049      13.41017299 
 1.9651  2.4581      2.748259524      13.55511654 

 0.3275 -0.5673      2.965512337      13.47412225 
 0.3821 -0.4727      2.748259524      13.55511654 
 0.4367 -0.3782      2.605123806      13.59852009 
 0.4913 -0.2836      2.555395543      13.61217289 
 0.5458 -0.1891      2.605123806      13.59852009 
 0.6004 -0.0945      2.748259524      13.55511654 
 0.6550  0.0000      2.965512337      13.47412225 
 0.7096  0.0945      3.220387004      13.34043706 
 0.7642  0.1891      3.450209382      13.12731074 
 0.8188  0.2836      3.547386592      12.78716056 
 0.8734  0.3782      3.328213773      12.23417362 
 0.9279  0.4727      2.514333543        11.316501 
 0.9825  0.5673     0.8301063414      9.788886434 
 1.0371  0.6618     -1.623924915      7.342703611 
 1.0917  0.7564     -3.860373013      3.826433644 
 1.1463  0.8509     -4.370937967    -0.3380244147 
 1.2009  0.9454      -2.87687645     -4.174578887 
 1.2555  1.0400    -0.7524287236     -6.943546189 
 1.3100  1.1345     0.7369093001     -8.513388339 
 1.3646  1.2291      1.231412424     -9.012711487 
 1.4192  1.3236     0.7369093001     -8.513388339 
 1.4738  1.4182    -0.7524287236     -6.943546189 
 1.5284  1.5127      -2.87687645     -4.174578887 
 1.5830  1.6072     -4.370937967    -0.3380244147 
 1.6375  1.7018     -3.860373013      3.826433644 
 1.6921  1.7963     -1.623924915      7.342703611 
 1.7467  1.8909     0.8301063414      9.788886434 
 1.8013  1.9854      2.514333543        11.316501 
 1.8559  2.0800      3.328213773      12.23417362 
 1.9105  2.1745      3.547386592      12.78716056 
 1.9651  2.2691      3.450209382      13.12731074 
 2.0196  2.3636      3.220387004      13.34043706 

 0.3821 -0.6618      3.382885002      13.21772619 
 0.4367 -0.5673      3.220387004      13.34043706 
 0.4913 -0.4727      3.089087049      13.41017299 
 0.5458 -0.3782      3.017358707      13.44172811 
 0.6004 -0.2836      3.017358707      13.44172811 
 0.6550 -0.1891      3.089087049      13.41017299 
 0.7096 -0.0945      3.220387004      13.34043706 
 0.7642  0.0000      3.382885002      13.21772619 
 0.8188  0.0945      3.522359547      13.01506687 
 0.8734  0.1891      3.539925499      12.68477342 
 0.9279  0.2836      3.262567947      12.14220477 
 0.9825  0.3782      2.426741237      11.23967576 
 1.0371  0.4727     0.7694500092      9.740172588 
 1.0917  0.5673     -1.623924915      7.342703611 
 1.1463  0.6618     -3.827412774      3.883572574 
 1.2009  0.7564     -4.365500437    -0.2654092753 
 1.2555  0.8509     -2.873164649     -4.174482498 
 1.3100  0.9454     -0.652306287     -7.100538284 
 1.3646  1.0400      1.010914117     -8.904047243 
 1.4192  1.1345      1.780919384     -9.740185674 
 1.4738  1.2291      1.780919384     -9.740185674 
 1.5284  1.3236      1.010914117     -8.904047243 
 1.5830  1.4182     -0.652306287     -7.100538284 
 1.6375  1.5127     -2.873164649     -4.174482498 
 1.6921  1.6072     -4.365500437    -0.2654092753 
 1.7467  1.7018     -3.827412774      3.883572574 
 1.8013  1.7963     -1.623924915      7.342703611 
 1.8559  1.8909     0.7694500092      9.740172588 
 1.9105  1.9854      2.426741237      11.23967576 
 1.9651  2.0800      3.262567947      12.14220477 
 2.0196  2.1745      3.539925499      12.68477342 
 2.0742  2.2691      3.522359547      13.01506687 

 0.4367 -0.7564      3.562369383      12.82151637 
 0.4913 -0.6618      3.522359547      13.01506687 
 0.5458 -0.5673      3.450209382      13.12731074 
 0.6004 -0.4727      3.392567335      13.18542379 
 0.6550 -0.3782      3.371244872       13.2033571 
 0.7096 -0.2836      3.392567335      13.18542379 
 0.7642 -0.1891      3.450209382      13.12731074 
 0.8188 -0.0945      3.522359547      13.01506687 
 0.8734  0.0000      3.562369383      12.82151637 
 0.9279  0.0945      3.480450658      12.49835666 
 0.9825  0.1891      3.116626652      11.96110289 
 1.0371  0.2836      2.228189707      11.06506429 
 1.0917  0.3782     0.5777418792      9.581525216 
 1.1463  0.4727     -1.743785903      7.222179881 
 1.2009  0.5673     -3.860373013      3.826433644 
 1.2555  0.6618     -4.365500437    -0.2654092753 
 1.3100  0.7564     -2.868734388     -4.173539346 
 1.3646  0.8509    -0.6013409735     -7.170272971 
 1.4192  0.9454      1.149455515     -9.110644636 
 1.4738  1.0400      2.043209442     -10.16160897 
 1.5284  1.1345      2.291873472     -10.49149014 
 1.5830  1.2291      2.043209442     -10.16160897 
 1.6375  1.3236      1.149455515     -9.110644636 
 1.6921  1.4182    -0.6013409735     -7.170272971 
 1.7467  1.5127     -2.868734388     -4.173539346 
 1.8013  1.6072     -4.365500437    -0.2654092753 
 1.8559  1.7018     -3.860373013      3.826433644 
 1.9105  1.7963     -1.743785903      7.222179881 
 1.9651  1.8909     0.5777418792      9.581525216 
 2.0196  1.9854      2.228189707      11.06506429 
 2.0742  2.0800      3.116626652      11.96110289 
 2.1288  2.1745      3.480450658      12.49835666 

 0.4913 -0.8509      3.288700938      12.17902602 
 0.5458 -0.7564      3.480450658      12.49835666 
 0.6004 -0.6618      3.539925499      12.68477342 
 0.6550 -0.5673      3.547386592      12.78716056 
 0.7096 -0.4727      3.542974526      12.83237394 
 0.7642 -0.3782      3.542974526      12.83237394 
 0.8188 -0.2836      3.547386592      12.78716056 
 0.8734 -0.1891      3.539925499      12.68477342 
 0.9279 -0.0945      3.480450658      12.49835666 
 0.9825  0.0000      3.288700938      12.17902602 
 1.0371  0.0945        2.8214007      11.64224344 
 1.0917  0.1891      1.865570062      10.74650639 
 1.1463  0.2836     0.2244624932      9.273525216 
 1.2009  0.3782     -1.989419234      6.954449226 
 1.2555  0.4727     -3.952683692      3.644566329 
 1.3100  0.5673     -4.370937967    -0.3380244147 
 1.3646  0.6618     -2.873164649     -4.174482498 
 1.4192  0.7564    -0.6013409735     -7.170272971 
 1.4738  0.8509      1.191571511     -9.174683066 
 1.5284  0.9454      2.141887441     -10.35284727 
 1.5830  1.0400      2.484456544     -10.89168474 
 1.6375  1.1345      2.484456544     -10.89168474 
 1.6921  1.2291      2.141887441     -10.35284727 
 1.7467  1.3236      1.191571511     -9.174683066 
 1.8013  1.4182    -0.6013409735     -7.170272971 
 1.8559  1.5127     -2.873164649     -4.174482498 
 1.9105  1.6072     -4.370937967    -0.3380244147 
 1.9651  1.7018     -3.952683692      3.644566329 
 2.0196  1.7963     -1.989419234      6.954449226 
 2.0742  1.8909     0.2244624932      9.273525216 
 2.1288  1.9854      1.865570062      10.74650639 
 2.1834  2.0800        2.8214007      11.64224344 

 0.5458 -0.9454      2.255863707       11.1019081 
 0.6004 -0.8509        2.8214007      11.64224344 
 0.6550 -0.7564      3.116626652      11.96110289 
 0.7096 -0.6618      3.262567947      12.14220477 
 0.7642 -0.5673      3.328213773      12.23417362 
 0.8188 -0.4727      3.346852564      12.26222751 
 0.8734 -0.3782      3.328213773      12.23417362 
 0.9279 -0.2836      3.262567947      12.14220477 
 0.9825 -0.1891      3.116626652      11.96110289 
 1.0371 -0.0945        2.8214007      11.64224344 
 1.0917  0.0000      2.255863707       11.1019081 
 1.1463  0.0945      1.248089802      10.20368985 
 1.2009  0.1891    -0.3420788762      8.744476558 
 1.2555  0.2836     -2.370434008      6.484410997 
 1.3100  0.3782     -4.084859167      3.306664973 
 1.3646  0.4727     -4.358970332    -0.4919264703 
 1.4192  0.5673      -2.87687645     -4.174578887 
 1.4738  0.6618     -0.652306287     -7.100538284 
 1.5284  0.7564      1.149455515     -9.110644636 
 1.5830  0.8509      2.141887441     -10.35284727 
 1.6375  0.9454        2.5286966     -11.01677338 
 1.6921  1.0400      2.615434039     -11.22478741 
 1.7467  1.1345        2.5286966     -11.01677338 
 1.8013  1.2291      2.141887441     -10.35284727 
 1.8559  1.3236      1.149455515     -9.110644636 
 1.9105  1.4182     -0.652306287     -7.100538284 
 1.9651  1.5127      -2.87687645     -4.174578887 
 2.0196  1.6072     -4.358970332    -0.4919264703 
 2.0742  1.7018     -4.084859167      3.306664973 
 2.1288  1.7963     -2.370434008      6.484410997 
 2.1834  1.8909    -0.3420788762      8.744476558 
 2.2380  1.9854      1.248089802      10.20368985 

 0.6004 -1.0400     0.2567778626      9.309563658 
 0.6550 -0.9454      1.248089802      10.20368985 
 0.7096 -0.8509      1.865570062      10.74650639 
 0.7642 -0.7564      2.228189707      11.06506429 
 0.8188 -0.6618      2.426741237      11.23967576 
 0.8734 -0.5673      2.514333543        11.316501 
 0.9279 -0.4727      2.514333543        11.316501 
 0.9825 -0.3782      2.426741237      11.23967576 
 1.0371 -0.2836      2.228189707      11.06506429 
 1.0917 -0.1891      1.865570062      10.74650639 
 1.1463 -0.0945      1.248089802      10.20368985 
 1.2009  0.0000     0.2567778626      9.309563658 
 1.2555  0.0945     -1.180130995      7.883940775 
 1.3100  0.1891     -2.888633783      5.727822061 
 1.3646  0.2836      -4.22383345      2.762231438 
 1.4192  0.3782     -4.290805107    -0.7445161391 
 1.4738  0.4727     -2.855883245     -4.167085128 
 1.5284  0.5673    -0.7524287236     -6.943546189 
 1.5830  0.6618      1.010914117     -8.904047243 
 1.6375  0.7564      2.043209442     -10.16160897 
 1.6921  0.8509      2.484456544     -10.89168474 
 1.7467  0.9454      2.615434039     -11.22478741 
 1.8013  1.0400      2.615434039     -11.22478741 
 1.8559  1.1345      2.484456544     -10.89168474 
 1.9105  1.2291      2.043209442     -10.16160897 
 1.9651  1.3236      1.010914117     -8.904047243 
 2.0196  1.4182    -0.7524287236     -6.943546189 
 2.0742  1.5127     -2.855883245     -4.167085128 
 2.1288  1.6072     -4.290805107    -0.7445161391 
 2.1834  1.7018      -4.22383345      2.762231438 
 2.2380  1.7963     -2.888633783      5.727822061 
 2.2926  1.8909     -1.180130995      7.883940775 

 0.6550 -1.1345       -2.2943234      6.544722849 
 0.7096 -1.0400     -1.180130995      7.883940775 
 0.7642 -0.9454    -0.3420788762      8.744476558 
 0.8188 -0.8509     0.2244624932      9.273525216 
 0.8734 -0.7564     0.5777418792      9.581525216 
 0.9279 -0.6618     0.7694500092      9.740172588 
 0.9825 -0.5673     0.8301063414      9.788886434 
 1.0371 -0.4727     0.7694500092      9.740172588 
 1.0917 -0.3782     0.5777418792      9.581525216 
 1.1463 -0.2836     0.2244624932      9.273525216 
 1.2009 -0.1891    -0.3420788762      8.744476558 
 1.2555 -0.0945     -1.180130995      7.883940775 
 1.3100  0.0000       -2.2943234      6.544722849 
 1.3646  0.0945     -3.503341278      4.579410701 
 1.4192  0.1891     -4.317906524      1.949592893 
 1.4738  0.2836     -4.125015776     -1.120078007 
 1.5284  0.3782     -2.785424782     -4.145247168 
 1.5830  0.4727    -0.9049797328     -6.668892657 
 1.6375  0.5673     0.7369093001     -8.513388339 
 1.6921  0.6618      1.780919384     -9.740185674 
 1.7467  0.7564      2.291873472     -10.49149014 
 1.8013  0.8509      2.484456544     -10.89168474 
 1.8559  0.9454        2.5286966     -11.01677338 
 1.9105  1.0400      2.484456544     -10.89168474 
 1.9651  1.1345      2.291873472     -10.49149014 
 2.0196  1.2291      1.780919384     -9.740185674 
 2.0742  1.3236     0.7369093001     -8.513388339 
 2.1288  1.4182    -0.9049797328     -6.668892657 
 2.1834  1.5127     -2.785424782     -4.145247168 
 2.2380  1.6072     -4.125015776     -1.120078007 
 2.2926  1.7018     -4.317906524      1.949592893 
 2.3472  1.7963     -3.503341278      4.579410701 

 0.7096 -1.2291     -4.067548871      2.945619662 
 0.7642 -1.1345     -3.503341278      4.579410701 
 0.8188 -1.0400     -2.888633783      5.727822061 
 0.8734 -0.9454     -2.370434008      6.484410997 
 0.9279 -0.8509     -1.989419234      6.954449226 
 0.9825 -0.7564     -1.743785903      7.222179881 
 1.0371 -0.6618     -1.623924915      7.342703611 
 1.0917 -0.5673     -1.623924915      7.342703611 
 1.1463 -0.4727     -1.743785903      7.222179881 
 1.2009 -0.3782     -1.989419234      6.954449226 
 1.2555 -0.2836     -2.370434008      6.484410997 
 1.3100 -0.1891     -2.888633783      5.727822061 
 1.3646 -0.0945     -3.503341278      4.579410701 
 1.4192  0.0000     -4.067548871      2.945619662 
 1.4738  0.0945     -4.286322977     0.8174967532 
 1.5284  0.1891     -3.834253989     -1.642792605 
 1.5830  0.2836     -2.658801858     -4.107531915 
 1.6375  0.3782     -1.125681679     -6.243264394 
 1.6921  0.4727     0.2635692441     -7.877426371 
 1.7467  0.5673      1.231412424     -9.012711487 
 1.8013  0.6618      1.780919384     -9.740185674 
 1.8559  0.7564      2.043209442     -10.16160897 
 1.9105  0.8509      2.141887441     -10.35284727 
 1.9651  0.9454      2.141887441     -10.35284727 
 2.0196  1.0400      2.043209442     -10.16160897 
 2.0742  1.1345      1.780919384     -9.740185674 
 2.1288  1.2291      1.231412424     -9.012711487 
 2.1834  1.3236     0.2635692441     -7.877426371 
 2.2380  1.4182     -1.125681679     -6.243264394 
 2.2926  1.5127     -2.658801858     -4.107531915 
 2.3472  1.6072     -3.834253989     -1.642792605 
 2.4017  1.7018     -4.286322977     0.8174967532 

 0.7642 -1.3236     -4.018484723    -0.6360157703 
 0.8188 -1.2291     -4.286322977     0.8174967532 
 0.8734 -1.1345     -4.317906524      1.949592893 
 0.9279 -1.0400      -4.22383345      2.762231438 
 0.9825 -0.9454     -4.084859167      3.306664973 
 1.0371 -0.8509     -3.952683692      3.644566329 
 1.0917 -0.7564     -3.860373013      3.826433644 
 1.1463 -0.6618     -3.827412774      3.883572574 
 1.2009 -0.5673     -3.860373013      3.826433644 
 1.2555 -0.4727     -3.952683692      3.644566329 
 1.3100 -0.3782     -4.084859167      3.306664973 
 1.3646 -0.2836      -4.22383345      2.762231438 
 1.4192 -0.1891     -4.317906524      1.949592893 
 1.4738 -0.0945     -4.286322977     0.8174967532 
 1.5284  0.0000     -4.018484723    -0.6360157703 
 1.5830  0.0945     -3.418806532     -2.322503722 
 1.6375  0.1891     -2.501665702       -4.0614672 
 1.6921  0.2836     -1.439302005     -5.646125381 
 1.7467  0.3782    -0.4674573694     -6.932541194 
 1.8013  0.4727     0.2635692441     -7.877426371 
 1.8559  0.5673     0.7369093001     -8.513388339 
 1.9105  0.6618      1.010914117     -8.904047243 
 1.9651  0.7564      1.149455515     -9.110644636 
 2.0196  0.8509      1.191571511     -9.174683066 
 2.0742  0.9454      1.149455515     -9.110644636 
 2.1288  1.0400      1.010914117     -8.904047243 
 2.1834  1.1345     0.7369093001     -8.513388339 
 2.2380  1.2291     0.2635692441     -7.877426371 
 2.2926  1.3236    -0.4674573694     -6.932541194 
 2.3472  1.4182     -1.439302005     -5.646125381 
 2.4017  1.5127     -2.501665702       -4.0614672 
 2.4563  1.6072     -3.418806532     -2.322503722 

 0.8188 -1.4182     -2.910855954     -3.136928545 
 0.8734 -1.3236     -3.418806532     -2.322503722 
 0.9279 -1.2291     -3.834253989     -1.642792605 
 0.9825 -1.1345     -4.125015776     -1.120078007 
 1.0371 -1.0400     -4.290805107    -0.7445161391 
 1.0917 -0.9454     -4.358970332    -0.4919264703 
 1.1463 -0.8509     -4.370937967    -0.3380244147 
 1.2009 -0.7564     -4.365500437    -0.2654092753 
 1.2555 -0.6618     -4.365500437    -0.2654092753 
 1.3100 -0.5673     -4.370937967    -0.3380244147 
 1.3646 -0.4727     -4.358970332    -0.4919264703 
 1.4192 -0.3782     -4.290805107    -0.7445161391 
 1.4738 -0.2836     -4.125015776     -1.120078007 
 1.5284 -0.1891     -3.834253989     -1.642792605 
 1.5830 -0.0945     -3.418806532     -2.322503722 
 1.6375  0.0000     -2.910855954     -3.136928545 
 1.6921  0.0945     -2.368453435     -4.022651498 
 1.7467  0.1891     -1.859904435      -4.88815677 
 1.8013  0.2836     -1.439302005     -5.646125381 
 1.8559  0.3782     -1.125681679     -6.243264394 
 1.9105  0.4727    -0.9049797328     -6.668892657 
 1.9651  0.5673    -0.7524287236     -6.943546189 
 2.0196  0.6618     -0.652306287     -7.100538284 
 2.0742  0.7564    -0.6013409735     -7.170272971 
 2.1288  0.8509    -0.6013409735     -7.170272971 
 2.1834  0.9454     -0.652306287     -7.100538284 
 2.2380  1.0400    -0.7524287236     -6.943546189 
 2.2926  1.1345    -0.9049797328     -6.668892657 
 2.3472  1.2291     -1.125681679     -6.243264394 
 2.4017  1.3236     -1.439302005     -5.646125381 
 2.4563  1.4182     -1.859904435      -4.88815677 
 2.5109  1.5127     -2.368453435     -4.022651498 

 0.8734 -1.5127     -2.315938083     -4.007376229 
 0.9279 -1.4182     -2.368453435     -4.022651498 
 0.9825 -1.3236     -2.501665702       -4.0614672 
 1.0371 -1.2291     -2.658801858     -4.107531915 
 1.0917 -1.1345     -2.785424782     -4.145247168 
 1.1463 -1.0400     -2.855883245     -4.167085128 
 1.2009 -0.9454      -2.87687645     -4.174578887 
 1.2555 -0.8509     -2.873164649     -4.174482498 
 1.3100 -0.7564     -2.868734388     -4.173539346 
 1.3646 -0.6618     -2.873164649     -4.174482498 
 1.4192 -0.5673      -2.87687645     -4.174578887 
 1.4738 -0.4727     -2.855883245     -4.167085128 
 1.5284 -0.3782     -2.785424782     -4.145247168 
 1.5830 -0.2836     -2.658801858     -4.107531915 
 1.6375 -0.1891     -2.501665702       -4.0614672 
 1.6921 -0.0945     -2.368453435     -4.022651498 
 1.7467  0.0000     -2.315938083     -4.007376229 
 1.8013  0.0945     -2.368453435     -4.022651498 
 1.8559  0.1891     -2.501665702       -4.0614672 
 1.9105  0.2836     -2.658801858     -4.107531915 
 1.9651  0.3782     -2.785424782     -4.145247168 
 2.0196  0.4727     -2.855883245     -4.167085128 
 2.0742  0.5673      -2.87687645     -4.174578887 
 2.1288  0.6618     -2.873164649     -4.174482498 
 2.1834  0.7564     -2.868734388     -4.173539346 
 2.2380  0.8509     -2.873164649     -4.174482498 
 2.2926  0.9454      -2.87687645     -4.174578887 
 2.3472  1.0400     -2.855883245     -4.167085128 
 2.4017  1.1345     -2.785424782     -4.145247168 
 2.4563  1.2291     -2.658801858     -4.107531915 
 2.5109  1.3236     -2.501665702       -4.0614672 
 2.5655  1.4182     -2.368453435     -4.022651498 

 0.9279 -1.6072     -2.910855954     -3.136928545 
 0.9825 -1.5127     -2.368453435     -4.022651498 
 1.0371 -1.4182     -1.859904435      -4.88815677 
