30200 3.0277996359e-02 3.8976096288e-02
30300 3.0118715924e-02 3.8760098924e-02
30400 2.9957165314e-02 3.8543866316e-02
30500 2.9793429550e-02 3.8327442778e-02
30600 2.9627595739e-02 3.8110871922e-02
30700 2.9459752973e-02 3.7894196627e-02
30800 2.9289992220e-02 3.7677459020e-02
30900 2.9118406208e-02 3.7460700449e-02
31000 2.8945089306e-02 3.7243961454e-02
31100 2.8770137403e-02 3.7027281753e-02
31200 2.8593647772e-02 3.6810700213e-02
31300 2.8415718937e-02 3.6594254835e-02
31400 2.8236450536e-02 3.6377982730e-02
31500 2.8055943171e-02 3.6161920108e-02
31600 2.7874298262e-02 3.5946102258e-02
31700 2.7691617895e-02 3.5730563535e-02
31800 2.7508004659e-02 3.5515337351e-02
31900 2.7323561496e-02 3.5300456160e-02
32000 2.7138391526e-02 3.5085951453e-02
32100 2.6952597891e-02 3.4871853753e-02
32200 2.6766283581e-02 3.4658192608e-02
32300 2.6579551270e-02 3.4444996591e-02
32400 2.6392503138e-02 3.4232293301e-02
32500 2.6205240708e-02 3.4020109363e-02
32600 2.6017864668e-02 3.3808470435e-02
32700 2.5830474706e-02 3.3597401213e-02
32800 2.5643169336e-02 3.3386925441e-02
32900 2.5456045732e-02 3.3177065921e-02
33000 2.5269199564e-02 3.2967844526e-02
33100 2.5082724832e-02 3.2759282217e-02
33200 2.4896713709e-02 3.2551399054e-02
33300 2.4711256385e-02 3.2344214220e-02
33400 2.4526440920e-02 3.2137746039e-02
33500 2.4342353091e-02 3.1932011993e-02
33600 2.4159076262e-02 3.1727028753e-02
33700 2.3976691245e-02 3.1522812196e-02
33800 2.3795276175e-02 3.1319377431e-02
33900 2.3614906393e-02 3.1116738828e-02
34000 2.3435654338e-02 3.0914910039e-02
34100 2.3257589436e-02 3.0713904031e-02
34200 2.3080778015e-02 3.0513733107e-02
34300 2.2905283219e-02 3.0314408938e-02
34400 2.2731164930e-02 3.0115942589e-02
34500 2.2558479705e-02 2.9918344544e-02
34600 2.2387280718e-02 2.9721624736e-02
34700 2.2217617721e-02 2.9525792572e-02
34800 2.2049537001e-02 2.9330856955e-02
34900 2.1883081361e-02 2.9136826316e-02
35000 2.1718290102e-02 2.8943708632e-02
35100 2.1555199021e-02 2.8751511449e-02
35200 2.1393840413e-02 2.8560241907e-02
35300 2.1234243093e-02 2.8369906756e-02
35400 2.1076432413e-02 2.8180512376e-02
35500 2.0920430304e-02 2.7992064797e-02
35600 2.0766255316e-02 2.7804569710e-02
35700 2.0613922671e-02 2.7618032483e-02
35800 2.0463444326e-02 2.7432458176e-02
35900 2.0314829041e-02 2.7247851547e-02
36000 2.0168082453e-02 2.7064217065e-02
36100 2.0023207164e-02 2.6881558918e-02
36200 1.9880202827e-02 2.6699881015e-02
36300 1.9739066244e-02 2.6519186996e-02
36400 1.9599791467e-02 2.6339480229e-02
36500 1.9462369905e-02 2.6160763820e-02
36600 1.9326790429e-02 2.5983040606e-02
36700 1.9193039493e-02 2.5806313160e-02
36800 1.9061101245e-02 2.5630583785e-02
36900 1.8930957651e-02 2.5455854515e-02
37000 1.8802588611e-02 2.5282127113e-02
37100 1.8675972085e-02 2.5109403062e-02
37200 1.8551084216e-02 2.4937683566e-02
37300 1.8427899452e-02 2.4766969542e-02
37400 1.8306390669e-02 2.4597261617e-02
37500 1.8186529297e-02 2.4428560121e-02
37600 1.8068285438e-02 2.4260865087e-02
37700 1.7951627987e-02 2.4094176240e-02
37800 1.7836524752e-02 2.3928492996e-02
37900 1.7722942565e-02 2.3763814459e-02
38000 1.7610847405e-02 2.3600139414e-02
38100 1.7500204496e-02 2.3437466328e-02
38200 1.7390978428e-02 2.3275793347e-02
38300 1.7283133249e-02 2.3115118293e-02
38400 1.7176632576e-02 2.2955438665e-02
38500 1.7071439686e-02 2.2796751642e-02
38600 1.6967517614e-02 2.2639054080e-02
38700 1.6864829241e-02 2.2482342520e-02
38800 1.6763337378e-02 2.2326613187e-02
38900 1.6663004852e-02 2.2171862000e-02
39000 1.6563794585e-02 2.2018084574e-02
39100 1.6465669663e-02 2.1865276231e-02
39200 1.6368593411e-02 2.1713432003e-02
39300 1.6272529460e-02 2.1562546650e-02
39400 1.6177441804e-02 2.1412614662e-02
39500 1.6083294869e-02 2.1263630277e-02
39600 1.5990053557e-02 2.1115587487e-02
39700 1.5897683305e-02 2.0968480060e-02
39800 1.5806150133e-02 2.0822301545e-02
39900 1.5715420683e-02 2.0677045295e-02
40000 1.5625462266e-02 2.0532704476e-02
40100 1.5536242897e-02 2.0389272088e-02
40200 1.5447731330e-02 2.0246740979e-02
40300 1.5359897090e-02 2.0105103862e-02
40400 1.5272710502e-02 1.9964353335e-02
40500 1.5186142714e-02 1.9824481895e-02
40600 1.5100165725e-02 1.9685481958e-02
40700 1.5014752399e-02 1.9547345875e-02
40800 1.4929876488e-02 1.9410065950e-02
40900 1.4845512643e-02 1.9273634461e-02
41000 1.4761636428e-02 1.9138043669e-02
41100 1.4678224332e-02 1.9003285843e-02
41200 1.4595253774e-02 1.8869353272e-02
41300 1.4512703111e-02 1.8736238282e-02
41400 1.4430551639e-02 1.8603933250e-02
41500 1.4348779601e-02 1.8472430621e-02
41600 1.4267368177e-02 1.8341722921e-02
41700 1.4186299490e-02 1.8211802770e-02
41800 1.4105556601e-02 1.8082662893e-02
41900 1.4025123499e-02 1.7954296136e-02
42000 1.3944985098e-02 1.7826695471e-02
42100 1.3865127227e-02 1.7699854012e-02
42200 1.3785536620e-02 1.7573765020e-02
42300 1.3706200904e-02 1.7448421912e-02
42400 1.3627108584e-02 1.7323818268e-02
42500 1.3548249035e-02 1.7199947841e-02
42600 1.3469612477e-02 1.7076804556e-02
42700 1.3391189968e-02 1.6954382519e-02
42800 1.3312973379e-02 1.6832676021e-02
42900 1.3234955380e-02 1.6711679538e-02
43000 1.3157129416e-02 1.6591387735e-02
43100 1.3079489692e-02 1.6471795466e-02
43200 1.3002031146e-02 1.6352897776e-02
43300 1.2924749429e-02 1.6234689896e-02
43400 1.2847640886e-02 1.6117167250e-02
43500 1.2770702524e-02 1.6000325446e-02
43600 1.2693931999e-02 1.5884160274e-02
43700 1.2617327581e-02 1.5768667707e-02
43800 1.2540888137e-02 1.5653843896e-02
43900 1.2464613103e-02 1.5539685164e-02
44000 1.2388502458e-02 1.5426188000e-02
44100 1.2312556698e-02 1.5313349060e-02
44200 1.2236776815e-02 1.5201165155e-02
44300 1.2161164263e-02 1.5089633249e-02
44400 1.2085720941e-02 1.4978750453e-02
44500 1.2010449161e-02 1.4868514014e-02
44600 1.1935351623e-02 1.4758921316e-02
44700 1.1860431395e-02 1.4649969867e-02
44800 1.1785691880e-02 1.4541657293e-02
44900 1.1711136795e-02 1.4433981336e-02
45000 1.1636770147e-02 1.4326939839e-02
45100 1.1562596207e-02 1.4220530746e-02
45200 1.1488619485e-02 1.4114752091e-02
45300 1.1414844710e-02 1.4009601992e-02
45400 1.1341276802e-02 1.3905078645e-02
45500 1.1267920855e-02 1.3801180314e-02
45600 1.1194782109e-02 1.3697905328e-02
45700 1.1121865935e-02 1.3595252074e-02
45800 1.1049177809e-02 1.3493218985e-02
45900 1.0976723293e-02 1.3391804543e-02
46000 1.0904508019e-02 1.3291007264e-02
46100 1.0832537664e-02 1.3190825697e-02
46200 1.0760817937e-02 1.3091258418e-02
46300 1.0689354562e-02 1.2992304023e-02
46400 1.0618153254e-02 1.2893961123e-02
46500 1.0547219714e-02 1.2796228340e-02
46600 1.0476559605e-02 1.2699104301e-02
46700 1.0406178542e-02 1.2602587634e-02
46800 1.0336082075e-02 1.2506676966e-02
46900 1.0266275682e-02 1.2411370913e-02
47000 1.0196764751e-02 1.2316668084e-02
47100 1.0127554570e-02 1.2222567071e-02
47200 1.0058650319e-02 1.2129066448e-02
47300 9.9900570588e-03 1.2036164771e-02
47400 9.9217797197e-03 1.1943860569e-02
47500 9.8538230964e-03 1.1852152347e-02
47600 9.7861918384e-03 1.1761038583e-02
47700 9.7188904438e-03 1.1670517721e-02
47800 9.6519232528e-03 1.1580588176e-02
47900 9.5852944420e-03 1.1491248326e-02
48000 9.5190080196e-03 1.1402496517e-02
48100 9.4530678214e-03 1.1314331056e-02
48200 9.3874775063e-03 1.1226750213e-02
48300 9.3222405541e-03 1.1139752220e-02
48400 9.2573602624e-03 1.1053335268e-02
48500 9.1928397449e-03 1.0967497510e-02
48600 9.1286819298e-03 1.0882237059e-02
48700 9.0648895590e-03 1.0797551986e-02
48800 9.0014651875e-03 1.0713440322e-02
48900 8.9384111835e-03 1.0629900058e-02
49000 8.8757297291e-03 1.0546929144e-02
49100 8.8134228205e-03 1.0464525491e-02
49200 8.7514922701e-03 1.0382686969e-02
49300 8.6899397075e-03 1.0301411409e-02
49400 8.6287665816e-03 1.0220696603e-02
49500 8.5679741632e-03 1.0140540307e-02
49600 8.5075635472e-03 1.0060940238e-02
49700 8.4475356558e-03 9.9818940752e-03
49800 8.3878912412e-03 9.9033994646e-03
49900 8.3286308896e-03 9.8254540164e-03
50000 8.2697550241e-03 9.7480553068e-03
50100 8.2112639091e-03 9.6712008796e-03
50200 8.1531576538e-03 9.5948882469e-03
50300 8.0954362164e-03 9.5191148900e-03
50400 8.0380994086e-03 9.4438782609e-03
50500 7.9811468997e-03 9.3691757834e-03
50600 7.9245782211e-03 9.2950048539e-03
50700 7.8683927711e-03 9.2213628432e-03
50800 7.8125898191e-03 9.1482470972e-03
50900 7.7571685107e-03 9.0756549385e-03
51000 7.7021278723e-03 9.0035836674e-03
51100 7.6474668157e-03 8.9320305633e-03
51200 7.5931841431e-03 8.8609928858e-03
51300 7.5392785518e-03 8.7904678760e-03
51400 7.4857486389e-03 8.7204527580e-03
51500 7.4325929061e-03 8.6509447396e-03
51600 7.3798097645e-03 8.5819410140e-03
51700 7.3273975390e-03 8.5134387610e-03
51800 7.2753544736e-03 8.4454351477e-03
51900 7.2236787351e-03 8.3779273303e-03
52000 7.1723684182e-03 8.3109124551e-03
52100 7.1214215499e-03 8.2443876593e-03
52200 7.0708360936e-03 8.1783500728e-03
52300 7.0206099539e-03 8.1127968185e-03
52400 6.9707409800e-03 8.0477250142e-03
52500 6.9212269706e-03 7.9831317732e-03
52600 6.8720656775e-03 7.9190142053e-03
52700 6.8232548097e-03 7.8553694180e-03
52800 6.7747920370e-03 7.7921945177e-03
52900 6.7266749937e-03 7.7294866102e-03
53000 6.6789012826e-03 7.6672428018e-03
53100 6.6314684778e-03 7.6054602005e-03
53200 6.5843741287e-03 7.5441359164e-03
53300 6.5376157628e-03 7.4832670629e-03
53400 6.4911908892e-03 7.4228507574e-03
53500 6.4450970013e-03 7.3628841222e-03
53600 6.3993315797e-03 7.3033642849e-03
53700 6.3538920953e-03 7.2442883797e-03
53800 6.3087760115e-03 7.1856535474e-03
53900 6.2639807872e-03 7.1274569366e-03
54000 6.2195038790e-03 7.0696957043e-03
54100 6.1753427432e-03 7.0123670162e-03
54200 6.1314948388e-03 6.9554680473e-03
54300 6.0879576287e-03 6.8989959828e-03
54400 6.0447285823e-03 6.8429480182e-03
54500 6.0018051768e-03 6.7873213600e-03
54600 5.9591848998e-03 6.7321132261e-03
54700 5.9168652499e-03 6.6773208462e-03
54800 5.8748437390e-03 6.6229414622e-03
54900 5.8331178935e-03 6.5689723284e-03
55000 5.7916852556e-03 6.5154107122e-03
55100 5.7505433845e-03 6.4622538940e-03
55200 5.7096898579e-03 6.4094991678e-03
55300 5.6691222724e-03 6.3571438412e-03
55400 5.6288382451e-03 6.3051852358e-03
55500 5.5888354141e-03 6.2536206873e-03
55600 5.5491114397e-03 6.2024475458e-03
55700 5.5096640046e-03 6.1516631757e-03
55800 5.4704908147e-03 6.1012649562e-03
55900 5.4315896001e-03 6.0512502811e-03
56000 5.3929581150e-03 6.0016165590e-03
56100 5.3545941383e-03 5.9523612135e-03
56200 5.3164954743e-03 5.9034816831e-03
56300 5.2786599526e-03 5.8549754211e-03
56400 5.2410854283e-03 5.8068398960e-03
56500 5.2037697826e-03 5.7590725913e-03
56600 5.1667109225e-03 5.7116710053e-03
56700 5.1299067811e-03 5.6646326515e-03
56800 5.0933553175e-03 5.6179550582e-03
56900 5.0570545169e-03 5.5716357686e-03
57000 5.0210023906e-03 5.5256723407e-03
57100 4.9851969753e-03 5.4800623473e-03
57200 4.9496363341e-03 5.4348033759e-03
57300 4.9143185550e-03 5.3898930285e-03
57400 4.8792417517e-03 5.3453289216e-03
57500 4.8444040630e-03 5.3011086861e-03
57600 4.8098036523e-03 5.2572299671e-03
57700 4.7754387078e-03 5.2136904242e-03
57800 4.7413074416e-03 5.1704877305e-03
57900 4.7074080901e-03 5.1276195734e-03
58000 4.6737389127e-03 5.0850836540e-03
58100 4.6402981923e-03 5.0428776869e-03
58200 4.6070842344e-03 5.0009994005e-03
58300 4.5740953670e-03 4.9594465364e-03
58400 4.5413299399e-03 4.9182168493e-03
58500 4.5087863244e-03 4.8773081075e-03
58600 4.4764629129e-03 4.8367180917e-03
58700 4.4443581184e-03 4.7964445959e-03
58800 4.4124703744e-03 4.7564854265e-03
58900 4.3807981337e-03 4.7168384028e-03
59000 4.3493398686e-03 4.6775013561e-03
59100 4.3180940705e-03 4.6384721304e-03
59200 4.2870592489e-03 4.5997485816e-03
59300 4.2562339312e-03 4.5613285780e-03
59400 4.2256166628e-03 4.5232099995e-03
59500 4.1952060056e-03 4.4853907380e-03
59600 4.1650005385e-03 4.4478686969e-03
59700 4.1349988567e-03 4.4106417915e-03
59800 4.1051995708e-03 4.3737079483e-03
59900 4.0756013071e-03 4.3370651053e-03
60000 4.0462027068e-03 4.3007112118e-03
60100 4.0170024257e-03 4.2646442282e-03
60200 3.9879991336e-03 4.2288621259e-03
60300 3.9591915143e-03 4.1933628875e-03
60400 3.9305782648e-03 4.1581445063e-03
60500 3.9021580954e-03 4.1232049866e-03
60600 3.8739297288e-03 4.0885423433e-03
60700 3.8458919004e-03 4.0541546021e-03
60800 3.8180433572e-03 4.0200397991e-03
60900 3.7903828582e-03 3.9861959812e-03
