# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -5.8271 3 -3   -0.08431107447                0    0.03437820797                0 
 1.6821 -4.8559 3 -2   -0.09008225898                0    -0.0231024011                0 
 3.3642 -3.8847 3 -1   -0.09008225898                0    -0.0231024011                0 

 6.7285 -3.8847 4 0    0.02690051898                0   0.002026616097                0 
 8.4106 -2.9135 4 1   0.007996119292                0  -0.005313406991                0 
10.0927 -1.9424 4 2  -0.006372656419                0 -0.0002002135358                0 
11.7749 -0.9712 4 3  0.0004802700754                0  0.0006944333448                0 
13.4570  0.0000 4 4  0.0006162972411                0 -0.0001724923305                0 
15.1391  0.9712 4 5  -0.000274829033                0 -1.092408679e-05                0 
16.8212  1.9424 4 6   4.43178905e-05                0  2.022279143e-05                0 
18.5034  2.9135 4 7  8.481889423e-06                0 -6.903028838e-06                0 
20.1855  3.8847 4 8 -7.777263277e-06                0  9.718158886e-07                0 
21.8676  4.8559 4 9  2.625891958e-06                0    2.2537658e-07                0 
23.5497  5.8271 4 10 -4.640514185e-07                0 -1.908286047e-07                0 
25.2319  6.7982 4 11 -2.921235027e-08                0  6.542320293e-08                0 
26.9140  7.7694 4 12  5.670687744e-08                0 -1.209179518e-08                0 
28.5961  8.7406 4 13 -2.532125821e-08                0 -1.064904152e-09                0 
30.2782  9.7118 4 14  1.303973972e-08                0  2.755305566e-09                0 
31.9604 10.6829 4 15  -2.53212582e-08                0 -1.064904002e-09                0 
33.6425 11.6541 4 16  5.670687751e-08                0 -1.209179498e-08                0 
-18.5034 -18.4523 4 -15 -2.921235029e-08                0    6.5423203e-08                0 
-16.8212 -17.4812 4 -14 -4.640514185e-07                0 -1.908286047e-07                0 
-15.1391 -16.5100 4 -13  2.625891958e-06                0  2.253765799e-07                0 
-13.4570 -15.5388 4 -12 -7.777263277e-06                0  9.718158886e-07                0 
-11.7749 -14.5676 4 -11  8.481889423e-06                0 -6.903028838e-06                0 
-10.0927 -13.5965 4 -10   4.43178905e-05                0  2.022279143e-05                0 
-8.4106 -12.6253 4 -9  -0.000274829033                0 -1.092408679e-05                0 
-6.7285 -11.6541 4 -8  0.0006162972411                0 -0.0001724923305                0 
-5.0464 -10.6829 4 -7  0.0004802700754                0  0.0006944333448                0 
-3.3642 -9.7118 4 -6  -0.006372656419                0 -0.0002002135358                0 
-1.6821 -8.7406 4 -5   0.007996119292                0  -0.005313406991                0 
 0.0000 -7.7694 4 -4    0.02690051898                0   0.002026616097                0 
 1.6821 -6.7982 4 -3   0.005580143441                0    0.01994499331                0 
 3.3642 -5.8271 4 -2  -0.009648381684                0    0.02781340846                0 
 5.0464 -4.8559 4 -1   0.005580143441                0    0.01994499331                0 

 8.4106 -4.8559 5 0  -0.004163340107                0  -0.002415149621                0 
10.0927 -3.8847 5 1  -0.004208221811                0  0.0006844162794                0 
11.7749 -2.9135 5 2    0.00101481922                0  0.0004570725773                0 
13.4570 -1.9424 5 3  0.0004723034646                0 -0.0001760769267                0 
15.1391 -0.9712 5 4  -0.000274829033                0 -1.092408679e-05                0 
16.8212  0.0000 5 5  3.682684274e-05                0  2.342756939e-05                0 
18.5034  0.9712 5 6  1.692485881e-05                0 -7.202029942e-06                0 
20.1855  1.9424 5 7 -1.073995438e-05                0  3.452104398e-07                0 
21.8676  2.9135 5 8  2.800759004e-06                0  5.950350715e-07                0 
23.5497  3.8847 5 9 -1.477688662e-07                0 -2.886747105e-07                0 
25.2319  4.8559 5 10 -2.108775035e-07                0  6.743659474e-08                0 
26.9140  5.8271 5 11  1.118680826e-07                0 -1.638148799e-09                0 
28.5961  6.7982 5 12 -3.260937945e-08                0 -5.831743571e-09                0 
30.2782  7.7694 5 13  5.299427827e-09                0  2.131410192e-09                0 
31.9604  8.7406 5 14  5.299427849e-09                0  2.131410261e-09                0 
33.6425  9.7118 5 15 -3.260937949e-08                0 -5.831743432e-09                0 
35.3246 10.6829 5 16  1.118680826e-07                0 -1.638148866e-09                0 
-16.8212 -19.4235 5 -15 -2.108775036e-07                0  6.743659462e-08                0 
-15.1391 -18.4523 5 -14 -1.477688662e-07                0 -2.886747104e-07                0 
-13.4570 -17.4812 5 -13  2.800759004e-06                0  5.950350715e-07                0 
-11.7749 -16.5100 5 -12 -1.073995438e-05                0  3.452104397e-07                0 
-10.0927 -15.5388 5 -11  1.692485881e-05                0 -7.202029942e-06                0 
-8.4106 -14.5676 5 -10  3.682684274e-05                0  2.342756939e-05                0 
-6.7285 -13.5965 5 -9  -0.000274829033                0 -1.092408679e-05                0 
-5.0464 -12.6253 5 -8  0.0004723034646                0 -0.0001760769267                0 
-3.3642 -11.6541 5 -7    0.00101481922                0  0.0004570725773                0 
-1.6821 -10.6829 5 -6  -0.004208221811                0  0.0006844162794                0 
 0.0000 -9.7118 5 -5  -0.004163340107                0  -0.002415149621                0 
 1.6821 -8.7406 5 -4   0.007996119292                0  -0.005313406991                0 
 3.3642 -7.7694 5 -3    0.01782992284                0  -0.005607815846                0 
 5.0464 -6.7982 5 -2    0.01782992284                0  -0.005607815846                0 
 6.7285 -5.8271 5 -1   0.007996119292                0  -0.005313406991                0 

10.0927 -5.8271 6 0 -0.0004073130805                0  0.0007699595043                0 
11.7749 -4.8559 6 1   0.001208319596                0  7.800952822e-05                0 
13.4570 -3.8847 6 2  0.0001135634726                0 -0.0001557249441                0 
15.1391 -2.9135 6 3 -0.0002335708206                0  8.313347068e-06                0 
16.8212 -1.9424 6 4   4.43178905e-05                0  2.022279143e-05                0 
18.5034 -0.9712 6 5  1.692485881e-05                0 -7.202029942e-06                0 
20.1855  0.0000 6 6 -1.168764999e-05                0  5.489952812e-08                0 
21.8676  0.9712 6 7  2.667688817e-06                0  8.127621342e-07                0 
23.5497  1.9424 6 8  1.876126401e-07                0 -3.345841245e-07                0 
25.2319  2.9135 6 9 -3.703811515e-07                0  5.249331787e-08                0 
26.9140  3.8847 6 10  1.461704944e-07                0  1.294093518e-08                0 
28.5961  4.8559 6 11 -2.825063848e-08                0 -1.127380128e-08                0 
30.2782  5.8271 6 12 -3.012340538e-09                0  3.767193943e-09                0 
31.9604  6.7982 6 13  7.061588211e-09                0 -1.255239239e-09                0 
33.6425  7.7694 6 14  -3.01234052e-09                0  3.767193845e-09                0 
35.3246  8.7406 6 15 -2.825063851e-08                0 -1.127380144e-08                0 
37.0067  9.7118 6 16  1.461704943e-07                0   1.29409349e-08                0 
-15.1391 -20.3947 6 -15 -3.703811515e-07                0  5.249331783e-08                0 
-13.4570 -19.4235 6 -14  1.876126401e-07                0 -3.345841246e-07                0 
-11.7749 -18.4523 6 -13  2.667688817e-06                0  8.127621342e-07                0 
-10.0927 -17.4812 6 -12 -1.168764999e-05                0  5.489952813e-08                0 
-8.4106 -16.5100 6 -11  1.692485881e-05                0 -7.202029942e-06                0 
-6.7285 -15.5388 6 -10   4.43178905e-05                0  2.022279143e-05                0 
-5.0464 -14.5676 6 -9 -0.0002335708206                0  8.313347068e-06                0 
-3.3642 -13.5965 6 -8  0.0001135634726                0 -0.0001557249441                0 
-1.6821 -12.6253 6 -7   0.001208319596                0  7.800952822e-05                0 
 0.0000 -11.6541 6 -6 -0.0004073130805                0  0.0007699595043                0 
 1.6821 -10.6829 6 -5  -0.004208221811                0  0.0006844162794                0 
 3.3642 -9.7118 6 -4  -0.006372656419                0 -0.0002002135358                0 
 5.0464 -8.7406 6 -3  -0.006735775086                0 -0.0007036572484                0 
 6.7285 -7.7694 6 -2  -0.006372656419                0 -0.0002002135358                0 
 8.4106 -6.7982 6 -1  -0.004208221811                0  0.0006844162794                0 

11.7749 -6.7982 7 0  0.0005139617808                0 -0.0001499242908                0 
13.4570 -5.8271 7 1 -0.0001991743148                0 -7.700728013e-05                0 
15.1391 -4.8559 7 2 -0.0001315657179                0  2.805088459e-05                0 
16.8212 -3.8847 7 3  5.534097301e-05                0  1.124813018e-05                0 
18.5034 -2.9135 7 4  8.481889423e-06                0 -6.903028838e-06                0 
20.1855 -1.9424 7 5 -1.073995438e-05                0  3.452104398e-07                0 
21.8676 -0.9712 7 6  2.667688817e-06                0  8.127621341e-07                0 
23.5497  0.0000 7 7  3.262873343e-07                0 -3.456367226e-07                0 
25.2319  0.9712 7 8 -4.576711907e-07                0  3.830956214e-08                0 
26.9140  1.9424 7 9  1.596530662e-07                0  2.472734299e-08                0 
28.5961  2.9135 7 10  -1.95796457e-08                0 -1.515409181e-08                0 
30.2782  3.8847 7 11 -8.196177525e-09                0   4.13825512e-09                0 
31.9604  4.8559 7 12  4.067734431e-09                0 -5.078014342e-10                0 
33.6425  5.8271 7 13  4.067734393e-09                0 -5.078014519e-10                0 
35.3246  6.7982 7 14 -8.196177563e-09                0  4.138254991e-09                0 
37.0067  7.7694 7 15 -1.957964575e-08                0 -1.515409196e-08                0 
38.6889  8.7406 7 16  1.596530663e-07                0  2.472734271e-08                0 
-13.4570 -21.3659 7 -15 -4.576711908e-07                0  3.830956228e-08                0 
-11.7749 -20.3947 7 -14  3.262873343e-07                0 -3.456367226e-07                0 
-10.0927 -19.4235 7 -13  2.667688817e-06                0  8.127621342e-07                0 
-8.4106 -18.4523 7 -12 -1.073995438e-05                0  3.452104397e-07                0 
-6.7285 -17.4812 7 -11  8.481889423e-06                0 -6.903028838e-06                0 
-5.0464 -16.5100 7 -10  5.534097301e-05                0  1.124813018e-05                0 
-3.3642 -15.5388 7 -9 -0.0001315657179                0  2.805088459e-05                0 
-1.6821 -14.5676 7 -8 -0.0001991743148                0 -7.700728014e-05                0 
 0.0000 -13.5965 7 -7  0.0005139617808                0 -0.0001499242908                0 
 1.6821 -12.6253 7 -6   0.001208319596                0  7.800952822e-05                0 
 3.3642 -11.6541 7 -5    0.00101481922                0  0.0004570725773                0 
 5.0464 -10.6829 7 -4  0.0004802700754                0  0.0006944333448                0 
 6.7285 -9.7118 7 -3  0.0004802700754                0  0.0006944333448                0 
 8.4106 -8.7406 7 -2    0.00101481922                0  0.0004570725773                0 
10.0927 -7.7694 7 -1   0.001208319596                0  7.800952822e-05                0 

13.4570 -7.7694 8 0 -0.0001977685294                0  9.587889558e-06                0 
15.1391 -6.7982 8 1 -6.443049133e-06                0  2.655757981e-05                0 
16.8212 -5.8271 8 2  4.786817197e-05                0   2.71590832e-07                0 
18.5034 -4.8559 8 3 -3.461653272e-06                0 -5.362945595e-06                0 
20.1855 -3.8847 8 4 -7.777263277e-06                0  9.718158887e-07                0 
21.8676 -2.9135 8 5  2.800759004e-06                0  5.950350717e-07                0 
23.5497 -1.9424 8 6  1.876126401e-07                0 -3.345841245e-07                0 
25.2319 -0.9712 8 7 -4.576711907e-07                0  3.830956206e-08                0 
26.9140  0.0000 8 8  1.622928539e-07                0  2.910408236e-08                0 
28.5961  0.9712 8 9 -1.230288579e-08                0 -1.679845697e-08                0 
30.2782  1.9424 8 10 -1.395370156e-08                0  3.622540385e-09                0 
31.9604  2.9135 8 11  8.303888027e-09                0  6.098834546e-10                0 
33.6425  3.8847 8 12 -4.439037762e-09                0 -1.155262741e-09                0 
35.3246  4.8559 8 13  8.303888033e-09                0  6.098835144e-10                0 
37.0067  5.8271 8 14 -1.395370151e-08                0   3.62254033e-09                0 
38.6889  6.7982 8 15 -1.230288576e-08                0  -1.67984571e-08                0 
40.3710  7.7694 8 16  1.622928539e-07                0  2.910408234e-08                0 
-11.7749 -22.3370 8 -15 -4.576711907e-07                0  3.830956207e-08                0 
-10.0927 -21.3659 8 -14  1.876126401e-07                0 -3.345841246e-07                0 
-8.4106 -20.3947 8 -13  2.800759004e-06                0  5.950350717e-07                0 
-6.7285 -19.4235 8 -12 -7.777263277e-06                0  9.718158889e-07                0 
-5.0464 -18.4523 8 -11 -3.461653272e-06                0 -5.362945595e-06                0 
-3.3642 -17.4812 8 -10  4.786817197e-05                0  2.715908321e-07                0 
-1.6821 -16.5100 8 -9 -6.443049133e-06                0  2.655757981e-05                0 
 0.0000 -15.5388 8 -8 -0.0001977685294                0  9.587889558e-06                0 
 1.6821 -14.5676 8 -7 -0.0001991743148                0 -7.700728014e-05                0 
 3.3642 -13.5965 8 -6  0.0001135634726                0 -0.0001557249441                0 
 5.0464 -12.6253 8 -5  0.0004723034646                0 -0.0001760769267                0 
 6.7285 -11.6541 8 -4  0.0006162972411                0 -0.0001724923305                0 
 8.4106 -10.6829 8 -3  0.0004723034646                0 -0.0001760769267                0 
10.0927 -9.7118 8 -2  0.0001135634726                0 -0.0001557249441                0 
11.7749 -8.7406 8 -1 -0.0001991743148                0 -7.700728013e-05                0 

15.1391 -8.7406 9 0  4.892999932e-05                0  6.736100896e-06                0 
16.8212 -7.7694 9 1  1.850232274e-05                0 -5.702612316e-06                0 
18.5034 -6.7982 9 2 -1.053353327e-05                0 -2.354794659e-06                0 
20.1855 -5.8271 9 3 -3.245664512e-06                0  1.347102309e-06                0 
21.8676 -4.8559 9 4  2.625891958e-06                0    2.2537658e-07                0 
23.5497 -3.8847 9 5 -1.477688662e-07                0 -2.886747102e-07                0 
25.2319 -2.9135 9 6 -3.703811515e-07                0  5.249331795e-08                0 
26.9140 -1.9424 9 7  1.596530662e-07                0  2.472734281e-08                0 
28.5961 -0.9712 9 8 -1.230288579e-08                0 -1.679845679e-08                0 
30.2782  0.0000 9 9 -1.639760666e-08                0  3.450984111e-09                0 
31.9604  0.9712 9 10   8.94024247e-09                0   6.41162862e-10                0 
33.6425  1.9424 9 11 -2.346128135e-09                0 -5.126107209e-10                0 
35.3246  2.9135 9 12 -2.346128099e-09                0 -5.126108253e-10                0 
37.0067  3.8847 9 13  8.940242521e-09                0  6.411628144e-10                0 
38.6889  4.8559 9 14 -1.639760665e-08                0  3.450983978e-09                0 
40.3710  5.8271 9 15 -1.230288579e-08                0 -1.679845701e-08                0 
42.0531  6.7982 9 16  1.596530662e-07                0  2.472734278e-08                0 
-10.0927 -23.3082 9 -15 -3.703811515e-07                0  5.249331766e-08                0 
-8.4106 -22.3370 9 -14 -1.477688662e-07                0 -2.886747105e-07                0 
-6.7285 -21.3659 9 -13  2.625891958e-06                0  2.253765801e-07                0 
-5.0464 -20.3947 9 -12 -3.245664512e-06                0  1.347102309e-06                0 
-3.3642 -19.4235 9 -11 -1.053353327e-05                0 -2.354794659e-06                0 
-1.6821 -18.4523 9 -10  1.850232274e-05                0 -5.702612316e-06                0 
 0.0000 -17.4812 9 -9  4.892999932e-05                0  6.736100895e-06                0 
 1.6821 -16.5100 9 -8 -6.443049133e-06                0  2.655757981e-05                0 
 3.3642 -15.5388 9 -7 -0.0001315657179                0  2.805088459e-05                0 
 5.0464 -14.5676 9 -6 -0.0002335708206                0  8.313347068e-06                0 
 6.7285 -13.5965 9 -5  -0.000274829033                0 -1.092408679e-05                0 
 8.4106 -12.6253 9 -4  -0.000274829033                0 -1.092408679e-05                0 
10.0927 -11.6541 9 -3 -0.0002335708206                0  8.313347068e-06                0 
11.7749 -10.6829 9 -2 -0.0001315657179                0  2.805088459e-05                0 
13.4570 -9.7118 9 -1 -6.443049133e-06                0  2.655757981e-05                0 

16.8212 -9.7118 10 0 -6.773622535e-06                0 -3.717968369e-06                0 
18.5034 -8.7406 10 1 -7.911581876e-06                0  4.513561376e-07                0 
20.1855 -7.7694 10 2  8.404763992e-07                0  1.028664087e-06                0 
21.8676 -6.7982 10 3  1.764770998e-06                0  -1.29549767e-07                0 
23.5497 -5.8271 10 4 -4.640514185e-07                0 -1.908286047e-07                0 
25.2319 -4.8559 10 5 -2.108775035e-07                0  6.743659461e-08                0 
26.9140 -3.8847 10 6  1.461704944e-07                0  1.294093497e-08                0 
28.5961 -2.9135 10 7 -1.957964575e-08                0 -1.515409187e-08                0 
30.2782 -1.9424 10 8 -1.395370156e-08                0  3.622540466e-09                0 
31.9604 -0.9712 10 9   8.94024249e-09                0  6.411628997e-10                0 
33.6425  0.0000 10 10 -1.528308466e-09                0 -8.175069561e-10                0 
35.3246  0.9712 10 11  1.589677613e-10                0  4.923220292e-10                0 
37.0067  1.9424 10 12 -1.528308469e-09                0 -8.175068666e-10                0 
38.6889  2.9135 10 13  8.940242493e-09                0  6.411628766e-10                0 
40.3710  3.8847 10 14 -1.395370157e-08                0  3.622540416e-09                0 
42.0531  4.8559 10 15 -1.957964571e-08                0 -1.515409196e-08                0 
43.7352  5.8271 10 16  1.461704943e-07                0  1.294093504e-08                0 
-8.4106 -24.2794 10 -15 -2.108775035e-07                0  6.743659473e-08                0 
-6.7285 -23.3082 10 -14 -4.640514185e-07                0 -1.908286048e-07                0 
-5.0464 -22.3370 10 -13  1.764770998e-06                0 -1.295497669e-07                0 
-3.3642 -21.3659 10 -12  8.404763992e-07                0  1.028664087e-06                0 
-1.6821 -20.3947 10 -11 -7.911581876e-06                0  4.513561378e-07                0 
 0.0000 -19.4235 10 -10 -6.773622535e-06                0  -3.71796837e-06                0 
 1.6821 -18.4523 10 -9  1.850232274e-05                0 -5.702612316e-06                0 
 3.3642 -17.4812 10 -8  4.786817197e-05                0  2.715908321e-07                0 
 5.0464 -16.5100 10 -7  5.534097301e-05                0  1.124813018e-05                0 
 6.7285 -15.5388 10 -6   4.43178905e-05                0  2.022279143e-05                0 
 8.4106 -14.5676 10 -5  3.682684274e-05                0  2.342756939e-05                0 
10.0927 -13.5965 10 -4   4.43178905e-05                0  2.022279143e-05                0 
11.7749 -12.6253 10 -3  5.534097301e-05                0  1.124813018e-05                0 
13.4570 -11.6541 10 -2  4.786817197e-05                0  2.715908323e-07                0 
15.1391 -10.6829 10 -1  1.850232274e-05                0 -5.702612315e-06                0 

18.5034 -10.6829 11 0 -7.695942828e-07                0  1.153605695e-06                0 
20.1855 -9.7118 11 1  2.167649168e-06                0  2.612929183e-07                0 
21.8676 -8.7406 11 2  4.924516607e-07                0 -2.705821496e-07                0 
23.5497 -7.7694 11 3 -5.299287272e-07                0 -6.109595127e-08                0 
25.2319 -6.7982 11 4 -2.921235026e-08                0  6.542320319e-08                0 
26.9140 -5.8271 11 5  1.118680826e-07                0 -1.638148821e-09                0 
28.5961 -4.8559 11 6 -2.825063852e-08                0 -1.127380155e-08                0 
