# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8093  2.5272     0.9169246764    0.08308107099 
 1.8676  2.6283      0.936521466    0.06347409615 
 1.9260  2.7294     0.9496255366    0.05036676179 
 1.9844  2.8305     0.9581030613    0.04189214823 

 0.2335 -0.4044     0.9539941153    0.04599936436 
 0.2918 -0.3033     0.9581030613    0.04189214823 
 0.3502 -0.2022     0.9594144984    0.04058146691 
 0.4085 -0.1011     0.9581030613    0.04189214823 
 0.4669  0.0000     0.9539941153    0.04599936436 
 0.5253  0.1011     0.9465350594    0.05345783427 
 0.5836  0.2022     0.9347111108    0.06528570645 
 0.6420  0.3033     0.9169246764    0.08308107099 
 0.7004  0.4044     0.8909177828     0.1090942306 
 0.7587  0.5054     0.8539412854     0.1460631011 
 0.8171  0.6065      0.803510495      0.196476433 
 0.8755  0.7076     0.7389891336     0.2609955765 
 0.9338  0.8087     0.6635002608     0.3365061994 
 0.9922  0.9098     0.5844535111     0.4155657132 
 1.0505  1.0109     0.5111867622     0.4888168015 
 1.1089  1.1120     0.4511594969     0.5488280834 
 1.1673  1.2131     0.4080269089      0.591964719 
 1.2256  1.3142     0.3824778666     0.6175258561 
 1.2840  1.4152     0.3740591138     0.6259499861 
 1.3424  1.5163     0.3824778666     0.6175258561 
 1.4007  1.6174     0.4080269089      0.591964719 
 1.4591  1.7185     0.4511594969     0.5488280834 
 1.5175  1.8196     0.5111867622     0.4888168015 
 1.5758  1.9207     0.5844535111     0.4155657132 
 1.6342  2.0218     0.6635002608     0.3365061994 
 1.6925  2.1229     0.7389891336     0.2609955765 
 1.7509  2.2239      0.803510495      0.196476433 
 1.8093  2.3250     0.8539412854     0.1460631011 
 1.8676  2.4261     0.8909177828     0.1090942306 
 1.9260  2.5272     0.9169246764    0.08308107099 
 1.9844  2.6283     0.9347111108    0.06528570645 
 2.0427  2.7294     0.9465350594    0.05345783427 

 0.2918 -0.5054     0.9399613132    0.06003386674 
 0.3502 -0.4044     0.9465350594    0.05345783427 
 0.4085 -0.3033     0.9496255366    0.05036676179 
 0.4669 -0.2022     0.9496255366    0.05036676179 
 0.5253 -0.1011     0.9465350594    0.05345783427 
 0.5836  0.0000     0.9399613132    0.06003386674 
 0.6420  0.1011     0.9290664682    0.07093409297 
 0.7004  0.2022     0.9124810086    0.08752716562 
 0.7587  0.3033     0.8882460397     0.1117660015 
 0.8171  0.4044     0.8539412854     0.1460631011 
 0.8755  0.5054     0.8072676767      0.192720727 
 0.9338  0.6065     0.7473161641     0.2526676877 
 0.9922  0.7076     0.6762435808     0.3237580831 
 1.0505  0.8087     0.6000865909     0.3999312713 
 1.1089  0.9098     0.5272381019     0.4727704393 
 1.1673  1.0109     0.4651611092     0.5348301139 
 1.2256  1.1120      0.418079095      0.581910652 
 1.2840  1.2131     0.3871378588     0.6128615392 
 1.3424  1.3142     0.3719403307     0.6280662121 
 1.4007  1.4152     0.3719403307     0.6280662121 
 1.4591  1.5163     0.3871378588     0.6128615392 
 1.5175  1.6174      0.418079095      0.581910652 
 1.5758  1.7185     0.4651611092     0.5348301139 
 1.6342  1.8196     0.5272381019     0.4727704393 
 1.6925  1.9207     0.6000865909     0.3999312713 
 1.7509  2.0218     0.6762435808     0.3237580831 
 1.8093  2.1229     0.7473161641     0.2526676877 
 1.8676  2.2239     0.8072676767      0.192720727 
 1.9260  2.3250     0.8539412854     0.1460631011 
 1.9844  2.4261     0.8882460397     0.1117660015 
 2.0427  2.5272     0.9124810086    0.08752716562 
 2.1011  2.6283     0.9290664682    0.07093409297 

 0.3502 -0.6065     0.9189257122    0.08108051591 
 0.4085 -0.5054     0.9290664682    0.07093409297 
 0.4669 -0.4044     0.9347111108    0.06528570645 
 0.5253 -0.3033      0.936521466    0.06347409615 
 0.5836 -0.2022     0.9347111108    0.06528570645 
 0.6420 -0.1011     0.9290664682    0.07093409297 
 0.7004  0.0000     0.9189257122    0.08108051591 
 0.7587  0.1011     0.9031292957    0.09688209571 
 0.8171  0.2022     0.8799961597     0.1200149439 
 0.8755  0.3033     0.8474508869     0.1525504113 
 0.9338  0.4044      0.803510495      0.196476433 
 0.9922  0.5054     0.7473161641     0.2526676877 
 1.0505  0.6065     0.6805269182     0.3194731622 
 1.1089  0.7076     0.6081351115     0.3918813435 
 1.1673  0.8087     0.5374650708     0.4625458415 
 1.2256  0.9098     0.4755037412     0.5244908031 
 1.2840  1.0109     0.4266219795     0.5733680026 
 1.3424  1.1120     0.3922765342     0.6077204784 
 1.4007  1.2131     0.3721708734     0.6278327582 
 1.4591  1.3142     0.3655787553     0.6344268519 
 1.5175  1.4152     0.3721708734     0.6278327582 
 1.5758  1.5163     0.3922765342     0.6077204784 
 1.6342  1.6174     0.4266219795     0.5733680026 
 1.6925  1.7185     0.4755037412     0.5244908031 
 1.7509  1.8196     0.5374650708     0.4625458415 
 1.8093  1.9207     0.6081351115     0.3918813435 
 1.8676  2.0218     0.6805269182     0.3194731622 
 1.9260  2.1229     0.7473161641     0.2526676877 
 1.9844  2.2239      0.803510495      0.196476433 
 2.0427  2.3250     0.8474508869     0.1525504113 
 2.1011  2.4261     0.8799961597     0.1200149439 
 2.1595  2.5272     0.9031292957    0.09688209571 

 0.4085 -0.7076     0.8879278068     0.1120843622 
 0.4669 -0.6065     0.9031292957    0.09688209571 
 0.5253 -0.5054     0.9124810086    0.08752716562 
 0.5836 -0.4044     0.9169246764    0.08308107099 
 0.6420 -0.3033     0.9169246764    0.08308107099 
 0.7004 -0.2022     0.9124810086    0.08752716562 
 0.7587 -0.1011     0.9031292957    0.09688209571 
 0.8171  0.0000     0.8879278068     0.1120843622 
 0.8755  0.1011     0.8654750303     0.1345318038 
 0.9338  0.2022     0.8340589403     0.1659359164 
 0.9922  0.3033     0.7920962285     0.2078871125 
 1.0505  0.4044     0.7389891336     0.2609955765 
 1.1089  0.5054     0.6762435808     0.3237580831 
 1.1673  0.6065     0.6081351115     0.3918813435 
 1.2256  0.7076     0.5409742199     0.4590373302 
 1.2840  0.8087     0.4809917003     0.5190046732 
 1.3424  0.9098     0.4323389534     0.5676519081 
 1.4007  1.0109     0.3965800276     0.6034162897 
 1.4591  1.1120     0.3735048981     0.6264969942 
 1.5175  1.2131     0.3622771475     0.6377262458 
 1.5758  1.3142     0.3622771475     0.6377262458 
 1.6342  1.4152     0.3735048981     0.6264969942 
 1.6925  1.5163     0.3965800276     0.6034162897 
 1.7509  1.6174     0.4323389534     0.5676519081 
 1.8093  1.7185     0.4809917003     0.5190046732 
 1.8676  1.8196     0.5409742199     0.4590373302 
 1.9260  1.9207     0.6081351115     0.3918813435 
 1.9844  2.0218     0.6762435808     0.3237580831 
 2.0427  2.1229     0.7389891336     0.2609955765 
 2.1011  2.2239     0.7920962285     0.2078871125 
 2.1595  2.3250     0.8340589403     0.1659359164 
 2.2178  2.4261     0.8654750303     0.1345318038 

 0.4669 -0.8087     0.8435887185     0.1564089903 
 0.5253 -0.7076     0.8654750303     0.1345318038 
 0.5836 -0.6065     0.8799961597     0.1200149439 
 0.6420 -0.5054     0.8882460397     0.1117660015 
 0.7004 -0.4044     0.8909177828     0.1090942306 
 0.7587 -0.3033     0.8882460397     0.1117660015 
 0.8171 -0.2022     0.8799961597     0.1200149439 
 0.8755 -0.1011     0.8654750303     0.1345318038 
 0.9338  0.0000     0.8435887185     0.1564089903 
 0.9922  0.1011      0.813023001     0.1869632488 
 1.0505  0.2022     0.7726591002     0.2273213155 
 1.1089  0.3033     0.7222933389     0.2776949254 
 1.1673  0.4044     0.6635002608     0.3365061994 
 1.2256  0.5054     0.6000865909     0.3999312713 
 1.2840  0.6065     0.5374650708     0.4625458415 
 1.3424  0.7076     0.4809917003     0.5190046732 
 1.4007  0.8087     0.4343479083     0.5656433733 
 1.4591  0.9098     0.3990154859     0.6009808555 
 1.5175  1.0109     0.3748243538     0.6251769798 
 1.5758  1.1120     0.3608805242     0.6391212002 
 1.6342  1.2131       0.35634249     0.6436584427 
 1.6925  1.3142     0.3608805242     0.6391212002 
 1.7509  1.4152     0.3748243538     0.6251769798 
 1.8093  1.5163     0.3990154859     0.6009808555 
 1.8676  1.6174     0.4343479083     0.5656433733 
 1.9260  1.7185     0.4809917003     0.5190046732 
 1.9844  1.8196     0.5374650708     0.4625458415 
 2.0427  1.9207     0.6000865909     0.3999312713 
 2.1011  2.0218     0.6635002608     0.3365061994 
 2.1595  2.1229     0.7222933389     0.2776949254 
 2.2178  2.2239     0.7726591002     0.2273213155 
 2.2762  2.3250      0.813023001     0.1869632488 

 0.5253 -0.9098     0.7834737897     0.2165061625 
 0.5836 -0.8087      0.813023001     0.1869632488 
 0.6420 -0.7076     0.8340589403     0.1659359164 
 0.7004 -0.6065     0.8474508869     0.1525504113 
 0.7587 -0.5054     0.8539412854     0.1460631011 
 0.8171 -0.4044     0.8539412854     0.1460631011 
 0.8755 -0.3033     0.8474508869     0.1525504113 
 0.9338 -0.2022     0.8340589403     0.1659359164 
 0.9922 -0.1011      0.813023001     0.1869632488 
 1.0505  0.0000     0.7834737897     0.2165061625 
 1.1089  0.1011     0.7448096392     0.2551729366 
 1.1673  0.2022     0.6972933016     0.3027033264 
 1.2256  0.3033     0.6426801533     0.3573336197 
 1.2840  0.4044     0.5844535111     0.4155657132 
 1.3424  0.5054     0.5272381019     0.4727704393 
 1.4007  0.6065     0.4755037412     0.5244908031 
 1.4591  0.7076     0.4323389534     0.5676519081 
 1.5175  0.8087     0.3990154859     0.6009808555 
 1.5758  0.9098      0.375356153     0.6246451171 
 1.6342  1.0109     0.3604462606     0.6395547506 
 1.6925  1.1120     0.3532956372     0.6467030421 
 1.7509  1.2131     0.3532956372     0.6467030421 
 1.8093  1.3142     0.3604462606     0.6395547506 
 1.8676  1.4152      0.375356153     0.6246451171 
 1.9260  1.5163     0.3990154859     0.6009808555 
 1.9844  1.6174     0.4323389534     0.5676519081 
 2.0427  1.7185     0.4755037412     0.5244908031 
 2.1011  1.8196     0.5272381019     0.4727704393 
 2.1595  1.9207     0.5844535111     0.4155657132 
 2.2178  2.0218     0.6426801533     0.3573336197 
 2.2762  2.1229     0.6972933016     0.3027033264 
 2.3345  2.2239     0.7448096392     0.2551729366 

 0.5836 -1.0109     0.7084883209     0.2915047729 
 0.6420 -0.9098     0.7448096392     0.2551729366 
 0.7004 -0.8087     0.7726591002     0.2273213155 
 0.7587 -0.7076     0.7920962285     0.2078871125 
 0.8171 -0.6065      0.803510495      0.196476433 
 0.8755 -0.5054     0.8072676767      0.192720727 
 0.9338 -0.4044      0.803510495      0.196476433 
 0.9922 -0.3033     0.7920962285     0.2078871125 
 1.0505 -0.2022     0.7726591002     0.2273213155 
 1.1089 -0.1011     0.7448096392     0.2551729366 
 1.1673  0.0000     0.7084883209     0.2915047729 
 1.2256  0.1011     0.6644358028     0.3355733768 
 1.2840  0.2022     0.6146065386     0.3854140622 
 1.3424  0.3033      0.562215837     0.4378019972 
 1.4007  0.4044     0.5111867622     0.4888168015 
 1.4591  0.5054     0.4651611092     0.5348301139 
 1.5175  0.6065     0.4266219795     0.5733680026 
 1.5758  0.7076     0.3965800276     0.6034162897 
 1.6342  0.8087     0.3748243538     0.6251769798 
 1.6925  0.9098     0.3604462606     0.6395547506 
 1.7509  1.0109     0.3523721688     0.6476256685 
 1.8093  1.1120     0.3497819513     0.6502141919 
 1.8676  1.2131     0.3523721688     0.6476256685 
 1.9260  1.3142     0.3604462606     0.6395547506 
 1.9844  1.4152     0.3748243538     0.6251769798 
 2.0427  1.5163     0.3965800276     0.6034162897 
 2.1011  1.6174     0.4266219795     0.5733680026 
 2.1595  1.7185     0.4651611092     0.5348301139 
 2.2178  1.8196     0.5111867622     0.4888168015 
 2.2762  1.9207      0.562215837     0.4378019972 
 2.3345  2.0218     0.6146065386     0.3854140622 
 2.3929  2.1229     0.6644358028     0.3355733768 

 0.6420 -1.1120      0.624880556     0.3751397144 
 0.7004 -1.0109     0.6644358028     0.3355733768 
 0.7587 -0.9098     0.6972933016     0.3027033264 
 0.8171 -0.8087     0.7222933389     0.2776949254 
 0.8755 -0.7076     0.7389891336     0.2609955765 
 0.9338 -0.6065     0.7473161641     0.2526676877 
 0.9922 -0.5054     0.7473161641     0.2526676877 
 1.0505 -0.4044     0.7389891336     0.2609955765 
 1.1089 -0.3033     0.7222933389     0.2776949254 
 1.1673 -0.2022     0.6972933016     0.3027033264 
 1.2256 -0.1011     0.6644358028     0.3355733768 
 1.2840  0.0000      0.624880556     0.3751397144 
 1.3424  0.1011     0.5807251583     0.4192966699 
 1.4007  0.2022     0.5349165447     0.4650946915 
 1.4591  0.3033      0.490754042     0.5092420169 
 1.5175  0.4044     0.4511594969     0.5488280834 
 1.5758  0.5054      0.418079095      0.581910652 
 1.6342  0.6065     0.3922765342     0.6077204784 
 1.6925  0.7076     0.3735048981     0.6264969942 
 1.7509  0.8087     0.3608805242     0.6391212002 
 1.8093  0.9098     0.3532956372     0.6467030421 
 1.8676  1.0109     0.3497819513     0.6502141919 
 1.9260  1.1120     0.3497819513     0.6502141919 
 1.9844  1.2131     0.3532956372     0.6467030421 
 2.0427  1.3142     0.3608805242     0.6391212002 
 2.1011  1.4152     0.3735048981     0.6264969942 
 2.1595  1.5163     0.3922765342     0.6077204784 
 2.2178  1.6174      0.418079095      0.581910652 
 2.2762  1.7185     0.4511594969     0.5488280834 
 2.3345  1.8196      0.490754042     0.5092420169 
 2.3929  1.9207     0.5349165447     0.4650946915 
 2.4513  2.0218     0.5807251583     0.4192966699 

 0.7004 -1.2131     0.5431739301     0.4568400752 
 0.7587 -1.1120     0.5807251583     0.4192966699 
 0.8171 -1.0109     0.6146065386     0.3854140622 
 0.8755 -0.9098     0.6426801533     0.3573336197 
 0.9338 -0.8087     0.6635002608     0.3365061994 
 0.9922 -0.7076     0.6762435808     0.3237580831 
 1.0505 -0.6065     0.6805269182     0.3194731622 
 1.1089 -0.5054     0.6762435808     0.3237580831 
 1.1673 -0.4044     0.6635002608     0.3365061994 
 1.2256 -0.3033     0.6426801533     0.3573336197 
 1.2840 -0.2022     0.6146065386     0.3854140622 
 1.3424 -0.1011     0.5807251583     0.4192966699 
 1.4007  0.0000     0.5431739301     0.4568400752 
 1.4591  0.1011     0.5046146964     0.4953853201 
 1.5175  0.2022     0.4678117473     0.5321765984 
 1.5758  0.3033     0.4351080601     0.5648777504 
 1.6342  0.4044     0.4080269089      0.591964719 
 1.6925  0.5054     0.3871378588     0.6128615392 
 1.7509  0.6065     0.3721708734     0.6278327582 
 1.8093  0.7076     0.3622771475     0.6377262458 
 1.8676  0.8087       0.35634249     0.6436584427 
 1.9260  0.9098     0.3532956372     0.6467030421 
 1.9844  1.0109     0.3523721688     0.6476256685 
 2.0427  1.1120     0.3532956372     0.6467030421 
 2.1011  1.2131       0.35634249     0.6436584427 
 2.1595  1.3142     0.3622771475     0.6377262458 
 2.2178  1.4152     0.3721708734     0.6278327582 
 2.2762  1.5163     0.3871378588     0.6128615392 
 2.3345  1.6174     0.4080269089      0.591964719 
 2.3929  1.7185     0.4351080601     0.5648777504 
 2.4513  1.8196     0.4678117473     0.5321765984 
 2.5096  1.9207     0.5046146964     0.4953853201 

 0.7587 -1.3142     0.4736787589      0.526310289 
 0.8171 -1.2131     0.5046146964     0.4953853201 
 0.8755 -1.1120     0.5349165447     0.4650946915 
 0.9338 -1.0109      0.562215837     0.4378019972 
 0.9922 -0.9098     0.5844535111     0.4155657132 
 1.0505 -0.8087     0.6000865909     0.3999312713 
 1.1089 -0.7076     0.6081351115     0.3918813435 
 1.1673 -0.6065     0.6081351115     0.3918813435 
 1.2256 -0.5054     0.6000865909     0.3999312713 
 1.2840 -0.4044     0.5844535111     0.4155657132 
 1.3424 -0.3033      0.562215837     0.4378019972 
 1.4007 -0.2022     0.5349165447     0.4650946915 
 1.4591 -0.1011     0.5046146964     0.4953853201 
 1.5175  0.0000     0.4736787589      0.526310289 
 1.5758  0.1011     0.4444384879     0.5555459135 
 1.6342  0.2022     0.4188068838     0.5811812323 
 1.6925  0.3033     0.3980073061     0.6019891913 
 1.7509  0.4044     0.3824778666     0.6175258561 
 1.8093  0.5054     0.3719403307     0.6280662121 
 1.8676  0.6065     0.3655787553     0.6344268519 
 1.9260  0.7076     0.3622771475     0.6377262458 
 1.9844  0.8087     0.3608805242     0.6391212002 
 2.0427  0.9098     0.3604462606     0.6395547506 
 2.1011  1.0109     0.3604462606     0.6395547506 
 2.1595  1.1120     0.3608805242     0.6391212002 
 2.2178  1.2131     0.3622771475     0.6377262458 
 2.2762  1.3142     0.3655787553     0.6344268519 
 2.3345  1.4152     0.3719403307     0.6280662121 
 2.3929  1.5163     0.3824778666     0.6175258561 
 2.4513  1.6174     0.3980073061     0.6019891913 
 2.5096  1.7185     0.4188068838     0.5811812323 
 2.5680  1.8196     0.4444384879     0.5555459135 

 0.8171 -1.4152     0.4226250599     0.5773618928 
 0.8755 -1.3142     0.4444384879     0.5555459135 
 0.9338 -1.2131     0.4678117473     0.5321765984 
 0.9922 -1.1120      0.490754042     0.5092420169 
 1.0505 -1.0109     0.5111867622     0.4888168015 
 1.1089 -0.9098     0.5272381019     0.4727704393 
 1.1673 -0.8087     0.5374650708     0.4625458415 
 1.2256 -0.7076     0.5409742199     0.4590373302 
 1.2840 -0.6065     0.5374650708     0.4625458415 
 1.3424 -0.5054     0.5272381019     0.4727704393 
 1.4007 -0.4044     0.5111867622     0.4888168015 
 1.4591 -0.3033      0.490754042     0.5092420169 
 1.5175 -0.2022     0.4678117473     0.5321765984 
 1.5758 -0.1011     0.4444384879     0.5555459135 
 1.6342  0.0000     0.4226250599     0.5773618928 
 1.6925  0.1011     0.4039839984     0.5960108125 
 1.7509  0.2022     0.3895430015     0.6104604882 
 1.8093  0.3033     0.3796609374     0.6203477344 
 1.8676  0.4044     0.3740591138     0.6259499861 
 1.9260  0.5054     0.3719403307     0.6280662121 
 1.9844  0.6065     0.3721708734     0.6278327582 
 2.0427  0.7076     0.3735048981     0.6264969942 
 2.1011  0.8087     0.3748243538     0.6251769798 
 2.1595  0.9098      0.375356153     0.6246451171 
 2.2178  1.0109     0.3748243538     0.6251769798 
 2.2762  1.1120     0.3735048981     0.6264969942 
 2.3345  1.2131     0.3721708734     0.6278327582 
 2.3929  1.3142     0.3719403307     0.6280662121 
 2.4513  1.4152     0.3740591138     0.6259499861 
 2.5096  1.5163     0.3796609374     0.6203477344 
 2.5680  1.6174     0.3895430015     0.6104604882 
 2.6264  1.7185     0.4039839984     0.5960108125 

 0.8755 -1.5163     0.3920475845     0.6079557939 
 0.9338 -1.4152     0.4039839984     0.5960108125 
 0.9922 -1.3142     0.4188068838     0.5811812323 
 1.0505 -1.2131     0.4351080601     0.5648777504 
 1.1089 -1.1120     0.4511594969     0.5488280834 
 1.1673 -1.0109     0.4651611092     0.5348301139 
 1.2256 -0.9098     0.4755037412     0.5244908031 
 1.2840 -0.8087     0.4809917003     0.5190046732 
 1.3424 -0.7076     0.4809917003     0.5190046732 
 1.4007 -0.6065     0.4755037412     0.5244908031 
 1.4591 -0.5054     0.4651611092     0.5348301139 
 1.5175 -0.4044     0.4511594969     0.5488280834 
 1.5758 -0.3033     0.4351080601     0.5648777504 
 1.6342 -0.2022     0.4188068838     0.5811812323 
 1.6925 -0.1011     0.4039839984     0.5960108125 
 1.7509  0.0000     0.3920475845     0.6079557939 
 1.8093  0.1011     0.3839044902     0.6161053651 
 1.8676  0.2022     0.3798691689     0.6201423759 
 1.9260  0.3033     0.3796609374     0.6203477344 
 1.9844  0.4044     0.3824778666     0.6175258561 
 2.0427  0.5054     0.3871378588     0.6128615392 
 2.1011  0.6065     0.3922765342     0.6077204784 
 2.1595  0.7076     0.3965800276     0.6034162897 
 2.2178  0.8087     0.3990154859     0.6009808555 
 2.2762  0.9098     0.3990154859     0.6009808555 
 2.3345  1.0109     0.3965800276     0.6034162897 
 2.3929  1.1120     0.3922765342     0.6077204784 
 2.4513  1.2131     0.3871378588     0.6128615392 
 2.5096  1.3142     0.3824778666     0.6175258561 
 2.5680  1.4152     0.3796609374     0.6203477344 
 2.6264  1.5163     0.3798691689     0.6201423759 
 2.6847  1.6174     0.3839044902     0.6161053651 

 0.9338 -1.6174     0.3819280012       0.61808444 
 0.9922 -1.5163     0.3839044902     0.6161053651 
 1.0505 -1.4152     0.3895430015     0.6104604882 
 1.1089 -1.3142     0.3980073061     0.6019891913 
 1.1673 -1.2131     0.4080269089      0.591964719 
 1.2256 -1.1120      0.418079095      0.581910652 
 1.2840 -1.0109     0.4266219795     0.5733680026 
 1.3424 -0.9098     0.4323389534     0.5676519081 
 1.4007 -0.8087     0.4343479083     0.5656433733 
 1.4591 -0.7076     0.4323389534     0.5676519081 
 1.5175 -0.6065     0.4266219795     0.5733680026 
 1.5758 -0.5054      0.418079095      0.581910652 
 1.6342 -0.4044     0.4080269089      0.591964719 
 1.6925 -0.3033     0.3980073061     0.6019891913 
 1.7509 -0.2022     0.3895430015     0.6104604882 
 1.8093 -0.1011     0.3839044902     0.6161053651 
 1.8676  0.0000     0.3819280012       0.61808444 
 1.9260  0.1011     0.3839044902     0.6161053651 
