# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8093  1.9207     -1.135259089      2.236602212 
 1.8676  2.0218    -0.9444165206      3.734170698 
 1.9260  2.1229    -0.4674151787      5.115837478 
 1.9844  2.2239     0.1702207316      6.278170903 
 2.0427  2.3250     0.8146065136      7.186944405 
 2.1011  2.4261      1.362303036      7.860063067 
 2.1595  2.5272      1.775424068      8.338575952 

 0.4085 -0.7076       1.49908328      8.024120849 
 0.4669 -0.6065      1.775424068      8.338575952 
 0.5253 -0.5054      1.946908408      8.532046568 
 0.5836 -0.4044      2.028233069      8.623985405 
 0.6420 -0.3033      2.028233069      8.623985405 
 0.7004 -0.2022      1.946908408      8.532046568 
 0.7587 -0.1011      1.775424068      8.338575952 
 0.8171  0.0000       1.49908328      8.024120849 
 0.8755  0.1011      1.104922068      7.559725414 
 0.9338  0.2022     0.5961811976      6.909988185 
 0.9922  0.3033    0.01284625179      6.042102389 
 1.0505  0.4044    -0.5528110233      4.943588254 
 1.1089  0.5054    -0.9705906703      3.645556132 
 1.1673  0.6065     -1.135259089      2.236602212 
 1.2256  0.7076     -1.044968014     0.8474353876 
 1.2840  0.8087    -0.8130056341    -0.3931424434 
 1.3424  0.9098    -0.5856238691     -1.399462733 
 1.4007  1.0109     -0.448077204     -2.139194053 
 1.4591  1.1120    -0.4003684809     -2.616567925 
 1.5175  1.2131    -0.3962530636     -2.848835318 
 1.5758  1.3142    -0.3962530636     -2.848835318 
 1.6342  1.4152    -0.4003684809     -2.616567925 
 1.6925  1.5163     -0.448077204     -2.139194053 
 1.7509  1.6174    -0.5856238691     -1.399462733 
 1.8093  1.7185    -0.8130056341    -0.3931424434 
 1.8676  1.8196     -1.044968014     0.8474353876 
 1.9260  1.9207     -1.135259089      2.236602212 
 1.9844  2.0218    -0.9705906703      3.645556132 
 2.0427  2.1229    -0.5528110233      4.943588254 
 2.1011  2.2239    0.01284625179      6.042102389 
 2.1595  2.3250     0.5961811976      6.909988185 
 2.2178  2.4261      1.104922068      7.559725414 

 0.4669 -0.8087     0.7388888731       7.10708486 
 0.5253 -0.7076      1.104922068      7.559725414 
 0.5836 -0.6065      1.362303036      7.860063067 
 0.6420 -0.5054      1.512886386      8.030708114 
 0.7004 -0.4044      1.562233161      8.085974989 
 0.7587 -0.3033      1.512886386      8.030708114 
 0.8171 -0.2022      1.362303036      7.860063067 
 0.8755 -0.1011      1.104922068      7.559725414 
 0.9338  0.0000     0.7388888731       7.10708486 
 0.9922  0.1011      0.278135123      6.474939859 
 1.0505  0.2022     -0.232341299      5.640079037 
 1.1089  0.3033    -0.7078632543      4.598209192 
 1.1673  0.4044      -1.04032519      3.381918437 
 1.2256  0.5054     -1.149417593      2.070106388 
 1.2840  0.6065      -1.04093129     0.7748558053 
 1.3424  0.7076    -0.8130056341    -0.3931424434 
 1.4007  0.8087    -0.5919512117     -1.357912419 
 1.4591  0.9098    -0.4563760291     -2.088816928 
 1.5175  1.0109    -0.4118414976     -2.589268169 
 1.5758  1.1120    -0.4167870024     -2.877706034 
 1.6342  1.2131    -0.4248461204      -2.97156918 
 1.6925  1.3142    -0.4167870024     -2.877706034 
 1.7509  1.4152    -0.4118414976     -2.589268169 
 1.8093  1.5163    -0.4563760291     -2.088816928 
 1.8676  1.6174    -0.5919512117     -1.357912419 
 1.9260  1.7185    -0.8130056341    -0.3931424434 
 1.9844  1.8196      -1.04093129     0.7748558053 
 2.0427  1.9207     -1.149417593      2.070106388 
 2.1011  2.0218      -1.04032519      3.381918437 
 2.1595  2.1229    -0.7078632543      4.598209192 
 2.2178  2.2239     -0.232341299      5.640079037 
 2.2762  2.3250      0.278135123      6.474939859 

 0.5253 -0.9098    -0.1151501013      5.863781055 
 0.5836 -0.8087      0.278135123      6.474939859 
 0.6420 -0.7076     0.5961811976      6.909988185 
 0.7004 -0.6065     0.8146065136      7.186944405 
 0.7587 -0.5054     0.9247704824      7.321172603 
 0.8171 -0.4044     0.9247704824      7.321172603 
 0.8755 -0.3033     0.8146065136      7.186944405 
 0.9338 -0.2022     0.5961811976      6.909988185 
 0.9922 -0.1011      0.278135123      6.474939859 
 1.0505  0.0000    -0.1151501013      5.863781055 
 1.1089  0.1011    -0.5337475072      5.064004277 
 1.1673  0.2022    -0.9003264485      4.081013641 
 1.2256  0.3033     -1.128548208      2.951189322 
 1.2840  0.4044      -1.16424671      1.746725673 
 1.3424  0.5054     -1.024839912     0.5633370922 
 1.4007  0.6065    -0.7970290607     -0.506640526 
 1.4591  0.7076    -0.5856238691     -1.399462733 
 1.5175  0.8087    -0.4563760291     -2.088816928 
 1.5758  0.9098      -0.41569688     -2.578266875 
 1.6342  1.0109    -0.4284399478      -2.88668034 
 1.6925  1.1120    -0.4494455334     -3.034569101 
 1.7509  1.2131    -0.4494455334     -3.034569101 
 1.8093  1.3142    -0.4284399478      -2.88668034 
 1.8676  1.4152      -0.41569688     -2.578266875 
 1.9260  1.5163    -0.4563760291     -2.088816928 
 1.9844  1.6174    -0.5856238691     -1.399462733 
 2.0427  1.7185    -0.7970290607     -0.506640526 
 2.1011  1.8196     -1.024839912     0.5633370922 
 2.1595  1.9207      -1.16424671      1.746725673 
 2.2178  2.0218     -1.128548208      2.951189322 
 2.2762  2.1229    -0.9003264485      4.081013641 
 2.3345  2.2239    -0.5337475072      5.064004277 

 0.5836 -1.0109    -0.8397705961      4.312613035 
 0.6420 -0.9098    -0.5337475072      5.064004277 
 0.7004 -0.8087     -0.232341299      5.640079037 
 0.7587 -0.7076    0.01284625179      6.042102389 
 0.8171 -0.6065     0.1702207316      6.278170903 
 0.8755 -0.5054     0.2241886027      6.355874113 
 0.9338 -0.4044     0.1702207316      6.278170903 
 0.9922 -0.3033    0.01284625179      6.042102389 
 1.0505 -0.2022     -0.232341299      5.640079037 
 1.1089 -0.1011    -0.5337475072      5.064004277 
 1.1673  0.0000    -0.8397705961      4.312613035 
 1.2256  0.1011      -1.08287658      3.401246071 
 1.2840  0.2022     -1.198772089      2.370425789 
 1.3424  0.3033     -1.157663585       1.28675714 
 1.4007  0.4044    -0.9871213541     0.2313691691 
 1.4591  0.5054    -0.7624286503    -0.7205407372 
 1.5175  0.6065    -0.5661753339     -1.517707727 
 1.5758  0.7076     -0.448077204     -2.139194053 
 1.6342  0.8087    -0.4118414976     -2.589268169 
 1.6925  0.9098    -0.4284399478      -2.88668034 
 1.7509  1.0109     -0.458845441     -3.053661722 
 1.8093  1.1120    -0.4727081148        -3.107223 
 1.8676  1.2131     -0.458845441     -3.053661722 
 1.9260  1.3142    -0.4284399478      -2.88668034 
 1.9844  1.4152    -0.4118414976     -2.589268169 
 2.0427  1.5163     -0.448077204     -2.139194053 
 2.1011  1.6174    -0.5661753339     -1.517707727 
 2.1595  1.7185    -0.7624286503    -0.7205407372 
 2.2178  1.8196    -0.9871213541     0.2313691691 
 2.2762  1.9207     -1.157663585       1.28675714 
 2.3345  2.0218     -1.198772089      2.370425789 
 2.3929  2.1229      -1.08287658      3.401246071 

 0.6420 -1.1120     -1.201487269      2.582946452 
 0.7004 -1.0109      -1.08287658      3.401246071 
 0.7587 -0.9098    -0.9003264485      4.081013641 
 0.8171 -0.8087    -0.7078632543      4.598209192 
 0.8755 -0.7076    -0.5528110233      4.943588254 
 0.9338 -0.6065    -0.4674151787      5.115837478 
 0.9922 -0.5054    -0.4674151787      5.115837478 
 1.0505 -0.4044    -0.5528110233      4.943588254 
 1.1089 -0.3033    -0.7078632543      4.598209192 
 1.1673 -0.2022    -0.9003264485      4.081013641 
 1.2256 -0.1011      -1.08287658      3.401246071 
 1.2840  0.0000     -1.201487269      2.582946452 
 1.3424  0.1011      -1.21331017      1.669582623 
 1.4007  0.2022      -1.10820071     0.7221421601 
 1.4591  0.3033    -0.9187555754    -0.1912004029 
 1.5175  0.4044    -0.7068467361     -1.010122669 
 1.5758  0.5054    -0.5331901333     -1.694413055 
 1.6342  0.6065    -0.4312103051     -2.228219181 
 1.6925  0.7076    -0.4003684809     -2.616567925 
 1.7509  0.8087    -0.4167870024     -2.877706034 
 1.8093  0.9098    -0.4494455334     -3.034569101 
 1.8676  1.0109    -0.4727081148        -3.107223 
 1.9260  1.1120    -0.4727081148        -3.107223 
 1.9844  1.2131    -0.4494455334     -3.034569101 
 2.0427  1.3142    -0.4167870024     -2.877706034 
 2.1011  1.4152    -0.4003684809     -2.616567925 
 2.1595  1.5163    -0.4312103051     -2.228219181 
 2.2178  1.6174    -0.5331901333     -1.694413055 
 2.2762  1.7185    -0.7068467361     -1.010122669 
 2.3345  1.8196    -0.9187555754    -0.1912004029 
 2.3929  1.9207      -1.10820071     0.7221421601 
 2.4513  2.0218      -1.21331017      1.669582623 

 0.7004 -1.2131     -1.148106369      0.892918562 
 0.7587 -1.1120      -1.21331017      1.669582623 
 0.8171 -1.0109     -1.198772089      2.370425789 
 0.8755 -0.9098     -1.128548208      2.951189322 
 0.9338 -0.8087      -1.04032519      3.381918437 
 0.9922 -0.7076    -0.9705906703      3.645556132 
 1.0505 -0.6065    -0.9444165206      3.734170698 
 1.1089 -0.5054    -0.9705906703      3.645556132 
 1.1673 -0.4044      -1.04032519      3.381918437 
 1.2256 -0.3033     -1.128548208      2.951189322 
 1.2840 -0.2022     -1.198772089      2.370425789 
 1.3424 -0.1011      -1.21331017      1.669582623 
 1.4007  0.0000     -1.148106369      0.892918562 
 1.4591  0.1011     -1.005921076    0.09546742875 
 1.5175  0.2022    -0.8183012085    -0.6656774057 
 1.5758  0.3033    -0.6321625795     -1.342124678 
 1.6342  0.4044    -0.4884891574     -1.902360933 
 1.6925  0.5054    -0.4067026215     -2.334538203 
 1.7509  0.6065    -0.3824628111     -2.644181549 
 1.8093  0.7076    -0.3962530636     -2.848835318 
 1.8676  0.8087    -0.4248461204      -2.97156918 
 1.9260  0.9098    -0.4494455334     -3.034569101 
 1.9844  1.0109     -0.458845441     -3.053661722 
 2.0427  1.1120    -0.4494455334     -3.034569101 
 2.1011  1.2131    -0.4248461204      -2.97156918 
 2.1595  1.3142    -0.3962530636     -2.848835318 
 2.2178  1.4152    -0.3824628111     -2.644181549 
 2.2762  1.5163    -0.4067026215     -2.334538203 
 2.3345  1.6174    -0.4884891574     -1.902360933 
 2.3929  1.7185    -0.6321625795     -1.342124678 
 2.4513  1.8196    -0.8183012085    -0.6656774057 
 2.5096  1.9207     -1.005921076    0.09546742875 

 0.7587 -1.3142    -0.8597254103    -0.5443248935 
 0.8171 -1.2131     -1.005921076    0.09546742875 
 0.8755 -1.1120      -1.10820071     0.7221421601 
 0.9338 -1.0109     -1.157663585       1.28675714 
 0.9922 -0.9098      -1.16424671      1.746725673 
 1.0505 -0.8087     -1.149417593      2.070106388 
 1.1089 -0.7076     -1.135259089      2.236602212 
 1.1673 -0.6065     -1.135259089      2.236602212 
 1.2256 -0.5054     -1.149417593      2.070106388 
 1.2840 -0.4044      -1.16424671      1.746725673 
 1.3424 -0.3033     -1.157663585       1.28675714 
 1.4007 -0.2022      -1.10820071     0.7221421601 
 1.4591 -0.1011     -1.005921076    0.09546742875 
 1.5175  0.0000    -0.8597254103    -0.5443248935 
 1.5758  0.1011    -0.6957675628      -1.14910824 
 1.6342  0.2022    -0.5466698927     -1.679336487 
 1.6925  0.3033     -0.437772309     -2.109667479 
 1.7509  0.4044    -0.3784805858     -2.430976383 
 1.8093  0.5054    -0.3623924175      -2.64898117 
 1.8676  0.6065    -0.3739110055     -2.780564113 
 1.9260  0.7076    -0.3962530636     -2.848835318 
 1.9844  0.8087    -0.4167870024     -2.877706034 
 2.0427  0.9098    -0.4284399478      -2.88668034 
 2.1011  1.0109    -0.4284399478      -2.88668034 
 2.1595  1.1120    -0.4167870024     -2.877706034 
 2.2178  1.2131    -0.3962530636     -2.848835318 
 2.2762  1.3142    -0.3739110055     -2.780564113 
 2.3345  1.4152    -0.3623924175      -2.64898117 
 2.3929  1.5163    -0.3784805858     -2.430976383 
 2.4513  1.6174     -0.437772309     -2.109667479 
 2.5096  1.7185    -0.5466698927     -1.679336487 
 2.5680  1.8196    -0.6957675628      -1.14910824 

 0.8171 -1.4152    -0.5704722643     -1.600343908 
 0.8755 -1.3142    -0.6957675628      -1.14910824 
 0.9338 -1.2131    -0.8183012085    -0.6656774057 
 0.9922 -1.1120    -0.9187555754    -0.1912004029 
 1.0505 -1.0109    -0.9871213541     0.2313691691 
 1.1089 -0.9098     -1.024839912     0.5633370922 
 1.1673 -0.8087      -1.04093129     0.7748558053 
 1.2256 -0.7076     -1.044968014     0.8474353876 
 1.2840 -0.6065      -1.04093129     0.7748558053 
 1.3424 -0.5054     -1.024839912     0.5633370922 
 1.4007 -0.4044    -0.9871213541     0.2313691691 
 1.4591 -0.3033    -0.9187555754    -0.1912004029 
 1.5175 -0.2022    -0.8183012085    -0.6656774057 
 1.5758 -0.1011    -0.6957675628      -1.14910824 
 1.6342  0.0000    -0.5704722643     -1.600343908 
 1.6925  0.1011    -0.4636765973     -1.986018422 
 1.7509  0.2022    -0.3902770399      -2.28482642 
 1.8093  0.3033    -0.3541442683     -2.489297028 
 1.8676  0.4044    -0.3488697955     -2.605179363 
 1.9260  0.5054    -0.3623924175      -2.64898117 
 1.9844  0.6065    -0.3824628111     -2.644181549 
 2.0427  0.7076    -0.4003684809     -2.616567925 
 2.1011  0.8087    -0.4118414976     -2.589268169 
 2.1595  0.9098      -0.41569688     -2.578266875 
 2.2178  1.0109    -0.4118414976     -2.589268169 
 2.2762  1.1120    -0.4003684809     -2.616567925 
 2.3345  1.2131    -0.3824628111     -2.644181549 
 2.3929  1.3142    -0.3623924175      -2.64898117 
 2.4513  1.4152    -0.3488697955     -2.605179363 
 2.5096  1.5163    -0.3541442683     -2.489297028 
 2.5680  1.6174    -0.3902770399      -2.28482642 
 2.6264  1.7185    -0.4636765973     -1.986018422 

 0.8755 -1.5163    -0.3970683831     -2.233015946 
 0.9338 -1.4152    -0.4636765973     -1.986018422 
 0.9922 -1.3142    -0.5466698927     -1.679336487 
 1.0505 -1.2131    -0.6321625795     -1.342124678 
 1.1089 -1.1120    -0.7068467361     -1.010122669 
 1.1673 -1.0109    -0.7624286503    -0.7205407372 
 1.2256 -0.9098    -0.7970290607     -0.506640526 
 1.2840 -0.8087    -0.8130056341    -0.3931424434 
 1.3424 -0.7076    -0.8130056341    -0.3931424434 
 1.4007 -0.6065    -0.7970290607     -0.506640526 
 1.4591 -0.5054    -0.7624286503    -0.7205407372 
 1.5175 -0.4044    -0.7068467361     -1.010122669 
 1.5758 -0.3033    -0.6321625795     -1.342124678 
 1.6342 -0.2022    -0.5466698927     -1.679336487 
 1.6925 -0.1011    -0.4636765973     -1.986018422 
 1.7509  0.0000    -0.3970683831     -2.233015946 
 1.8093  0.1011    -0.3563375616     -2.401527743 
 1.8676  0.2022    -0.3436669968      -2.48501899 
 1.9260  0.3033    -0.3541442683     -2.489297028 
 1.9844  0.4044    -0.3784805858     -2.430976383 
 2.0427  0.5054    -0.4067026215     -2.334538203 
 2.1011  0.6065    -0.4312103051     -2.228219181 
 2.1595  0.7076     -0.448077204     -2.139194053 
 2.2178  0.8087    -0.4563760291     -2.088816928 
 2.2762  0.9098    -0.4563760291     -2.088816928 
 2.3345  1.0109     -0.448077204     -2.139194053 
 2.3929  1.1120    -0.4312103051     -2.228219181 
 2.4513  1.2131    -0.4067026215     -2.334538203 
 2.5096  1.3142    -0.3784805858     -2.430976383 
 2.5680  1.4152    -0.3541442683     -2.489297028 
 2.6264  1.5163    -0.3436669968      -2.48501899 
 2.6847  1.6174    -0.3563375616     -2.401527743 

 0.9338 -1.6174    -0.3440134716     -2.442439442 
 0.9922 -1.5163    -0.3563375616     -2.401527743 
 1.0505 -1.4152    -0.3902770399      -2.28482642 
 1.1089 -1.3142     -0.437772309     -2.109667479 
 1.1673 -1.2131    -0.4884891574     -1.902360933 
 1.2256 -1.1120    -0.5331901333     -1.694413055 
 1.2840 -1.0109    -0.5661753339     -1.517707727 
 1.3424 -0.9098    -0.5856238691     -1.399462733 
 1.4007 -0.8087    -0.5919512117     -1.357912419 
 1.4591 -0.7076    -0.5856238691     -1.399462733 
 1.5175 -0.6065    -0.5661753339     -1.517707727 
 1.5758 -0.5054    -0.5331901333     -1.694413055 
 1.6342 -0.4044    -0.4884891574     -1.902360933 
 1.6925 -0.3033     -0.437772309     -2.109667479 
 1.7509 -0.2022    -0.3902770399      -2.28482642 
 1.8093 -0.1011    -0.3563375616     -2.401527743 
 1.8676  0.0000    -0.3440134716     -2.442439442 
 1.9260  0.1011    -0.3563375616     -2.401527743 
 1.9844  0.2022    -0.3902770399      -2.28482642 
