# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1952 -0.1691     0.5183134292      7.183003751 
 0.2440 -0.0845     0.5183134292      7.183003751 
 0.2928  0.0000     0.5276231681      7.090941571 
 0.3416  0.0845     0.5284651639      6.898855804 
 0.3904  0.1691     0.4882008333      6.590458785 
 0.4392  0.2536     0.3670891697      6.141136136 
 0.4880  0.3381     0.1334363309      5.520019271 
 0.5368  0.4226    -0.2135450503      4.696785829 
 0.5856  0.5072    -0.6196419992      3.655478938 
 0.6344  0.5917    -0.9689554073      2.413885813 
 0.6832  0.6762      -1.12210365      1.039024776 
 0.7320  0.7608     -1.000085478    -0.3573543446 
 0.7808  0.8453    -0.6449881159     -1.650015713 
 0.8296  0.9298    -0.1880135792     -2.738974315 
 0.8784  1.0143     0.2355468511     -3.568183308 
 0.9272  1.0989     0.5411944568     -4.118959017 
 0.9760  1.1834     0.6967383608     -4.392094183 
 1.0248  1.2679     0.6967383608     -4.392094183 
 1.0736  1.3524     0.5411944568     -4.118959017 
 1.1224  1.4370     0.2355468511     -3.568183308 
 1.1713  1.5215    -0.1880135792     -2.738974315 
 1.2201  1.6060    -0.6449881159     -1.650015713 
 1.2689  1.6906     -1.000085478    -0.3573543446 
 1.3177  1.7751      -1.12210365      1.039024776 
 1.3665  1.8596    -0.9689554073      2.413885813 
 1.4153  1.9441    -0.6196419992      3.655478938 
 1.4641  2.0287    -0.2135450503      4.696785829 
 1.5129  2.1132     0.1334363309      5.520019271 
 1.5617  2.1977     0.3670891697      6.141136136 
 1.6105  2.2823     0.4882008333      6.590458785 
 1.6593  2.3668     0.5284651639      6.898855804 

 0.1952 -0.3381     0.5141519068      6.747888639 
 0.2440 -0.2536     0.5284651639      6.898855804 
 0.2928 -0.1691     0.5304795481      6.947815457 
 0.3416 -0.0845     0.5284651639      6.898855804 
 0.3904  0.0000     0.5141519068      6.747888639 
 0.4392  0.0845     0.4644067925      6.482552564 
 0.4880  0.1691     0.3471439074      6.082312113 
 0.5368  0.2536     0.1334363309      5.520019271 
 0.5856  0.3381    -0.1832323447      4.767106612 
 0.6344  0.4226    -0.5644986219      3.804679869 
 0.6832  0.5072    -0.9152919863      2.640385135 
 0.7320  0.5917     -1.106674594       1.32469153 
 0.7808  0.6762     -1.044240694   -0.04696251693 
 0.8296  0.7608    -0.7367395655     -1.356466943 
 0.8784  0.8453    -0.2916732061     -2.499301068 
 0.9272  0.9298     0.1564629106     -3.409128213 
 0.9760  1.0143     0.5107796851     -4.058513261 
 1.0248  1.0989      0.728246731     -4.444432487 
 1.0736  1.1834     0.8004688363     -4.572106223 
 1.1224  1.2679      0.728246731     -4.444432487 
 1.1713  1.3524     0.5107796851     -4.058513261 
 1.2201  1.4370     0.1564629106     -3.409128213 
 1.2689  1.5215    -0.2916732061     -2.499301068 
 1.3177  1.6060    -0.7367395655     -1.356466943 
 1.3665  1.6906     -1.044240694   -0.04696251693 
 1.4153  1.7751     -1.106674594       1.32469153 
 1.4641  1.8596    -0.9152919863      2.640385135 
 1.5129  1.9441    -0.5644986219      3.804679869 
 1.5617  2.0287    -0.1832323447      4.767106612 
 1.6105  2.1132     0.1334363309      5.520019271 
 1.6593  2.1977     0.3471439074      6.082312113 
 1.7081  2.2823     0.4644067925      6.482552564 

 0.2440 -0.4226     0.4033143552      6.258431886 
 0.2928 -0.3381     0.4644067925      6.482552564 
 0.3416 -0.2536     0.4882008333      6.590458785 
 0.3904 -0.1691     0.4882008333      6.590458785 
 0.4392 -0.0845     0.4644067925      6.482552564 
 0.4880  0.0000     0.4033143552      6.258431886 
 0.5368  0.0845     0.2821643833      5.901766997 
 0.5856  0.1691    0.07858254565      5.389636448 
 0.6344  0.2536    -0.2135450503      4.696785829 
 0.6832  0.3381    -0.5644986219      3.804679869 
 0.7320  0.4226    -0.8958464039      2.715774021 
 0.7808  0.5072     -1.093989601       1.46873572 
 0.8296  0.5917     -1.063647922     0.1438917131 
 0.8784  0.6762    -0.7927920863     -1.151767621 
 0.9272  0.7608    -0.3652319729     -2.315662881 
 0.9760  0.8453    0.09371680841     -3.275995808 
 1.0248  0.9298      0.481966289     -3.998209338 
 1.0736  1.0143     0.7478000438     -4.474847589 
 1.1224  1.0989     0.8792542925     -4.710571786 
 1.1713  1.1834     0.8792542925     -4.710571786 
 1.2201  1.2679     0.7478000438     -4.474847589 
 1.2689  1.3524      0.481966289     -3.998209338 
 1.3177  1.4370    0.09371680841     -3.275995808 
 1.3665  1.5215    -0.3652319729     -2.315662881 
 1.4153  1.6060    -0.7927920863     -1.151767621 
 1.4641  1.6906     -1.063647922     0.1438917131 
 1.5129  1.7751     -1.093989601       1.46873572 
 1.5617  1.8596    -0.8958464039      2.715774021 
 1.6105  1.9441    -0.5644986219      3.804679869 
 1.6593  2.0287    -0.2135450503      4.696785829 
 1.7081  2.1132    0.07858254565      5.389636448 
 1.7569  2.1977     0.2821643833      5.901766997 

 0.2928 -0.5072     0.1590440034      5.587619124 
 0.3416 -0.4226     0.2821643833      5.901766997 
 0.3904 -0.3381     0.3471439074      6.082312113 
 0.4392 -0.2536     0.3670891697      6.141136136 
 0.4880 -0.1691     0.3471439074      6.082312113 
 0.5368 -0.0845     0.2821643833      5.901766997 
 0.5856  0.0000     0.1590440034      5.587619124 
 0.6344  0.0845   -0.03593984005      5.121616094 
 0.6832  0.1691    -0.3043878479      4.482877439 
 0.7320  0.2536    -0.6196419992      3.655478938 
 0.7808  0.3381    -0.9152919863      2.640385135 
 0.8296  0.4226     -1.093989601       1.46873572 
 0.8784  0.5072     -1.068842694     0.2082332702 
 0.9272  0.5917    -0.8189344593     -1.046758068 
 0.9760  0.6762     -0.408670588     -2.200378163 
 1.0248  0.7608    0.05064948018      -3.18022014 
 1.0736  0.8453     0.4587791637     -3.947199606 
 1.1224  0.9298     0.7589462239     -4.489672968 
 1.1713  1.0143     0.9354987715     -4.810736422 
 1.2201  1.0989     0.9929497974     -4.916802895 
 1.2689  1.1834     0.9354987715     -4.810736422 
 1.3177  1.2679     0.7589462239     -4.489672968 
 1.3665  1.3524     0.4587791637     -3.947199606 
 1.4153  1.4370    0.05064948018      -3.18022014 
 1.4641  1.5215     -0.408670588     -2.200378163 
 1.5129  1.6060    -0.8189344593     -1.046758068 
 1.5617  1.6906     -1.068842694     0.2082332702 
 1.6105  1.7751     -1.093989601       1.46873572 
 1.6593  1.8596    -0.9152919863      2.640385135 
 1.7081  1.9441    -0.6196419992      3.655478938 
 1.7569  2.0287    -0.3043878479      4.482877439 
 1.8057  2.1132   -0.03593984005      5.121616094 

 0.3416 -0.5917    -0.2148632809      4.702783804 
 0.3904 -0.5072   -0.03593984005      5.121616094 
 0.4392 -0.4226    0.07858254565      5.389636448 
 0.4880 -0.3381     0.1334363309      5.520019271 
 0.5368 -0.2536     0.1334363309      5.520019271 
 0.5856 -0.1691    0.07858254565      5.389636448 
 0.6344 -0.0845   -0.03593984005      5.121616094 
 0.6832  0.0000    -0.2148632809      4.702783804 
 0.7320  0.0845    -0.4532128096      4.117427566 
 0.7808  0.1691    -0.7238903993      3.353774545 
 0.8296  0.2536    -0.9689554073      2.413885813 
 0.8784  0.3381     -1.106674594       1.32469153 
 0.9272  0.4226     -1.063647922     0.1438917131 
 0.9760  0.5072    -0.8189344593     -1.046758068 
 1.0248  0.5917    -0.4229766958     -2.161089355 
 1.0736  0.6762    0.02884854517     -3.130140947 
 1.1224  0.7608     0.4439138534     -3.913175025 
 1.1713  0.8453     0.7646983153     -4.495251563 
 1.2201  0.9298     0.9725648719     -4.877324181 
 1.2689  1.0143      1.072230789     -5.065897776 
 1.3177  1.0989      1.072230789     -5.065897776 
 1.3665  1.1834     0.9725648719     -4.877324181 
 1.4153  1.2679     0.7646983153     -4.495251563 
 1.4641  1.3524     0.4439138534     -3.913175025 
 1.5129  1.4370    0.02884854517     -3.130140947 
 1.5617  1.5215    -0.4229766958     -2.161089355 
 1.6105  1.6060    -0.8189344593     -1.046758068 
 1.6593  1.6906     -1.063647922     0.1438917131 
 1.7081  1.7751     -1.106674594       1.32469153 
 1.7569  1.8596    -0.9689554073      2.413885813 
 1.8057  1.9441    -0.7238903993      3.353774545 
 1.8545  2.0287    -0.4532128096      4.117427566 

 0.3904 -0.6762    -0.6486491326      3.590387129 
 0.4392 -0.5917    -0.4532128096      4.117427566 
 0.4880 -0.5072    -0.3043878479      4.482877439 
 0.5368 -0.4226    -0.2135450503      4.696785829 
 0.5856 -0.3381    -0.1832323447      4.767106612 
 0.6344 -0.2536    -0.2135450503      4.696785829 
 0.6832 -0.1691    -0.3043878479      4.482877439 
 0.7320 -0.0845    -0.4532128096      4.117427566 
 0.7808  0.0000    -0.6486491326      3.590387129 
 0.8296  0.0845    -0.8620270577      2.895092261 
 0.8784  0.1691     -1.042136885       2.03632002 
 0.9272  0.2536      -1.12210365      1.039024776 
 0.9760  0.3381     -1.044240694   -0.04696251693 
 1.0248  0.4226    -0.7927920863     -1.151767621 
 1.0736  0.5072     -0.408670588     -2.200378163 
 1.1224  0.5917    0.02884854517     -3.130140947 
 1.1713  0.6762     0.4388123997     -3.901238525 
 1.2201  0.7608     0.7670842341     -4.496643516 
 1.2689  0.8453     0.9934808256     -4.915013546 
 1.3177  0.9298      1.121621576     -5.162007985 
 1.3665  1.0143      1.162563438     -5.243549626 
 1.4153  1.0989      1.121621576     -5.162007985 
 1.4641  1.1834     0.9934808256     -4.915013546 
 1.5129  1.2679     0.7670842341     -4.496643516 
 1.5617  1.3524     0.4388123997     -3.901238525 
 1.6105  1.4370    0.02884854517     -3.130140947 
 1.6593  1.5215     -0.408670588     -2.200378163 
 1.7081  1.6060    -0.7927920863     -1.151767621 
 1.7569  1.6906     -1.044240694   -0.04696251693 
 1.8057  1.7751      -1.12210365      1.039024776 
 1.8545  1.8596     -1.042136885       2.03632002 
 1.9033  1.9441    -0.8620270577      2.895092261 

 0.4392 -0.7608     -1.005155669      2.278149323 
 0.4880 -0.6762    -0.8620270577      2.895092261 
 0.5368 -0.5917    -0.7238903993      3.353774545 
 0.5856 -0.5072    -0.6196419992      3.655478938 
 0.6344 -0.4226    -0.5644986219      3.804679869 
 0.6832 -0.3381    -0.5644986219      3.804679869 
 0.7320 -0.2536    -0.6196419992      3.655478938 
 0.7808 -0.1691    -0.7238903993      3.353774545 
 0.8296 -0.0845    -0.8620270577      2.895092261 
 0.8784  0.0000     -1.005155669      2.278149323 
 0.9272  0.0845     -1.109043721      1.511123093 
 0.9760  0.1691     -1.121288521     0.6181585801 
 1.0248  0.2536     -1.000085478    -0.3573543446 
 1.0736  0.3381    -0.7367395655     -1.356466943 
 1.1224  0.4226    -0.3652319729     -2.315662881 
 1.1713  0.5072    0.05064948018      -3.18022014 
 1.2201  0.5917     0.4439138534     -3.913175025 
 1.2689  0.6762     0.7670842341     -4.496643516 
 1.3177  0.7608      1.000227467     -4.927170367 
 1.3665  0.8453      1.145169754     -5.208947257 
 1.4153  0.9298      1.213155264     -5.347909683 
 1.4641  1.0143      1.213155264     -5.347909683 
 1.5129  1.0989      1.145169754     -5.208947257 
 1.5617  1.1834      1.000227467     -4.927170367 
 1.6105  1.2679     0.7670842341     -4.496643516 
 1.6593  1.3524     0.4439138534     -3.913175025 
 1.7081  1.4370    0.05064948018      -3.18022014 
 1.7569  1.5215    -0.3652319729     -2.315662881 
 1.8057  1.6060    -0.7367395655     -1.356466943 
 1.8545  1.6906     -1.000085478    -0.3573543446 
 1.9033  1.7751     -1.121288521     0.6181585801 
 1.9521  1.8596     -1.109043721      1.511123093 

 0.4880 -0.8453     -1.134119898     0.8495630204 
 0.5368 -0.7608     -1.109043721      1.511123093 
 0.5856 -0.6762     -1.042136885       2.03632002 
 0.6344 -0.5917    -0.9689554073      2.413885813 
 0.6832 -0.5072    -0.9152919863      2.640385135 
 0.7320 -0.4226    -0.8958464039      2.715774021 
 0.7808 -0.3381    -0.9152919863      2.640385135 
 0.8296 -0.2536    -0.9689554073      2.413885813 
 0.8784 -0.1691     -1.042136885       2.03632002 
 0.9272 -0.0845     -1.109043721      1.511123093 
 0.9760  0.0000     -1.134119898     0.8495630204 
 1.0248  0.0845     -1.079164761    0.07515998523 
 1.0736  0.1691    -0.9168548338    -0.7743718089 
 1.1224  0.2536    -0.6449881159     -1.650015713 
 1.1713  0.3381    -0.2916732061     -2.499301068 
 1.2201  0.4226    0.09371680841     -3.275995808 
 1.2689  0.5072     0.4587791637     -3.947199606 
 1.3177  0.5917     0.7646983153     -4.495251563 
 1.3665  0.6762     0.9934808256     -4.915013546 
 1.4153  0.7608      1.145169754     -5.208947257 
 1.4641  0.8453       1.22935271     -5.382285621 
 1.5129  0.9298      1.256052426     -5.439498069 
 1.5617  1.0143       1.22935271     -5.382285621 
 1.6105  1.0989      1.145169754     -5.208947257 
 1.6593  1.1834     0.9934808256     -4.915013546 
 1.7081  1.2679     0.7646983153     -4.495251563 
 1.7569  1.3524     0.4587791637     -3.947199606 
 1.8057  1.4370    0.09371680841     -3.275995808 
 1.8545  1.5215    -0.2916732061     -2.499301068 
 1.9033  1.6060    -0.6449881159     -1.650015713 
 1.9521  1.6906    -0.9168548338    -0.7743718089 
 2.0009  1.7751     -1.079164761    0.07515998523 

 0.5368 -0.9298    -0.9709450183    -0.5676980747 
 0.5856 -0.8453     -1.079164761    0.07515998523 
 0.6344 -0.7608     -1.121288521     0.6181585801 
 0.6832 -0.6762      -1.12210365      1.039024776 
 0.7320 -0.5917     -1.106674594       1.32469153 
 0.7808 -0.5072     -1.093989601       1.46873572 
 0.8296 -0.4226     -1.093989601       1.46873572 
 0.8784 -0.3381     -1.106674594       1.32469153 
 0.9272 -0.2536      -1.12210365      1.039024776 
 0.9760 -0.1691     -1.121288521     0.6181585801 
 1.0248 -0.0845     -1.079164761    0.07515998523 
 1.0736  0.0000    -0.9709450183    -0.5676980747 
 1.1224  0.0845    -0.7813178522     -1.278100385 
 1.1713  0.1691    -0.5127949149     -2.015982986 
 1.2201  0.2536    -0.1880135792     -2.738974315 
 1.2689  0.3381     0.1564629106     -3.409128213 
 1.3177  0.4226      0.481966289     -3.998209338 
 1.3665  0.5072     0.7589462239     -4.489672968 
 1.4153  0.5917     0.9725648719     -4.877324181 
 1.4641  0.6762      1.121621576     -5.162007985 
 1.5129  0.7608      1.213155264     -5.347909683 
 1.5617  0.8453      1.256052426     -5.439498069 
 1.6105  0.9298      1.256052426     -5.439498069 
 1.6593  1.0143      1.213155264     -5.347909683 
 1.7081  1.0989      1.121621576     -5.162007985 
 1.7569  1.1834     0.9725648719     -4.877324181 
 1.8057  1.2679     0.7589462239     -4.489672968 
 1.8545  1.3524      0.481966289     -3.998209338 
 1.9033  1.4370     0.1564629106     -3.409128213 
 1.9521  1.5215    -0.1880135792     -2.738974315 
 2.0009  1.6060    -0.5127949149     -2.015982986 
 2.0497  1.6906    -0.7813178522     -1.278100385 

 0.5856 -1.0143    -0.5872194193     -1.841628072 
 0.6344 -0.9298    -0.7813178522     -1.278100385 
 0.6832 -0.8453    -0.9168548338    -0.7743718089 
 0.7320 -0.7608     -1.000085478    -0.3573543446 
 0.7808 -0.6762     -1.044240694   -0.04696251693 
 0.8296 -0.5917     -1.063647922     0.1438917131 
 0.8784 -0.5072     -1.068842694     0.2082332702 
 0.9272 -0.4226     -1.063647922     0.1438917131 
 0.9760 -0.3381     -1.044240694   -0.04696251693 
 1.0248 -0.2536     -1.000085478    -0.3573543446 
 1.0736 -0.1691    -0.9168548338    -0.7743718089 
 1.1224 -0.0845    -0.7813178522     -1.278100385 
 1.1713  0.0000    -0.5872194193     -1.841628072 
 1.2201  0.0845    -0.3398855471     -2.432916355 
 1.2689  0.1691   -0.05698580637     -3.018529844 
 1.3177  0.2536     0.2355468511     -3.568183308 
 1.3665  0.3381     0.5107796851     -4.058513261 
 1.4153  0.4226     0.7478000438     -4.474847589 
 1.4641  0.5072     0.9354987715     -4.810736422 
 1.5129  0.5917      1.072230789     -5.065897776 
 1.5617  0.6762      1.162563438     -5.243549626 
 1.6105  0.7608      1.213155264     -5.347909683 
 1.6593  0.8453       1.22935271     -5.382285621 
 1.7081  0.9298      1.213155264     -5.347909683 
 1.7569  1.0143      1.162563438     -5.243549626 
 1.8057  1.0989      1.072230789     -5.065897776 
 1.8545  1.1834     0.9354987715     -4.810736422 
 1.9033  1.2679     0.7478000438     -4.474847589 
 1.9521  1.3524     0.5107796851     -4.058513261 
 2.0009  1.4370     0.2355468511     -3.568183308 
 2.0497  1.5215   -0.05698580637     -3.018529844 
 2.0985  1.6060    -0.3398855471     -2.432916355 

 0.6344 -1.0989    -0.1328311246     -2.875947447 
 0.6832 -1.0143    -0.3398855471     -2.432916355 
 0.7320 -0.9298    -0.5127949149     -2.015982986 
 0.7808 -0.8453    -0.6449881159     -1.650015713 
 0.8296 -0.7608    -0.7367395655     -1.356466943 
 0.8784 -0.6762    -0.7927920863     -1.151767621 
 0.9272 -0.5917    -0.8189344593     -1.046758068 
 0.9760 -0.5072    -0.8189344593     -1.046758068 
 1.0248 -0.4226    -0.7927920863     -1.151767621 
 1.0736 -0.3381    -0.7367395655     -1.356466943 
 1.1224 -0.2536    -0.6449881159     -1.650015713 
 1.1713 -0.1691    -0.5127949149     -2.015982986 
 1.2201 -0.0845    -0.3398855471     -2.432916355 
 1.2689  0.0000    -0.1328311246     -2.875947447 
 1.3177  0.0845    0.09489141037     -3.319410234 
 1.3665  0.1691     0.3255009807     -3.739909716 
 1.4153  0.2536     0.5411944568     -4.118959017 
 1.4641  0.3381      0.728246731     -4.444432487 
 1.5129  0.4226     0.8792542925     -4.710571786 
 1.5617  0.5072     0.9929497974     -4.916802895 
 1.6105  0.5917      1.072230789     -5.065897776 
 1.6593  0.6762      1.121621576     -5.162007985 
 1.7081  0.7608      1.145169754     -5.208947257 
 1.7569  0.8453      1.145169754     -5.208947257 
 1.8057  0.9298      1.121621576     -5.162007985 
 1.8545  1.0143      1.072230789     -5.065897776 
 1.9033  1.0989     0.9929497974     -4.916802895 
 1.9521  1.1834     0.8792542925     -4.710571786 
 2.0009  1.2679      0.728246731     -4.444432487 
 2.0497  1.3524     0.5411944568     -4.118959017 
 2.0985  1.4370     0.3255009807     -3.739909716 
 2.1473  1.5215    0.09489141037     -3.319410234 

 0.6832 -1.1834      0.257558829     -3.622606874 
 0.7320 -1.0989    0.09489141037     -3.319410234 
 0.7808 -1.0143   -0.05698580637     -3.018529844 
 0.8296 -0.9298    -0.1880135792     -2.738974315 
 0.8784 -0.8453    -0.2916732061     -2.499301068 
 0.9272 -0.7608    -0.3652319729     -2.315662881 
 0.9760 -0.6762     -0.408670588     -2.200378163 
 1.0248 -0.5917    -0.4229766958     -2.161089355 
 1.0736 -0.5072     -0.408670588     -2.200378163 
 1.1224 -0.4226    -0.3652319729     -2.315662881 
 1.1713 -0.3381    -0.2916732061     -2.499301068 
 1.2201 -0.2536    -0.1880135792     -2.738974315 
 1.2689 -0.1691   -0.05698580637     -3.018529844 
 1.3177 -0.0845    0.09489141037     -3.319410234 
 1.3665  0.0000      0.257558829     -3.622606874 
 1.4153  0.0845     0.4190969416      -3.91081579 
 1.4641  0.1691     0.5682480488     -4.170311091 
 1.5129  0.2536     0.6967383608     -4.392094183 
 1.5617  0.3381     0.8004688363     -4.572106223 
 1.6105  0.4226     0.8792542925     -4.710571786 
 1.6593  0.5072     0.9354987715     -4.810736422 
 1.7081  0.5917     0.9725648719     -4.877324181 
 1.7569  0.6762     0.9934808256     -4.915013546 
 1.8057  0.7608      1.000227467     -4.927170367 
 1.8545  0.8453     0.9934808256     -4.915013546 
 1.9033  0.9298     0.9725648719     -4.877324181 
 1.9521  1.0143     0.9354987715     -4.810736422 
 2.0009  1.0989     0.8792542925     -4.710571786 
 2.0497  1.1834     0.8004688363     -4.572106223 
 2.0985  1.2679     0.6967383608     -4.392094183 
 2.1473  1.3524     0.5682480488     -4.170311091 
 2.1961  1.4370     0.4190969416      -3.91081579 

 0.7320 -1.2679     0.5085190148     -4.068819932 
 0.7808 -1.1834     0.4190969416      -3.91081579 
 0.8296 -1.0989     0.3255009807     -3.739909716 
 0.8784 -1.0143     0.2355468511     -3.568183308 
 0.9272 -0.9298     0.1564629106     -3.409128213 
 0.9760 -0.8453    0.09371680841     -3.275995808 
 1.0248 -0.7608    0.05064948018      -3.18022014 
 1.0736 -0.6762    0.02884854517     -3.130140947 
 1.1224 -0.5917    0.02884854517     -3.130140947 
 1.1713 -0.5072    0.05064948018      -3.18022014 
 1.2201 -0.4226    0.09371680841     -3.275995808 
 1.2689 -0.3381     0.1564629106     -3.409128213 
 1.3177 -0.2536     0.2355468511     -3.568183308 
 1.3665 -0.1691     0.3255009807     -3.739909716 
 1.4153 -0.0845     0.4190969416      -3.91081579 
 1.4641  0.0000     0.5085190148     -4.068819932 
 1.5129  0.0845     0.5869803963     -4.204677917 
 1.5617  0.1691     0.6501401499     -4.312913928 
 1.6105  0.2536     0.6967383608     -4.392094183 
 1.6593  0.3381      0.728246731     -4.444432487 
 1.7081  0.4226     0.7478000438     -4.474847589 
 1.7569  0.5072     0.7589462239     -4.489672968 
 1.8057  0.5917     0.7646983153     -4.495251563 
 1.8545  0.6762     0.7670842341     -4.496643516 
 1.9033  0.7608     0.7670842341     -4.496643516 
 1.9521  0.8453     0.7646983153     -4.495251563 
 2.0009  0.9298     0.7589462239     -4.489672968 
 2.0497  1.0143     0.7478000438     -4.474847589 
 2.0985  1.0989      0.728246731     -4.444432487 
 2.1473  1.1834     0.6967383608     -4.392094183 
 2.1961  1.2679     0.6501401499     -4.312913928 
 2.2449  1.3524     0.5869803963     -4.204677917 

 0.7808 -1.3524     0.5936837962     -4.216756151 
 0.8296 -1.2679     0.5869803963     -4.204677917 
 0.8784 -1.1834     0.5682480488     -4.170311091 
 0.9272 -1.0989     0.5411944568     -4.118959017 
 0.9760 -1.0143     0.5107796851     -4.058513261 
 1.0248 -0.9298      0.481966289     -3.998209338 
 1.0736 -0.8453     0.4587791637     -3.947199606 
 1.1224 -0.7608     0.4439138534     -3.913175025 
 1.1713 -0.6762     0.4388123997     -3.901238525 
 1.2201 -0.5917     0.4439138534     -3.913175025 
 1.2689 -0.5072     0.4587791637     -3.947199606 
 1.3177 -0.4226      0.481966289     -3.998209338 
 1.3665 -0.3381     0.5107796851     -4.058513261 
 1.4153 -0.2536     0.5411944568     -4.118959017 
 1.4641 -0.1691     0.5682480488     -4.170311091 
 1.5129 -0.0845     0.5869803963     -4.204677917 
 1.5617  0.0000     0.5936837962     -4.216756151 
