# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2811  2.5111     0.1568670216     0.8431242255 

 0.9920 -1.7181     0.1395482115     0.8604523578 
 1.0683 -1.5860     0.1568670216     0.8431242255 
 1.1446 -1.4538     0.1803587919     0.8196287071 
 1.2209 -1.3216     0.2086996834     0.7912938924 
 1.2972 -1.1895     0.2382041173     0.7617999046 
 1.3735 -1.0573     0.2631389991     0.7368729974 
 1.4498 -0.9251     0.2775146414      0.722500818 
 1.5261 -0.7930     0.2775146414      0.722500818 
 1.6024 -0.6608     0.2631389991     0.7368729974 
 1.6787 -0.5287     0.2382041173     0.7617999046 
 1.7550 -0.3965     0.2086996834     0.7912938924 
 1.8313 -0.2643     0.1803587919     0.8196287071 
 1.9076 -0.1322     0.1568670216     0.8431242255 
 1.9839  0.0000     0.1395482115     0.8604523578 
 2.0602  0.1322     0.1281001226     0.8719056466 
 2.1365  0.2643     0.1215059152     0.8784981419 
 2.2128  0.3965     0.1186459111     0.8813546559 
 2.2891  0.5287     0.1185457911     0.8814543413 
 2.3654  0.6608     0.1203713062     0.8796307284 
 2.4417  0.7930     0.1233457276     0.8766572122 
 2.5180  0.9251     0.1266700434     0.8733323533 
 2.5943  1.0573     0.1295173831     0.8704843039 
 2.6706  1.1895     0.1311605026     0.8688409464 
 2.7470  1.3216     0.1311605026     0.8688409464 
 2.8233  1.4538     0.1295173831     0.8704843039 
 2.8996  1.5860     0.1266700434     0.8733323533 
 2.9759  1.7181     0.1233457276     0.8766572122 
 3.0522  1.8503     0.1203713062     0.8796307284 
 3.1285  1.9824     0.1185457911     0.8814543413 
 3.2048  2.1146     0.1186459111     0.8813546559 
 3.2811  2.2468     0.1215059152     0.8784981419 
 3.3574  2.3789     0.1281001226     0.8719056466 

 1.0683 -1.8503     0.1207479823     0.8792567878 
 1.1446 -1.7181     0.1281001226     0.8719056466 
 1.2209 -1.5860     0.1387958313     0.8612061903 
 1.2972 -1.4538     0.1524931708     0.8475023085 
 1.3735 -1.3216      0.167853584     0.8321367492 
 1.4498 -1.1895     0.1824034251     0.8175849722 
 1.5261 -1.0573     0.1929890892     0.8069995059 
 1.6024 -0.9251     0.1968799482     0.8031089844 
 1.6787 -0.7930     0.1929890892     0.8069995059 
 1.7550 -0.6608     0.1824034251     0.8175849722 
 1.8313 -0.5287      0.167853584     0.8321367492 
 1.9076 -0.3965     0.1524931708     0.8475023085 
 1.9839 -0.2643     0.1387958313     0.8612061903 
 2.0602 -0.1322     0.1281001226     0.8719056466 
 2.1365  0.0000     0.1207479823     0.8792567878 
 2.2128  0.1322     0.1164844848     0.8835172266 
 2.2891  0.2643     0.1148255555     0.8851747252 
 2.3654  0.3965     0.1152539775     0.8847473788 
 2.4417  0.5287     0.1172712019     0.8827313721 
 2.5180  0.6608     0.1203713062     0.8796307284 
 2.5943  0.7930      0.123962135     0.8760385708 
 2.6706  0.9251     0.1273349972     0.8726648062 
 2.7470  1.0573      0.129752861     0.8702467958 
 2.8233  1.1895     0.1306329534     0.8693667557 
 2.8996  1.3216      0.129752861     0.8702467958 
 2.9759  1.4538     0.1273349972     0.8726648062 
 3.0522  1.5860      0.123962135     0.8760385708 
 3.1285  1.7181     0.1203713062     0.8796307284 
 3.2048  1.8503     0.1172712019     0.8827313721 
 3.2811  1.9824     0.1152539775     0.8847473788 
 3.3574  2.1146     0.1148255555     0.8851747252 
 3.4337  2.2468     0.1164844848     0.8835172266 

 1.1446 -1.9824     0.1135217817     0.8864786962 
 1.2209 -1.8503     0.1164844848     0.8835172266 
 1.2972 -1.7181     0.1215059152     0.8784981419 
 1.3735 -1.5860     0.1284857924     0.8715196787 
 1.4498 -1.4538     0.1368782475     0.8631264833 
 1.5261 -1.3216     0.1455374419      0.854464998 
 1.6024 -1.1895     0.1528160869     0.8471838079 
 1.6787 -1.0573     0.1570083268     0.8429900221 
 1.7550 -0.9251     0.1570083268     0.8429900221 
 1.8313 -0.7930     0.1528160869     0.8471838079 
 1.9076 -0.6608     0.1455374419      0.854464998 
 1.9839 -0.5287     0.1368782475     0.8631264833 
 2.0602 -0.3965     0.1284857924     0.8715196787 
 2.1365 -0.2643     0.1215059152     0.8784981419 
 2.2128 -0.1322     0.1164844848     0.8835172266 
 2.2891  0.0000     0.1135217817     0.8864786962 
 2.3654  0.1322     0.1124810755     0.8875197864 
 2.4417  0.2643     0.1131381987     0.8868634848 
 2.5180  0.3965     0.1152539775     0.8847473788 
 2.5943  0.5287     0.1185457911     0.8814543413 
 2.6706  0.6608     0.1225845359     0.8774147986 
 2.7470  0.7930     0.1267327318     0.8732666123 
 2.8233  0.9251     0.1301867948     0.8698131214 
 2.8996  1.0573     0.1321604921     0.8678399214 
 2.9759  1.1895     0.1321604921     0.8678399214 
 3.0522  1.3216     0.1301867948     0.8698131214 
 3.1285  1.4538     0.1267327318     0.8732666123 
 3.2048  1.5860     0.1225845359     0.8774147986 
 3.2811  1.7181     0.1185457911     0.8814543413 
 3.3574  1.8503     0.1152539775     0.8847473788 
 3.4337  1.9824     0.1131381987     0.8868634848 
 3.5100  2.1146     0.1124810755     0.8875197864 

 1.2209 -2.1146     0.1116968469     0.8883043768 
 1.2972 -1.9824     0.1124810755     0.8875197864 
 1.3735 -1.8503     0.1148255555     0.8851747252 
 1.4498 -1.7181     0.1186459111     0.8813546559 
 1.5261 -1.5860     0.1236561266     0.8763457142 
 1.6024 -1.4538     0.1292554249     0.8707478289 
 1.6787 -1.3216     0.1345009239     0.8655033935 
 1.7550 -1.1895     0.1382774623     0.8617273324 
 1.8313 -1.0573     0.1396578898     0.8603470175 
 1.9076 -0.9251     0.1382774623     0.8617273324 
 1.9839 -0.7930     0.1345009239     0.8655033935 
 2.0602 -0.6608     0.1292554249     0.8707478289 
 2.1365 -0.5287     0.1236561266     0.8763457142 
 2.2128 -0.3965     0.1186459111     0.8813546559 
 2.2891 -0.2643     0.1148255555     0.8851747252 
 2.3654 -0.1322     0.1124810755     0.8875197864 
 2.4417  0.0000     0.1116968469     0.8883043768 
 2.5180  0.1322     0.1124810755     0.8875197864 
