# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-18.0127 -11.8853 1 -15  -0.001222732957                0  8.257316161e-05                0 
-16.7261 -11.1425 1 -14   0.001095051946                0 -0.0005196145589                0 
-15.4395 -10.3997 1 -13   0.001070758525                0  0.0009652172136                0 
-14.1529 -9.6568 1 -12  -0.005419788629                0 -0.0004490077395                0 
-12.8662 -8.9140 1 -11   0.008214070428                0  -0.002074249017                0 
-11.5796 -8.1712 1 -10 -0.0005916432395                0   0.005902611582                0 
-10.2930 -7.4283 1 -9   -0.02424546663                0  -0.006061836495                0 
-9.0064 -6.6855 1 -8    0.05239569175                0  -0.006483764261                0 
-7.7197 -5.9427 1 -7   -0.03502904923                0    0.03536446556                0 
-6.4331 -5.1998 1 -6   -0.08177947438                0   -0.05556237481                0 
-5.1465 -4.4570 1 -5     0.2579858172                0   -0.01008973148                0 
-3.8599 -3.7142 1 -4    -0.2693307733                0      0.251836032                0 
-2.5732 -2.9713 1 -3    -0.1388220197                0     -0.526001091                0 
-1.2866 -2.2285 1 -2     0.5086238296                0   -0.08543110363                0 
 0.0000 -1.4857 1 -1     0.2309117273                0      3.962075903                0 

 2.5732 -1.4857 2 0     0.5317198439                0    -0.7595986157                0 
 3.8599 -0.7428 2 1    -0.1388220197                0     -0.526001091                0 
 5.1465  0.0000 2 2    -0.3820083673                0     0.2437649123                0 
 6.4331  0.7428 2 3     0.2672123456                0    0.06078035276                0 
 7.7197  1.4857 2 4   0.003914332203                0   -0.08933814836                0 
 9.0064  2.2285 2 5    -0.1004122545                0    0.02707302376                0 
10.2930  2.9713 2 6    0.05980690172                0    0.01027155077                0 
11.5796  3.7142 2 7  -0.003477661248                0   -0.01372956716                0 
12.8662  4.4570 2 8   -0.01754915298                0   0.005321917416                0 
14.1529  5.1998 2 9    0.01254148781                0  0.0008198417751                0 
15.4395  5.9427 2 10  -0.002620732817                0  -0.002192331829                0 
16.7261  6.6855 2 11  -0.002290103994                0    0.00120119607                0 
18.0127  7.4283 2 12   0.002405900984                0   -0.00011529951                0 
19.2994  8.1712 2 13 -0.0008531767135                0 -0.0002822835645                0 
20.5860  8.9140 2 14 -0.0004098339811                0  0.0002249205544                0 
21.8726  9.6568 2 15   0.000823004789                0 -0.0001415655489                0 
23.1592 10.3997 2 16 -0.0004098339811                0  0.0002249205544                0 
-16.7261 -12.6282 2 -15 -0.0008531767135                0 -0.0002822835645                0 
-15.4395 -11.8853 2 -14   0.002405900984                0   -0.00011529951                0 
-14.1529 -11.1425 2 -13  -0.002290103994                0    0.00120119607                0 
-12.8662 -10.3997 2 -12  -0.002620732817                0  -0.002192331829                0 
-11.5796 -9.6568 2 -11    0.01254148781                0  0.0008198417751                0 
-10.2930 -8.9140 2 -10   -0.01754915298                0   0.005321917416                0 
-9.0064 -8.1712 2 -9  -0.003477661248                0   -0.01372956716                0 
-7.7197 -7.4283 2 -8    0.05980690172                0    0.01027155077                0 
-6.4331 -6.6855 2 -7    -0.1004122545                0    0.02707302376                0 
-5.1465 -5.9427 2 -6   0.003914332203                0   -0.08933814836                0 
-3.8599 -5.1998 2 -5     0.2672123456                0    0.06078035276                0 
-2.5732 -4.4570 2 -4    -0.3820083673                0     0.2437649123                0 
-1.2866 -3.7142 2 -3    -0.1388220197                0     -0.526001091                0 
 0.0000 -2.9713 2 -2     0.5317198439                0    -0.7595986157                0 
 1.2866 -2.2285 2 -1     0.5086238296                0   -0.08543110363                0 

 3.8599 -2.2285 3 0    -0.4609164578                0    -0.1347570429                0 
 5.1465 -1.4857 3 1    -0.2693307733                0      0.251836032                0 
 6.4331 -0.7428 3 2     0.2672123456                0    0.06078035276                0 
 7.7197  0.0000 3 3    0.04277951313                0   -0.09730273022                0 
 9.0064  0.7428 3 4    -0.1279476254                0    0.01420552565                0 
10.2930  1.4857 3 5    0.04580550431                0    0.02360467988                0 
11.5796  2.2285 3 6    0.02159360386                0   -0.01591205425                0 
12.8662  2.9713 3 7    -0.0281205087                0   0.001386036411                0 
14.1529  3.7142 3 8   0.009572564966                0   0.004111309275                0 
15.4395  4.4570 3 9   0.003242003681                0   -0.00291447351                0 
16.7261  5.1998 3 10  -0.005103502193                0  0.0005139627469                0 
18.0127  5.9427 3 11   0.002184203194                0  0.0006060686709                0 
19.2994  6.6855 3 12  0.0003101690318                0 -0.0005824383622                0 
20.5860  7.4283 3 13 -0.0009987232812                0  0.0002307234848                0 
21.8726  8.1712 3 14  0.0004568138322                0 -4.088954081e-05                0 
23.1592  8.9140 3 15  0.0004568138322                0 -4.088954081e-05                0 
24.4458  9.6568 3 16 -0.0009987232812                0  0.0002307234848                0 
-15.4395 -13.3710 3 -15  0.0003101690318                0 -0.0005824383622                0 
-14.1529 -12.6282 3 -14   0.002184203194                0  0.0006060686709                0 
-12.8662 -11.8853 3 -13  -0.005103502193                0  0.0005139627469                0 
-11.5796 -11.1425 3 -12   0.003242003681                0   -0.00291447351                0 
-10.2930 -10.3997 3 -11   0.009572564966                0   0.004111309275                0 
-9.0064 -9.6568 3 -10    -0.0281205087                0   0.001386036411                0 
-7.7197 -8.9140 3 -9    0.02159360386                0   -0.01591205425                0 
-6.4331 -8.1712 3 -8    0.04580550431                0    0.02360467988                0 
-5.1465 -7.4283 3 -7    -0.1279476254                0    0.01420552565                0 
-3.8599 -6.6855 3 -6    0.04277951313                0   -0.09730273022                0 
-2.5732 -5.9427 3 -5     0.2672123456                0    0.06078035276                0 
-1.2866 -5.1998 3 -4    -0.2693307733                0      0.251836032                0 
 0.0000 -4.4570 3 -3    -0.4609164578                0    -0.1347570429                0 
 1.2866 -3.7142 3 -2    -0.1388220197                0     -0.526001091                0 
 2.5732 -2.9713 3 -1    -0.1388220197                0     -0.526001091                0 

 5.1465 -2.9713 4 0    0.05934496105                0     0.1964046361                0 
 6.4331 -2.2285 4 1     0.2579858172                0   -0.01008973148                0 
 7.7197 -1.4857 4 2   0.003914332203                0   -0.08933814836                0 
 9.0064 -0.7428 4 3    -0.1279476254                0    0.01420552565                0 
10.2930  0.0000 4 4    0.03720113769                0    0.02820451178                0 
11.5796  0.7428 4 5    0.03629849963                0   -0.01522622697                0 
12.8662  1.4857 4 6   -0.03097387036                0   -0.00256712313                0 
14.1529  2.2285 4 7   0.003243854077                0   0.006202870427                0 
15.4395  2.9713 4 8   0.008623309412                0   -0.00248978122                0 
16.7261  3.7142 4 9  -0.005962251221                0 -0.0006142921108                0 
18.0127  4.4570 4 10  0.0007065051402                0   0.001196315301                0 
19.2994  5.1998 4 11   0.001532080572                0 -0.0005606917035                0 
20.5860  5.9427 4 12  -0.001103918913                0 -2.487602733e-05                0 
21.8726  6.6855 4 13  3.209616586e-05                0  0.0002347818857                0 
23.1592  7.4283 4 14  0.0004621297052                0 -0.0002540737639                0 
24.4458  8.1712 4 15  3.209616586e-05                0  0.0002347818857                0 
25.7325  8.9140 4 16  -0.001103918913                0 -2.487602733e-05                0 
-14.1529 -14.1138 4 -15   0.001532080572                0 -0.0005606917035                0 
-12.8662 -13.3710 4 -14  0.0007065051402                0   0.001196315301                0 
-11.5796 -12.6282 4 -13  -0.005962251221                0 -0.0006142921108                0 
-10.2930 -11.8853 4 -12   0.008623309412                0   -0.00248978122                0 
-9.0064 -11.1425 4 -11   0.003243854077                0   0.006202870427                0 
-7.7197 -10.3997 4 -10   -0.03097387036                0   -0.00256712313                0 
-6.4331 -9.6568 4 -9    0.03629849963                0   -0.01522622697                0 
-5.1465 -8.9140 4 -8    0.03720113769                0    0.02820451178                0 
-3.8599 -8.1712 4 -7    -0.1279476254                0    0.01420552565                0 
-2.5732 -7.4283 4 -6   0.003914332203                0   -0.08933814836                0 
-1.2866 -6.6855 4 -5     0.2579858172                0   -0.01008973148                0 
 0.0000 -5.9427 4 -4    0.05934496105                0     0.1964046361                0 
 1.2866 -5.1998 4 -3    -0.2693307733                0      0.251836032                0 
 2.5732 -4.4570 4 -2    -0.3820083673                0     0.2437649123                0 
 3.8599 -3.7142 4 -1    -0.2693307733                0      0.251836032                0 

 6.4331 -3.7142 5 0     0.1334621067                0    -0.0832865295                0 
 7.7197 -2.9713 5 1   -0.08177947438                0   -0.05556237481                0 
 9.0064 -2.2285 5 2    -0.1004122545                0    0.02707302376                0 
10.2930 -1.4857 5 3    0.04580550431                0    0.02360467988                0 
11.5796 -0.7428 5 4    0.03629849963                0   -0.01522622697                0 
12.8662  0.0000 5 5   -0.03099850898                0   -0.00412688568                0 
14.1529  0.7428 5 6   -0.00130580668                0   0.007003671463                0 
15.4395  1.4857 5 7    0.01174531496                0  -0.001688602847                0 
16.7261  2.2285 5 8  -0.005378854413                0   -0.00157320995                0 
18.0127  2.9713 5 9  -0.001090765332                0   0.001432775688                0 
19.2994  3.7142 5 10   0.002366724675                0 -0.0002635327895                0 
20.5860  4.4570 5 11  -0.000969608855                0 -0.0003528879472                0 
21.8726  5.1998 5 12 -0.0002075819604                0  0.0003653509533                0 
23.1592  5.9427 5 13  0.0002234598351                0 -0.0001259670567                0 
24.4458  6.6855 5 14  0.0002234598351                0 -0.0001259670567                0 
25.7325  7.4283 5 15 -0.0002075819604                0  0.0003653509533                0 
27.0191  8.1712 5 16  -0.000969608855                0 -0.0003528879472                0 
-12.8662 -14.8566 5 -15   0.002366724675                0 -0.0002635327895                0 
-11.5796 -14.1138 5 -14  -0.001090765332                0   0.001432775688                0 
-10.2930 -13.3710 5 -13  -0.005378854413                0   -0.00157320995                0 
-9.0064 -12.6282 5 -12    0.01174531496                0  -0.001688602847                0 
-7.7197 -11.8853 5 -11   -0.00130580668                0   0.007003671463                0 
-6.4331 -11.1425 5 -10   -0.03099850898                0   -0.00412688568                0 
-5.1465 -10.3997 5 -9    0.03629849963                0   -0.01522622697                0 
-3.8599 -9.6568 5 -8    0.04580550431                0    0.02360467988                0 
-2.5732 -8.9140 5 -7    -0.1004122545                0    0.02707302376                0 
-1.2866 -8.1712 5 -6   -0.08177947438                0   -0.05556237481                0 
 0.0000 -7.4283 5 -5     0.1334621067                0    -0.0832865295                0 
 1.2866 -6.6855 5 -4     0.2579858172                0   -0.01008973148                0 
 2.5732 -5.9427 5 -3     0.2672123456                0    0.06078035276                0 
 3.8599 -5.1998 5 -2     0.2672123456                0    0.06078035276                0 
 5.1465 -4.4570 5 -1     0.2579858172                0   -0.01008973148                0 

 7.7197 -4.4570 6 0    -0.1203123243                0   0.002148862514                0 
 9.0064 -3.7142 6 1   -0.03502904923                0    0.03536446556                0 
10.2930 -2.9713 6 2    0.05980690172                0    0.01027155077                0 
11.5796 -2.2285 6 3    0.02159360386                0   -0.01591205425                0 
12.8662 -1.4857 6 4   -0.03097387036                0   -0.00256712313                0 
14.1529 -0.7428 6 5   -0.00130580668                0   0.007003671463                0 
15.4395  0.0000 6 6    0.01268347251                0  -0.001317135147                0 
16.7261  0.7428 6 7  -0.004649749409                0   -0.00206863071                0 
18.0127  1.4857 6 8   -0.00244506356                0     0.0014140972                0 
19.2994  2.2285 6 9   0.002801332491                0  5.535878973e-05                0 
20.5860  2.9713 6 10 -0.0006867966565                0 -0.0005571771582                0 
21.8726  3.7142 6 11 -0.0005185328078                0  0.0002752781002                0 
23.1592  4.4570 6 12   0.000449439832                0  8.242634511e-05                0 
24.4458  5.1998 6 13 -0.0002672577322                0 -0.0002425778207                0 
25.7325  5.9427 6 14   0.000449439832                0  8.242634511e-05                0 
27.0191  6.6855 6 15 -0.0005185328078                0  0.0002752781002                0 
28.3057  7.4283 6 16 -0.0006867966565                0 -0.0005571771582                0 
-11.5796 -15.5995 6 -15   0.002801332491                0  5.535878973e-05                0 
-10.2930 -14.8566 6 -14   -0.00244506356                0     0.0014140972                0 
-9.0064 -14.1138 6 -13  -0.004649749409                0   -0.00206863071                0 
-7.7197 -13.3710 6 -12    0.01268347251                0  -0.001317135147                0 
-6.4331 -12.6282 6 -11   -0.00130580668                0   0.007003671463                0 
-5.1465 -11.8853 6 -10   -0.03097387036                0   -0.00256712313                0 
-3.8599 -11.1425 6 -9    0.02159360386                0   -0.01591205425                0 
-2.5732 -10.3997 6 -8    0.05980690172                0    0.01027155077                0 
-1.2866 -9.6568 6 -7   -0.03502904923                0    0.03536446556                0 
 0.0000 -8.9140 6 -6    -0.1203123243                0   0.002148862514                0 
 1.2866 -8.1712 6 -5   -0.08177947438                0   -0.05556237481                0 
 2.5732 -7.4283 6 -4   0.003914332203                0   -0.08933814836                0 
 3.8599 -6.6855 6 -3    0.04277951313                0   -0.09730273022                0 
 5.1465 -5.9427 6 -2   0.003914332203                0   -0.08933814836                0 
 6.4331 -5.1998 6 -1   -0.08177947438                0   -0.05556237481                0 

 9.0064 -5.1998 7 0    0.03987085602                0    0.02100178646                0 
10.2930 -4.4570 7 1    0.05239569175                0  -0.006483764261                0 
11.5796 -3.7142 7 2  -0.003477661248                0   -0.01372956716                0 
12.8662 -2.9713 7 3    -0.0281205087                0   0.001386036411                0 
14.1529 -2.2285 7 4   0.003243854077                0   0.006202870427                0 
15.4395 -1.4857 7 5    0.01174531496                0  -0.001688602847                0 
16.7261 -0.7428 7 6  -0.004649749409                0   -0.00206863071                0 
18.0127  0.0000 7 7  -0.002941302399                0   0.001370255302                0 
19.2994  0.7428 7 8   0.002976020151                0  0.0002222833029                0 
20.5860  1.4857 7 9 -0.0002762211693                0 -0.0006198582126                0 
21.8726  2.2285 7 10 -0.0009088250408                0  0.0001862789452                0 
23.1592  2.9713 7 11  0.0007349195151                0  0.0001399693114                0 
24.4458  3.7142 7 12 -0.0001678428093                0 -0.0001041137645                0 
25.7325  4.4570 7 13 -0.0001678428093                0 -0.0001041137645                0 
27.0191  5.1998 7 14  0.0007349195151                0  0.0001399693114                0 
28.3057  5.9427 7 15 -0.0009088250408                0  0.0001862789452                0 
29.5923  6.6855 7 16 -0.0002762211693                0 -0.0006198582126                0 
-10.2930 -16.3423 7 -15   0.002976020151                0  0.0002222833029                0 
-9.0064 -15.5995 7 -14  -0.002941302399                0   0.001370255302                0 
-7.7197 -14.8566 7 -13  -0.004649749409                0   -0.00206863071                0 
-6.4331 -14.1138 7 -12    0.01174531496                0  -0.001688602847                0 
-5.1465 -13.3710 7 -11   0.003243854077                0   0.006202870427                0 
-3.8599 -12.6282 7 -10    -0.0281205087                0   0.001386036411                0 
-2.5732 -11.8853 7 -9  -0.003477661248                0   -0.01372956716                0 
-1.2866 -11.1425 7 -8    0.05239569175                0  -0.006483764261                0 
 0.0000 -10.3997 7 -7    0.03987085602                0    0.02100178646                0 
 1.2866 -9.6568 7 -6   -0.03502904923                0    0.03536446556                0 
 2.5732 -8.9140 7 -5    -0.1004122545                0    0.02707302376                0 
 3.8599 -8.1712 7 -4    -0.1279476254                0    0.01420552565                0 
 5.1465 -7.4283 7 -3    -0.1279476254                0    0.01420552565                0 
 6.4331 -6.6855 7 -2    -0.1004122545                0    0.02707302376                0 
 7.7197 -5.9427 7 -1   -0.03502904923                0    0.03536446556                0 

10.2930 -5.9427 8 0    0.01294185371                0   -0.01422735325                0 
11.5796 -5.1998 8 1   -0.02424546663                0  -0.006061836495                0 
12.8662 -4.4570 8 2   -0.01754915298                0   0.005321917416                0 
14.1529 -3.7142 8 3   0.009572564966                0   0.004111309275                0 
15.4395 -2.9713 8 4   0.008623309412                0   -0.00248978122                0 
16.7261 -2.2285 8 5  -0.005378854413                0   -0.00157320995                0 
18.0127 -1.4857 8 6   -0.00244506356                0     0.0014140972                0 
19.2994 -0.7428 8 7   0.002976020151                0  0.0002222833029                0 
20.5860  0.0000 8 8 -5.668621338e-05                0 -0.0006257812682                0 
21.8726  0.7428 8 9  -0.001141879422                0  0.0001998673089                0 
23.1592  1.4857 8 10  0.0005704620519                0  0.0001530882042                0 
24.4458  2.2285 8 11  0.0002237008746                0 -8.571617044e-05                0 
25.7325  2.9713 8 12 -0.0005604612864                0  5.148300798e-05                0 
27.0191  3.7142 8 13  0.0002237008746                0 -8.571617044e-05                0 
28.3057  4.4570 8 14  0.0005704620519                0  0.0001530882042                0 
29.5923  5.1998 8 15  -0.001141879422                0  0.0001998673089                0 
30.8790  5.9427 8 16 -5.668621338e-05                0 -0.0006257812682                0 
-9.0064 -17.0851 8 -15   0.002976020151                0  0.0002222833029                0 
-7.7197 -16.3423 8 -14   -0.00244506356                0     0.0014140972                0 
-6.4331 -15.5995 8 -13  -0.005378854413                0   -0.00157320995                0 
-5.1465 -14.8566 8 -12   0.008623309412                0   -0.00248978122                0 
-3.8599 -14.1138 8 -11   0.009572564966                0   0.004111309275                0 
-2.5732 -13.3710 8 -10   -0.01754915298                0   0.005321917416                0 
-1.2866 -12.6282 8 -9   -0.02424546663                0  -0.006061836495                0 
 0.0000 -11.8853 8 -8    0.01294185371                0   -0.01422735325                0 
 1.2866 -11.1425 8 -7    0.05239569175                0  -0.006483764261                0 
 2.5732 -10.3997 8 -6    0.05980690172                0    0.01027155077                0 
 3.8599 -9.6568 8 -5    0.04580550431                0    0.02360467988                0 
 5.1465 -8.9140 8 -4    0.03720113769                0    0.02820451178                0 
 6.4331 -8.1712 8 -3    0.04580550431                0    0.02360467988                0 
 7.7197 -7.4283 8 -2    0.05980690172                0    0.01027155077                0 
 9.0064 -6.6855 8 -1    0.05239569175                0  -0.006483764261                0 

11.5796 -6.6855 9 0    -0.0223961827                0   0.003220616379                0 
12.8662 -5.9427 9 1 -0.0005916432395                0   0.005902611582                0 
14.1529 -5.1998 9 2    0.01254148781                0  0.0008198417751                0 
15.4395 -4.4570 9 3   0.003242003681                0   -0.00291447351                0 
16.7261 -3.7142 9 4  -0.005962251221                0 -0.0006142921108                0 
18.0127 -2.9713 9 5  -0.001090765332                0   0.001432775688                0 
19.2994 -2.2285 9 6   0.002801332491                0  5.535878973e-05                0 
20.5860 -1.4857 9 7 -0.0002762211693                0 -0.0006198582126                0 
21.8726 -0.7428 9 8  -0.001141879422                0  0.0001998673089                0 
23.1592  0.0000 9 9  0.0003685647733                0  0.0001740175585                0 
24.4458  0.7428 9 10  0.0002263398703                0  -0.000199171227                0 
25.7325  1.4857 9 11 -0.0002933056479                0  4.077348456e-05                0 
27.0191  2.2285 9 12 -0.0002933056479                0  4.077348456e-05                0 
28.3057  2.9713 9 13  0.0002263398703                0  -0.000199171227                0 
29.5923  3.7142 9 14  0.0003685647733                0  0.0001740175585                0 
30.8790  4.4570 9 15  -0.001141879422                0  0.0001998673089                0 
32.1656  5.1998 9 16 -0.0002762211693                0 -0.0006198582126                0 
-7.7197 -17.8280 9 -15   0.002801332491                0  5.535878974e-05                0 
-6.4331 -17.0851 9 -14  -0.001090765332                0   0.001432775688                0 
-5.1465 -16.3423 9 -13  -0.005962251221                0 -0.0006142921108                0 
-3.8599 -15.5995 9 -12   0.003242003681                0   -0.00291447351                0 
-2.5732 -14.8566 9 -11    0.01254148781                0  0.0008198417751                0 
-1.2866 -14.1138 9 -10 -0.0005916432395                0   0.005902611582                0 
 0.0000 -13.3710 9 -9    -0.0223961827                0   0.003220616379                0 
 1.2866 -12.6282 9 -8   -0.02424546663                0  -0.006061836495                0 
 2.5732 -11.8853 9 -7  -0.003477661248                0   -0.01372956716                0 
 3.8599 -11.1425 9 -6    0.02159360386                0   -0.01591205425                0 
 5.1465 -10.3997 9 -5    0.03629849963                0   -0.01522622697                0 
 6.4331 -9.6568 9 -4    0.03629849963                0   -0.01522622697                0 
 7.7197 -8.9140 9 -3    0.02159360386                0   -0.01591205425                0 
 9.0064 -8.1712 9 -2  -0.003477661248                0   -0.01372956716                0 
10.2930 -7.4283 9 -1   -0.02424546663                0  -0.006061836495                0 

12.8662 -7.4283 10 0    0.01132634746                0   0.002158858083                0 
14.1529 -6.6855 10 1   0.008214070428                0  -0.002074249017                0 
15.4395 -5.9427 10 2  -0.002620732817                0  -0.002192331829                0 
16.7261 -5.1998 10 3  -0.005103502193                0  0.0005139627469                0 
18.0127 -4.4570 10 4  0.0007065051402                0   0.001196315301                0 
19.2994 -3.7142 10 5   0.002366724675                0 -0.0002635327895                0 
20.5860 -2.9713 10 6 -0.0006867966565                0 -0.0005571771582                0 
21.8726 -2.2285 10 7 -0.0009088250408                0  0.0001862789452                0 
23.1592 -1.4857 10 8  0.0005704620519                0  0.0001530882042                0 
24.4458 -0.7428 10 9  0.0002263398703                0  -0.000199171227                0 
25.7325  0.0000 10 10 -9.734802848e-05                0 -6.572051646e-05                0 
27.0191  0.7428 10 11  0.0001884319863                0  0.0001116549669                0 
28.3057  1.4857 10 12 -9.734802848e-05                0 -6.572051646e-05                0 
29.5923  2.2285 10 13  0.0002263398703                0  -0.000199171227                0 
30.8790  2.9713 10 14  0.0005704620519                0  0.0001530882042                0 
32.1656  3.7142 10 15 -0.0009088250408                0  0.0001862789452                0 
33.4522  4.4570 10 16 -0.0006867966565                0 -0.0005571771582                0 
-6.4331 -18.5708 10 -15   0.002366724675                0 -0.0002635327895                0 
-5.1465 -17.8280 10 -14  0.0007065051402                0   0.001196315301                0 
-3.8599 -17.0851 10 -13  -0.005103502193                0  0.0005139627469                0 
-2.5732 -16.3423 10 -12  -0.002620732817                0  -0.002192331829                0 
-1.2866 -15.5995 10 -11   0.008214070428                0  -0.002074249017                0 
 0.0000 -14.8566 10 -10    0.01132634746                0   0.002158858083                0 
 1.2866 -14.1138 10 -9 -0.0005916432395                0   0.005902611582                0 
 2.5732 -13.3710 10 -8   -0.01754915298                0   0.005321917416                0 
 3.8599 -12.6282 10 -7    -0.0281205087                0   0.001386036411                0 
 5.1465 -11.8853 10 -6   -0.03097387036                0   -0.00256712313                0 
 6.4331 -11.1425 10 -5   -0.03099850898                0   -0.00412688568                0 
 7.7197 -10.3997 10 -4   -0.03097387036                0   -0.00256712313                0 
 9.0064 -9.6568 10 -3    -0.0281205087                0   0.001386036411                0 
10.2930 -8.9140 10 -2   -0.01754915298                0   0.005321917416                0 
11.5796 -8.1712 10 -1 -0.0005916432395                0   0.005902611582                0 

14.1529 -8.1712 11 0 -0.0006289647031                0  -0.002473361304                0 
15.4395 -7.4283 11 1  -0.005419788629                0 -0.0004490077395                0 
16.7261 -6.6855 11 2  -0.002290103994                0    0.00120119607                0 
18.0127 -5.9427 11 3   0.002184203194                0  0.0006060686709                0 
19.2994 -5.1998 11 4   0.001532080572                0 -0.0005606917035                0 
20.5860 -4.4570 11 5  -0.000969608855                0 -0.0003528879472                0 
21.8726 -3.7142 11 6 -0.0005185328078                0  0.0002752781002                0 
23.1592 -2.9713 11 7  0.0007349195151                0  0.0001399693114                0 
24.4458 -2.2285 11 8  0.0002237008746                0 -8.571617044e-05                0 
25.7325 -1.4857 11 9 -0.0002933056479                0  4.077348456e-05                0 
27.0191 -0.7428 11 10  0.0001884319863                0  0.0001116549669                0 
28.3057  0.0000 11 11  0.0001884319863                0  0.0001116549669                0 
29.5923  0.7428 11 12 -0.0002933056479                0  4.077348456e-05                0 
30.8790  1.4857 11 13  0.0002237008746                0 -8.571617044e-05                0 
32.1656  2.2285 11 14  0.0007349195151                0  0.0001399693114                0 
33.4522  2.9713 11 15 -0.0005185328078                0  0.0002752781002                0 
34.7388  3.7142 11 16  -0.000969608855                0 -0.0003528879472                0 
-5.1465 -19.3136 11 -15   0.001532080572                0 -0.0005606917035                0 
-3.8599 -18.5708 11 -14   0.002184203194                0  0.0006060686709                0 
-2.5732 -17.8280 11 -13  -0.002290103994                0    0.00120119607                0 
-1.2866 -17.0851 11 -12  -0.005419788629                0 -0.0004490077395                0 
 0.0000 -16.3423 11 -11 -0.0006289647031                0  -0.002473361304                0 
 1.2866 -15.5995 11 -10   0.008214070428                0  -0.002074249017                0 
 2.5732 -14.8566 11 -9    0.01254148781                0  0.0008198417751                0 
 3.8599 -14.1138 11 -8   0.009572564966                0   0.004111309275                0 
 5.1465 -13.3710 11 -7   0.003243854077                0   0.006202870427                0 
 6.4331 -12.6282 11 -6   -0.00130580668                0   0.007003671463                0 
 7.7197 -11.8853 11 -5   -0.00130580668                0   0.007003671463                0 
 9.0064 -11.1425 11 -4   0.003243854077                0   0.006202870427                0 
10.2930 -10.3997 11 -3   0.009572564966                0   0.004111309275                0 
