36800 2.0799439233e-03 1.4323558730e-03
36900 2.0383751961e-03 1.3607933289e-03
37000 1.9942644308e-03 1.2894144201e-03
37100 1.9478009067e-03 1.2185648872e-03
37200 1.8991805385e-03 1.1486207731e-03
37300 1.8486059057e-03 1.0799958725e-03
37400 1.7962863873e-03 1.0131507298e-03
37500 1.7424384158e-03 9.4860306436e-04
37600 1.6872858674e-03 8.8693900834e-04
37700 1.6310606054e-03 8.2882358878e-04
37800 1.5740031960e-03 7.7500726236e-04
37900 1.5163638163e-03 7.2632289369e-04
38000 1.4584033698e-03 6.8366473076e-04
38100 1.4003948179e-03 6.4793921233e-04
38200 1.3426247249e-03 6.1998013213e-04
38300 1.2853949854e-03 6.0043178619e-04
38400 1.2290246682e-03 5.8962339197e-04
38500 1.1738518431e-03 5.8747640887e-04
38600 1.1202351677e-03 5.9348561974e-04
38700 1.0685217080e-03 6.0686218139e-04
38800 1.0192048565e-03 6.2629875204e-04
38900 9.7262256325e-04 6.5080753643e-04
39000 9.2923508875e-04 6.7916901950e-04
39100 8.8948382669e-04 7.1032453885e-04
39200 8.5380216779e-04 7.4334946407e-04
39300 8.2259613342e-04 7.7745960498e-04
39400 7.9621974952e-04 8.1200190801e-04
39500 7.7494700468e-04 8.4643828688e-04
39600 7.5894400663e-04 8.8032790646e-04
39700 7.4824632870e-04 9.1331061043e-04
39800 7.4274668134e-04 9.4509257004e-04
39900 7.4219642805e-04 9.7543436986e-04
40000 7.4622139040e-04 1.0041413481e-03
40100 7.5434900152e-04 1.0310558634e-03
40200 7.6604155473e-04 1.0560511390e-03
40300 7.8072982729e-04 1.0790263666e-03
40400 7.9784254808e-04 1.0999028048e-03
40500 8.1682917976e-04 1.1186206532e-03
40600 8.3717541535e-04 1.1351365336e-03
40700 8.5841212878e-04 1.1494214436e-03
40800 8.8011917083e-04 1.1614590787e-03
40900 9.0192552218e-04 1.1712444436e-03
41000 9.2350713159e-04 1.1787826906e-03
41100 9.4458346461e-04 1.1840881372e-03
41200 9.6491348403e-04 1.1871834259e-03
41300 9.8429152807e-04 1.1880987981e-03
41400 1.0025433626e-03 1.1868714597e-03
41500 1.0195225524e-03 1.1835450213e-03
41600 1.0351072110e-03 1.1781689993e-03
41700 1.0491971390e-03 1.1707983685e-03
41800 1.0617113303e-03 1.1614931579e-03
41900 1.0725858120e-03 1.1503180835e-03
42000 1.0817717804e-03 1.1373422144e-03
42100 1.0892339916e-03 1.1226386686e-03
42200 1.0949493718e-03 1.1062843370e-03
42300 1.0989058139e-03 1.0883596337e-03
42400 1.1011011304e-03 1.0689482737e-03
42500 1.1015421411e-03 1.0481370769e-03
42600 1.1002438711e-03 1.0260158015e-03
42700 1.0972288450e-03 1.0026770074e-03
42800 1.0925264618e-03 9.7821595339e-04
42900 1.0861724379e-03 9.5273053165e-04
43000 1.0782083101e-03 9.2632124365e-04
43100 1.0686809902e-03 8.9909122404e-04
43200 1.0576423651e-03 8.7114631854e-04
43300 1.0451489368e-03 8.4259522391e-04
43400 1.0312615007e-03 8.1354969902e-04
43500 1.0160448566e-03 7.8412485698e-04
43600 9.9956755334e-04 7.5443954900e-04
43700 9.8190166370e-04 7.2461685082e-04
43800 9.6312259072e-04 6.9478466092e-04
43900 9.4330890468e-04 6.6507641666e-04
44000 9.2254221175e-04 6.3563192684e-04
44100 9.0090705554e-04 6.0659830638e-04
44200 8.7849085300e-04 5.7813097659e-04
44300 8.5538386659e-04 5.5039465910e-04
44400 8.3167921479e-04 5.2356423815e-04
44500 8.0747292305e-04 4.9782528908e-04
44600 7.8286401657e-04 4.7337396854e-04
44700 7.5795465606e-04 4.5041583939e-04
44800 7.3285031550e-04 4.2916308096e-04
44900 7.0765999875e-04 4.0982946206e-04
45000 6.8249648783e-04 3.9262251093e-04
45100 6.5747660955e-04 3.7773261228e-04
45200 6.3272149890e-04 3.6531938506e-04
45300 6.0835682519e-04 3.5549662835e-04
45400 5.8451293108e-04 3.4831813617e-04
45500 5.6132481334e-04 3.4376732264e-04
45600 5.3893184908e-04 3.4175336725e-04
45700 5.1747714250e-04 3.4211530081e-04
45800 4.9710633998e-04 3.4463349055e-04
45900 4.7796574267e-04 3.4904617407e-04
46000 4.6019954743e-04 3.5506779057e-04
46100 4.4394608627e-04 3.6240608689e-04
46200 4.2933302772e-04 3.7077598630e-04
46300 4.1647166278e-04 3.7990941861e-04
46400 4.0545061768e-04 3.8956127291e-04
46500 3.9632958040e-04 3.9951217752e-04
46600 3.8914220684e-04 4.0966382378e-04
46700 3.8387476875e-04 4.1971396540e-04
46800 3.8046640547e-04 4.2951897005e-04
46900 3.7881872268e-04 4.3895732298e-04
47000 3.7880035449e-04 4.4792701582e-04
47100 3.8025360979e-04 4.5634310223e-04
47200 3.8300230429e-04 4.6413549607e-04
47300 3.8693435945e-04 4.7138773832e-04
47400 3.9181317871e-04 4.7793456422e-04
47500 3.9745220115e-04 4.8373643512e-04
47600 4.0367199457e-04 4.8876244785e-04
47700 4.1030384408e-04 4.9298932057e-04
47800 4.1719201661e-04 4.9640052460e-04
47900 4.2419493237e-04 4.9898554040e-04
48000 4.3118550298e-04 5.0073921841e-04
48100 4.3805087980e-04 5.0166122801e-04
48200 4.4469181757e-04 5.0175558038e-04
48300 4.5102181301e-04 5.0103021338e-04
48400 4.5696613456e-04 4.9949662857e-04
48500 4.6246082374e-04 4.9716957220e-04
48600 4.6745171956e-04 4.9406675355e-04
48700 4.7189353709e-04 4.9020859516e-04
48800 4.7574901636e-04 4.8561801053e-04
48900 4.7898814809e-04 4.8032020599e-04
49000 4.8158747646e-04 4.7434250371e-04
49100 4.8352947544e-04 4.6771418401e-04
49200 4.8480199321e-04 4.6046634519e-04
49300 4.8539775823e-04 4.5263177996e-04
49400 4.8531394037e-04 4.4424486757e-04
49500 4.8455176090e-04 4.3534148160e-04
49600 4.8311614537e-04 4.2595891315e-04
49700 4.8101541420e-04 4.1613580999e-04
49800 4.7826100634e-04 4.0591213225e-04
49900 4.7486723206e-04 3.9532912542e-04
50000 4.7085105140e-04 3.8442931197e-04
50100 4.6623187537e-04 3.7325650267e-04
50200 4.6103138761e-04 3.6185582919e-04
50300 4.5527338445e-04 3.5027379909e-04
50400 4.4898363178e-04 3.3855837449e-04
50500 4.4218973754e-04 3.2675907462e-04
50600 4.3492103864e-04 3.1492710185e-04
50700 4.2720850179e-04 3.0311548867e-04
50800 4.1908463746e-04 2.9137926023e-04
50900 4.1058342661e-04 2.7977560285e-04
51000 4.0174025986e-04 2.6836402249e-04
51100 3.9259188864e-04 2.5720646821e-04
51200 3.8310566325e-04 2.4634822701e-04
51300 3.7340634926e-04 2.3589104583e-04
51400 3.6353416756e-04 2.2590100087e-04
51500 3.5353042695e-04 2.1644528980e-04
51600 3.4343751150e-04 2.0759128467e-04
51700 3.3329887010e-04 1.9940513028e-04
51800 3.2315900398e-04 1.9194981975e-04
51900 3.1306344607e-04 1.8528273258e-04
52000 3.0305872414e-04 1.7945271203e-04
52100 2.9319229707e-04 1.7449688345e-04
52200 2.8351245060e-04 1.7043755043e-04
52300 2.7406813566e-04 1.6727960934e-04
52400 2.6490872910e-04 1.6500894293e-04
52500 2.5606228177e-04 1.6371690825e-04
52600 2.4760741202e-04 1.6325746786e-04
52700 2.3959569050e-04 1.6356202954e-04
52800 2.3207701151e-04 1.6454908406e-04
52900 2.2509852731e-04 1.6612860037e-04
53000 2.1870338626e-04 1.6820639054e-04
53100 2.1292931180e-04 1.7068798579e-04
53200 2.0780709398e-04 1.7348174984e-04
53300 2.0335910187e-04 1.7650113900e-04
53400 1.9959795456e-04 1.7966615703e-04
53500 1.9652550292e-04 1.8290413284e-04
53600 1.9413226237e-04 1.8614997883e-04
53700 1.9239739855e-04 1.8934608285e-04
53800 1.9128930427e-04 1.9244196372e-04
53900 1.9076673147e-04 1.9539379086e-04
54000 1.9078037249e-04 1.9816384075e-04
54100 1.9127473534e-04 2.0071993914e-04
54200 1.9219013847e-04 2.0303491985e-04
54300 1.9346466089e-04 2.0508611776e-04
54400 1.9503591624e-04 2.0685490472e-04
54500 1.9684256441e-04 2.0832627127e-04
54600 1.9882551917e-04 2.0948845334e-04
54700 2.0092884863e-04 2.1033260125e-04
54800 2.0310039227e-04 2.1085248712e-04
54900 2.0529213462e-04 2.1104424676e-04
55000 2.0746038149e-04 2.1090615179e-04
55100 2.0956578487e-04 2.1043840817e-04
55200 2.1157325762e-04 2.0964297777e-04
55300 2.1345181283e-04 2.0852341985e-04
55400 2.1517435546e-04 2.0708474973e-04
55500 2.1671744758e-04 2.0533331257e-04
55600 2.1806106259e-04 2.0327667020e-04
55700 2.1918833923e-04 2.0092349941e-04
55800 2.2008534274e-04 1.9828350056e-04
55900 2.2074083755e-04 1.9536731535e-04
56000 2.2114607412e-04 1.9218645300e-04
56100 2.2129459102e-04 1.8875322421e-04
56200 2.2118203253e-04 1.8508068268e-04
56300 2.2080598132e-04 1.8118257371e-04
56400 2.2016580549e-04 1.7707329015e-04
56500 2.1926251898e-04 1.7276783571e-04
56600 2.1809865438e-04 1.6828179597e-04
56700 2.1667814707e-04 1.6363131771e-04
56800 2.1500622967e-04 1.5883309736e-04
56900 2.1308933596e-04 1.5390437941e-04
57000 2.1093501335e-04 1.4886296624e-04
57100 2.0855184321e-04 1.4372724077e-04
57200 2.0594936843e-04 1.3851620375e-04
57300 2.0313802753e-04 1.3324952800e-04
57400 2.0012909499e-04 1.2794763165e-04
57500 1.9693462724e-04 1.2263177315e-04
57600 1.9356741391e-04 1.1732417032e-04
57700 1.9004093414e-04 1.1204814534e-04
57800 1.8636931744e-04 1.0682829627e-04
57900 1.8256730877e-04 1.0169069335e-04
58000 1.7865023752e-04 9.6663093507e-05
58100 1.7463398985e-04 9.1775159566e-05
58200 1.7053498374e-04 8.7058658336e-05
58300 1.6637014603e-04 8.2547594831e-05
58400 1.6215689045e-04 7.8278215613e-05
58500 1.5791309520e-04 7.4288784807e-05
58600 1.5365707843e-04 7.0619006218e-05
58700 1.4940756937e-04 6.7308946609e-05
58800 1.4518367226e-04 6.4397330415e-05
58900 1.4100481957e-04 6.1919153851e-05
59000 1.3689071028e-04 5.9902728511e-05
59100 1.3286122817e-04 5.8366499934e-05
59200 1.2893633446e-04 5.7316222197e-05
59300 1.2513592863e-04 5.6743176519e-05
59400 1.2147967128e-04 5.6623982395e-05
59500 1.1794204863e-04 5.7001926425e-05
59600 1.1460064314e-04 5.7759215369e-05
59700 1.1147210326e-04 5.8836514568e-05
59800 1.0857150353e-04 6.0173034047e-05
59900 1.0591193580e-04 6.1709840067e-05
60000 1.0350408892e-04 6.3392114710e-05
60100 1.0135584226e-04 6.5170424012e-05
60200 9.9471904497e-05 6.7001205929e-05
60300 9.7853531069e-05 6.8846724951e-05
60400 9.6498351903e-05 7.0674709103e-05
60500 9.5400334103e-05 7.2457829767e-05
60600 9.4549892744e-05 7.4173130378e-05
60700 9.3934148470e-05 7.5801467032e-05
60800 9.3537315735e-05 7.7326993899e-05
60900 9.3341192854e-05 7.8736707297e-05
