# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8314  0.2400     0.8065203224     0.1934829014 
 0.9007  0.3600     0.8509869003     0.1490145419 
 0.9700  0.4800     0.8807279464     0.1192727791 
 1.0393  0.6000      0.896295305     0.1037067685 
 1.1086  0.7200     0.8989478603     0.1010545622 
 1.1778  0.8400     0.8893494835     0.1106517847 
 1.2471  0.9600     0.8675192113     0.1324817011 
 1.3164  1.0800     0.8337889162      0.166213522 
 1.3857  1.2001     0.7906402754     0.2093621471 
 1.4550  1.3201     0.7444470452     0.2555508696 
 1.5243  1.4401     0.7050415574     0.2949504379 
 1.5936  1.5601     0.6823329678     0.3176556983 
 1.6628  1.6801     0.6823329678     0.3176556983 
 1.7321  1.8001     0.7050415574     0.2949504379 
 1.8014  1.9201     0.7444470452     0.2555508696 
 1.8707  2.0401     0.7906402754     0.2093621471 
 1.9400  2.1601     0.8337889162      0.166213522 
 2.0093  2.2801     0.8675192113     0.1324817011 
 2.0786  2.4001     0.8893494835     0.1106517847 
 2.1478  2.5201     0.8989478603     0.1010545622 
 2.2171  2.6401      0.896295305     0.1037067685 
 2.2864  2.7601     0.8807279464     0.1192727791 
 2.3557  2.8801     0.8509869003     0.1490145419 
 2.4250  3.0001     0.8065203224     0.1934829014 
 2.4943  3.1201     0.7501506168      0.249848561 

 0.4157 -0.7200     0.7885048398     0.2114980039 
 0.4850 -0.6000     0.7501506168      0.249848561 
 0.5543 -0.4800     0.7220836587     0.2779111962 
 0.6236 -0.3600     0.7117762875     0.2882168154 
 0.6929 -0.2400     0.7220836587     0.2779111962 
 0.7621 -0.1200     0.7501506168      0.249848561 
 0.8314  0.0000     0.7885048398     0.2114980039 
 0.9007  0.1200     0.8280947707      0.171908082 
 0.9700  0.2400     0.8617138604     0.1382871135 
 1.0393  0.3600     0.8854967091     0.1145040909 
 1.1086  0.4800      0.898081861     0.1019202443 
 1.1778  0.6000     0.8989478603     0.1010545622 
 1.2471  0.7200     0.8871789621     0.1128222713 
 1.3164  0.8400     0.8610551763     0.1389458963 
 1.3857  0.9600     0.8187972155     0.1812055623 
 1.4550  1.0800     0.7610195558     0.2389805931 
 1.5243  1.2001     0.6941726806      0.305818002 
 1.5936  1.3201     0.6312210974     0.3687629279 
 1.6628  1.4401     0.5867472041     0.4132372982 
 1.7321  1.5601     0.5708121714     0.4291737561 
 1.8014  1.6801     0.5867472041     0.4132372982 
 1.8707  1.8001     0.6312210974     0.3687629279 
 1.9400  1.9201     0.6941726806      0.305818002 
 2.0093  2.0401     0.7610195558     0.2389805931 
 2.0786  2.1601     0.8187972155     0.1812055623 
 2.1478  2.2801     0.8610551763     0.1389458963 
 2.2171  2.4001     0.8871789621     0.1128222713 
 2.2864  2.5201     0.8989478603     0.1010545622 
 2.3557  2.6401      0.898081861     0.1019202443 
 2.4250  2.7601     0.8854967091     0.1145040909 
 2.4943  2.8801     0.8617138604     0.1382871135 
 2.5636  3.0001     0.8280947707      0.171908082 

 0.4850 -0.8400     0.8531429299     0.1468586268 
 0.5543 -0.7200     0.8280947707      0.171908082 
 0.6236 -0.6000     0.8065203224     0.1934829014 
 0.6929 -0.4800     0.7939528818     0.2060500667 
 0.7621 -0.3600     0.7939528818     0.2060500667 
 0.8314 -0.2400     0.8065203224     0.1934829014 
 0.9007 -0.1200     0.8280947707      0.171908082 
 0.9700  0.0000     0.8531429299     0.1468586268 
 1.0393  0.1200     0.8762984429     0.1237021488 
 1.1086  0.2400     0.8936913361     0.1063096915 
 1.1778  0.3600     0.9029264216    0.09707573337 
 1.2471  0.4800     0.9022116506    0.09779076015 
 1.3164  0.6000     0.8893494835     0.1106517847 
 1.3857  0.7200     0.8610551763     0.1389458963 
 1.4550  0.8400     0.8132651044     0.1867377123 
 1.5243  0.9600     0.7438081116     0.2561900097 
 1.5936  1.0800     0.6578491861     0.3421368469 
 1.6628  1.2001     0.5709291238     0.4290563515 
 1.7321  1.3201     0.5024286229     0.4975687123 
 1.8014  1.4401     0.4656047398     0.5344009339 
 1.8707  1.5601     0.4656047398     0.5344009339 
 1.9400  1.6801     0.5024286229     0.4975687123 
 2.0093  1.8001     0.5709291238     0.4290563515 
 2.0786  1.9201     0.6578491861     0.3421368469 
 2.1478  2.0401     0.7438081116     0.2561900097 
 2.2171  2.1601     0.8132651044     0.1867377123 
 2.2864  2.2801     0.8610551763     0.1389458963 
 2.3557  2.4001     0.8893494835     0.1106517847 
 2.4250  2.5201     0.9022116506    0.09779076015 
 2.4943  2.6401     0.9029264216    0.09707573337 
 2.5636  2.7601     0.8936913361     0.1063096915 
 2.6328  2.8801     0.8762984429     0.1237021488 

 0.5543 -0.9600     0.8911771995     0.1088235274 
 0.6236 -0.8400     0.8762984429     0.1237021488 
 0.6929 -0.7200     0.8617138604     0.1382871135 
 0.7621 -0.6000     0.8509869003     0.1490145419 
 0.8314 -0.4800     0.8470318011     0.1529698303 
 0.9007 -0.3600     0.8509869003     0.1490145419 
 0.9700 -0.2400     0.8617138604     0.1382871135 
 1.0393 -0.1200     0.8762984429     0.1237021488 
 1.1086  0.0000     0.8911771995     0.1088235274 
 1.1778  0.1200     0.9031061914    0.09689517767 
 1.2471  0.2400      0.909448191    0.09055389847 
 1.3164  0.3600      0.907798874    0.09220342015 
 1.3857  0.4800     0.8952400405     0.1047613334 
 1.4550  0.6000     0.8675192113     0.1324817011 
 1.5243  0.7200     0.8187972155     0.1812055623 
 1.5936  0.8400     0.7438081116     0.2561900097 
 1.6628  0.9600     0.6446340236     0.3553507484 
 1.7321  1.0800     0.5375512117     0.4624385799 
 1.8014  1.2001     0.4467525543      0.553256477 
 1.8707  1.3201     0.3889169592     0.6110990184 
 1.9400  1.4401     0.3694398403      0.630575662 
 2.0093  1.5601     0.3889169592     0.6110990184 
 2.0786  1.6801     0.4467525543      0.553256477 
 2.1478  1.8001     0.5375512117     0.4624385799 
 2.2171  1.9201     0.6446340236     0.3553507484 
 2.2864  2.0401     0.7438081116     0.2561900097 
 2.3557  2.1601     0.8187972155     0.1812055623 
 2.4250  2.2801     0.8675192113     0.1324817011 
 2.4943  2.4001     0.8952400405     0.1047613334 
 2.5636  2.5201      0.907798874    0.09220342015 
 2.6328  2.6401      0.909448191    0.09055389847 
 2.7021  2.7601     0.9031061914    0.09689517767 

 0.6236 -1.0800      0.911269629    0.08873198824 
 0.6929 -0.9600     0.9031061914    0.09689517767 
 0.7621 -0.8400     0.8936913361     0.1063096915 
 0.8314 -0.7200     0.8854967091     0.1145040909 
 0.9007 -0.6000     0.8807279464     0.1192727791 
 0.9700 -0.4800     0.8807279464     0.1192727791 
 1.0393 -0.3600     0.8854967091     0.1145040909 
 1.1086 -0.2400     0.8936913361     0.1063096915 
 1.1778 -0.1200     0.9031061914    0.09689517767 
 1.2471  0.0000      0.911269629    0.08873198824 
 1.3164  0.1200     0.9157623331     0.0842394381 
 1.3857  0.2400      0.914098525    0.08590342044 
 1.4550  0.3600      0.903209214    0.09679229492 
 1.5243  0.4800     0.8786311166     0.1213696577 
 1.5936  0.6000     0.8337889162      0.166213522 
 1.6628  0.7200     0.7610195558     0.2389805931 
 1.7321  0.8400     0.6578491861     0.3421368469 
 1.8014  0.9600     0.5375512117     0.4624385799 
 1.8707  1.0800      0.427619212     0.5723930419 
 1.9400  1.2001     0.3499891556      0.650024469 
 2.0093  1.3201     0.3114002564     0.6886045859 
 2.0786  1.4401     0.3114002564     0.6886045859 
 2.1478  1.5601     0.3499891556      0.650024469 
 2.2171  1.6801      0.427619212     0.5723930419 
 2.2864  1.8001     0.5375512117     0.4624385799 
 2.3557  1.9201     0.6578491861     0.3421368469 
 2.4250  2.0401     0.7610195558     0.2389805931 
 2.4943  2.1601     0.8337889162      0.166213522 
 2.5636  2.2801     0.8786311166     0.1213696577 
 2.6328  2.4001      0.903209214    0.09679229492 
 2.7021  2.5201      0.914098525    0.08590342044 
 2.7714  2.6401     0.9157623331     0.0842394381 

 0.6929 -1.2001     0.9197671266    0.08023427214 
 0.7621 -1.0800     0.9157623331     0.0842394381 
 0.8314 -0.9600      0.909448191    0.09055389847 
 0.9007 -0.8400     0.9029264216    0.09707573337 
 0.9700 -0.7200      0.898081861     0.1019202443 
 1.0393 -0.6000      0.896295305     0.1037067685 
 1.1086 -0.4800      0.898081861     0.1019202443 
 1.1778 -0.3600     0.9029264216    0.09707573337 
 1.2471 -0.2400      0.909448191    0.09055389847 
 1.3164 -0.1200     0.9157623331     0.0842394381 
 1.3857  0.0000     0.9197671266    0.08023427214 
 1.4550  0.1200     0.9191559256    0.08084551111 
 1.5243  0.2400     0.9110853379    0.08891620033 
 1.5936  0.3600     0.8914883132     0.1085125677 
 1.6628  0.4800     0.8541622867     0.1458393509 
 1.7321  0.6000     0.7906402754     0.2093621471 
 1.8014  0.7200     0.6941726806      0.305818002 
 1.8707  0.8400     0.5709291238     0.4290563515 
 1.9400  0.9600     0.4467525543      0.553256477 
 2.0093  1.0800     0.3499891556      0.650024469 
 2.0786  1.2001      0.292393427     0.7076059064 
 2.1478  1.3201     0.2736580349     0.7263357844 
 2.2171  1.4401      0.292393427     0.7076059064 
 2.2864  1.5601     0.3499891556      0.650024469 
 2.3557  1.6801     0.4467525543      0.553256477 
 2.4250  1.8001     0.5709291238     0.4290563515 
 2.4943  1.9201     0.6941726806      0.305818002 
 2.5636  2.0401     0.7906402754     0.2093621471 
 2.6328  2.1601     0.8541622867     0.1458393509 
 2.7021  2.2801     0.8914883132     0.1085125677 
 2.7714  2.4001     0.9110853379    0.08891620033 
 2.8407  2.5201     0.9191559256    0.08084551111 

 0.7621 -1.3201     0.9208176401    0.07918359095 
 0.8314 -1.2001     0.9191559256    0.08084551111 
 0.9007 -1.0800      0.914098525    0.08590342044 
 0.9700 -0.9600      0.907798874    0.09220342015 
 1.0393 -0.8400     0.9022116506    0.09779076015 
 1.1086 -0.7200     0.8989478603     0.1010545622 
 1.1778 -0.6000     0.8989478603     0.1010545622 
 1.2471 -0.4800     0.9022116506    0.09779076015 
 1.3164 -0.3600      0.907798874    0.09220342015 
 1.3857 -0.2400      0.914098525    0.08590342044 
 1.4550 -0.1200     0.9191559256    0.08084551111 
 1.5243  0.0000     0.9208176401    0.07918359095 
 1.5936  0.1200     0.9165684095    0.08343308283 
 1.6628  0.2400     0.9030199556    0.09698128768 
 1.7321  0.3600     0.8750629513     0.1249379672 
 1.8014  0.4800      0.825101344     0.1749014494 
 1.8707  0.6000     0.7444470452     0.2555508696 
 1.9400  0.7200     0.6312210974     0.3687629279 
 2.0093  0.8400     0.5024286229     0.4975687123 
 2.0786  0.9600     0.3889169592     0.6110990184 
 2.1478  1.0800     0.3114002564     0.6886045859 
 2.2171  1.2001     0.2736580349     0.7263357844 
 2.2864  1.3201     0.2736580349     0.7263357844 
 2.3557  1.4401     0.3114002564     0.6886045859 
 2.4250  1.5601     0.3889169592     0.6110990184 
 2.4943  1.6801     0.5024286229     0.4975687123 
 2.5636  1.8001     0.6312210974     0.3687629279 
 2.6328  1.9201     0.7444470452     0.2555508696 
 2.7021  2.0401      0.825101344     0.1749014494 
 2.7714  2.1601     0.8750629513     0.1249379672 
 2.8407  2.2801     0.9030199556    0.09698128768 
 2.9100  2.4001     0.9165684095    0.08343308283 

 0.8314 -1.4401     0.9172937236    0.08270792795 
 0.9007 -1.3201     0.9165684095    0.08343308283 
 0.9700 -1.2001     0.9110853379    0.08891620033 
 1.0393 -1.0800      0.903209214    0.09679229492 
 1.1086 -0.9600     0.8952400405     0.1047613334 
 1.1778 -0.8400     0.8893494835     0.1106517847 
 1.2471 -0.7200     0.8871789621     0.1128222713 
 1.3164 -0.6000     0.8893494835     0.1106517847 
 1.3857 -0.4800     0.8952400405     0.1047613334 
 1.4550 -0.3600      0.903209214    0.09679229492 
 1.5243 -0.2400     0.9110853379    0.08891620033 
 1.5936 -0.1200     0.9165684095    0.08343308283 
 1.6628  0.0000     0.9172937236    0.08270792795 
 1.7321  0.1200     0.9105047506    0.08949696113 
 1.8014  0.2400     0.8923725882     0.1076283972 
 1.8707  0.3600     0.8571170505     0.1428844628 
 1.9400  0.4800     0.7968416177     0.2031608844 
 2.0093  0.6000     0.7050415574     0.2949504379 
 2.0786  0.7200     0.5867472041     0.4132372982 
 2.1478  0.8400     0.4656047398     0.5344009339 
 2.2171  0.9600     0.3694398403      0.630575662 
 2.2864  1.0800     0.3114002564     0.6886045859 
 2.3557  1.2001      0.292393427     0.7076059064 
 2.4250  1.3201     0.3114002564     0.6886045859 
 2.4943  1.4401     0.3694398403      0.630575662 
 2.5636  1.5601     0.4656047398     0.5344009339 
 2.6328  1.6801     0.5867472041     0.4132372982 
 2.7021  1.8001     0.7050415574     0.2949504379 
 2.7714  1.9201     0.7968416177     0.2031608844 
 2.8407  2.0401     0.8571170505     0.1428844628 
 2.9100  2.1601     0.8923725882     0.1076283972 
 2.9793  2.2801     0.9105047506    0.08949696113 

 0.9007 -1.5601     0.9114835096    0.08851857332 
 0.9700 -1.4401     0.9105047506    0.08949696113 
 1.0393 -1.3201     0.9030199556    0.09698128768 
 1.1086 -1.2001     0.8914883132     0.1085125677 
 1.1778 -1.0800     0.8786311166     0.1213696577 
 1.2471 -0.9600     0.8675192113     0.1324817011 
 1.3164 -0.8400     0.8610551763     0.1389458963 
 1.3857 -0.7200     0.8610551763     0.1389458963 
 1.4550 -0.6000     0.8675192113     0.1324817011 
 1.5243 -0.4800     0.8786311166     0.1213696577 
 1.5936 -0.3600     0.8914883132     0.1085125677 
 1.6628 -0.2400     0.9030199556    0.09698128768 
 1.7321 -0.1200     0.9105047506    0.08949696113 
 1.8014  0.0000     0.9114835096    0.08851857332 
 1.8707  0.1200     0.9032030011     0.0967987225 
 1.9400  0.2400     0.8818067077     0.1181941689 
 2.0093  0.3600     0.8416503624     0.1583517495 
 2.0786  0.4800     0.7760581676     0.2239429601 
 2.1478  0.6000     0.6823329678     0.3176556983 
 2.2171  0.7200     0.5708121714     0.4291737561 
 2.2864  0.8400     0.4656047398     0.5344009339 
 2.3557  0.9600     0.3889169592     0.6110990184 
 2.4250  1.0800     0.3499891556      0.650024469 
 2.4943  1.2001     0.3499891556      0.650024469 
 2.5636  1.3201     0.3889169592     0.6110990184 
 2.6328  1.4401     0.4656047398     0.5344009339 
 2.7021  1.5601     0.5708121714     0.4291737561 
 2.7714  1.6801     0.6823329678     0.3176556983 
 2.8407  1.8001     0.7760581676     0.2239429601 
 2.9100  1.9201     0.8416503624     0.1583517495 
 2.9793  2.0401     0.8818067077     0.1181941689 
 3.0485  2.1601     0.9032030011     0.0967987225 

 0.9700 -1.6801     0.9054258313     0.0945764019 
 1.0393 -1.5601     0.9032030011     0.0967987225 
 1.1086 -1.4401     0.8923725882     0.1076283972 
 1.1778 -1.3201     0.8750629513     0.1249379672 
 1.2471 -1.2001     0.8541622867     0.1458393509 
 1.3164 -1.0800     0.8337889162      0.166213522 
 1.3857 -0.9600     0.8187972155     0.1812055623 
 1.4550 -0.8400     0.8132651044     0.1867377123 
 1.5243 -0.7200     0.8187972155     0.1812055623 
 1.5936 -0.6000     0.8337889162      0.166213522 
 1.6628 -0.4800     0.8541622867     0.1458393509 
 1.7321 -0.3600     0.8750629513     0.1249379672 
 1.8014 -0.2400     0.8923725882     0.1076283972 
 1.8707 -0.1200     0.9032030011     0.0967987225 
 1.9400  0.0000     0.9054258313     0.0945764019 
 2.0093  0.1200     0.8967811631     0.1032204541 
 2.0786  0.2400     0.8740264879     0.1259744418 
 2.1478  0.3600     0.8326450508     0.1673573408 
 2.2171  0.4800     0.7683940039     0.2316063869 
 2.2864  0.6000     0.6823329678     0.3176556983 
 2.3557  0.7200     0.5867472041     0.4132372982 
 2.4250  0.8400     0.5024286229     0.4975687123 
 2.4943  0.9600     0.4467525543      0.553256477 
 2.5636  1.0800      0.427619212     0.5723930419 
 2.6328  1.2001     0.4467525543      0.553256477 
 2.7021  1.3201     0.5024286229     0.4975687123 
 2.7714  1.4401     0.5867472041     0.4132372982 
 2.8407  1.5601     0.6823329678     0.3176556983 
 2.9100  1.6801     0.7683940039     0.2316063869 
 2.9793  1.8001     0.8326450508     0.1673573408 
 3.0485  1.9201     0.8740264879     0.1259744418 
 3.1178  2.0401     0.8967811631     0.1032204541 

 1.0393 -1.8001      0.900915317    0.09908691625 
 1.1086 -1.6801     0.8967811631     0.1032204541 
 1.1778 -1.5601     0.8818067077     0.1181941689 
 1.2471 -1.4401     0.8571170505     0.1428844628 
 1.3164 -1.3201      0.825101344     0.1749014494 
 1.3857 -1.2001     0.7906402754     0.2093621471 
 1.4550 -1.0800     0.7610195558     0.2389805931 
 1.5243 -0.9600     0.7438081116     0.2561900097 
 1.5936 -0.8400     0.7438081116     0.2561900097 
 1.6628 -0.7200     0.7610195558     0.2389805931 
 1.7321 -0.6000     0.7906402754     0.2093621471 
 1.8014 -0.4800      0.825101344     0.1749014494 
 1.8707 -0.3600     0.8571170505     0.1428844628 
 1.9400 -0.2400     0.8818067077     0.1181941689 
 2.0093 -0.1200     0.8967811631     0.1032204541 
 2.0786  0.0000      0.900915317    0.09908691625 
 2.1478  0.1200      0.893037022     0.1069645261 
 2.2171  0.2400     0.8711600486     0.1288409303 
 2.2864  0.3600     0.8326450508     0.1673573408 
 2.3557  0.4800     0.7760581676     0.2239429601 
 2.4250  0.6000     0.7050415574     0.2949504379 
 2.4943  0.7200     0.6312210974     0.3687629279 
 2.5636  0.8400     0.5709291238     0.4290563515 
 2.6328  0.9600     0.5375512117     0.4624385799 
 2.7021  1.0800     0.5375512117     0.4624385799 
 2.7714  1.2001     0.5709291238     0.4290563515 
 2.8407  1.3201     0.6312210974     0.3687629279 
 2.9100  1.4401     0.7050415574     0.2949504379 
 2.9793  1.5601     0.7760581676     0.2239429601 
 3.0485  1.6801     0.8326450508     0.1673573408 
 3.1178  1.8001     0.8711600486     0.1288409303 
 3.1871  1.9201      0.893037022     0.1069645261 

 1.1086 -1.9201      0.899251147     0.1007510721 
 1.1778 -1.8001      0.893037022     0.1069645261 
 1.2471 -1.6801     0.8740264879     0.1259744418 
 1.3164 -1.5601     0.8416503624     0.1583517495 
 1.3857 -1.4401     0.7968416177     0.2031608844 
 1.4550 -1.3201     0.7444470452     0.2555508696 
 1.5243 -1.2001     0.6941726806      0.305818002 
 1.5936 -1.0800     0.6578491861     0.3421368469 
 1.6628 -0.9600     0.6446340236     0.3553507484 
 1.7321 -0.8400     0.6578491861     0.3421368469 
 1.8014 -0.7200     0.6941726806      0.305818002 
 1.8707 -0.6000     0.7444470452     0.2555508696 
 1.9400 -0.4800     0.7968416177     0.2031608844 
 2.0093 -0.3600     0.8416503624     0.1583517495 
 2.0786 -0.2400     0.8740264879     0.1259744418 
 2.1478 -0.1200      0.893037022     0.1069645261 
 2.2171  0.0000      0.899251147     0.1007510721 
 2.2864  0.1200      0.893037022     0.1069645261 
 2.3557  0.2400     0.8740264879     0.1259744418 
 2.4250  0.3600     0.8416503624     0.1583517495 
