# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4250  3.2401     -1.961808271      3.936906147 

 0.3464 -0.6000     -1.645165901      5.342149067 
 0.4157 -0.4800     -1.961808271      3.936906147 
 0.4850 -0.3600     -2.060237341       3.14000533 
 0.5543 -0.2400     -2.060237341       3.14000533 
 0.6236 -0.1200     -1.961808271      3.936906147 
 0.6929  0.0000     -1.645165901      5.342149067 
 0.7621  0.1200     -1.039917587      7.016918112 
 0.8314  0.2400    -0.2764656714      8.598034996 
 0.9007  0.3600     0.4029491542      9.845346901 
 0.9700  0.4800     0.8507261107      10.67959527 
 1.0393  0.6000      1.066038043      11.11624755 
 1.1086  0.7200      1.101225262      11.19064877 
 1.1778  0.8400     0.9751752474      10.92142482 
 1.2471  0.9600     0.6614604974      10.30908529 
 1.3164  1.0800      0.145178399      9.362927731 
 1.3857  1.2001    -0.4993428029      8.152605963 
 1.4550  1.3201     -1.105298158      6.856945356 
 1.5243  1.4401     -1.524019376      5.751705179 
 1.5936  1.5601     -1.718652742      5.114779126 
 1.6628  1.6801     -1.718652742      5.114779126 
 1.7321  1.8001     -1.524019376      5.751705179 
 1.8014  1.9201     -1.105298158      6.856945356 
 1.8707  2.0401    -0.4993428029      8.152605963 
 1.9400  2.1601      0.145178399      9.362927731 
 2.0093  2.2801     0.6614604974      10.30908529 
 2.0786  2.4001     0.9751752474      10.92142482 
 2.1478  2.5201      1.101225262      11.19064877 
 2.2171  2.6401      1.066038043      11.11624755 
 2.2864  2.7601     0.8507261107      10.67959527 
 2.3557  2.8801     0.4029491542      9.845346901 
 2.4250  3.0001    -0.2764656714      8.598034996 
 2.4943  3.1201     -1.039917587      7.016918112 

 0.4157 -0.7200    -0.5283381259      8.092706412 
 0.4850 -0.6000     -1.039917587      7.016918112 
 0.5543 -0.4800     -1.362702622      6.229699055 
 0.6236 -0.3600     -1.468936745      5.940601904 
 0.6929 -0.2400     -1.362702622      6.229699055 
 0.7621 -0.1200     -1.039917587      7.016918112 
 0.8314  0.0000    -0.5283381259      8.092706412 
 0.9007  0.1200    0.06161007504      9.203205722 
 0.9700  0.2400      0.578172073      10.14624689 
 1.0393  0.3600     0.9249951722      10.81336102 
 1.1086  0.4800      1.091965698       11.1663619 
 1.1778  0.6000      1.101225262      11.19064877 
 1.2471  0.7200     0.9419104054      10.86054041 
 1.3164  0.8400     0.5557021724      10.12776443 
 1.3857  0.9600   -0.09597019406      8.942403034 
 1.4550  1.0800    -0.9091277108      7.321772697 
 1.5243  1.2001      -1.61573778      5.446852832 
 1.5936  1.3201     -1.996756925      3.681171832 
 1.6628  1.4401     -2.090774263      2.433690536 
 1.7321  1.5601      -2.08932128      1.986699273 
 1.8014  1.6801     -2.090774263      2.433690536 
 1.8707  1.8001     -1.996756925      3.681171832 
 1.9400  1.9201      -1.61573778      5.446852832 
 2.0093  2.0401    -0.9091277108      7.321772697 
 2.0786  2.1601   -0.09597019406      8.942403034 
 2.1478  2.2801     0.5557021724      10.12776443 
 2.2171  2.4001     0.9419104054      10.86054041 
 2.2864  2.5201      1.101225262      11.19064877 
 2.3557  2.6401      1.091965698       11.1663619 
 2.4250  2.7601     0.9249951722      10.81336102 
 2.4943  2.8801      0.578172073      10.14624689 
 2.5636  3.0001    0.06161007504      9.203205722 

 0.4850 -0.8400     0.4560052173      9.905825918 
 0.5543 -0.7200    0.06161007504      9.203205722 
 0.6236 -0.6000    -0.2764656714      8.598034996 
 0.6929 -0.4800    -0.4687646343      8.245520239 
 0.7621 -0.3600    -0.4687646343      8.245520239 
 0.8314 -0.2400    -0.2764656714      8.598034996 
 0.9007 -0.1200    0.06161007504      9.203205722 
 0.9700  0.0000     0.4560052173      9.905825918 
 1.0393  0.1200     0.8058243315      10.55535326 
 1.1086  0.2400      1.045463426       11.0432226 
 1.1778  0.3600      1.159080032      11.30225621 
 1.2471  0.4800      1.146986856       11.2822019 
 1.3164  0.6000     0.9751752474      10.92142482 
 1.3857  0.7200     0.5557021724      10.12776443 
 1.4550  0.8400    -0.1844924823      8.787225666 
 1.5243  0.9600     -1.127028576      6.839018167 
 1.5936  1.0800     -1.876900884      4.428051083 
 1.6628  1.2001     -2.085261226      1.989984947 
 1.7321  1.3201     -1.862546437    0.06839820119 
 1.8014  1.4401     -1.613138941    -0.9646292251 
 1.8707  1.5601     -1.613138941    -0.9646292251 
 1.9400  1.6801     -1.862546437    0.06839820119 
 2.0093  1.8001     -2.085261226      1.989984947 
 2.0786  1.9201     -1.876900884      4.428051083 
 2.1478  2.0401     -1.127028576      6.839018167 
 2.2171  2.1601    -0.1844924823      8.787225666 
 2.2864  2.2801     0.5557021724      10.12776443 
 2.3557  2.4001     0.9751752474      10.92142482 
 2.4250  2.5201      1.146986856       11.2822019 
 2.4943  2.6401      1.159080032      11.30225621 
 2.5636  2.7601      1.045463426       11.0432226 
 2.6328  2.8801     0.8058243315      10.55535326 

 0.5543 -0.9600      1.019192134      10.97270566 
 0.6236 -0.8400     0.8058243315      10.55535326 
 0.6929 -0.7200      0.578172073      10.14624689 
 0.7621 -0.6000     0.4029491542      9.845346901 
 0.8314 -0.4800     0.3371940723      9.734402913 
 0.9007 -0.3600     0.4029491542      9.845346901 
 0.9700 -0.2400      0.578172073      10.14624689 
 1.0393 -0.1200     0.8058243315      10.55535326 
 1.1086  0.0000      1.019192134      10.97270566 
 1.1778  0.1200      1.170674312      11.30731144 
 1.2471  0.2400      1.241367597      11.48519932 
 1.3164  0.3600       1.21990458      11.43893112 
 1.3857  0.4800      1.061780578      11.08665832 
 1.4550  0.6000     0.6614604974      10.30908529 
 1.5243  0.7200   -0.09597019406      8.942403034 
 1.5936  0.8400     -1.127028576      6.839018167 
 1.6628  0.9600     -1.948505718      4.057387099 
 1.7321  1.0800     -2.020776515      1.053684639 
 1.8014  1.2001     -1.451856986     -1.493484264 
 1.8707  1.3201    -0.8457760619     -3.115892783 
 1.9400  1.4401    -0.6118021154      -3.66222903 
 2.0093  1.5601    -0.8457760619     -3.115892783 
 2.0786  1.6801     -1.451856986     -1.493484264 
 2.1478  1.8001     -2.020776515      1.053684639 
 2.2171  1.9201     -1.948505718      4.057387099 
 2.2864  2.0401     -1.127028576      6.839018167 
 2.3557  2.1601   -0.09597019406      8.942403034 
 2.4250  2.2801     0.6614604974      10.30908529 
 2.4943  2.4001      1.061780578      11.08665832 
 2.5636  2.5201       1.21990458      11.43893112 
 2.6328  2.6401      1.241367597      11.48519932 
 2.7021  2.7601      1.170674312      11.30731144 

 0.6236 -1.0800      1.265555946      11.53629905 
 0.6929 -0.9600      1.170674312      11.30731144 
 0.7621 -0.8400      1.045463426       11.0432226 
 0.8314 -0.7200     0.9249951722      10.81336102 
 0.9007 -0.6000     0.8507261107      10.67959527 
 0.9700 -0.4800     0.8507261107      10.67959527 
 1.0393 -0.3600     0.9249951722      10.81336102 
 1.1086 -0.2400      1.045463426       11.0432226 
 1.1778 -0.1200      1.170674312      11.30731144 
 1.2471  0.0000      1.265555946      11.53629905 
 1.3164  0.1200      1.311143721      11.66232135 
 1.3857  0.2400      1.293042693      11.61564737 
 1.4550  0.3600      1.169351297      11.31019844 
 1.5243  0.4800     0.8359097412       10.6207807 
 1.5936  0.6000      0.145178399      9.362927731 
 1.6628  0.7200    -0.9091277108      7.321772697 
 1.7321  0.8400     -1.876900884      4.428051083 
 1.8014  0.9600     -2.020776515      1.053684639 
 1.8707  1.0800     -1.269641548     -2.030225674 
 1.9400  1.2001    -0.3683016472      -4.20780412 
 2.0093  1.3201     0.1235477088     -5.290113711 
 2.0786  1.4401     0.1235477088     -5.290113711 
 2.1478  1.5601    -0.3683016472      -4.20780412 
 2.2171  1.6801     -1.269641548     -2.030225674 
 2.2864  1.8001     -2.020776515      1.053684639 
 2.3557  1.9201     -1.876900884      4.428051083 
 2.4250  2.0401    -0.9091277108      7.321772697 
 2.4943  2.1601      0.145178399      9.362927731 
 2.5636  2.2801     0.8359097412       10.6207807 
 2.6328  2.4001      1.169351297      11.31019844 
 2.7021  2.5201      1.293042693      11.61564737 
 2.7714  2.6401      1.311143721      11.66232135 

 0.6929 -1.2001      1.349761792      11.77466446 
 0.7621 -1.0800      1.311143721      11.66232135 
 0.8314 -0.9600      1.241367597      11.48519932 
 0.9007 -0.8400      1.159080032      11.30225621 
 0.9700 -0.7200      1.091965698       11.1663619 
 1.0393 -0.6000      1.066038043      11.11624755 
 1.1086 -0.4800      1.091965698       11.1663619 
 1.1778 -0.3600      1.159080032      11.30225621 
 1.2471 -0.2400      1.241367597      11.48519932 
 1.3164 -0.1200      1.311143721      11.66232135 
 1.3857  0.0000      1.349761792      11.77466446 
 1.4550  0.1200      1.344019793        11.757519 
 1.5243  0.2400      1.263072246      11.53113004 
 1.5936  0.3600       1.02242163      10.98142972 
 1.6628  0.4800     0.4704388789      9.934415293 
 1.7321  0.6000    -0.4993428029      8.152605963 
 1.8014  0.7200      -1.61573778      5.446852832 
 1.8707  0.8400     -2.085261226      1.989984947 
 1.9400  0.9600     -1.451856986     -1.493484264 
 2.0093  1.0800    -0.3683016472      -4.20780412 
 2.0786  1.2001     0.3582982573     -5.823181483 
 2.1478  1.3201     0.5751994202     -6.348632173 
 2.2171  1.4401     0.3582982573     -5.823181483 
 2.2864  1.5601    -0.3683016472      -4.20780412 
 2.3557  1.6801     -1.451856986     -1.493484264 
 2.4250  1.8001     -2.085261226      1.989984947 
 2.4943  1.9201      -1.61573778      5.446852832 
 2.5636  2.0401    -0.4993428029      8.152605963 
 2.6328  2.1601     0.4704388789      9.934415293 
 2.7021  2.2801       1.02242163      10.98142972 
 2.7714  2.4001      1.263072246      11.53113004 
 2.8407  2.5201      1.344019793        11.757519 

 0.7621 -1.3201      1.359102192       11.8041343 
 0.8314 -1.2001      1.344019793        11.757519 
 0.9007 -1.0800      1.293042693      11.61564737 
 0.9700 -0.9600       1.21990458      11.43893112 
 1.0393 -0.8400      1.146986856       11.2822019 
 1.1086 -0.7200      1.101225262      11.19064877 
 1.1778 -0.6000      1.101225262      11.19064877 
 1.2471 -0.4800      1.146986856       11.2822019 
 1.3164 -0.3600       1.21990458      11.43893112 
 1.3857 -0.2400      1.293042693      11.61564737 
 1.4550 -0.1200      1.344019793        11.757519 
 1.5243  0.0000      1.359102192       11.8041343 
 1.5936  0.1200      1.319722044      11.68493577 
 1.6628  0.2400      1.171057731      11.30489417 
 1.7321  0.3600     0.7899011552      10.52069294 
 1.8014  0.4800    0.01816348531      9.119237685 
 1.8707  0.6000     -1.105298158      6.856945356 
 1.9400  0.7200     -1.996756925      3.681171832 
 2.0093  0.8400     -1.862546437    0.06839820119 
 2.0786  0.9600    -0.8457760619     -3.115892783 
 2.1478  1.0800     0.1235477088     -5.290113711 
 2.2171  1.2001     0.5751994202     -6.348632173 
 2.2864  1.3201     0.5751994202     -6.348632173 
 2.3557  1.4401     0.1235477088     -5.290113711 
 2.4250  1.5601    -0.8457760619     -3.115892783 
 2.4943  1.6801     -1.862546437    0.06839820119 
 2.5636  1.8001     -1.996756925      3.681171832 
 2.6328  1.9201     -1.105298158      6.856945356 
 2.7021  2.0401    0.01816348531      9.119237685 
 2.7714  2.1601     0.7899011552      10.52069294 
 2.8407  2.2801      1.171057731      11.30489417 
 2.9100  2.4001      1.319722044      11.68493577 

 0.8314 -1.4401      1.325939744       11.7052795 
 0.9007 -1.3201      1.319722044      11.68493577 
 0.9700 -1.2001      1.263072246      11.53113004 
 1.0393 -1.0800      1.169351297      11.31019844 
 1.1086 -0.9600      1.061780578      11.08665832 
 1.1778 -0.8400     0.9751752474      10.92142482 
 1.2471 -0.7200     0.9419104054      10.86054041 
 1.3164 -0.6000     0.9751752474      10.92142482 
 1.3857 -0.4800      1.061780578      11.08665832 
 1.4550 -0.3600      1.169351297      11.31019844 
 1.5243 -0.2400      1.263072246      11.53113004 
 1.5936 -0.1200      1.319722044      11.68493577 
 1.6628  0.0000      1.325939744       11.7052795 
 1.7321  0.1200      1.255296791      11.51484187 
 1.8014  0.2400      1.031643172       11.0062328 
 1.8707  0.3600     0.5124544413      10.01729867 
 1.9400  0.4800    -0.4138423991      8.326552978 
 2.0093  0.6000     -1.524019376      5.751705179 
 2.0786  0.7200     -2.090774263      2.433690536 
 2.1478  0.8400     -1.613138941    -0.9646292251 
 2.2171  0.9600    -0.6118021154      -3.66222903 
 2.2864  1.0800     0.1235477088     -5.290113711 
 2.3557  1.2001     0.3582982573     -5.823181483 
 2.4250  1.3201     0.1235477088     -5.290113711 
 2.4943  1.4401    -0.6118021154      -3.66222903 
 2.5636  1.5601     -1.613138941    -0.9646292251 
 2.6328  1.6801     -2.090774263      2.433690536 
 2.7021  1.8001     -1.524019376      5.751705179 
 2.7714  1.9201    -0.4138423991      8.326552978 
 2.8407  2.0401     0.5124544413      10.01729867 
 2.9100  2.1601      1.031643172       11.0062328 
 2.9793  2.2801      1.255296791      11.51484187 

 0.9007 -1.5601      1.263519669       11.5422917 
 0.9700 -1.4401      1.255296791      11.51484187 
 1.0393 -1.3201      1.171057731      11.30489417 
 1.1086 -1.2001       1.02242163      10.98142972 
 1.1778 -1.0800     0.8359097412       10.6207807 
 1.2471 -0.9600     0.6614604974      10.30908529 
 1.3164 -0.8400     0.5557021724      10.12776443 
 1.3857 -0.7200     0.5557021724      10.12776443 
 1.4550 -0.6000     0.6614604974      10.30908529 
 1.5243 -0.4800     0.8359097412       10.6207807 
 1.5936 -0.3600       1.02242163      10.98142972 
 1.6628 -0.2400      1.171057731      11.30489417 
 1.7321 -0.1200      1.255296791      11.51484187 
 1.8014  0.0000      1.263519669       11.5422917 
 1.8707  0.1200      1.165982608      11.31002127 
 1.9400  0.2400     0.8770323459      10.70985599 
 2.0093  0.3600     0.2621775906      9.583446889 
 2.0786  0.4800    -0.7157891096      7.743593236 
 2.1478  0.6000     -1.718652742      5.114779126 
 2.2171  0.7200      -2.08932128      1.986699273 
 2.2864  0.8400     -1.613138941    -0.9646292251 
 2.3557  0.9600    -0.8457760619     -3.115892783 
 2.4250  1.0800    -0.3683016472      -4.20780412 
 2.4943  1.2001    -0.3683016472      -4.20780412 
 2.5636  1.3201    -0.8457760619     -3.115892783 
 2.6328  1.4401     -1.613138941    -0.9646292251 
 2.7021  1.5601      -2.08932128      1.986699273 
 2.7714  1.6801     -1.718652742      5.114779126 
 2.8407  1.8001    -0.7157891096      7.743593236 
 2.9100  1.9201     0.2621775906      9.583446889 
 2.9793  2.0401     0.8770323459      10.70985599 
 3.0485  2.1601      1.165982608      11.31002127 

 0.9700 -1.6801      1.189097445      11.37236557 
 1.0393 -1.5601      1.165982608      11.31002127 
 1.1086 -1.4401      1.031643172       11.0062328 
 1.1778 -1.3201     0.7899011552      10.52069294 
 1.2471 -1.2001     0.4704388789      9.934415293 
 1.3164 -1.0800      0.145178399      9.362927731 
 1.3857 -0.9600   -0.09597019406      8.942403034 
 1.4550 -0.8400    -0.1844924823      8.787225666 
 1.5243 -0.7200   -0.09597019406      8.942403034 
 1.5936 -0.6000      0.145178399      9.362927731 
 1.6628 -0.4800     0.4704388789      9.934415293 
 1.7321 -0.3600     0.7899011552      10.52069294 
 1.8014 -0.2400      1.031643172       11.0062328 
 1.8707 -0.1200      1.165982608      11.31002127 
 1.9400  0.0000      1.189097445      11.37236557 
 2.0093  0.1200      1.078119888      11.12988444 
 2.0786  0.2400     0.7549055005      10.49161646 
 2.1478  0.3600      0.114150556      9.330842185 
 2.2171  0.4800    -0.8225533649      7.528622585 
 2.2864  0.6000     -1.718652742      5.114779126 
 2.3557  0.7200     -2.090774263      2.433690536 
 2.4250  0.8400     -1.862546437    0.06839820119 
 2.4943  0.9600     -1.451856986     -1.493484264 
 2.5636  1.0800     -1.269641548     -2.030225674 
 2.6328  1.2001     -1.451856986     -1.493484264 
 2.7021  1.3201     -1.862546437    0.06839820119 
 2.7714  1.4401     -2.090774263      2.433690536 
 2.8407  1.5601     -1.718652742      5.114779126 
 2.9100  1.6801    -0.8225533649      7.528622585 
 2.9793  1.8001      0.114150556      9.330842185 
 3.0485  1.9201     0.7549055005      10.49161646 
 3.1178  2.0401      1.078119888      11.12988444 

 1.0393 -1.8001      1.128102699      11.24584073 
 1.1086 -1.6801      1.078119888      11.12988444 
 1.1778 -1.5601     0.8770323459      10.70985599 
 1.2471 -1.4401     0.5124544413      10.01729867 
 1.3164 -1.3201    0.01816348531      9.119237685 
 1.3857 -1.2001    -0.4993428029      8.152605963 
 1.4550 -1.0800    -0.9091277108      7.321772697 
 1.5243 -0.9600     -1.127028576      6.839018167 
 1.5936 -0.8400     -1.127028576      6.839018167 
 1.6628 -0.7200    -0.9091277108      7.321772697 
 1.7321 -0.6000    -0.4993428029      8.152605963 
 1.8014 -0.4800    0.01816348531      9.119237685 
 1.8707 -0.3600     0.5124544413      10.01729867 
 1.9400 -0.2400     0.8770323459      10.70985599 
 2.0093 -0.1200      1.078119888      11.12988444 
 2.0786  0.0000      1.128102699      11.24584073 
 2.1478  0.1200       1.02332429      11.02485888 
 2.2171  0.2400     0.7084304795      10.41121087 
 2.2864  0.3600      0.114150556      9.330842185 
 2.3557  0.4800    -0.7157891096      7.743593236 
 2.4250  0.6000     -1.524019376      5.751705179 
 2.4943  0.7200     -1.996756925      3.681171832 
 2.5636  0.8400     -2.085261226      1.989984947 
 2.6328  0.9600     -2.020776515      1.053684639 
 2.7021  1.0800     -2.020776515      1.053684639 
 2.7714  1.2001     -2.085261226      1.989984947 
 2.8407  1.3201     -1.996756925      3.681171832 
 2.9100  1.4401     -1.524019376      5.751705179 
 2.9793  1.5601    -0.7157891096      7.743593236 
 3.0485  1.6801      0.114150556      9.330842185 
 3.1178  1.8001     0.7084304795      10.41121087 
 3.1871  1.9201       1.02332429      11.02485888 

 1.1086 -1.9201      1.104490559      11.19915909 
 1.1778 -1.8001       1.02332429      11.02485888 
 1.2471 -1.6801     0.7549055005      10.49161646 
 1.3164 -1.5601     0.2621775906      9.583446889 
 1.3857 -1.4401    -0.4138423991      8.326552978 
 1.4550 -1.3201     -1.105298158      6.856945356 
 1.5243 -1.2001      -1.61573778      5.446852832 
 1.5936 -1.0800     -1.876900884      4.428051083 
 1.6628 -0.9600     -1.948505718      4.057387099 
 1.7321 -0.8400     -1.876900884      4.428051083 
 1.8014 -0.7200      -1.61573778      5.446852832 
 1.8707 -0.6000     -1.105298158      6.856945356 
 1.9400 -0.4800    -0.4138423991      8.326552978 
 2.0093 -0.3600     0.2621775906      9.583446889 
 2.0786 -0.2400     0.7549055005      10.49161646 
 2.1478 -0.1200       1.02332429      11.02485888 
 2.2171  0.0000      1.104490559      11.19915909 
 2.2864  0.1200       1.02332429      11.02485888 
 2.3557  0.2400     0.7549055005      10.49161646 
 2.4250  0.3600     0.2621775906      9.583446889 
 2.4943  0.4800    -0.4138423991      8.326552978 
 2.5636  0.6000     -1.105298158      6.856945356 
 2.6328  0.7200      -1.61573778      5.446852832 
 2.7021  0.8400     -1.876900884      4.428051083 
 2.7714  0.9600     -1.948505718      4.057387099 
 2.8407  1.0800     -1.876900884      4.428051083 
 2.9100  1.2001      -1.61573778      5.446852832 
 2.9793  1.3201     -1.105298158      6.856945356 
 3.0485  1.4401    -0.4138423991      8.326552978 
 3.1178  1.5601     0.2621775906      9.583446889 
 3.1871  1.6801     0.7549055005      10.49161646 
 3.2564  1.8001       1.02332429      11.02485888 

 1.1778 -2.0401      1.128102699      11.24584073 
 1.2471 -1.9201       1.02332429      11.02485888 
 1.3164 -1.8001     0.7084304795      10.41121087 
 1.3857 -1.6801      0.114150556      9.330842185 
 1.4550 -1.5601    -0.7157891096      7.743593236 
