# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6906  2.3614     0.9536721184    0.04633566706 
 1.7451  2.4559     0.9667075822    0.03329848698 
 1.7997  2.5503     0.9749580285    0.02504219529 
 1.8542  2.6448     0.9801126414    0.01988456701 

 0.2181 -0.3778     0.9776313689    0.02236673184 
 0.2727 -0.2834     0.9801126414    0.01988456701 
 0.3272 -0.1889     0.9808980248     0.0190991316 
 0.3817 -0.0945     0.9801126414    0.01988456701 
 0.4363  0.0000     0.9776313689    0.02236673184 
 0.4908  0.0945     0.9730441037    0.02695715312 
 0.5453  0.1889     0.9655394031    0.03446677793 
 0.5999  0.2834     0.9536721184    0.04633566706 
 0.6544  0.3778     0.9349700214    0.06502997796 
 0.7090  0.4723     0.9053796619    0.09460857741 
 0.7635  0.5667       0.85881369     0.1411784759 
 0.8180  0.6612     0.7878704639     0.2121430101 
 0.8726  0.7557      0.687995048     0.3120174616 
 0.9271  0.8501     0.5656363806     0.4343478661 
 0.9816  0.9446     0.4414050293     0.5585832804 
 1.0362  1.0390     0.3377101378     0.6623021843 
 1.0907  1.1335     0.2650708018     0.7349396327 
 1.1452  1.2279     0.2234744552     0.7765210696 
 1.1998  1.3224     0.2100477062     0.7899415237 
 1.2543  1.4169     0.2234744552     0.7765210696 
 1.3088  1.5113     0.2650708018     0.7349396327 
 1.3634  1.6058     0.3377101378     0.6623021843 
 1.4179  1.7002     0.4414050293     0.5585832804 
 1.4724  1.7947     0.5656363806     0.4343478661 
 1.5270  1.8891      0.687995048     0.3120174616 
 1.5815  1.9836     0.7878704639     0.2121430101 
 1.6360  2.0781       0.85881369     0.1411784759 
 1.6906  2.1725     0.9053796619    0.09460857741 
 1.7451  2.2670     0.9349700214    0.06502997796 
 1.7997  2.3614     0.9536721184    0.04633566706 
 1.8542  2.4559     0.9655394031    0.03446677793 
 1.9087  2.5503     0.9730441037    0.02695715312 

 0.2727 -0.4723     0.9689082098     0.0310953747 
 0.3272 -0.3778     0.9730441037    0.02695715312 
 0.3817 -0.2834     0.9749580285    0.02504219529 
 0.4363 -0.1889     0.9749580285    0.02504219529 
 0.4908 -0.0945     0.9730441037    0.02695715312 
 0.5453  0.0000     0.9689082098     0.0310953747 
 0.5999  0.0945     0.9618511294    0.03815521952 
 0.6544  0.1889     0.9505945382    0.04941148706 
 0.7090  0.2834     0.9329550552    0.06704358722 
 0.7635  0.3778     0.9053796619    0.09460857741 
 0.8180  0.4723     0.8625331778     0.1374572537 
 0.8726  0.5667     0.7977240382     0.2022863347 
 0.9271  0.6612     0.7059517503     0.2940650574 
 0.9816  0.7557     0.5906625261     0.4093287443 
 1.0362  0.8501     0.4683968715     0.5315864619 
 1.0907  0.9446     0.3607216502     0.6392839178 
 1.1452  1.0390     0.2804548866     0.7195573432 
 1.1998  1.1335     0.2294530054     0.7705477616 
 1.2543  1.2279     0.2050495341      0.794943035 
 1.3088  1.3224     0.2050495341      0.794943035 
 1.3634  1.4169     0.2294530054     0.7705477616 
 1.4179  1.5113     0.2804548866     0.7195573432 
 1.4724  1.6058     0.3607216502     0.6392839178 
 1.5270  1.7002     0.4683968715     0.5315864619 
 1.5815  1.7947     0.5906625261     0.4093287443 
 1.6360  1.8891     0.7059517503     0.2940650574 
 1.6906  1.9836     0.7977240382     0.2022863347 
 1.7451  2.0781     0.8625331778     0.1374572537 
 1.7997  2.1725     0.9053796619    0.09460857741 
 1.8542  2.2670     0.9329550552    0.06704358722 
 1.9087  2.3614     0.9505945382    0.04941148706 
 1.9633  2.4559     0.9618511294    0.03815521952 

 0.3272 -0.5667     0.9550453678    0.04496036531 
 0.3817 -0.4723     0.9618511294    0.03815521952 
 0.4363 -0.3778     0.9655394031    0.03446677793 
 0.4908 -0.2834     0.9667075822    0.03329848698 
 0.5453 -0.1889     0.9655394031    0.03446677793 
 0.5999 -0.0945     0.9618511294    0.03815521952 
 0.6544  0.0000     0.9550453678    0.04496036531 
 0.7090  0.0945     0.9439634229    0.05603901819 
 0.7635  0.1889     0.9266170828    0.07337807812 
 0.8180  0.2834      0.899809889     0.1001781498 
 0.8726  0.3778       0.85881369     0.1411784759 
 0.9271  0.4723     0.7977240382     0.2022863347 
 0.9816  0.5667     0.7118797477     0.2881381479 
 1.0362  0.6612     0.6033493902     0.3966462662 
 1.0907  0.7557     0.4855070031     0.5144750306 
 1.1452  0.8501     0.3778058452     0.6221939909 
 1.1998  0.9446     0.2936815621     0.7063295977 
 1.2543  1.0390     0.2363970497     0.7636064562 
 1.3088  1.1335     0.2038017318     0.7961940053 
 1.3634  1.2279     0.1932742799     0.8067197642 
 1.4179  1.3224     0.2038017318     0.7961940053 
 1.4724  1.4169     0.2363970497     0.7636064562 
 1.5270  1.5113     0.2936815621     0.7063295977 
 1.5815  1.6058     0.3778058452     0.6221939909 
 1.6360  1.7002     0.4855070031     0.5144750306 
 1.6906  1.7947     0.6033493902     0.3966462662 
 1.7451  1.8891     0.7118797477     0.2881381479 
 1.7997  1.9836     0.7977240382     0.2022863347 
 1.8542  2.0781       0.85881369     0.1411784759 
 1.9087  2.1725      0.899809889     0.1001781498 
 1.9633  2.2670     0.9266170828    0.07337807812 
 2.0178  2.3614     0.9439634229    0.05603901819 

 0.3817 -0.6612     0.9327228264    0.06727429162 
 0.4363 -0.5667     0.9439634229    0.05603901819 
 0.4908 -0.4723     0.9505945382    0.04941148706 
 0.5453 -0.3778     0.9536721184    0.04633566706 
 0.5999 -0.2834     0.9536721184    0.04633566706 
 0.6544 -0.1889     0.9505945382    0.04941148706 
 0.7090 -0.0945     0.9439634229    0.05603901819 
 0.7635  0.0000     0.9327228264    0.06727429162 
 0.8180  0.0945     0.9150251183    0.08496621049 
 0.8726  0.1889     0.8879398672     0.1120495337 
 0.9271  0.2834     0.8472504423     0.1527471136 
 0.9816  0.3778     0.7878704639     0.2121430101 
 1.0362  0.4723     0.7059517503     0.2940650574 
 1.0907  0.5667     0.6033493902     0.3966462662 
 1.1452  0.6612     0.4913579018     0.5086240633 
 1.1998  0.7557     0.3868944903     0.6131023079 
 1.2543  0.8501     0.3026062245     0.6974031886 
 1.3088  0.9446     0.2423693779     0.7576348305 
 1.3634  1.0390      0.204567034     0.7954301081 
 1.4179  1.1335     0.1864860444     0.8135102265 
 1.4724  1.2279     0.1864860444     0.8135102265 
 1.5270  1.3224      0.204567034     0.7954301081 
 1.5815  1.4169     0.2423693779     0.7576348305 
 1.6360  1.5113     0.3026062245     0.6974031886 
 1.6906  1.6058     0.3868944903     0.6131023079 
 1.7451  1.7002     0.4913579018     0.5086240633 
 1.7997  1.7947     0.6033493902     0.3966462662 
 1.8542  1.8891     0.7059517503     0.2940650574 
 1.9087  1.9836     0.7878704639     0.2121430101 
 1.9633  2.0781     0.8472504423     0.1527471136 
 2.0178  2.1725     0.8879398672     0.1120495337 
 2.0723  2.2670     0.9150251183    0.08496621049 

 0.4363 -0.7557     0.8964634245     0.1035266235 
 0.4908 -0.6612     0.9150251183    0.08496621049 
 0.5453 -0.5667     0.9266170828    0.07337807812 
 0.5999 -0.4723     0.9329550552    0.06704358722 
 0.6544 -0.3778     0.9349700214    0.06502997796 
 0.7090 -0.2834     0.9329550552    0.06704358722 
 0.7635 -0.1889     0.9266170828    0.07337807812 
 0.8180 -0.0945     0.9150251183    0.08496621049 
 0.8726  0.0000     0.8964634245     0.1035266235 
 0.9271  0.0945     0.8682402348      0.131754462 
 0.9816  0.1889     0.8266342116     0.1733720127 
 1.0362  0.2834     0.7674519777     0.2325652786 
 1.0907  0.3778      0.687995048     0.3120174616 
 1.1452  0.4723     0.5906625261     0.4093287443 
 1.1998  0.5667     0.4855070031     0.5144750306 
 1.2543  0.6612     0.3868944903     0.6131023079 
 1.3088  0.7557     0.3057556577     0.6942529831 
 1.3634  0.8501     0.2457970286     0.7542070852 
 1.4179  0.9446     0.2057704162     0.7942267991 
 1.4724  1.0390     0.1830648751     0.8169323818 
 1.5270  1.1335     0.1757234994     0.8242754143 
 1.5815  1.2279     0.1830648751     0.8169323818 
 1.6360  1.3224     0.2057704162     0.7942267991 
 1.6906  1.4169     0.2457970286     0.7542070852 
 1.7451  1.5113     0.3057556577     0.6942529831 
 1.7997  1.6058     0.3868944903     0.6131023079 
 1.8542  1.7002     0.4855070031     0.5144750306 
 1.9087  1.7947     0.5906625261     0.4093287443 
 1.9633  1.8891      0.687995048     0.3120174616 
 2.0178  1.9836     0.7674519777     0.2325652786 
 2.0723  2.0781     0.8266342116     0.1733720127 
 2.1269  2.1725     0.8682402348      0.131754462 

 0.4908 -0.8501     0.8383138549     0.1616907402 
 0.5453 -0.7557     0.8682402348      0.131754462 
 0.5999 -0.6612     0.8879398672     0.1120495337 
 0.6544 -0.5667      0.899809889     0.1001781498 
 0.7090 -0.4723     0.9053796619    0.09460857741 
 0.7635 -0.3778     0.9053796619    0.09460857741 
 0.8180 -0.2834      0.899809889     0.1001781498 
 0.8726 -0.1889     0.8879398672     0.1120495337 
 0.9271 -0.0945     0.8682402348      0.131754462 
 0.9816  0.0000     0.8383138549     0.1616907402 
 1.0362  0.0945     0.7950236202     0.2049915265 
 1.0907  0.1889     0.7352297219     0.2647872857 
 1.1452  0.2834     0.6576540546     0.3423490892 
 1.1998  0.3778     0.5656363806     0.4343478661 
 1.2543  0.4723     0.4683968715     0.5315864619 
 1.3088  0.5667     0.3778058452     0.6221939909 
 1.3634  0.6612     0.3026062245     0.6974031886 
 1.4179  0.7557     0.2457970286     0.7542070852 
 1.4724  0.8501     0.2063047217     0.7936923435 
 1.5270  0.9446     0.1817158555     0.8182814352 
 1.5815  1.0390     0.1699678674     0.8300329738 
 1.6360  1.1335     0.1699678674     0.8300329738 
 1.6906  1.2279     0.1817158555     0.8182814352 
 1.7451  1.3224     0.2063047217     0.7936923435 
 1.7997  1.4169     0.2457970286     0.7542070852 
 1.8542  1.5113     0.3026062245     0.6974031886 
 1.9087  1.6058     0.3778058452     0.6221939909 
 1.9633  1.7002     0.4683968715     0.5315864619 
 2.0178  1.7947     0.5656363806     0.4343478661 
 2.0723  1.8891     0.6576540546     0.3423490892 
 2.1269  1.9836     0.7352297219     0.2647872857 
 2.1814  2.0781     0.7950236202     0.2049915265 

 0.5453 -0.9446     0.7500722415     0.2499455504 
 0.5999 -0.8501     0.7950236202     0.2049915265 
 0.6544 -0.7557     0.8266342116     0.1733720127 
 0.7090 -0.6612     0.8472504423     0.1527471136 
 0.7635 -0.5667       0.85881369     0.1411784759 
 0.8180 -0.4723     0.8625331778     0.1374572537 
 0.8726 -0.3778       0.85881369     0.1411784759 
 0.9271 -0.2834     0.8472504423     0.1527471136 
 0.9816 -0.1889     0.8266342116     0.1733720127 
 1.0362 -0.0945     0.7950236202     0.2049915265 
 1.0907  0.0000     0.7500722415     0.2499455504 
 1.1452  0.0945     0.6899248641     0.3100831778 
 1.1998  0.1889     0.6148882809     0.3851012081 
 1.2543  0.2834     0.5292610119     0.4707179017 
 1.3088  0.3778     0.4414050293     0.5585832804 
 1.3634  0.4723     0.3607216502     0.6392839178 
 1.4179  0.5667     0.2936815621     0.7063295977 
 1.4724  0.6612     0.2423693779     0.7576348305 
 1.5270  0.7557     0.2057704162     0.7942267991 
 1.5815  0.8501     0.1817158555     0.8182814352 
 1.6360  0.9446     0.1681728203     0.8318286145 
 1.6906  1.0390     0.1638099875     0.8361936914 
 1.7451  1.1335     0.1681728203     0.8318286145 
 1.7997  1.2279     0.1817158555     0.8182814352 
 1.8542  1.3224     0.2057704162     0.7942267991 
 1.9087  1.4169     0.2423693779     0.7576348305 
 1.9633  1.5113     0.2936815621     0.7063295977 
 2.0178  1.6058     0.3607216502     0.6392839178 
 2.0723  1.7002     0.4414050293     0.5585832804 
 2.1269  1.7947     0.5292610119     0.4707179017 
 2.1814  1.8891     0.6148882809     0.3851012081 
 2.2359  1.9836     0.6899248641     0.3100831778 

 0.5999 -1.0390     0.6311607472     0.3688306844 
 0.6544 -0.9446     0.6899248641     0.3100831778 
 0.7090 -0.8501     0.7352297219     0.2647872857 
 0.7635 -0.7557     0.7674519777     0.2325652786 
 0.8180 -0.6612     0.7878704639     0.2121430101 
 0.8726 -0.5667     0.7977240382     0.2022863347 
 0.9271 -0.4723     0.7977240382     0.2022863347 
 0.9816 -0.3778     0.7878704639     0.2121430101 
 1.0362 -0.2834     0.7674519777     0.2325652786 
 1.0907 -0.1889     0.7352297219     0.2647872857 
 1.1452 -0.0945     0.6899248641     0.3100831778 
 1.1998  0.0000     0.6311607472     0.3688306844 
 1.2543  0.0945     0.5607563512      0.439221803 
 1.3088  0.1889     0.4836017626     0.5163793523 
 1.3634  0.2834     0.4069076409     0.5930905971 
 1.4179  0.3778     0.3377101378     0.6623021843 
 1.4724  0.4723     0.2804548866     0.7195573432 
 1.5270  0.5667     0.2363970497     0.7636064562 
 1.5815  0.6612      0.204567034     0.7954301081 
 1.6360  0.7557     0.1830648751     0.8169323818 
 1.6906  0.8501     0.1699678674     0.8300329738 
 1.7451  0.9446     0.1638099875     0.8361936914 
 1.7997  1.0390     0.1638099875     0.8361936914 
 1.8542  1.1335     0.1699678674     0.8300329738 
 1.9087  1.2279     0.1830648751     0.8169323818 
 1.9633  1.3224      0.204567034     0.7954301081 
 2.0178  1.4169     0.2363970497     0.7636064562 
 2.0723  1.5113     0.2804548866     0.7195573432 
 2.1269  1.6058     0.3377101378     0.6623021843 
 2.1814  1.7002     0.4069076409     0.5930905971 
 2.2359  1.7947     0.4836017626     0.5163793523 
 2.2905  1.8891     0.5607563512      0.439221803 

 0.6544 -1.1335     0.4981783469     0.5018003655 
 0.7090 -1.0390     0.5607563512      0.439221803 
 0.7635 -0.9446     0.6148882809     0.3851012081 
 0.8180 -0.8501     0.6576540546     0.3423490892 
 0.8726 -0.7557      0.687995048     0.3120174616 
 0.9271 -0.6612     0.7059517503     0.2940650574 
 0.9816 -0.5667     0.7118797477     0.2881381479 
 1.0362 -0.4723     0.7059517503     0.2940650574 
 1.0907 -0.3778      0.687995048     0.3120174616 
 1.1452 -0.2834     0.6576540546     0.3423490892 
 1.1998 -0.1889     0.6148882809     0.3851012081 
 1.2543 -0.0945     0.5607563512      0.439221803 
 1.3088  0.0000     0.4981783469     0.5018003655 
 1.3634  0.0945     0.4320408932     0.5679522907 
 1.4179  0.1889     0.3681592427     0.6318511027 
 1.4724  0.2834      0.311533261     0.6884833775 
 1.5270  0.3778     0.2650708018     0.7349396327 
 1.5815  0.4723     0.2294530054     0.7705477616 
 1.6360  0.5667     0.2038017318     0.7961940053 
 1.6906  0.6612     0.1864860444     0.8135102265 
 1.7451  0.7557     0.1757234994     0.8242754143 
 1.7997  0.8501     0.1699678674     0.8300329738 
 1.8542  0.9446     0.1681728203     0.8318286145 
 1.9087  1.0390     0.1699678674     0.8300329738 
 1.9633  1.1335     0.1757234994     0.8242754143 
 2.0178  1.2279     0.1864860444     0.8135102265 
 2.0723  1.3224     0.2038017318     0.7961940053 
 2.1269  1.4169     0.2294530054     0.7705477616 
 2.1814  1.5113     0.2650708018     0.7349396327 
 2.2359  1.6058      0.311533261     0.6884833775 
 2.2905  1.7002     0.3681592427     0.6318511027 
 2.3450  1.7947     0.4320408932     0.5679522907 

 0.7090 -1.2279     0.3789645168     0.6210446079 
 0.7635 -1.1335     0.4320408932     0.5679522907 
 0.8180 -1.0390     0.4836017626     0.5163793523 
 0.8726 -0.9446     0.5292610119     0.4707179017 
 0.9271 -0.8501     0.5656363806     0.4343478661 
 0.9816 -0.7557     0.5906625261     0.4093287443 
 1.0362 -0.6612     0.6033493902     0.3966462662 
 1.0907 -0.5667     0.6033493902     0.3966462662 
 1.1452 -0.4723     0.5906625261     0.4093287443 
 1.1998 -0.3778     0.5656363806     0.4343478661 
 1.2543 -0.2834     0.5292610119     0.4707179017 
 1.3088 -0.1889     0.4836017626     0.5163793523 
 1.3634 -0.0945     0.4320408932     0.5679522907 
 1.4179  0.0000     0.3789645168     0.6210446079 
 1.4724  0.0945     0.3288477463     0.6711703831 
 1.5270  0.1889     0.2851970192     0.7148179233 
 1.5815  0.2834     0.2499434518     0.7500610191 
 1.6360  0.3778     0.2234744552     0.7765210696 
 1.6906  0.4723     0.2050495341      0.794943035 
 1.7451  0.5667     0.1932742799     0.8067197642 
 1.7997  0.6612     0.1864860444     0.8135102265 
 1.8542  0.7557     0.1830648751     0.8169323818 
 1.9087  0.8501     0.1817158555     0.8182814352 
 1.9633  0.9446     0.1817158555     0.8182814352 
 2.0178  1.0390     0.1830648751     0.8169323818 
 2.0723  1.1335     0.1864860444     0.8135102265 
 2.1269  1.2279     0.1932742799     0.8067197642 
 2.1814  1.3224     0.2050495341      0.794943035 
 2.2359  1.4169     0.2234744552     0.7765210696 
 2.2905  1.5113     0.2499434518     0.7500610191 
 2.3450  1.6058     0.2851970192     0.7148179233 
 2.3995  1.7002     0.3288477463     0.6711703831 

 0.7635 -1.3224     0.2924148492     0.7076016069 
 0.8180 -1.2279     0.3288477463     0.6711703831 
 0.8726 -1.1335     0.3681592427     0.6318511027 
 0.9271 -1.0390     0.4069076409     0.5930905971 
 0.9816 -0.9446     0.4414050293     0.5585832804 
 1.0362 -0.8501     0.4683968715     0.5315864619 
 1.0907 -0.7557     0.4855070031     0.5144750306 
 1.1452 -0.6612     0.4913579018     0.5086240633 
 1.1998 -0.5667     0.4855070031     0.5144750306 
 1.2543 -0.4723     0.4683968715     0.5315864619 
 1.3088 -0.3778     0.4414050293     0.5585832804 
 1.3634 -0.2834     0.4069076409     0.5930905971 
 1.4179 -0.1889     0.3681592427     0.6318511027 
 1.4724 -0.0945     0.3288477463     0.6711703831 
 1.5270  0.0000     0.2924148492     0.7076016069 
 1.5815  0.0945      0.261438661     0.7385679903 
 1.6360  0.1889     0.2373354138     0.7626600812 
 1.6906  0.2834     0.2204025928     0.7795866509 
 1.7451  0.3778     0.2100477062     0.7899415237 
 1.7997  0.4723     0.2050495341      0.794943035 
 1.8542  0.5667     0.2038017318     0.7961940053 
 1.9087  0.6612      0.204567034     0.7954301081 
 1.9633  0.7557     0.2057704162     0.7942267991 
 2.0178  0.8501     0.2063047217     0.7936923435 
 2.0723  0.9446     0.2057704162     0.7942267991 
 2.1269  1.0390      0.204567034     0.7954301081 
 2.1814  1.1335     0.2038017318     0.7961940053 
 2.2359  1.2279     0.2050495341      0.794943035 
 2.2905  1.3224     0.2100477062     0.7899415237 
 2.3450  1.4169     0.2204025928     0.7795866509 
 2.3995  1.5113     0.2373354138     0.7626600812 
 2.4541  1.6058      0.261438661     0.7385679903 

 0.8180 -1.4169     0.2423191737       0.75767634 
 0.8726 -1.3224      0.261438661     0.7385679903 
 0.9271 -1.2279     0.2851970192     0.7148179233 
 0.9816 -1.1335      0.311533261     0.6884833775 
 1.0362 -1.0390     0.3377101378     0.6623021843 
 1.0907 -0.9446     0.3607216502     0.6392839178 
 1.1452 -0.8501     0.3778058452     0.6221939909 
 1.1998 -0.7557     0.3868944903     0.6131023079 
 1.2543 -0.6612     0.3868944903     0.6131023079 
 1.3088 -0.5667     0.3778058452     0.6221939909 
 1.3634 -0.4723     0.3607216502     0.6392839178 
 1.4179 -0.3778     0.3377101378     0.6623021843 
 1.4724 -0.2834      0.311533261     0.6884833775 
 1.5270 -0.1889     0.2851970192     0.7148179233 
 1.5815 -0.0945      0.261438661     0.7385679903 
 1.6360  0.0000     0.2423191737       0.75767634 
 1.6906  0.0945     0.2290277318     0.7709594874 
 1.7451  0.1889     0.2218779988     0.7781073303 
 1.7997  0.2834     0.2204025928     0.7795866509 
 1.8542  0.3778     0.2234744552     0.7765210696 
 1.9087  0.4723     0.2294530054     0.7705477616 
 1.9633  0.5667     0.2363970497     0.7636064562 
 2.0178  0.6612     0.2423693779     0.7576348305 
 2.0723  0.7557     0.2457970286     0.7542070852 
 2.1269  0.8501     0.2457970286     0.7542070852 
 2.1814  0.9446     0.2423693779     0.7576348305 
 2.2359  1.0390     0.2363970497     0.7636064562 
 2.2905  1.1335     0.2294530054     0.7705477616 
 2.3450  1.2279     0.2234744552     0.7765210696 
 2.3995  1.3224     0.2204025928     0.7795866509 
 2.4541  1.4169     0.2218779988     0.7781073303 
 2.5086  1.5113     0.2290277318     0.7709594874 

 0.8726 -1.5113     0.2261333766     0.7738504702 
 0.9271 -1.4169     0.2290277318     0.7709594874 
 0.9816 -1.3224     0.2373354138     0.7626600812 
 1.0362 -1.2279     0.2499434518     0.7500610191 
 1.0907 -1.1335     0.2650708018     0.7349396327 
 1.1452 -1.0390     0.2804548866     0.7195573432 
 1.1998 -0.9446     0.2936815621     0.7063295977 
 1.2543 -0.8501     0.3026062245     0.6974031886 
 1.3088 -0.7557     0.3057556577     0.6942529831 
 1.3634 -0.6612     0.3026062245     0.6974031886 
 1.4179 -0.5667     0.2936815621     0.7063295977 
 1.4724 -0.4723     0.2804548866     0.7195573432 
 1.5270 -0.3778     0.2650708018     0.7349396327 
 1.5815 -0.2834     0.2499434518     0.7500610191 
 1.6360 -0.1889     0.2373354138     0.7626600812 
 1.6906 -0.0945     0.2290277318     0.7709594874 
 1.7451  0.0000     0.2261333766     0.7738504702 
