# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8336 -1.4438     0.9501657275    0.04982815762 
 0.9169 -1.2994     0.9662413424    0.03375752979 
 1.0003 -1.1550     0.9755499083    0.02445287257 
 1.0836 -1.0106     0.9808571982    0.01914669737 
 1.1670 -0.8663     0.9835948913    0.01640860131 
 1.2503 -0.7219     0.9844410818     0.0155621366 
 1.3337 -0.5775     0.9835948913    0.01640860131 
 1.4171 -0.4331     0.9808571982    0.01914669737 
 1.5004 -0.2888     0.9755499083    0.02445287257 
 1.5838 -0.1444     0.9662413424    0.03375752979 
 1.6671  0.0000     0.9501657275    0.04982815762 
 1.7505  0.1444     0.9221868242    0.07780809116 
 1.8338  0.2888     0.8734764136     0.1265322849 
 1.9172  0.4331     0.7917997471     0.2082200444 
 2.0005  0.5775     0.6694112986     0.3305825666 
 2.0839  0.7219     0.5215105586     0.4784648467 
 2.1673  0.8663     0.3872112519     0.6127952409 
 2.2506  1.0106     0.2930226248     0.7069878987 
 2.3340  1.1550     0.2369817383     0.7630141548 
 2.4173  1.2994     0.2065151063     0.7934817534 
 2.5007  1.4438     0.1916564925     0.8083440131 
 2.5840  1.5881     0.1872126948      0.812787544 
 2.6674  1.7325     0.1916564925     0.8083440131 
 2.7507  1.8769     0.2065151063     0.7934817534 
 2.8341  2.0213     0.2369817383     0.7630141548 
 2.9175  2.1657     0.2930226248     0.7069878987 
 3.0008  2.3100     0.3872112519     0.6127952409 
 3.0842  2.4544     0.5215105586     0.4784648467 
 3.1675  2.5988     0.6694112986     0.3305825666 
 3.2509  2.7432     0.7917997471     0.2082200444 
 3.3342  2.8875     0.8734764136     0.1265322849 
 3.4176  3.0319     0.9221868242    0.07780809116 

 0.9169 -1.5881     0.8822764101     0.1177318827 
 1.0003 -1.4438     0.9221868242    0.07780809116 
 1.0836 -1.2994     0.9459350255    0.05405712911 
 1.1670 -1.1550     0.9597550865    0.04024174009 
 1.2503 -1.0106     0.9673613542    0.03264096172 
 1.3337 -0.8663      0.970739054    0.02926614765 
 1.4171 -0.7219      0.970739054    0.02926614765 
 1.5004 -0.5775     0.9673613542    0.03264096172 
 1.5838 -0.4331     0.9597550865    0.04024174009 
 1.6671 -0.2888     0.9459350255    0.05405712911 
 1.7505 -0.1444     0.9221868242    0.07780809116 
 1.8338  0.0000     0.8822764101     0.1177318827 
 1.9172  0.1444     0.8173546182     0.1826644523 
 2.0005  0.2888     0.7193767653     0.2806251494 
 2.0839  0.4331     0.5915068404     0.4084666435 
 2.1673  0.5775     0.4573439747     0.5426456938 
 2.2506  0.7219     0.3468467127     0.6531683974 
 2.3340  0.8663     0.2721911619     0.7278139898 
 2.4173  1.0106     0.2279151016     0.7720791948 
 2.5007  1.1550     0.2038574387     0.7961408481 
 2.5840  1.2994     0.1919588116     0.8080429322 
 2.6674  1.4438     0.1872126948      0.812787544 
 2.7507  1.5881     0.1872126948      0.812787544 
 2.8341  1.7325     0.1919588116     0.8080429322 
 2.9175  1.8769     0.2038574387     0.7961408481 
 3.0008  2.0213     0.2279151016     0.7720791948 
 3.0842  2.1657     0.2721911619     0.7278139898 
 3.1675  2.3100     0.3468467127     0.6531683974 
 3.2509  2.4544     0.4573439747     0.5426456938 
 3.3342  2.5988     0.5915068404     0.4084666435 
 3.4176  2.7432     0.7193767653     0.2806251494 
 3.5010  2.8875     0.8173546182     0.1826644523 

 1.0003 -1.7325     0.7338764037     0.2661269439 
 1.0836 -1.5881     0.8173546182     0.1826644523 
 1.1670 -1.4438     0.8734764136     0.1265322849 
 1.2503 -1.2994     0.9085541771     0.0914391041 
 1.3337 -1.1550     0.9291380869      0.070848285 
 1.4171 -1.0106     0.9398173508     0.0601690714 
 1.5004 -0.8663     0.9431138654    0.05687347847 
 1.5838 -0.7219     0.9398173508     0.0601690714 
 1.6671 -0.5775     0.9291380869      0.070848285 
 1.7505 -0.4331     0.9085541771     0.0914391041 
 1.8338 -0.2888     0.8734764136     0.1265322849 
 1.9172 -0.1444     0.8173546182     0.1826644523 
 2.0005  0.0000     0.7338764037     0.2661269439 
 2.0839  0.1444     0.6233206772     0.3766533626 
 2.1673  0.2888     0.4999498758     0.5000311238 
 2.2506  0.4331      0.387696114     0.6123164184 
 2.3340  0.5775     0.3032608047     0.6967536169 
 2.4173  0.7219     0.2484872393      0.751511035 
 2.5007  0.8663      0.216862372      0.783132955 
 2.5840  1.0106     0.2007473661     0.7992541518 
 2.6674  1.1550     0.1939738206     0.8060299614 
 2.7507  1.2994     0.1919588116     0.8080429322 
 2.8341  1.4438     0.1916564925     0.8083440131 
 2.9175  1.5881     0.1919588116     0.8080429322 
 3.0008  1.7325     0.1939738206     0.8060299614 
 3.0842  1.8769     0.2007473661     0.7992541518 
 3.1675  2.0213      0.216862372      0.783132955 
 3.2509  2.1657     0.2484872393      0.751511035 
 3.3342  2.3100     0.3032608047     0.6967536169 
 3.4176  2.4544      0.387696114     0.6123164184 
 3.5010  2.5988     0.4999498758     0.5000311238 
 3.5843  2.7432     0.6233206772     0.3766533626 

 1.0836 -1.8769     0.5136559403     0.4863225621 
 1.1670 -1.7325     0.6233206772     0.3766533626 
 1.2503 -1.5881     0.7193767653     0.2806251494 
 1.3337 -1.4438     0.7917997471     0.2082200444 
 1.4171 -1.2994     0.8402683458     0.1597461617 
 1.5004 -1.1550     0.8689807561      0.131020495 
 1.5838 -1.0106     0.8821623045     0.1178307225 
 1.6671 -0.8663     0.8821623045     0.1178307225 
 1.7505 -0.7219     0.8689807561      0.131020495 
 1.8338 -0.5775     0.8402683458     0.1597461617 
 1.9172 -0.4331     0.7917997471     0.2082200444 
 2.0005 -0.2888     0.7193767653     0.2806251494 
 2.0839 -0.1444     0.6233206772     0.3766533626 
 2.1673  0.0000     0.5136559403     0.4863225621 
 2.2506  0.1444     0.4085409199     0.5914699474 
 2.3340  0.2888     0.3236009225     0.6764191372 
 2.4173  0.4331     0.2641908705     0.7358127847 
 2.5007  0.5775     0.2275549134     0.7724394808 
 2.5840  0.7219      0.208191434     0.7918072491 
 2.6674  0.8663     0.2007943681     0.7992086141 
 2.7507  1.0106     0.2007473661     0.7992541518 
 2.8341  1.1550     0.2038574387     0.7961408481 
 2.9175  1.2994     0.2065151063     0.7934817534 
 3.0008  1.4438     0.2065151063     0.7934817534 
 3.0842  1.5881     0.2038574387     0.7961408481 
 3.1675  1.7325     0.2007473661     0.7992541518 
 3.2509  1.8769     0.2007943681     0.7992086141 
 3.3342  2.0213      0.208191434     0.7918072491 
 3.4176  2.1657     0.2275549134     0.7724394808 
 3.5010  2.3100     0.2641908705     0.7358127847 
 3.5843  2.4544     0.3236009225     0.6764191372 
 3.6677  2.5988     0.4085409199     0.5914699474 

 1.1670 -2.0213     0.3305093246     0.6695127685 
 1.2503 -1.8769     0.4085409199     0.5914699474 
 1.3337 -1.7325     0.4999498758     0.5000311238 
 1.4171 -1.5881     0.5915068404     0.4084666435 
 1.5004 -1.4438     0.6694112986     0.3305825666 
 1.5838 -1.2994     0.7256900524     0.2743243349 
 1.6671 -1.1550      0.758669211      0.241353078 
 1.7505 -1.0106     0.7694251257     0.2305981926 
 1.8338 -0.8663      0.758669211      0.241353078 
 1.9172 -0.7219     0.7256900524     0.2743243349 
 2.0005 -0.5775     0.6694112986     0.3305825666 
 2.0839 -0.4331     0.5915068404     0.4084666435 
 2.1673 -0.2888     0.4999498758     0.5000311238 
 2.2506 -0.1444     0.4085409199     0.5914699474 
 2.3340  0.0000     0.3305093246     0.6695127685 
 2.4173  0.1444     0.2724980859     0.7275088027 
 2.5007  0.2888     0.2345619811     0.7654318309 
 2.5840  0.4331     0.2135894766     0.7864056719 
 2.6674  0.5775     0.2059350589     0.7940644932 
 2.7507  0.7219      0.208191434     0.7918072491 
 2.8341  0.8663      0.216862372      0.783132955 
 2.9175  1.0106     0.2279151016     0.7720791948 
 3.0008  1.1550     0.2369817383     0.7630141548 
 3.0842  1.2994     0.2404737298     0.7595231766 
 3.1675  1.4438     0.2369817383     0.7630141548 
 3.2509  1.5881     0.2279151016     0.7720791948 
 3.3342  1.7325      0.216862372      0.783132955 
 3.4176  1.8769      0.208191434     0.7918072491 
 3.5010  2.0213     0.2059350589     0.7940644932 
 3.5843  2.1657     0.2135894766     0.7864056719 
 3.6677  2.3100     0.2345619811     0.7654318309 
 3.7510  2.4544     0.2724980859     0.7275088027 

 1.2503 -2.1657     0.2369880247     0.7630055111 
 1.3337 -2.0213     0.2724980859     0.7275088027 
 1.4171 -1.8769     0.3236009225     0.6764191372 
 1.5004 -1.7325      0.387696114     0.6123164184 
 1.5838 -1.5881     0.4573439747     0.5426456938 
 1.6671 -1.4438     0.5215105586     0.4784648467 
 1.7505 -1.2994     0.5696846408     0.4302920524 
 1.8338 -1.1550     0.5951565484     0.4048254252 
 1.9172 -1.0106     0.5951565484     0.4048254252 
 2.0005 -0.8663     0.5696846408     0.4302920524 
 2.0839 -0.7219     0.5215105586     0.4784648467 
 2.1673 -0.5775     0.4573439747     0.5426456938 
 2.2506 -0.4331      0.387696114     0.6123164184 
 2.3340 -0.2888     0.3236009225     0.6764191372 
 2.4173 -0.1444     0.2724980859     0.7275088027 
 2.5007  0.0000     0.2369880247     0.7630055111 
 2.5840  0.1444     0.2164793332     0.7835131922 
 2.6674  0.2888     0.2092698465     0.7907258947 
 2.7507  0.4331     0.2135894766     0.7864056719 
 2.8341  0.5775     0.2275549134     0.7724394808 
 2.9175  0.7219     0.2484872393      0.751511035 
 3.0008  0.8663     0.2721911619     0.7278139898 
 3.0842  1.0106     0.2930226248     0.7069878987 
 3.1675  1.1550     0.3052646217      0.694748135 
 3.2509  1.2994     0.3052646217      0.694748135 
 3.3342  1.4438     0.2930226248     0.7069878987 
 3.4176  1.5881     0.2721911619     0.7278139898 
 3.5010  1.7325     0.2484872393      0.751511035 
 3.5843  1.8769     0.2275549134     0.7724394808 
 3.6677  2.0213     0.2135894766     0.7864056719 
 3.7510  2.1657     0.2092698465     0.7907258947 
 3.8344  2.3100     0.2164793332     0.7835131922 

 1.3337 -2.3100      0.210442432     0.7895516335 
 1.4171 -2.1657     0.2164793332     0.7835131922 
 1.5004 -2.0213     0.2345619811     0.7654318309 
 1.5838 -1.8769     0.2641908705     0.7358127847 
 1.6671 -1.7325     0.3032608047     0.6967536169 
 1.7505 -1.5881     0.3468467127     0.6531683974 
 1.8338 -1.4438     0.3872112519     0.6127952409 
 1.9172 -1.2994     0.4157937406     0.5842039876 
 2.0005 -1.1550     0.4261104589     0.5738841127 
 2.0839 -1.0106     0.4157937406     0.5842039876 
 2.1673 -0.8663     0.3872112519     0.6127952409 
 2.2506 -0.7219     0.3468467127     0.6531683974 
 2.3340 -0.5775     0.3032608047     0.6967536169 
 2.4173 -0.4331     0.2641908705     0.7358127847 
 2.5007 -0.2888     0.2345619811     0.7654318309 
 2.5840 -0.1444     0.2164793332     0.7835131922 
 2.6674  0.0000      0.210442432     0.7895516335 
 2.7507  0.1444     0.2164793332     0.7835131922 
 2.8341  0.2888     0.2345619811     0.7654318309 
