16800 1.6667239525e-03 1.7307860277e-03
16900 1.7008814109e-03 1.7446931501e-03
17000 1.7356068224e-03 1.7555299900e-03
17100 1.7699521535e-03 1.7628961671e-03
17200 1.8030851174e-03 1.7664871379e-03
17300 1.8342867665e-03 1.7660846398e-03
17400 1.8629456033e-03 1.7615478689e-03
17500 1.8885499132e-03 1.7528055093e-03
17600 1.9106794484e-03 1.7398486352e-03
17700 1.9289971576e-03 1.7227244489e-03
17800 1.9432413474e-03 1.7015307927e-03
17900 1.9532184643e-03 1.6764113663e-03
18000 1.9587965589e-03 1.6475515805e-03
18100 1.9598994238e-03 1.6151749854e-03
18200 1.9565013576e-03 1.5795402217e-03
18300 1.9486224943e-03 1.5409384482e-03
18400 1.9363246294e-03 1.4996912055e-03
18500 1.9197074811e-03 1.4561486763e-03
18600 1.8989053282e-03 1.4106882983e-03
18700 1.8740839779e-03 1.3637136681e-03
18800 1.8454380207e-03 1.3156536504e-03
18900 1.8131883405e-03 1.2669615595e-03
19000 1.7775798519e-03 1.2181142111e-03
19100 1.7388794436e-03 1.1696105476e-03
19200 1.6973741096e-03 1.1219694094e-03
19300 1.6533692506e-03 1.0757258710e-03
19400 1.6071871314e-03 1.0314253971e-03
19500 1.5591654726e-03 9.8961494828e-04
19600 1.5096561532e-03 9.5083016126e-04
19700 1.4590239867e-03 9.1557795361e-04
19800 1.4076455201e-03 8.8431450017e-04
19900 1.3559077816e-03 8.5741955676e-04
20000 1.3042068708e-03 8.3516948857e-04
20100 1.2529462484e-03 8.1771273936e-04
20200 1.2025345303e-03 8.0505226465e-04
20300 1.1533825410e-03 7.9703904406e-04
20400 1.1058993267e-03 7.9337896597e-04
20500 1.0604867959e-03 7.9365259163e-04
20600 1.0175326596e-03 7.9734456168e-04
20700 9.7740142178e-04 8.0387772825e-04
20800 9.4042335944e-04 8.1264695424e-04
20900 9.0688175260e-04 8.2304866659e-04
21000 8.7699908162e-04 8.3450399192e-04
21100 8.5092343339e-04 8.4647495211e-04
21200 8.2871681976e-04 8.5847435734e-04
21300 8.1034732410e-04 8.7007062319e-04
21400 7.9568678404e-04 8.8088887669e-04
21500 7.8451502886e-04 8.9060958289e-04
21600 7.7653064190e-04 8.9896567348e-04
21700 7.7136709869e-04 9.0573889288e-04
21800 7.6861228142e-04 9.1075584632e-04
21900 7.6782902340e-04 9.1388405490e-04
22000 7.6857452807e-04 9.1502819443e-04
22100 7.7041708423e-04 9.1412660871e-04
22200 7.7294922662e-04 9.1114813271e-04
22300 7.7579715703e-04 9.0608922882e-04
22400 7.7862672401e-04 8.9897142140e-04
22500 7.8114652934e-04 8.8983900666e-04
22600 7.8310882080e-04 8.7875701190e-04
22700 7.8430880084e-04 8.6580937918e-04
22800 7.8458288669e-04 8.5109735032e-04
22900 7.8380634204e-04 8.3473803270e-04
23000 7.8189058776e-04 8.1686312817e-04
23100 7.7878040392e-04 7.9761780835e-04
23200 7.7445115973e-04 7.7715972048e-04
23300 7.6890615155e-04 7.5565810607e-04
23400 7.6217408874e-04 7.3329301080e-04
23500 7.5430673859e-04 7.1025455696e-04
23600 7.4537672192e-04 6.8674223801e-04
23700 7.3547543680e-04 6.6296417865e-04
23800 7.2471107762e-04 6.3913628087e-04
23900 7.1320670847e-04 6.1548114696e-04
24000 7.0109834261e-04 5.9222663608e-04
24100 6.8853297412e-04 5.6960387306e-04
24200 6.7566650254e-04 5.4784449628e-04
24300 6.6266148930e-04 5.2717691737e-04
24400 6.4968468558e-04 5.0782138980e-04
24500 6.3690427911e-04 4.8998377093e-04
24600 6.2448682333e-04 4.7384803625e-04
24700 6.1259383984e-04 4.5956787302e-04
24800 6.0137812513e-04 4.4725801715e-04
24900 5.9097984506e-04 4.3698632745e-04
25000 5.8152256096e-04 4.2876779522e-04
25100 5.7310939234e-04 4.2256164142e-04
25200 5.6581957067e-04 4.1827229003e-04
25300 5.5970566270e-04 4.1575437866e-04
25400 5.5479172857e-04 4.1482124873e-04
25500 5.5107262339e-04 4.1525577394e-04
25600 5.4851455394e-04 4.1682210976e-04
25700 5.4705688049e-04 4.1927701843e-04
25800 5.4661502796e-04 4.2237975798e-04
25900 5.4708426571e-04 4.2589996792e-04
26000 5.4834404862e-04 4.2962339927e-04
26100 5.5026259293e-04 4.3335564065e-04
26200 5.5270138465e-04 4.3692416324e-04
26300 5.5551937549e-04 4.4017906751e-04
26400 5.5857669447e-04 4.4299289875e-04
26500 5.6173777843e-04 4.4525984388e-04
26600 5.6487389090e-04 4.4689455369e-04
26700 5.6786504872e-04 4.4783076917e-04
26800 5.7060141000e-04 4.4801987510e-04
26900 5.7298419497e-04 4.4742946088e-04
27000 5.7492621801e-04 4.4604193691e-04
27100 5.7635210696e-04 4.4385323239e-04
27200 5.7719827864e-04 4.4087158575e-04
27300 5.7741273026e-04 4.3711642909e-04
27400 5.7695469571e-04 4.3261736193e-04
27500 5.7579420608e-04 4.2741320595e-04
27600 5.7391158518e-04 4.2155113003e-04
27700 5.7129690293e-04 4.1508583308e-04
27800 5.6794940395e-04 4.0807877125e-04
27900 5.6387692335e-04 4.0059741416e-04
28000 5.5909529807e-04 3.9271451374e-04
28100 5.5362777916e-04 3.8450736682e-04
28200 5.4750444801e-04 3.7605705080e-04
28300 5.4076163772e-04 3.6744760948e-04
28400 5.3344135944e-04 3.5876516409e-04
28500 5.2559073227e-04 3.5009692405e-04
28600 5.1726141437e-04 3.4153007277e-04
28700 5.0850903200e-04 3.3315050821e-04
28800 4.9939260261e-04 3.2504142596e-04
28900 4.8997394729e-04 3.1728174686e-04
29000 4.8031708746e-04 3.0994441054e-04
29100 4.7048762051e-04 3.0309458224e-04
29200 4.6055206873e-04 2.9678784898e-04
29300 4.5057719685e-04 2.9106850966e-04
29400 4.4062929393e-04 2.8596808587e-04
29500 4.3077341755e-04 2.8150418909e-04
29600 4.2107260074e-04 2.7767987012e-04
29700 4.1158702567e-04 2.7448354557e-04
29800 4.0237317330e-04 2.7188954592e-04
29900 3.9348296347e-04 2.6985926796e-04
30000 3.8496290665e-04 2.6834285276e-04
30100 3.7685329479e-04 2.6728125940e-04
30200 3.6918746463e-04 2.6660857506e-04
30300 3.6199117083e-04 2.6625439569e-04
30400 3.5528210751e-04 2.6614612735e-04
30500 3.4906961490e-04 2.6621108970e-04
30600 3.4335460088e-04 2.6637834189e-04
30700 3.3812969740e-04 2.6658018980e-04
30800 3.3337965755e-04 2.6675336687e-04
30900 3.2908198398e-04 2.6683990523e-04
31000 3.2520776351e-04 2.6678773023e-04
31100 3.2172266954e-04 2.6655101919e-04
31200 3.1858808369e-04 2.6609036735e-04
31300 3.1576228329e-04 2.6537280198e-04
31400 3.1320164100e-04 2.6437168106e-04
31500 3.1086178723e-04 2.6306650743e-04
31600 3.0869869409e-04 2.6144268354e-04
31700 3.0666964914e-04 2.5949122669e-04
31800 3.0473409830e-04 2.5720845990e-04
31900 3.0285434682e-04 2.5459568958e-04
32000 3.0099611630e-04 2.5165887808e-04
32100 2.9912896244e-04 2.4840831638e-04
32200 2.9722656313e-04 2.4485830049e-04
32300 2.9526688935e-04 2.4102681310e-04
32400 2.9323227319e-04 2.3693521086e-04
32500 2.9110938688e-04 2.3260791660e-04
32600 2.8888914664e-04 2.2807211461e-04
32700 2.8656655344e-04 2.2335744619e-04
32800 2.8414048145e-04 2.1849570173e-04
32900 2.8161342319e-04 2.1352050472e-04
33000 2.7899119886e-04 2.0846698203e-04
33100 2.7628263582e-04 2.0337141411e-04
33200 2.7349922308e-04 1.9827085794e-04
33300 2.7065474474e-04 1.9320273568e-04
33400 2.6776489547e-04 1.8820438169e-04
33500 2.6484688136e-04 1.8331254249e-04
33600 2.6191900879e-04 1.7856282618e-04
33700 2.5900026491e-04 1.7398910219e-04
33800 2.5610989360e-04 1.6962285760e-04
33900 2.5326697170e-04 1.6549252376e-04
34000 2.5048999122e-04 1.6162279571e-04
34100 2.4779645444e-04 1.5803397527e-04
34200 2.4520248972e-04 1.5474137699e-04
34300 2.4272249657e-04 1.5175484060e-04
34400 2.4036882897e-04 1.4907839423e-04
34500 2.3815152618e-04 1.4671010666e-04
34600 2.3607809918e-04 1.4464215525e-04
34700 2.3415337999e-04 1.4286111905e-04
34800 2.3237943907e-04 1.4134848655e-04
34900 2.3075557359e-04 1.4008134856e-04
35000 2.2927836657e-04 1.3903323041e-04
35100 2.2794181397e-04 1.3817500856e-04
35200 2.2673751388e-04 1.3747585417e-04
35300 2.2565490951e-04 1.3690415054e-04
35400 2.2468157584e-04 1.3642834110e-04
35500 2.2380353823e-04 1.3601767687e-04
35600 2.2300561122e-04 1.3564284533e-04
35700 2.2227174544e-04 1.3527647419e-04
35800 2.2158537202e-04 1.3489351327e-04
35900 2.2092973458e-04 1.3447150384e-04
36000 2.2028820116e-04 1.3399074909e-04
36100 2.1964454973e-04 1.3343440102e-04
36200 2.1898322317e-04 1.3278847888e-04
36300 2.1828955103e-04 1.3204183359e-04
36400 2.1754993700e-04 1.3118607062e-04
36500 2.1675201214e-04 1.3021544190e-04
36600 2.1588475511e-04 1.2912671544e-04
36700 2.1493858108e-04 1.2791902937e-04
36800 2.1390540167e-04 1.2659373548e-04
36900 2.1277865847e-04 1.2515423601e-04
37000 2.1155333272e-04 1.2360581618e-04
37100 2.1022593394e-04 1.2195547396e-04
37200 2.0879446988e-04 1.2021174777e-04
37300 2.0725840028e-04 1.1838454245e-04
37400 2.0561857651e-04 1.1648495270e-04
37500 2.0387716910e-04 1.1452508375e-04
37600 2.0203758486e-04 1.1251786766e-04
37700 2.0010437506e-04 1.1047687466e-04
37800 1.9808313614e-04 1.0841611798e-04
37900 1.9598040396e-04 1.0634985145e-04
38000 1.9380354276e-04 1.0429235919e-04
38100 1.9156062967e-04 1.0225773762e-04
38200 1.8926033576e-04 1.0025967039e-04
38300 1.8691180428e-04 9.8311198601e-05
38400 1.8452452714e-04 9.6424489403e-05
38500 1.8210822032e-04 9.4610607896e-05
38600 1.7967269924e-04 9.2879298637e-05
38700 1.7722775499e-04 9.1238784358e-05
38800 1.7478303263e-04 8.9695590484e-05
38900 1.7234791274e-04 8.8254404375e-05
39000 1.6993139759e-04 8.6917977795e-05
39100 1.6754200333e-04 8.5687079731e-05
39200 1.6518765993e-04 8.4560504448e-05
39300 1.6287562026e-04 8.3535136705e-05
39400 1.6061238016e-04 8.2606072595e-05
39500 1.5840361102e-04 8.1766790994e-05
39600 1.5625410627e-04 8.1009367547e-05
39700 1.5416774317e-04 8.0324720682e-05
39800 1.5214746077e-04 7.9702877824e-05
39900 1.5019525475e-04 7.9133249701e-05
40000 1.4831218936e-04 7.8604901285e-05
40100 1.4649842609e-04 7.8106809549e-05
40200 1.4475326844e-04 7.7628100160e-05
40300 1.4307522156e-04 7.7158257593e-05
40400 1.4146206498e-04 7.6687305349e-05
40500 1.3991093649e-04 7.6205955034e-05
40600 1.3841842482e-04 7.5705724585e-05
40700 1.3698066850e-04 7.5179027371e-05
40800 1.3559345833e-04 7.4619234540e-05
40900 1.3425234087e-04 7.4020713617e-05
41000 1.3295272040e-04 7.3378846472e-05
41100 1.3168995711e-04 7.2690029774e-05
41200 1.3045945956e-04 7.1951660886e-05
41300 1.2925676963e-04 7.1162111817e-05
41400 1.2807763871e-04 7.0320693597e-05
41500 1.2691809412e-04 6.9427613031e-05
41600 1.2577449510e-04 6.8483923481e-05
41700 1.2464357805e-04 6.7491470991e-05
41800 1.2352249094e-04 6.6452836786e-05
41900 1.2240881716e-04 6.5371276911e-05
42000 1.2130058905e-04 6.4250659523e-05
42100 1.2019629179e-04 6.3095400190e-05
42200 1.1909485824e-04 6.1910395360e-05
42300 1.1799565546e-04 6.0700953982e-05
42400 1.1689846381e-04 5.9472727225e-05
42500 1.1580344938e-04 5.8231636082e-05
42600 1.1471113074e-04 5.6983796657e-05
42700 1.1362234073e-04 5.5735442928e-05
42800 1.1253818438e-04 5.4492846780e-05
42900 1.1145999371e-04 5.3262235346e-05
43000 1.1038928036e-04 5.2049705709e-05
43100 1.0932768687e-04 5.0861137507e-05
43200 1.0827693757e-04 4.9702104142e-05
43300 1.0723878983e-04 4.8577783861e-05
43400 1.0621498661e-04 4.7492872418e-05
43500 1.0520721102e-04 4.6451499495e-05
43600 1.0421704376e-04 4.5457151585e-05
43700 1.0324592401e-04 4.4512604345e-05
43800 1.0229511462e-04 4.3619867657e-05
43900 1.0136567208e-04 4.2780146534e-05
44000 1.0045842168e-04 4.1993820677e-05
44100 9.9573938400e-05 4.1260444807e-05
44200 9.8712533647e-05 4.0578770952e-05
44300 9.7874248056e-05 3.9946792669e-05
44400 9.7058850257e-05 3.9361809949e-05
44500 9.6265841510e-05 3.8820512315e-05
44600 9.5494465884e-05 3.8319076551e-05
44700 9.4743725578e-05 3.7853274817e-05
44800 9.4012400839e-05 3.7418588444e-05
44900 9.3299073863e-05 3.7010322825e-05
45000 9.2602155973e-05 3.6623719031e-05
45100 9.1919917345e-05 3.6254058571e-05
45200 9.1250518504e-05 3.5896758384e-05
45300 9.0592042839e-05 3.5547454125e-05
45400 8.9942529386e-05 3.5202070573e-05
45500 8.9300005203e-05 3.4856878827e-05
45600 8.8662516690e-05 3.4508540503e-05
45700 8.8028159304e-05 3.4154139669e-05
45800 8.7395105182e-05 3.3791203545e-05
45900 8.6761628284e-05 3.3417713168e-05
46000 8.6126126754e-05 3.3032105319e-05
46100 8.5487142259e-05 3.2633266967e-05
46200 8.4843376174e-05 3.2220523387e-05
46300 8.4193702537e-05 3.1793621057e-05
46400 8.3537177769e-05 3.1352706213e-05
46500 8.2873047190e-05 3.0898299856e-05
46600 8.2200748458e-05 3.0431269826e-05
46700 8.1519912036e-05 2.9952800456e-05
46800 8.0830358869e-05 2.9464360146e-05
46900 8.0132095473e-05 2.8967667156e-05
47000 7.9425306620e-05 2.8464653780e-05
47100 7.8710345885e-05 2.7957429058e-05
47200 7.7987724251e-05 2.7448240092e-05
47300 7.7258097048e-05 2.6939432073e-05
47400 7.6522249455e-05 2.6433407132e-05
47500 7.5781080819e-05 2.5932582176e-05
47600 7.5035588041e-05 2.5439345986e-05
47700 7.4286848283e-05 2.4956015934e-05
47800 7.3536001232e-05 2.4484794879e-05
47900 7.2784231173e-05 2.4027728896e-05
48000 7.2032749117e-05 2.3586666744e-05
48100 7.1282775202e-05 2.3163222057e-05
48200 7.0535521611e-05 2.2758739438e-05
48300 6.9792176216e-05 2.2374265638e-05
48400 6.9053887169e-05 2.2010527029e-05
48500 6.8321748620e-05 2.1667914466e-05
48600 6.7596787752e-05 2.1346476369e-05
48700 6.6879953290e-05 2.1045920622e-05
48800 6.6172105619e-05 2.0765625408e-05
48900 6.5474008623e-05 2.0504658730e-05
49000 6.4786323339e-05 2.0261805870e-05
49100 6.4109603460e-05 2.0035603695e-05
49200 6.3444292723e-05 1.9824380341e-05
49300 6.2790724166e-05 1.9626298641e-05
49400 6.2149121192e-05 1.9439401551e-05
49500 6.1519600384e-05 1.9261657914e-05
49600 6.0902175936e-05 1.9091006974e-05
49700 6.0296765564e-05 1.8925400372e-05
49800 5.9703197738e-05 1.8762840558e-05
49900 5.9121220032e-05 1.8601414918e-05
50000 5.8550508394e-05 1.8439325139e-05
50100 5.7990677119e-05 1.8274911650e-05
50200 5.7441289302e-05 1.8106673177e-05
50300 5.6901867546e-05 1.7933281596e-05
50400 5.6371904715e-05 1.7753592427e-05
50500 5.5850874519e-05 1.7566651369e-05
50600 5.5338241742e-05 1.7371697298e-05
50700 5.4833471946e-05 1.7168162196e-05
50800 5.4336040485e-05 1.6955668452e-05
50900 5.3845440715e-05 1.6734023909e-05
51000 5.3361191286e-05 1.6503215053e-05
51100 5.2882842441e-05 1.6263398633e-05
51200 5.2409981259e-05 1.6014892034e-05
51300 5.1942235827e-05 1.5758162557e-05
51400 5.1479278312e-05 1.5493815865e-05
51500 5.1020826956e-05 1.5222583681e-05
51600 5.0566647033e-05 1.4945310868e-05
51700 5.0116550795e-05 1.4662941955e-05
51800 4.9670396493e-05 1.4376507176e-05
51900 4.9228086533e-05 1.4087108012e-05
52000 4.8789564856e-05 1.3795902289e-05
52100 4.8354813647e-05 1.3504088791e-05
52200 4.7923849458e-05 1.3212891439e-05
52300 4.7496718865e-05 1.2923543009e-05
52400 4.7073493750e-05 1.2637268452e-05
52500 4.6654266339e-05 1.2355267881e-05
52600 4.6239144080e-05 1.2078699325e-05
52700 4.5828244482e-05 1.1808661437e-05
52800 4.5421690007e-05 1.1546176399e-05
52900 4.5019603122e-05 1.1292173307e-05
53000 4.4622101582e-05 1.1047472465e-05
53100 4.4229294043e-05 1.0812771001e-05
53200 4.3841276061e-05 1.0588630331e-05
53300 4.3458126560e-05 1.0375465982e-05
53400 4.3079904789e-05 1.0173540285e-05
53500 4.2706647840e-05 9.9829583984e-06
53600 4.2338368730e-05 9.8036679934e-06
53700 4.1975055082e-05 9.6354628085e-06
53800 4.1616668386e-05 9.4779901080e-06
53900 4.1263143855e-05 9.3307618421e-06
54000 4.0914390841e-05 9.1931691706e-06
54100 4.0570293793e-05 9.0644997659e-06
54200 4.0230713695e-05 8.9439572528e-06
54300 3.9895489970e-05 8.8306819891e-06
54400 3.9564442765e-05 8.7237724125e-06
54500 3.9237375577e-05 8.6223061818e-06
54600 3.8914078137e-05 8.5253604389e-06
54700 3.8594329511e-05 8.4320306116e-06
54800 3.8277901318e-05 8.3414473167e-06
54900 3.7964561034e-05 8.2527910713e-06
55000 3.7654075284e-05 8.1653046521e-06
55100 3.7346213080e-05 8.0783030347e-06
55200 3.7040748948e-05 7.9911809776e-06
55300 3.6737465875e-05 7.9034183669e-06
55400 3.6436158048e-05 7.8145834903e-06
55500 3.6136633338e-05 7.7243344431e-06
55600 3.5838715489e-05 7.6324188762e-06
55700 3.5542246001e-05 7.5386722913e-06
55800 3.5247085666e-05 7.4430150951e-06
55900 3.4953115773e-05 7.3454485742e-06
56000 3.4660238945e-05 7.2460499705e-06
56100 3.4368379635e-05 7.1449667744e-06
56200 3.4077484270e-05 7.0424103633e-06
56300 3.3787521061e-05 6.9386490804e-06
56400 3.3498479495e-05 6.8340008269e-06
56500 3.3210369534e-05 6.7288252417e-06
56600 3.2923220533e-05 6.6235155283e-06
56700 3.2637079917e-05 6.5184899806e-06
56800 3.2352011644e-05 6.4141832806e-06
56900 3.2068094481e-05 6.3110376275e-06
57000 3.1785420131e-05 6.2094937869e-06
57100 3.1504091246e-05 6.1099821664e-06
57200 3.1224219351e-05 6.0129140300e-06
57300 3.0945922738e-05 5.9186730159e-06
57400 3.0669324327e-05 5.8276071033e-06
57500 3.0394549564e-05 5.7400212376e-06
57600 3.0121724359e-05 5.6561707908e-06
57700 2.9850973116e-05 5.5762560719e-06
57800 2.9582416860e-05 5.5004180601e-06
57900 2.9316171504e-05 5.4287355280e-06
58000 2.9052346268e-05 5.3612236781e-06
58100 2.8791042274e-05 5.2978343521e-06
58200 2.8532351324e-05 5.2384578288e-06
58300 2.8276354881e-05 5.1829261438e-06
58400 2.8023123257e-05 5.1310178007e-06
58500 2.7772715010e-05 5.0824637134e-06
58600 2.7525176555e-05 5.0369541065e-06
58700 2.7280541983e-05 4.9941461466e-06
58800 2.7004310983e-05 5.0323138576e-06
58900 2.6739685102e-05 5.0989264224e-06
59000 2.6486204766e-05 5.1867742304e-06
59100 2.6243323816e-05 5.2890550382e-06
59200 2.6010417034e-05 5.3996282424e-06
59300 2.5786789963e-05 5.5131363938e-06
59400 2.5571690495e-05 5.6250298159e-06
59500 2.5364321724e-05 5.7315308569e-06
59600 2.5163855566e-05 5.8295666952e-06
59700 2.4969446681e-05 5.9166902635e-06
59800 2.4780246294e-05 5.9910009730e-06
59900 2.4595415530e-05 6.0510712853e-06
60000 2.4414137962e-05 6.0958816733e-06
60100 2.4235631117e-05 6.1247644508e-06
60200 2.4059156742e-05 6.1373559906e-06
60300 2.3884029698e-05 6.1335563322e-06
60400 2.3709625380e-05 6.1134951376e-06
60500 2.3535385640e-05 6.0775029543e-06
60600 2.3360823198e-05 6.0260868694e-06
60700 2.3185524581e-05 5.9599098187e-06
60800 2.3009151649e-05 5.8797728846e-06
60900 2.2831441791e-05 5.7866001080e-06
