# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4173  3.8982      2.931078335      12.49915378 
 2.5007  4.0426      2.598512459       12.5053577 
 2.5840  4.1869      2.312543088       12.5060371 
 2.6674  4.3313       2.10245827      12.50475373 

 0.1667 -0.2888        2.1565134      12.50520551 
 0.2501 -0.1444       2.10245827      12.50475373 
 0.3334  0.0000        2.1565134      12.50520551 
 0.4168  0.1444      2.312543088       12.5060371 
 0.5001  0.2888      2.553299448      12.50573254 
 0.5835  0.4331      2.854116984      12.50147872 
 0.6668  0.5775      3.184748161      12.48853418 
 0.7502  0.7219      3.510564222      12.45819877 
 0.8336  0.8663      3.783619456      12.39314685 
 0.9169  1.0106      3.915997146      12.25457583 
 1.0003  1.1550      3.706754194      11.94474154 
 1.0836  1.2994      2.648863624      11.20099245 
 1.1670  1.4438    -0.1268604832      9.380828453 
 1.2503  1.5881     -4.048073788      5.510229109 
 1.3337  1.7325     -4.913369543  -0.001051816206 
 1.4171  1.8769     -2.441882484      -4.43106847 
 1.5004  2.0213    -0.8825879333     -6.667146774 
 1.5838  2.1657    -0.6149791431     -7.302420672 
 1.6671  2.3100    -0.8825879333     -6.667146774 
 1.7505  2.4544     -2.441882484      -4.43106847 
 1.8338  2.5988     -4.913369543  -0.001051816206 
 1.9172  2.7432     -4.048073788      5.510229109 
 2.0005  2.8875    -0.1268604832      9.380828453 
 2.0839  3.0319      2.648863624      11.20099245 
 2.1673  3.1763      3.706754194      11.94474154 
 2.2506  3.3207      3.915997146      12.25457583 
 2.3340  3.4650      3.783619456      12.39314685 
 2.4173  3.6094      3.510564222      12.45819877 
 2.5007  3.7538      3.184748161      12.48853418 
 2.5840  3.8982      2.854116984      12.50147872 
 2.6674  4.0426      2.553299448      12.50573254 
 2.7507  4.1869      2.312543088       12.5060371 

 0.2501 -0.4331      2.411463816      12.50615571 
 0.3334 -0.2888      2.312543088       12.5060371 
 0.4168 -0.1444      2.312543088       12.5060371 
 0.5001  0.0000      2.411463816      12.50615571 
 0.5835  0.1444      2.598512459       12.5053577 
 0.6668  0.2888      2.854116984      12.50147872 
 0.7502  0.4331      3.152376632      12.49069275 
 0.8336  0.5775      3.463291741      12.46614046 
 0.9169  0.7219       3.74431191      12.41452799 
 1.0003  0.8663      3.928916285      12.30771522 
 1.0836  1.0106      3.872700906      12.07804268 
 1.1670  1.1550      3.223455984      11.54806625 
 1.2503  1.2994      1.222063229      10.26207217 
 1.3337  1.4438      -2.51584828      7.329163181 
 1.4171  1.5881     -5.103710451       2.29876223 
 1.5004  1.7325     -3.536561712     -2.821018968 
 1.5838  1.8769     -1.364693158     -5.923084431 
 1.6671  2.0213    -0.7329734813     -7.193923549 
 1.7505  2.1657    -0.7329734813     -7.193923549 
 1.8338  2.3100     -1.364693158     -5.923084431 
 1.9172  2.4544     -3.536561712     -2.821018968 
 2.0005  2.5988     -5.103710451       2.29876223 
 2.0839  2.7432      -2.51584828      7.329163181 
 2.1673  2.8875      1.222063229      10.26207217 
 2.2506  3.0319      3.223455984      11.54806625 
 2.3340  3.1763      3.872700906      12.07804268 
 2.4173  3.3207      3.928916285      12.30771522 
 2.5007  3.4650       3.74431191      12.41452799 
 2.5840  3.6094      3.463291741      12.46614046 
 2.6674  3.7538      3.152376632      12.49069275 
 2.7507  3.8982      2.854116984      12.50147872 
 2.8341  4.0426      2.598512459       12.5053577 

 0.3334 -0.5775      2.728654916      12.50369958 
 0.4168 -0.4331      2.598512459       12.5053577 
 0.5001 -0.2888      2.553299448      12.50573254 
 0.5835 -0.1444      2.598512459       12.5053577 
 0.6668  0.0000      2.728654916      12.50369958 
 0.7502  0.1444      2.931078335      12.49915378 
 0.8336  0.2888      3.184748161      12.48853418 
 0.9169  0.4331      3.463291741      12.46614046 
 1.0003  0.5775      3.729993407      12.42116632 
 1.0836  0.7219      3.929928549      12.33158933 
 1.1670  0.8663       3.95097447      12.14681631 
 1.2503  1.0106      3.534871345      11.73906091 
 1.3337  1.1550      2.084901817      10.77915678 
 1.4171  1.2994     -1.097246718      8.546670382 
 1.5004  1.4438     -4.557038105      4.255327448 
 1.5838  1.5881     -4.399175196     -1.071300539 
 1.6671  1.7325     -2.035180988     -4.941873903 
 1.7505  1.8769    -0.9381099325     -6.843148601 
 1.8338  2.0213    -0.8205603032     -7.386240725 
 1.9172  2.1657    -0.9381099325     -6.843148601 
 2.0005  2.3100     -2.035180988     -4.941873903 
 2.0839  2.4544     -4.399175196     -1.071300539 
 2.1673  2.5988     -4.557038105      4.255327448 
 2.2506  2.7432     -1.097246718      8.546670382 
 2.3340  2.8875      2.084901817      10.77915678 
 2.4173  3.0319      3.534871345      11.73906091 
 2.5007  3.1763       3.95097447      12.14681631 
 2.5840  3.3207      3.929928549      12.33158933 
 2.6674  3.4650      3.729993407      12.42116632 
 2.7507  3.6094      3.463291741      12.46614046 
 2.8341  3.7538      3.184748161      12.48853418 
 2.9175  3.8982      2.931078335      12.49915378 

 0.4168 -0.7219      3.077231836      12.49332929 
 0.5001 -0.5775      2.931078335      12.49915378 
 0.5835 -0.4331      2.854116984      12.50147872 
 0.6668 -0.2888      2.854116984      12.50147872 
 0.7502 -0.1444      2.931078335      12.49915378 
 0.8336  0.0000      3.077231836      12.49332929 
 0.9169  0.1444        3.2779541      12.48134555 
 1.0003  0.2888      3.510564222      12.45819877 
 1.0836  0.4331       3.74431191      12.41452799 
 1.1670  0.5775      3.929928549      12.33158933 
 1.2503  0.7219      3.974082799       12.1680753 
 1.3337  0.8663       3.67072381      11.82387316 
 1.4171  1.0106      2.549740922       11.0473847 
 1.5004  1.1550   -0.09892178208      9.268014611 
 1.5838  1.2994     -3.719968652      5.668713466 
 1.6671  1.4438     -4.809415219      0.540619398 
 1.7505  1.5881     -2.742144006     -3.847081915 
 1.8338  1.7325     -1.215546538     -6.317435616 
 1.9172  1.8769    -0.9766754252     -7.329561102 
 2.0005  2.0213    -0.9766754252     -7.329561102 
 2.0839  2.1657     -1.215546538     -6.317435616 
 2.1673  2.3100     -2.742144006     -3.847081915 
 2.2506  2.4544     -4.809415219      0.540619398 
 2.3340  2.5988     -3.719968652      5.668713466 
 2.4173  2.7432   -0.09892178208      9.268014611 
 2.5007  2.8875      2.549740922       11.0473847 
 2.5840  3.0319       3.67072381      11.82387316 
 2.6674  3.1763      3.974082799       12.1680753 
 2.7507  3.3207      3.929928549      12.33158933 
 2.8341  3.4650       3.74431191      12.41452799 
 2.9175  3.6094      3.510564222      12.45819877 
 3.0008  3.7538        3.2779541      12.48134555 

 0.5001 -0.8663      3.422048065      12.46683139 
 0.5835 -0.7219        3.2779541      12.48134555 
 0.6668 -0.5775      3.184748161      12.48853418 
 0.7502 -0.4331      3.152376632      12.49069275 
 0.8336 -0.2888      3.184748161      12.48853418 
 0.9169 -0.1444        3.2779541      12.48134555 
 1.0003  0.0000      3.422048065      12.46683139 
 1.0836  0.1444      3.599353182      12.44036907 
 1.1670  0.2888      3.783619456      12.39314685 
 1.2503  0.4331      3.928916285      12.30771522 
 1.3337  0.5775       3.95097447      12.14681631 
 1.4171  0.7219       3.67072381      11.82387316 
 1.5004  0.8663      2.695093028      11.13017202 
 1.5838  1.0106     0.3997592702      9.599193315 
 1.6671  1.1550     -3.044496127      6.497006948 
 1.7505  1.2994     -4.847378373      1.750643346 
 1.8338  1.4438     -3.305423009     -2.833080894 
 1.9172  1.5881      -1.52168221      -5.72213556 
 2.0005  1.7325      -1.12097595     -7.111727913 
 2.0839  1.8769      -1.19511628     -7.515418892 
 2.1673  2.0213      -1.12097595     -7.111727913 
 2.2506  2.1657      -1.52168221      -5.72213556 
 2.3340  2.3100     -3.305423009     -2.833080894 
 2.4173  2.4544     -4.847378373      1.750643346 
 2.5007  2.5988     -3.044496127      6.497006948 
 2.5840  2.7432     0.3997592702      9.599193315 
 2.6674  2.8875      2.695093028      11.13017202 
 2.7507  3.0319       3.67072381      11.82387316 
 2.8341  3.1763       3.95097447      12.14681631 
 2.9175  3.3207      3.928916285      12.30771522 
 3.0008  3.4650      3.783619456      12.39314685 
 3.0842  3.6094      3.599353182      12.44036907 

 0.5835 -1.0106      3.716148439      12.40803429 
 0.6668 -0.8663      3.599353182      12.44036907 
 0.7502 -0.7219      3.510564222      12.45819877 
 0.8336 -0.5775      3.463291741      12.46614046 
 0.9169 -0.4331      3.463291741      12.46614046 
 1.0003 -0.2888      3.510564222      12.45819877 
 1.0836 -0.1444      3.599353182      12.44036907 
 1.1670  0.0000      3.716148439      12.40803429 
 1.2503  0.1444      3.836298531      12.35208635 
 1.3337  0.2888      3.915997146      12.25457583 
 1.4171  0.4331      3.872700906      12.07804268 
 1.5004  0.5775      3.534871345      11.73906091 
 1.5838  0.7219      2.549740922       11.0473847 
 1.6671  0.8663     0.3997592702      9.599193315 
 1.7505  1.0106     -2.793263588       6.76716707 
 1.8338  1.1550     -4.768293095       2.39038555 
 1.9172  1.2994     -3.633802006     -2.115025558 
 2.0005  1.4438     -1.781539511     -5.198959709 
 2.0839  1.5881     -1.228518042     -6.834096459 
 2.1673  1.7325     -1.405192383     -7.516583935 
 2.2506  1.8769     -1.405192383     -7.516583935 
 2.3340  2.0213     -1.228518042     -6.834096459 
 2.4173  2.1657     -1.781539511     -5.198959709 
 2.5007  2.3100     -3.633802006     -2.115025558 
 2.5840  2.4544     -4.768293095       2.39038555 
 2.6674  2.5988     -2.793263588       6.76716707 
 2.7507  2.7432     0.3997592702      9.599193315 
 2.8341  2.8875      2.549740922       11.0473847 
 2.9175  3.0319      3.534871345      11.73906091 
 3.0008  3.1763      3.872700906      12.07804268 
 3.0842  3.3207      3.915997146      12.25457583 
 3.1675  3.4650      3.836298531      12.35208635 

 0.6668 -1.1550       3.87860914      12.28098428 
 0.7502 -1.0106      3.836298531      12.35208635 
 0.8336 -0.8663      3.783619456      12.39314685 
 0.9169 -0.7219       3.74431191      12.41452799 
 1.0003 -0.5775      3.729993407      12.42116632 
 1.0836 -0.4331       3.74431191      12.41452799 
 1.1670 -0.2888      3.783619456      12.39314685 
 1.2503 -0.1444      3.836298531      12.35208635 
 1.3337  0.0000       3.87860914      12.28098428 
 1.4171  0.1444      3.865154353      12.15924635 
 1.5004  0.2888      3.706754194      11.94474154 
 1.5838  0.4331      3.223455984      11.54806625 
 1.6671  0.5775      2.084901817      10.77915678 
 1.7505  0.7219   -0.09892178208      9.268014611 
 1.8338  0.8663     -3.044496127      6.497006948 
 1.9172  1.0106     -4.768293095       2.39038555 
 2.0005  1.1550     -3.736163926     -1.855847547 
 2.0839  1.2994     -1.928008127     -4.891492115 
 2.1673  1.4438     -1.293260092      -6.60638404 
 2.2506  1.5881     -1.538351309     -7.438422241 
 2.3340  1.7325     -1.750052785     -7.686755798 
 2.4173  1.8769     -1.538351309     -7.438422241 
 2.5007  2.0213     -1.293260092      -6.60638404 
 2.5840  2.1657     -1.928008127     -4.891492115 
 2.6674  2.3100     -3.736163926     -1.855847547 
 2.7507  2.4544     -4.768293095       2.39038555 
 2.8341  2.5988     -3.044496127      6.497006948 
 2.9175  2.7432   -0.09892178208      9.268014611 
 3.0008  2.8875      2.084901817      10.77915678 
 3.0842  3.0319      3.223455984      11.54806625 
 3.1675  3.1763      3.706754194      11.94474154 
 3.2509  3.3207      3.865154353      12.15924635 

 0.7502 -1.2994      3.722941842      11.99548967 
 0.8336 -1.1550      3.865154353      12.15924635 
 0.9169 -1.0106      3.915997146      12.25457583 
 1.0003 -0.8663      3.928916285      12.30771522 
 1.0836 -0.7219      3.929928549      12.33158933 
 1.1670 -0.5775      3.929928549      12.33158933 
 1.2503 -0.4331      3.928916285      12.30771522 
 1.3337 -0.2888      3.915997146      12.25457583 
 1.4171 -0.1444      3.865154353      12.15924635 
 1.5004  0.0000      3.722941842      11.99548967 
 1.5838  0.1444      3.383063465      11.71096922 
 1.6671  0.2888      2.648863624      11.20099245 
 1.7505  0.4331      1.222063229      10.26207217 
 1.8338  0.5775     -1.097246718      8.546670382 
 1.9172  0.7219     -3.719968652      5.668713466 
 2.0005  0.8663     -4.847378373      1.750643346 
 2.0839  1.0106     -3.633802006     -2.115025558 
 2.1673  1.1550     -1.928008127     -4.891492115 
 2.2506  1.2994     -1.314761944     -6.518686232 
 2.3340  1.4438     -1.595945327     -7.371646509 
 2.4173  1.5881      -1.99109685     -7.737341409 
 2.5007  1.7325      -1.99109685     -7.737341409 
 2.5840  1.8769     -1.595945327     -7.371646509 
 2.6674  2.0213     -1.314761944     -6.518686232 
 2.7507  2.1657     -1.928008127     -4.891492115 
 2.8341  2.3100     -3.633802006     -2.115025558 
 2.9175  2.4544     -4.847378373      1.750643346 
 3.0008  2.5988     -3.719968652      5.668713466 
 3.0842  2.7432     -1.097246718      8.546670382 
 3.1675  2.8875      1.222063229      10.26207217 
 3.2509  3.0319      2.648863624      11.20099245 
 3.3342  3.1763      3.383063465      11.71096922 

 0.8336 -1.4438      2.772016286      11.30724072 
 0.9169 -1.2994      3.383063465      11.71096922 
 1.0003 -1.1550      3.706754194      11.94474154 
 1.0836 -1.0106      3.872700906      12.07804268 
 1.1670 -0.8663       3.95097447      12.14681631 
 1.2503 -0.7219      3.974082799       12.1680753 
 1.3337 -0.5775       3.95097447      12.14681631 
 1.4171 -0.4331      3.872700906      12.07804268 
 1.5004 -0.2888      3.706754194      11.94474154 
 1.5838 -0.1444      3.383063465      11.71096922 
 1.6671  0.0000      2.772016286      11.30724072 
 1.7505  0.1444       1.67077328      10.60446917 
 1.8338  0.2888    -0.1268604832      9.380828453 
 1.9172  0.4331      -2.51584828      7.329163181 
 2.0005  0.5775     -4.557038105      4.255327448 
 2.0839  0.7219     -4.809415219      0.540619398 
 2.1673  0.8663     -3.305423009     -2.833080894 
 2.2506  1.0106     -1.781539511     -5.198959709 
 2.3340  1.1550     -1.293260092      -6.60638404 
 2.4173  1.2994     -1.595945327     -7.371646509 
 2.5007  1.4438     -2.074303639     -7.744917222 
 2.5840  1.5881     -2.285575127     -7.856536159 
 2.6674  1.7325     -2.074303639     -7.744917222 
 2.7507  1.8769     -1.595945327     -7.371646509 
 2.8341  2.0213     -1.293260092      -6.60638404 
 2.9175  2.1657     -1.781539511     -5.198959709 
 3.0008  2.3100     -3.305423009     -2.833080894 
 3.0842  2.4544     -4.809415219      0.540619398 
 3.1675  2.5988     -4.557038105      4.255327448 
 3.2509  2.7432      -2.51584828      7.329163181 
 3.3342  2.8875    -0.1268604832      9.380828453 
 3.4176  3.0319       1.67077328      10.60446917 

 0.9169 -1.5881     0.1379427858      9.601863047 
 1.0003 -1.4438       1.67077328      10.60446917 
 1.0836 -1.2994      2.648863624      11.20099245 
 1.1670 -1.1550      3.223455984      11.54806625 
 1.2503 -1.0106      3.534871345      11.73906091 
 1.3337 -0.8663       3.67072381      11.82387316 
 1.4171 -0.7219       3.67072381      11.82387316 
 1.5004 -0.5775      3.534871345      11.73906091 
 1.5838 -0.4331      3.223455984      11.54806625 
 1.6671 -0.2888      2.648863624      11.20099245 
 1.7505 -0.1444       1.67077328      10.60446917 
 1.8338  0.0000     0.1379427858      9.601863047 
 1.9172  0.1444     -1.937641654      7.971037084 
 2.0005  0.2888     -4.048073788      5.510229109 
 2.0839  0.4331     -5.103710451       2.29876223 
 2.1673  0.5775     -4.399175196     -1.071300539 
 2.2506  0.7219     -2.742144006     -3.847081915 
 2.3340  0.8663      -1.52168221      -5.72213556 
 2.4173  1.0106     -1.228518042     -6.834096459 
 2.5007  1.1550     -1.538351309     -7.438422241 
 2.5840  1.2994      -1.99109685     -7.737341409 
 2.6674  1.4438     -2.285575127     -7.856536159 
 2.7507  1.5881     -2.285575127     -7.856536159 
 2.8341  1.7325      -1.99109685     -7.737341409 
 2.9175  1.8769     -1.538351309     -7.438422241 
 3.0008  2.0213     -1.228518042     -6.834096459 
 3.0842  2.1657      -1.52168221      -5.72213556 
 3.1675  2.3100     -2.742144006     -3.847081915 
 3.2509  2.4544     -4.399175196     -1.071300539 
 3.3342  2.5988     -5.103710451       2.29876223 
 3.4176  2.7432     -4.048073788      5.510229109 
 3.5010  2.8875     -1.937641654      7.971037084 

 1.0003 -1.7325     -3.855592817      5.874399713 
 1.0836 -1.5881     -1.937641654      7.971037084 
 1.1670 -1.4438    -0.1268604832      9.380828453 
 1.2503 -1.2994      1.222063229      10.26207217 
 1.3337 -1.1550      2.084901817      10.77915678 
 1.4171 -1.0106      2.549740922       11.0473847 
 1.5004 -0.8663      2.695093028      11.13017202 
 1.5838 -0.7219      2.549740922       11.0473847 
 1.6671 -0.5775      2.084901817      10.77915678 
 1.7505 -0.4331      1.222063229      10.26207217 
 1.8338 -0.2888    -0.1268604832      9.380828453 
 1.9172 -0.1444     -1.937641654      7.971037084 
 2.0005  0.0000     -3.855592817      5.874399713 
 2.0839  0.1444     -5.092277148       3.09782332 
 2.1673  0.2888     -4.913369543  -0.001051816206 
 2.2506  0.4331     -3.536561712     -2.821018968 
 2.3340  0.5775     -2.035180988     -4.941873903 
 2.4173  0.7219     -1.215546538     -6.317435616 
 2.5007  0.8663      -1.12097595     -7.111727913 
 2.5840  1.0106     -1.405192383     -7.516583935 
 2.6674  1.1550     -1.750052785     -7.686755798 
 2.7507  1.2994      -1.99109685     -7.737341409 
 2.8341  1.4438     -2.074303639     -7.744917222 
 2.9175  1.5881      -1.99109685     -7.737341409 
 3.0008  1.7325     -1.750052785     -7.686755798 
 3.0842  1.8769     -1.405192383     -7.516583935 
 3.1675  2.0213      -1.12097595     -7.111727913 
 3.2509  2.1657     -1.215546538     -6.317435616 
 3.3342  2.3100     -2.035180988     -4.941873903 
 3.4176  2.4544     -3.536561712     -2.821018968 
 3.5010  2.5988     -4.913369543  -0.001051816206 
 3.5843  2.7432     -5.092277148       3.09782332 

 1.0836 -1.8769     -5.048621578     0.3432329481 
 1.1670 -1.7325     -5.092277148       3.09782332 
 1.2503 -1.5881     -4.048073788      5.510229109 
 1.3337 -1.4438      -2.51584828      7.329163181 
 1.4171 -1.2994     -1.097246718      8.546670382 
 1.5004 -1.1550   -0.09892178208      9.268014611 
 1.5838 -1.0106     0.3997592702      9.599193315 
 1.6671 -0.8663     0.3997592702      9.599193315 
 1.7505 -0.7219   -0.09892178208      9.268014611 
 1.8338 -0.5775     -1.097246718      8.546670382 
 1.9172 -0.4331      -2.51584828      7.329163181 
 2.0005 -0.2888     -4.048073788      5.510229109 
 2.0839 -0.1444     -5.092277148       3.09782332 
 2.1673  0.0000     -5.048621578     0.3432329481 
 2.2506  0.1444     -3.923760658     -2.297438642 
 2.3340  0.2888     -2.441882484      -4.43106847 
 2.4173  0.4331     -1.364693158     -5.923084431 
 2.5007  0.5775    -0.9381099325     -6.843148601 
 2.5840  0.7219    -0.9766754252     -7.329561102 
 2.6674  0.8663      -1.19511628     -7.515418892 
 2.7507  1.0106     -1.405192383     -7.516583935 
 2.8341  1.1550     -1.538351309     -7.438422241 
 2.9175  1.2994     -1.595945327     -7.371646509 
 3.0008  1.4438     -1.595945327     -7.371646509 
 3.0842  1.5881     -1.538351309     -7.438422241 
 3.1675  1.7325     -1.405192383     -7.516583935 
 3.2509  1.8769      -1.19511628     -7.515418892 
 3.3342  2.0213    -0.9766754252     -7.329561102 
 3.4176  2.1657    -0.9381099325     -6.843148601 
 3.5010  2.3100     -1.364693158     -5.923084431 
 3.5843  2.4544     -2.441882484      -4.43106847 
 3.6677  2.5988     -3.923760658     -2.297438642 

 1.1670 -2.0213     -2.584678606     -4.257580013 
 1.2503 -1.8769     -3.923760658     -2.297438642 
 1.3337 -1.7325     -4.913369543  -0.001051816206 
 1.4171 -1.5881     -5.103710451       2.29876223 
 1.5004 -1.4438     -4.557038105      4.255327448 
 1.5838 -1.2994     -3.719968652      5.668713466 
 1.6671 -1.1550     -3.044496127      6.497006948 
 1.7505 -1.0106     -2.793263588       6.76716707 
 1.8338 -0.8663     -3.044496127      6.497006948 
 1.9172 -0.7219     -3.719968652      5.668713466 
 2.0005 -0.5775     -4.557038105      4.255327448 
 2.0839 -0.4331     -5.103710451       2.29876223 
 2.1673 -0.2888     -4.913369543  -0.001051816206 
 2.2506 -0.1444     -3.923760658     -2.297438642 
 2.3340  0.0000     -2.584678606     -4.257580013 
 2.4173  0.1444     -1.477294065     -5.714481822 
 2.5007  0.2888    -0.8825879333     -6.667146774 
 2.5840  0.4331    -0.7329734813     -7.193923549 
 2.6674  0.5775    -0.8205603032     -7.386240725 
 2.7507  0.7219    -0.9766754252     -7.329561102 
 2.8341  0.8663      -1.12097595     -7.111727913 
 2.9175  1.0106     -1.228518042     -6.834096459 
 3.0008  1.1550     -1.293260092      -6.60638404 
 3.0842  1.2994     -1.314761944     -6.518686232 
 3.1675  1.4438     -1.293260092      -6.60638404 
 3.2509  1.5881     -1.228518042     -6.834096459 
 3.3342  1.7325      -1.12097595     -7.111727913 
 3.4176  1.8769    -0.9766754252     -7.329561102 
 3.5010  2.0213    -0.8205603032     -7.386240725 
 3.5843  2.1657    -0.7329734813     -7.193923549 
 3.6677  2.3100    -0.8825879333     -6.667146774 
 3.7510  2.4544     -1.477294065     -5.714481822 

 1.2503 -2.1657    -0.8720544899     -6.606209771 
 1.3337 -2.0213     -1.477294065     -5.714481822 
 1.4171 -1.8769     -2.441882484      -4.43106847 
 1.5004 -1.7325     -3.536561712     -2.821018968 
 1.5838 -1.5881     -4.399175196     -1.071300539 
 1.6671 -1.4438     -4.809415219      0.540619398 
 1.7505 -1.2994     -4.847378373      1.750643346 
 1.8338 -1.1550     -4.768293095       2.39038555 
 1.9172 -1.0106     -4.768293095       2.39038555 
 2.0005 -0.8663     -4.847378373      1.750643346 
 2.0839 -0.7219     -4.809415219      0.540619398 
 2.1673 -0.5775     -4.399175196     -1.071300539 
 2.2506 -0.4331     -3.536561712     -2.821018968 
 2.3340 -0.2888     -2.441882484      -4.43106847 
 2.4173 -0.1444     -1.477294065     -5.714481822 
 2.5007  0.0000    -0.8720544899     -6.606209771 
 2.5840  0.1444    -0.6256446409     -7.121300228 
 2.6674  0.2888    -0.6149791431     -7.302420672 
 2.7507  0.4331    -0.7329734813     -7.193923549 
 2.8341  0.5775    -0.9381099325     -6.843148601 
 2.9175  0.7219     -1.215546538     -6.317435616 
 3.0008  0.8663      -1.52168221      -5.72213556 
 3.0842  1.0106     -1.781539511     -5.198959709 
 3.1675  1.1550     -1.928008127     -4.891492115 
 3.2509  1.2994     -1.928008127     -4.891492115 
 3.3342  1.4438     -1.781539511     -5.198959709 
 3.4176  1.5881      -1.52168221      -5.72213556 
 3.5010  1.7325     -1.215546538     -6.317435616 
 3.5843  1.8769    -0.9381099325     -6.843148601 
 3.6677  2.0213    -0.7329734813     -7.193923549 
 3.7510  2.1657    -0.6149791431     -7.302420672 
 3.8344  2.3100    -0.6256446409     -7.121300228 

 1.3337 -2.3100    -0.5499919063     -7.272942981 
 1.4171 -2.1657    -0.6256446409     -7.121300228 
 1.5004 -2.0213    -0.8825879333     -6.667146774 
 1.5838 -1.8769     -1.364693158     -5.923084431 
 1.6671 -1.7325     -2.035180988     -4.941873903 
 1.7505 -1.5881     -2.742144006     -3.847081915 
 1.8338 -1.4438     -3.305423009     -2.833080894 
 1.9172 -1.2994     -3.633802006     -2.115025558 
 2.0005 -1.1550     -3.736163926     -1.855847547 
 2.0839 -1.0106     -3.633802006     -2.115025558 
 2.1673 -0.8663     -3.305423009     -2.833080894 
 2.2506 -0.7219     -2.742144006     -3.847081915 
 2.3340 -0.5775     -2.035180988     -4.941873903 
 2.4173 -0.4331     -1.364693158     -5.923084431 
 2.5007 -0.2888    -0.8825879333     -6.667146774 
 2.5840 -0.1444    -0.6256446409     -7.121300228 
 2.6674  0.0000    -0.5499919063     -7.272942981 
 2.7507  0.1444    -0.6256446409     -7.121300228 
 2.8341  0.2888    -0.8825879333     -6.667146774 
 2.9175  0.4331     -1.364693158     -5.923084431 
 3.0008  0.5775     -2.035180988     -4.941873903 
 3.0842  0.7219     -2.742144006     -3.847081915 
 3.1675  0.8663     -3.305423009     -2.833080894 
 3.2509  1.0106     -3.633802006     -2.115025558 
 3.3342  1.1550     -3.736163926     -1.855847547 
 3.4176  1.2994     -3.633802006     -2.115025558 
 3.5010  1.4438     -3.305423009     -2.833080894 
 3.5843  1.5881     -2.742144006     -3.847081915 
 3.6677  1.7325     -2.035180988     -4.941873903 
 3.7510  1.8769     -1.364693158     -5.923084431 
 3.8344  2.0213    -0.8825879333     -6.667146774 
 3.9177  2.1657    -0.6256446409     -7.121300228 

 1.4171 -2.4544    -0.8720544899     -6.606209771 
 1.5004 -2.3100    -0.6256446409     -7.121300228 
