7800 2.0612761682e-02 5.8064094956e-02
7900 2.0333241095e-02 5.7289574497e-02
8000 2.0059737488e-02 5.6528079562e-02
8100 1.9791983863e-02 5.5779303718e-02
8200 1.9529729980e-02 5.5042956181e-02
8300 1.9272740704e-02 5.4318761291e-02
8400 1.9020794561e-02 5.3606458007e-02
8500 1.8773682469e-02 5.2905799411e-02
8600 1.8531206647e-02 5.2216552211e-02
8700 1.8293179661e-02 5.1538496253e-02
8800 1.8059423614e-02 5.0871424036e-02
8900 1.7829769456e-02 5.0215140227e-02
9000 1.7604056390e-02 4.9569461176e-02
9100 1.7382131383e-02 4.8934214432e-02
9200 1.7163848747e-02 4.8309238257e-02
9300 1.6949069793e-02 4.7694381142e-02
9400 1.6737662551e-02 4.7089501318e-02
9500 1.6529501528e-02 4.6494466272e-02
9600 1.6324467519e-02 4.5909152256e-02
9700 1.6122447447e-02 4.5333443800e-02
9800 1.5923334231e-02 4.4767233227e-02
9900 1.5727026679e-02 4.4210420164e-02
10000 1.5533429393e-02 4.3662911057e-02
10100 1.5342452691e-02 4.3124618689e-02
10200 1.5154012534e-02 4.2595461703e-02
10300 1.4968030459e-02 4.2075364121e-02
10400 1.4784433514e-02 4.1564254876e-02
10500 1.4603154189e-02 4.1062067349e-02
10600 1.4424130350e-02 4.0568738902e-02
10700 1.4247305166e-02 4.0084210434e-02
10800 1.4072627030e-02 3.9608425931e-02
10900 1.3900049471e-02 3.9141332032e-02
11000 1.3729531068e-02 3.8682877603e-02
11100 1.3561035343e-02 3.8233013323e-02
11200 1.3394530659e-02 3.7791691275e-02
11300 1.3229990100e-02 3.7358864561e-02
11400 1.3067391350e-02 3.6934486915e-02
11500 1.2906716556e-02 3.6518512340e-02
11600 1.2747952195e-02 3.6110894758e-02
11700 1.2591088919e-02 3.5711587670e-02
11800 1.2436121409e-02 3.5320543835e-02
11900 1.2283048206e-02 3.4937714967e-02
12000 1.2131871550e-02 3.4563051441e-02
12100 1.1982597202e-02 3.4196502027e-02
12200 1.1835234269e-02 3.3838013633e-02
12300 1.1689795019e-02 3.3487531069e-02
12400 1.1546294690e-02 3.3144996831e-02
12500 1.1404751304e-02 3.2810350901e-02
12600 1.1265185464e-02 3.2483530567e-02
12700 1.1127620158e-02 3.2164470267e-02
12800 1.0992080553e-02 3.1853101441e-02
12900 1.0858593793e-02 3.1549352415e-02
13000 1.0727188783e-02 3.1253148299e-02
13100 1.0597895987e-02 3.0964410899e-02
13200 1.0470747207e-02 3.0683058663e-02
13300 1.0345775370e-02 3.0409006628e-02
13400 1.0223014313e-02 3.0142166400e-02
13500 1.0102498560e-02 2.9882446146e-02
13600 9.9842631051e-03 2.9629750606e-02
13700 9.8683431926e-03 2.9383981119e-02
13800 9.7547740918e-03 2.9145035671e-02
13900 9.6435908784e-03 2.8912808959e-02
14000 9.5348282112e-03 2.8687192461e-02
14100 9.4285201118e-03 2.8468074536e-02
14200 9.3246997442e-03 2.8255340527e-02
14300 9.2233991967e-03 2.8048872876e-02
14400 9.1246492654e-03 2.7848551262e-02
14500 9.0284792419e-03 2.7654252736e-02
14600 8.9349167038e-03 2.7465851876e-02
14700 8.8439873107e-03 2.7283220947e-02
14800 8.7557146051e-03 2.7106230068e-02
14900 8.6701198211e-03 2.6934747388e-02
15000 8.5872217002e-03 2.6768639265e-02
15100 8.5070363165e-03 2.6607770451e-02
15200 8.4295769116e-03 2.6452004282e-02
15300 8.3548537413e-03 2.6301202864e-02
15400 8.2828739345e-03 2.6155227269e-02
15500 8.2136413663e-03 2.6013937724e-02
15600 8.1471565455e-03 2.5877193802e-02
15700 8.0834165180e-03 2.5744854614e-02
15800 8.0224147874e-03 2.5616778994e-02
15900 7.9641412533e-03 2.5492825681e-02
16000 7.9085821677e-03 2.5372853504e-02
16100 7.8557201110e-03 2.5256721551e-02
16200 7.8055339869e-03 2.5144289345e-02
16300 7.7579990377e-03 2.5035417002e-02
16400 7.7130868784e-03 2.4929965394e-02
16500 7.6707655508e-03 2.4827796296e-02
16600 7.6309995967e-03 2.4728772535e-02
16700 7.5937501490e-03 2.4632758124e-02
16800 7.5589750412e-03 2.4539618391e-02
16900 7.5266289323e-03 2.4449220104e-02
17000 7.4966634483e-03 2.4361431583e-02
17100 7.4690273369e-03 2.4276122809e-02
17200 7.4436666347e-03 2.4193165520e-02
17300 7.4205248456e-03 2.4112433308e-02
17400 7.3995431281e-03 2.4033801696e-02
17500 7.3806604901e-03 2.3957148222e-02
17600 7.3638139891e-03 2.3882352504e-02
17700 7.3489389370e-03 2.3809296306e-02
17800 7.3359691058e-03 2.3737863589e-02
17900 7.3248369349e-03 2.3667940567e-02
18000 7.3154737362e-03 2.3599415748e-02
18100 7.3078098976e-03 2.3532179970e-02
18200 7.3017750814e-03 2.3466126435e-02
18300 7.2972984177e-03 2.3401150734e-02
18400 7.2943086916e-03 2.3337150872e-02
18500 7.2927345225e-03 2.3274027283e-02
18600 7.2925045352e-03 2.3211682842e-02
18700 7.2935475225e-03 2.3150022875e-02
18800 7.2957925970e-03 2.3088955165e-02
18900 7.2991693348e-03 2.3028389952e-02
19000 7.3036079075e-03 2.2968239932e-02
19100 7.3090392044e-03 2.2908420251e-02
19200 7.3153949444e-03 2.2848848501e-02
19300 7.3226077780e-03 2.2789444709e-02
19400 7.3306113782e-03 2.2730131322e-02
19500 7.3393405225e-03 2.2670833201e-02
19600 7.3487311653e-03 2.2611477598e-02
19700 7.3587205004e-03 2.2551994142e-02
19800 7.3692470159e-03 2.2492314822e-02
19900 7.3802505399e-03 2.2432373967e-02
20000 7.3916722791e-03 2.2372108224e-02
20100 7.4034548500e-03 2.2311456537e-02
20200 7.4155423032e-03 2.2250360128e-02
20300 7.4278801418e-03 2.2188762471e-02
20400 7.4404153338e-03 2.2126609270e-02
20500 7.4530963198e-03 2.2063848435e-02
20600 7.4658730156e-03 2.2000430057e-02
20700 7.4786968108e-03 2.1936306388e-02
20800 7.4915205636e-03 2.1871431811e-02
20900 7.5042985928e-03 2.1805762817e-02
21000 7.5169866660e-03 2.1739257985e-02
21100 7.5295419862e-03 2.1671877948e-02
21200 7.5419231757e-03 2.1603585377e-02
21300 7.5540902585e-03 2.1534344950e-02
21400 7.5660046414e-03 2.1464123330e-02
21500 7.5776290931e-03 2.1392889139e-02
21600 7.5889277236e-03 2.1320612933e-02
21700 7.5998659617e-03 2.1247267177e-02
21800 7.6104105328e-03 2.1172826220e-02
21900 7.6205294361e-03 2.1097266270e-02
22000 7.6301919217e-03 2.1020565369e-02
22100 7.6393684674e-03 2.0942703366e-02
22200 7.6480307565e-03 2.0863661895e-02
22300 7.6561516548e-03 2.0783424348e-02
22400 7.6637051883e-03 2.0701975847e-02
22500 7.6706665220e-03 2.0619303223e-02
22600 7.6770119379e-03 2.0535394987e-02
22700 7.6827188146e-03 2.0450241307e-02
22800 7.6877656068e-03 2.0363833977e-02
22900 7.6921318258e-03 2.0276166396e-02
23000 7.6957980202e-03 2.0187233537e-02
23100 7.6987457577e-03 2.0097031925e-02
23200 7.7009576070e-03 2.0005559602e-02
23300 7.7024171206e-03 1.9912816111e-02
23400 7.7031088182e-03 1.9818802456e-02
23500 7.7030181702e-03 1.9723521083e-02
23600 7.7021315830e-03 1.9626975846e-02
23700 7.7004363829e-03 1.9529171982e-02
23800 7.6979208023e-03 1.9430116079e-02
23900 7.6945739653e-03 1.9329816048e-02
24000 7.6903858741e-03 1.9228281093e-02
24100 7.6853473959e-03 1.9125521677e-02
24200 7.6794502496e-03 1.9021549498e-02
24300 7.6726869937e-03 1.8916377453e-02
24400 7.6650510136e-03 1.8810019605e-02
24500 7.6565365095e-03 1.8702491158e-02
24600 7.6471384849e-03 1.8593808415e-02
24700 7.6368527347e-03 1.8483988755e-02
24800 7.6256758334e-03 1.8373050592e-02
24900 7.6136051241e-03 1.8261013346e-02
25000 7.6006387064e-03 1.8147897407e-02
25100 7.5867754258e-03 1.8033724104e-02
25200 7.5720148615e-03 1.7918515665e-02
25300 7.5563573156e-03 1.7802295188e-02
25400 7.5398038012e-03 1.7685086602e-02
25500 7.5223560309e-03 1.7566914634e-02
25600 7.5040164049e-03 1.7447804773e-02
25700 7.4847879997e-03 1.7327783234e-02
25800 7.4646745552e-03 1.7206876922e-02
25900 7.4436804633e-03 1.7085113395e-02
26000 7.4218107549e-03 1.6962520833e-02
26100 7.3990710877e-03 1.6839127993e-02
26200 7.3754677331e-03 1.6714964183e-02
26300 7.3510075632e-03 1.6590059219e-02
26400 7.3256980372e-03 1.6464443389e-02
26500 7.2995471885e-03 1.6338147422e-02
26600 7.2725636101e-03 1.6211202446e-02
26700 7.2447564409e-03 1.6083639958e-02
26800 7.2161353514e-03 1.5955491782e-02
26900 7.1867105288e-03 1.5826790040e-02
27000 7.1564926622e-03 1.5697567113e-02
27100 7.1254929279e-03 1.5567855607e-02
27200 7.0937229733e-03 1.5437688318e-02
27300 7.0611949019e-03 1.5307098200e-02
27400 7.0279212571e-03 1.5176118329e-02
27500 6.9939150065e-03 1.5044781871e-02
27600 6.9591895252e-03 1.4913122046e-02
27700 6.9237585797e-03 1.4781172102e-02
27800 6.8876363111e-03 1.4648965277e-02
27900 6.8508372182e-03 1.4516534771e-02
28000 6.8133761408e-03 1.4383913714e-02
28100 6.7752682425e-03 1.4251135138e-02
28200 6.7365289935e-03 1.4118231943e-02
28300 6.6971741533e-03 1.3985236876e-02
28400 6.6572197532e-03 1.3852182494e-02
28500 6.6166820793e-03 1.3719101143e-02
28600 6.5755776544e-03 1.3586024931e-02
28700 6.5339232210e-03 1.3452985699e-02
28800 6.4917357239e-03 1.3320014998e-02
28900 6.4490322922e-03 1.3187144067e-02
29000 6.4058302223e-03 1.3054403806e-02
29100 6.3621469606e-03 1.2921824755e-02
29200 6.3180000860e-03 1.2789437074e-02
29300 6.2734072927e-03 1.2657270519e-02
29400 6.2283863736e-03 1.2525354425e-02
29500 6.1829552029e-03 1.2393717688e-02
29600 6.1371317197e-03 1.2262388741e-02
29700 6.0909339113e-03 1.2131395545e-02
29800 6.0443797969e-03 1.2000765567e-02
29900 5.9974874117e-03 1.1870525766e-02
30000 5.9502747906e-03 1.1740702580e-02
30100 5.9027599529e-03 1.1611321911e-02
30200 5.8549608870e-03 1.1482409114e-02
30300 5.8068955351e-03 1.1353988983e-02
30400 5.7585817786e-03 1.1226085743e-02
30500 5.7100374237e-03 1.1098723038e-02
30600 5.6612801872e-03 1.0971923922e-02
30700 5.6123276828e-03 1.0845710852e-02
30800 5.5631974077e-03 1.0720105682e-02
30900 5.5139067296e-03 1.0595129653e-02
31000 5.4644728740e-03 1.0470803390e-02
31100 5.4149129119e-03 1.0347146897e-02
31200 5.3652437481e-03 1.0224179553e-02
31300 5.3154821096e-03 1.0101920108e-02
31400 5.2656445346e-03 9.9803866826e-03
31500 5.2157473620e-03 9.8595967637e-03
31600 5.1658067210e-03 9.7395672065e-03
31700 5.1158385214e-03 9.6203142327e-03
31800 5.0658584445e-03 9.5018534315e-03
31900 5.0158819336e-03 9.3841997611e-03
32000 4.9659241864e-03 9.2673675506e-03
32100 4.9160001463e-03 9.1513705024e-03
32200 4.8661244951e-03 9.0362216957e-03
32300 4.8163116458e-03 8.9219335903e-03
32400 4.7665757361e-03 8.8085180307e-03
32500 4.7169306219e-03 8.6959862515e-03
32600 4.6673898714e-03 8.5843488825e-03
32700 4.6179667603e-03 8.4736159549e-03
32800 4.5686742661e-03 8.3637969078e-03
32900 4.5195250641e-03 8.2549005951e-03
33000 4.4705315231e-03 8.1469352925e-03
33100 4.4217057019e-03 8.0399087060e-03
33200 4.3730593457e-03 7.9338279794e-03
33300 4.3246038836e-03 7.8286997031e-03
33400 4.2763504258e-03 7.7245299229e-03
33500 4.2283097619e-03 7.6213241494e-03
33600 4.1804923589e-03 7.5190873671e-03
33700 4.1329083600e-03 7.4178240443e-03
33800 4.0855675839e-03 7.3175381433e-03
33900 4.0384795236e-03 7.2182331303e-03
34000 3.9916533469e-03 7.1199119860e-03
34100 3.9450978962e-03 7.0225772161e-03
34200 3.8988216887e-03 6.9262308624e-03
34300 3.8528329175e-03 6.8308745131e-03
34400 3.8071394526e-03 6.7365093146e-03
34500 3.7617488424e-03 6.6431359819e-03
34600 3.7166683152e-03 6.5507548105e-03
34700 3.6719047810e-03 6.4593656872e-03
34800 3.6274648342e-03 6.3689681016e-03
34900 3.5833547559e-03 6.2795611577e-03
35000 3.5395805165e-03 6.1911435851e-03
35100 3.4961477787e-03 6.1037137503e-03
35200 3.4530619011e-03 6.0172696684e-03
35300 3.4103279412e-03 5.9318090142e-03
35400 3.3679506593e-03 5.8473291336e-03
35500 3.3259345221e-03 5.7638270548e-03
35600 3.2842837073e-03 5.6812994999e-03
35700 3.2430021070e-03 5.5997428952e-03
35800 3.2020933329e-03 5.5191533831e-03
35900 3.1615607204e-03 5.4395268324e-03
36000 3.1214073331e-03 5.3608588494e-03
36100 3.0816359683e-03 5.2831447886e-03
36200 3.0422491613e-03 5.2063797630e-03
36300 3.0032491909e-03 5.1305586548e-03
36400 2.9646380843e-03 5.0556761254e-03
36500 2.9264176227e-03 4.9817266259e-03
36600 2.8885893463e-03 4.9087044065e-03
36700 2.8511545601e-03 4.8366035267e-03
36800 2.8141143393e-03 4.7654178648e-03
36900 2.7774695347e-03 4.6951411272e-03
37000 2.7412207787e-03 4.6257668577e-03
37100 2.7053684909e-03 4.5572884466e-03
37200 2.6699128835e-03 4.4896991395e-03
37300 2.6348539676e-03 4.4229920460e-03
37400 2.6001915585e-03 4.3571601481e-03
37500 2.5659252819e-03 4.2921963086e-03
37600 2.5320545795e-03 4.2280932787e-03
37700 2.4985787148e-03 4.1648437067e-03
37800 2.4654967790e-03 4.1024401447e-03
37900 2.4328076968e-03 4.0408750567e-03
38000 2.4005102321e-03 3.9801408256e-03
38100 2.3686029939e-03 3.9202297603e-03
38200 2.3370844418e-03 3.8611341023e-03
38300 2.3059528921e-03 3.8028460326e-03
38400 2.2752065228e-03 3.7453576780e-03
38500 2.2448433800e-03 3.6886611171e-03
38600 2.2148613828e-03 3.6327483869e-03
38700 2.1852583292e-03 3.5776114879e-03
38800 2.1560319012e-03 3.5232423900e-03
38900 2.1271796707e-03 3.4696330381e-03
39000 2.0986991041e-03 3.4167753570e-03
39100 2.0705875682e-03 3.3646612567e-03
39200 2.0428423351e-03 3.3132826370e-03
39300 2.0154605871e-03 3.2626313923e-03
39400 1.9884394218e-03 3.2126994160e-03
39500 1.9617758574e-03 3.1634786048e-03
39600 1.9354668370e-03 3.1149608627e-03
39700 1.9095092334e-03 3.0671381054e-03
39800 1.8838998542e-03 3.0200022634e-03
39900 1.8586354458e-03 2.9735452859e-03
40000 1.8337126981e-03 2.9277591446e-03
40100 1.8091282490e-03 2.8826358363e-03
40200 1.7848786881e-03 2.8381673865e-03
40300 1.7609605616e-03 2.7943458523e-03
40400 1.7373703757e-03 2.7511633251e-03
40500 1.7141046010e-03 2.7086119334e-03
40600 1.6911596759e-03 2.6666838451e-03
40700 1.6685320108e-03 2.6253712705e-03
40800 1.6462179912e-03 2.5846664638e-03
40900 1.6242139817e-03 2.5445617258e-03
41000 1.6025163290e-03 2.5050494057e-03
41100 1.5811213655e-03 2.4661219031e-03
41200 1.5600254122e-03 2.4277716697e-03
41300 1.5392247822e-03 2.3899912110e-03
41400 1.5187157832e-03 2.3527730879e-03
41500 1.4984947205e-03 2.3161099181e-03
41600 1.4785578999e-03 2.2799943775e-03
41700 1.4589016304e-03 2.2444192015e-03
41800 1.4395222265e-03 2.2093771859e-03
41900 1.4204160106e-03 2.1748611885e-03
42000 1.4015793157e-03 2.1408641295e-03
42100 1.3830084874e-03 2.1073789927e-03
42200 1.3646998861e-03 2.0743988264e-03
42300 1.3466498887e-03 2.0419167438e-03
42400 1.3288548911e-03 2.0099259242e-03
42500 1.3113113098e-03 1.9784196130e-03
42600 1.2940155835e-03 1.9473911226e-03
42700 1.2769641747e-03 1.9168338327e-03
42800 1.2601535718e-03 1.8867411908e-03
42900 1.2435802898e-03 1.8571067125e-03
43000 1.2272408724e-03 1.8279239818e-03
43100 1.2111318928e-03 1.7991866512e-03
43200 1.1952499550e-03 1.7708884419e-03
43300 1.1795916951e-03 1.7430231442e-03
43400 1.1641537823e-03 1.7155846173e-03
43500 1.1489329198e-03 1.6885667890e-03
43600 1.1339258456e-03 1.6619636567e-03
43700 1.1191293335e-03 1.6357692862e-03
43800 1.1045401939e-03 1.6099778124e-03
43900 1.0901552741e-03 1.5845834387e-03
44000 1.0759714595e-03 1.5595804372e-03
44100 1.0619856735e-03 1.5349631482e-03
44200 1.0481948786e-03 1.5107259801e-03
44300 1.0345960763e-03 1.4868634092e-03
44400 1.0211863077e-03 1.4633699793e-03
44500 1.0079626541e-03 1.4402403016e-03
44600 9.9492223647e-04 1.4174690540e-03
44700 9.8206221653e-04 1.3950509810e-03
44800 9.6937979632e-04 1.3729808934e-03
44900 9.5687221852e-04 1.3512536676e-03
45000 9.4453676649e-04 1.3298642456e-03
45100 9.3237076427e-04 1.3088076340e-03
45200 9.2037157652e-04 1.2880789042e-03
45300 9.0853660854e-04 1.2676731914e-03
45400 8.9686330608e-04 1.2475856943e-03
45500 8.8534915523e-04 1.2278116750e-03
45600 8.7399168227e-04 1.2083464576e-03
45700 8.6278845342e-04 1.1891854286e-03
45800 8.5173707467e-04 1.1703240359e-03
45900 8.4083519142e-04 1.1517577884e-03
46000 8.3008048829e-04 1.1334822553e-03
46100 8.1947068874e-04 1.1154930658e-03
46200 8.0900355477e-04 1.0977859083e-03
46300 7.9867688653e-04 1.0803565300e-03
46400 7.8848852195e-04 1.0632007365e-03
46500 7.7843633636e-04 1.0463143907e-03
46600 7.6851824206e-04 1.0296934127e-03
46700 7.5873218788e-04 1.0133337791e-03
46800 7.4907615876e-04 9.9723152227e-04
46900 7.3954817528e-04 9.8138272996e-04
47000 7.3014629318e-04 9.6578354462e-04
47100 7.2086860290e-04 9.5043016283e-04
47200 7.1171322906e-04 9.3531883470e-04
47300 7.0267833003e-04 9.2044586328e-04
47400 6.9376209732e-04 9.0580760401e-04
47500 6.8496275519e-04 8.9140046408e-04
47600 6.7627856004e-04 8.7722090186e-04
47700 6.6770779993e-04 8.6326542633e-04
47800 6.5924879406e-04 8.4953059648e-04
47900 6.5089989224e-04 8.3601302072e-04
48000 6.4265947437e-04 8.2270935629e-04
48100 6.3452594988e-04 8.0961630872e-04
48200 6.2649775726e-04 7.9673063118e-04
48300 6.1857336347e-04 7.8404912400e-04
48400 6.1075126348e-04 7.7156863398e-04
48500 6.0302997968e-04 7.5928605393e-04
48600 5.9540806142e-04 7.4719832202e-04
48700 5.8788408445e-04 7.3530242125e-04
48800 5.8045665041e-04 7.2359537891e-04
48900 5.7312438634e-04 7.1207426596e-04
49000 5.6588594416e-04 7.0073619653e-04
49100 5.5874000017e-04 6.8957832736e-04
49200 5.5168525456e-04 6.7859785722e-04
49300 5.4472043088e-04 6.6779202640e-04
49400 5.3784427563e-04 6.5715811617e-04
49500 5.3105555771e-04 6.4669344823e-04
49600 5.2435306798e-04 6.3639538418e-04
49700 5.1773561877e-04 6.2626132499e-04
49800 5.1120204348e-04 6.1628871051e-04
49900 5.0475119604e-04 6.0647501891e-04
50000 4.9838195053e-04 5.9681776619e-04
50100 4.9209320072e-04 5.8731450567e-04
50200 4.8588385962e-04 5.7796282748e-04
50300 4.7975285909e-04 5.6876035806e-04
50400 4.7369914942e-04 5.5970475967e-04
50500 4.6772169887e-04 5.5079372990e-04
50600 4.6181949335e-04 5.4202500118e-04
50700 4.5599153596e-04 5.3339634029e-04
50800 4.5023684662e-04 5.2490554793e-04
50900 4.4455446174e-04 5.1655045819e-04
51000 4.3894343377e-04 5.0832893810e-04
51100 4.3340283090e-04 5.0023888720e-04
51200 4.2793173668e-04 4.9227823705e-04
51300 4.2252924967e-04 4.8444495080e-04
51400 4.1719448311e-04 4.7673702271e-04
51500 4.1192656460e-04 4.6915247776e-04
51600 4.0672463573e-04 4.6168937117e-04
51700 4.0158785183e-04 4.5434578796e-04
51800 3.9651538161e-04 4.4711984260e-04
51900 3.9150640685e-04 4.4000967846e-04
52000 3.8656012217e-04 4.3301346753e-04
52100 3.8167573468e-04 4.2612940990e-04
52200 3.7685246371e-04 4.1935573342e-04
52300 3.7208954056e-04 4.1269069323e-04
52400 3.6738620822e-04 4.0613257145e-04
52500 3.6274172110e-04 3.9967967671e-04
52600 3.5815534479e-04 3.9333034379e-04
52700 3.5362635582e-04 3.8708293324e-04
52800 3.4915404138e-04 3.8093583100e-04
52900 3.4473769915e-04 3.7488744801e-04
53000 3.4037663701e-04 3.6893621985e-04
53100 3.3607017285e-04 3.6308060638e-04
53200 3.3181763435e-04 3.5731909138e-04
53300 3.2761835876e-04 3.5165018218e-04
53400 3.2347169272e-04 3.4607240931e-04
53500 3.1937699203e-04 3.4058432616e-04
53600 3.1533362147e-04 3.3518450864e-04
53700 3.1134095461e-04 3.2987155484e-04
53800 3.0739837365e-04 3.2464408469e-04
53900 3.0350526918e-04 3.1950073963e-04
54000 2.9966104008e-04 3.1444018229e-04
54100 2.9586509331e-04 3.0946109618e-04
54200 2.9211684375e-04 3.0456218534e-04
54300 2.8841571405e-04 2.9974217407e-04
54400 2.8476113448e-04 2.9499980658e-04
54500 2.8115254277e-04 2.9033384674e-04
54600 2.7758938394e-04 2.8574307772e-04
54700 2.7407111022e-04 2.8122630173e-04
54800 2.7059718085e-04 2.7678233973e-04
54900 2.6716706199e-04 2.7241003113e-04
55000 2.6378022657e-04 2.6810823350e-04
55100 2.6043615415e-04 2.6387582232e-04
55200 2.5713433084e-04 2.5971169069e-04
55300 2.5387424912e-04 2.5561474903e-04
55400 2.5065540780e-04 2.5158392487e-04
55500 2.4747731183e-04 2.4761816253e-04
55600 2.4433947224e-04 2.4371642289e-04
55700 2.4124140603e-04 2.3987768314e-04
55800 2.3818263604e-04 2.3610093651e-04
55900 2.3516269087e-04 2.3238519203e-04
56000 2.3218110481e-04 2.2872947428e-04
56100 2.2923741766e-04 2.2513282315e-04
56200 2.2633117473e-04 2.2159429361e-04
56300 2.2346192671e-04 2.1811295546e-04
56400 2.2062922959e-04 2.1468789312e-04
56500 2.1783264454e-04 2.1131820538e-04
56600 2.1507173789e-04 2.0800300521e-04
56700 2.1234608102e-04 2.0474141948e-04
56800 2.0965525027e-04 2.0153258882e-04
56900 2.0699882687e-04 1.9837566733e-04
57000 2.0437639689e-04 1.9526982242e-04
57100 2.0178755114e-04 1.9221423460e-04
57200 1.9923188510e-04 1.8920809723e-04
57300 1.9670899890e-04 1.8625061640e-04
57400 1.9421849717e-04 1.8334101063e-04
57500 1.9175998907e-04 1.8047851076e-04
57600 1.8933308813e-04 1.7766235973e-04
57700 1.8693741228e-04 1.7489181237e-04
57800 1.8457258374e-04 1.7216613523e-04
57900 1.8223822896e-04 1.6948460641e-04
58000 1.7993397858e-04 1.6684651536e-04
58100 1.7765946737e-04 1.6425116272e-04
58200 1.7541433419e-04 1.6169786011e-04
58300 1.7319822191e-04 1.5918593001e-04
58400 1.7101077737e-04 1.5671470554e-04
58500 1.6885165134e-04 1.5428353034e-04
58600 1.6672049847e-04 1.5189175834e-04
58700 1.6461697722e-04 1.4953875370e-04
58800 1.6254074985e-04 1.4722389053e-04
58900 1.6049148233e-04 1.4494655284e-04
59000 1.5846884435e-04 1.4270613431e-04
59100 1.5647250922e-04 1.4050203820e-04
59200 1.5450215388e-04 1.3833367713e-04
59300 1.5255745880e-04 1.3620047301e-04
59400 1.5063810800e-04 1.3410185683e-04
59500 1.4874378897e-04 1.3203726856e-04
59600 1.4687419265e-04 1.3000615700e-04
59700 1.4502901337e-04 1.2800797962e-04
59800 1.4320794884e-04 1.2604220247e-04
59900 1.4141070010e-04 1.2410829998e-04
60000 1.3963697149e-04 1.2220575491e-04
60100 1.3788647058e-04 1.2033405816e-04
60200 1.3615890820e-04 1.1849270864e-04
60300 1.3445399835e-04 1.1668121321e-04
60400 1.3277145820e-04 1.1489908649e-04
60500 1.3111100802e-04 1.1314585075e-04
60600 1.2947237120e-04 1.1142103583e-04
60700 1.2785527418e-04 1.0972417897e-04
60800 1.2625944641e-04 1.0805482475e-04
60900 1.2468462037e-04 1.0641252491e-04
