# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4976  1.8157       0.11493374     -6.370985622 
 1.5724  1.9454       0.11493374     -6.370985622 
 1.6473  2.0751     0.2089359565     -5.996265656 
 1.7222  2.2048   -0.03785159669      -5.10379325 
 1.7971  2.3345     -1.190158802     -3.397331441 
 1.8719  2.4641     -2.928484826    -0.5941255734 
 1.9468  2.5938     -3.352099926      2.973101402 
 2.0217  2.7235     -1.534234335       6.15504067 
 2.0966  2.8532     0.8323916681      8.206243429 
 2.1715  2.9829      2.350449358      9.295573914 
 2.2463  3.1126      2.995265514        9.8360812 
 2.3212  3.2423      3.142819054      10.10736726 
 2.3961  3.3720      3.061241606      10.25022426 
 2.4710  3.5017      2.894021578      10.32936571 
 2.5458  3.6314      2.718648308      10.37432282 

 0.2995 -0.5188      2.810354256      10.35295906 
 0.3744 -0.3891      2.718648308      10.37432282 
 0.4493 -0.2594      2.685967168       10.3809224 
 0.5241 -0.1297      2.718648308      10.37432282 
 0.5990  0.0000      2.810354256      10.35295906 
 0.6739  0.1297      2.941246664      10.31143849 
 0.7488  0.2594      3.074031233      10.23789361 
 0.8237  0.3891      3.142819054      10.10736726 
 0.8985  0.5188      3.027273878      9.866538077 
 0.9734  0.6485      2.505189347       9.40166198 
 1.0483  0.7782      1.240312913      8.485534449 
 1.1232  0.9078    -0.9000601046       6.75399384 
 1.1980  1.0375     -2.983190216      3.933743105 
 1.2729  1.1672     -3.232075256     0.4568989185 
 1.3478  1.2969     -1.719118517     -2.579218602 
 1.4227  1.4266    -0.3188798501     -4.580325141 
 1.4976  1.5563     0.1502245231     -5.697030563 
 1.5724  1.6860    0.07486372854     -6.239414472 
 1.6473  1.8157   -0.01812795835     -6.400392321 
 1.7222  1.9454    0.07486372854     -6.239414472 
 1.7971  2.0751     0.1502245231     -5.697030563 
 1.8719  2.2048    -0.3188798501     -4.580325141 
 1.9468  2.3345     -1.719118517     -2.579218602 
 2.0217  2.4641     -3.232075256     0.4568989185 
 2.0966  2.5938     -2.983190216      3.933743105 
 2.1715  2.7235    -0.9000601046       6.75399384 
 2.2463  2.8532      1.240312913      8.485534449 
 2.3212  2.9829      2.505189347       9.40166198 
 2.3961  3.1126      3.027273878      9.866538077 
 2.4710  3.2423      3.142819054      10.10736726 
 2.5458  3.3720      3.074031233      10.23789361 
 2.6207  3.5017      2.941246664      10.31143849 

 0.3744 -0.6485      3.021786514      10.27122568 
 0.4493 -0.5188      2.941246664      10.31143849 
 0.5241 -0.3891      2.894021578      10.32936571 
 0.5990 -0.2594      2.894021578      10.32936571 
 0.6739 -0.1297      2.941246664      10.31143849 
 0.7488  0.0000      3.021786514      10.27122568 
 0.8237  0.1297      3.104421737      10.19793255 
 0.8985  0.2594      3.131022131      10.06873185 
 0.9734  0.3891      2.995265514        9.8360812 
 1.0483  0.5188      2.505189347       9.40166198 
 1.1232  0.6485      1.371436401      8.573169092 
 1.1980  0.7782    -0.5681163515      7.037209917 
 1.2729  0.9078     -2.661772025      4.507612339 
 1.3478  1.0375     -3.320154146      1.221489694 
 1.4227  1.1672     -2.110973547     -1.881393518 
 1.4976  1.2969     -0.607506258     -4.078481444 
 1.5724  1.4266     0.0629929561      -5.37608113 
 1.6473  1.5563    0.04824220151     -6.059860316 
 1.7222  1.6860    -0.1268390642     -6.351017929 
 1.7971  1.8157    -0.1268390642     -6.351017929 
 1.8719  1.9454    0.04824220151     -6.059860316 
 1.9468  2.0751     0.0629929561      -5.37608113 
 2.0217  2.2048     -0.607506258     -4.078481444 
 2.0966  2.3345     -2.110973547     -1.881393518 
 2.1715  2.4641     -3.320154146      1.221489694 
 2.2463  2.5938     -2.661772025      4.507612339 
 2.3212  2.7235    -0.5681163515      7.037209917 
 2.3961  2.8532      1.371436401      8.573169092 
 2.4710  2.9829      2.505189347       9.40166198 
 2.5458  3.1126      2.995265514        9.8360812 
 2.6207  3.2423      3.131022131      10.06873185 
 2.6956  3.3720      3.104421737      10.19793255 

 0.4493 -0.7782      3.126059361      10.12006892 
 0.5241 -0.6485      3.104421737      10.19793255 
 0.5990 -0.5188      3.074031233      10.23789361 
 0.6739 -0.3891      3.061241606      10.25022426 
 0.7488 -0.2594      3.074031233      10.23789361 
 0.8237 -0.1297      3.104421737      10.19793255 
 0.8985  0.0000      3.126059361      10.12006892 
 0.9734  0.1297      3.085622154      9.981821816 
 1.0483  0.2594      2.884474517      9.737368185 
 1.1232  0.3891      2.350449358      9.295573914 
 1.1980  0.5188      1.240312913      8.485534449 
 1.2729  0.6485    -0.5681163515      7.037209917 
 1.3478  0.7782      -2.53838934      4.697288311 
 1.4227  0.9078     -3.319433298      1.620670872 
 1.4976  1.0375      -2.33540568     -1.412781008 
 1.5724  1.1672    -0.8367129279     -3.680257498 
 1.6473  1.2969   -0.03046046205     -5.086288391 
 1.7222  1.4266    0.02943539114     -5.869403929 
 1.7971  1.5563    -0.1979404782     -6.255800858 
 1.8719  1.6860    -0.3213743806     -6.371793987 
 1.9468  1.8157    -0.1979404782     -6.255800858 
 2.0217  1.9454    0.02943539114     -5.869403929 
 2.0966  2.0751   -0.03046046205     -5.086288391 
 2.1715  2.2048    -0.8367129279     -3.680257498 
 2.2463  2.3345      -2.33540568     -1.412781008 
 2.3212  2.4641     -3.319433298      1.620670872 
 2.3961  2.5938      -2.53838934      4.697288311 
 2.4710  2.7235    -0.5681163515      7.037209917 
 2.5458  2.8532      1.240312913      8.485534449 
 2.6207  2.9829      2.350449358      9.295573914 
 2.6956  3.1126      2.884474517      9.737368185 
 2.7705  3.2423      3.085622154      9.981821816 

 0.5241 -0.9078      2.955882115      9.823220623 
 0.5990 -0.7782      3.085622154      9.981821816 
 0.6739 -0.6485      3.131022131      10.06873185 
 0.7488 -0.5188      3.142819054      10.10736726 
 0.8237 -0.3891      3.142819054      10.10736726 
 0.8985 -0.2594      3.131022131      10.06873185 
 0.9734 -0.1297      3.085622154      9.981821816 
 1.0483  0.0000      2.955882115      9.823220623 
 1.1232  0.1297       2.64686929      9.545700722 
 1.1980  0.2594       2.00270173      9.059470244 
 1.2729  0.3891     0.8323916681      8.206243429 
 1.3478  0.5188    -0.9000601046       6.75399384 
 1.4227  0.6485     -2.661772025      4.507612339 
 1.4976  0.7782     -3.319433298      1.620670872 
 1.5724  0.9078     -2.406224256     -1.247899928 
 1.6473  1.0375    -0.9610573829     -3.459373831 
 1.7222  1.1672    -0.1014172178     -4.883322595 
 1.7971  1.2969    0.01602401064     -5.709814416 
 1.8719  1.4266    -0.2353187473      -6.15067339 
 1.9468  1.5563    -0.4700916628     -6.340864527 
 2.0217  1.6860    -0.4700916628     -6.340864527 
 2.0966  1.8157    -0.2353187473      -6.15067339 
 2.1715  1.9454    0.01602401064     -5.709814416 
 2.2463  2.0751    -0.1014172178     -4.883322595 
 2.3212  2.2048    -0.9610573829     -3.459373831 
 2.3961  2.3345     -2.406224256     -1.247899928 
 2.4710  2.4641     -3.319433298      1.620670872 
 2.5458  2.5938     -2.661772025      4.507612339 
 2.6207  2.7235    -0.9000601046       6.75399384 
 2.6956  2.8532     0.8323916681      8.206243429 
 2.7705  2.9829       2.00270173      9.059470244 
 2.8454  3.1126       2.64686929      9.545700722 

 0.5990 -1.0375      2.192183183      9.210407822 
 0.6739 -0.9078       2.64686929      9.545700722 
 0.7488 -0.7782      2.884474517      9.737368185 
 0.8237 -0.6485      2.995265514        9.8360812 
 0.8985 -0.5188      3.027273878      9.866538077 
 0.9734 -0.3891      2.995265514        9.8360812 
 1.0483 -0.2594      2.884474517      9.737368185 
 1.1232 -0.1297       2.64686929      9.545700722 
 1.1980  0.0000      2.192183183      9.210407822 
 1.2729  0.1297      1.388072602      8.639727755 
 1.3478  0.2594     0.1162464769      7.685037248 
 1.4227  0.3891     -1.534234335       6.15504067 
 1.4976  0.5188     -2.983190216      3.933743105 
 1.5724  0.6485     -3.320154146      1.221489694 
 1.6473  0.7782      -2.33540568     -1.412781008 
 1.7222  0.9078    -0.9610573829     -3.459373831 
 1.7971  1.0375    -0.1277401907     -4.810244949 
 1.8719  1.1672   0.008690786169     -5.618718515 
 1.9468  1.2969    -0.2504348728     -6.070220493 
 2.0217  1.4266    -0.5630731432     -6.294691974 
 2.0966  1.5563    -0.6951096573     -6.362273247 
 2.1715  1.6860    -0.5630731432     -6.294691974 
 2.2463  1.8157    -0.2504348728     -6.070220493 
 2.3212  1.9454   0.008690786169     -5.618718515 
 2.3961  2.0751    -0.1277401907     -4.810244949 
 2.4710  2.2048    -0.9610573829     -3.459373831 
 2.5458  2.3345      -2.33540568     -1.412781008 
 2.6207  2.4641     -3.320154146      1.221489694 
 2.6956  2.5938     -2.983190216      3.933743105 
 2.7705  2.7235     -1.534234335       6.15504067 
 2.8454  2.8532     0.1162464769      7.685037248 
 2.9202  2.9829      1.388072602      8.639727755 

 0.6739 -1.1672     0.4210166404      7.943792047 
 0.7488 -1.0375      1.388072602      8.639727755 
 0.8237 -0.9078       2.00270173      9.059470244 
 0.8985 -0.7782      2.350449358      9.295573914 
 0.9734 -0.6485      2.505189347       9.40166198 
 1.0483 -0.5188      2.505189347       9.40166198 
 1.1232 -0.3891      2.350449358      9.295573914 
 1.1980 -0.2594       2.00270173      9.059470244 
 1.2729 -0.1297      1.388072602      8.639727755 
 1.3478  0.0000     0.4210166404      7.943792047 
 1.4227  0.1297    -0.9100322681       6.83840062 
 1.4976  0.2594     -2.368857964      5.187183525 
 1.5724  0.3891     -3.352099926      2.973101402 
 1.6473  0.5188     -3.232075256     0.4568989185 
 1.7222  0.6485     -2.110973547     -1.881393518 
 1.7971  0.7782    -0.8367129279     -3.680257498 
 1.8719  0.9078    -0.1014172178     -4.883322595 
 1.9468  1.0375   0.008690786169     -5.618718515 
 2.0217  1.1672     -0.254046026     -6.040200477 
 2.0966  1.2969    -0.6059066692     -6.263046155 
 2.1715  1.4266    -0.8377392135     -6.357928514 
 2.2463  1.5563    -0.8377392135     -6.357928514 
 2.3212  1.6860    -0.6059066692     -6.263046155 
 2.3961  1.8157     -0.254046026     -6.040200477 
 2.4710  1.9454   0.008690786169     -5.618718515 
 2.5458  2.0751    -0.1014172178     -4.883322595 
 2.6207  2.2048    -0.8367129279     -3.680257498 
 2.6956  2.3345     -2.110973547     -1.881393518 
 2.7705  2.4641     -3.232075256     0.4568989185 
 2.8454  2.5938     -3.352099926      2.973101402 
 2.9202  2.7235     -2.368857964      5.187183525 
 2.9951  2.8532    -0.9100322681       6.83840062 

 0.7488 -1.2969      -2.12331699      5.566242021 
 0.8237 -1.1672    -0.9100322681       6.83840062 
 0.8985 -1.0375     0.1162464769      7.685037248 
 0.9734 -0.9078     0.8323916681      8.206243429 
 1.0483 -0.7782      1.240312913      8.485534449 
 1.1232 -0.6485      1.371436401      8.573169092 
 1.1980 -0.5188      1.240312913      8.485534449 
 1.2729 -0.3891     0.8323916681      8.206243429 
 1.3478 -0.2594     0.1162464769      7.685037248 
 1.4227 -0.1297    -0.9100322681       6.83840062 
 1.4976  0.0000      -2.12331699      5.566242021 
 1.5724  0.1297     -3.169971938      3.810165984 
 1.6473  0.2594     -3.530436032      1.658654447 
 1.7222  0.3891     -2.928484826    -0.5941255734 
 1.7971  0.5188     -1.719118517     -2.579218602 
 1.8719  0.6485     -0.607506258     -4.078481444 
 1.9468  0.7782   -0.03046046205     -5.086288391 
 2.0217  0.9078    0.01602401064     -5.709814416 
 2.0966  1.0375    -0.2504348728     -6.070220493 
 2.1715  1.1672    -0.6059066692     -6.263046155 
 2.2463  1.2969    -0.8859950993     -6.353422426 
 2.3212  1.4266    -0.9907221426     -6.379348311 
 2.3961  1.5563    -0.8859950993     -6.353422426 
 2.4710  1.6860    -0.6059066692     -6.263046155 
 2.5458  1.8157    -0.2504348728     -6.070220493 
 2.6207  1.9454    0.01602401064     -5.709814416 
 2.6956  2.0751   -0.03046046205     -5.086288391 
 2.7705  2.2048     -0.607506258     -4.078481444 
 2.8454  2.3345     -1.719118517     -2.579218602 
 2.9202  2.4641     -2.928484826    -0.5941255734 
 2.9951  2.5938     -3.530436032      1.658654447 
 3.0700  2.7235     -3.169971938      3.810165984 

 0.8237 -1.4266     -3.576421262      2.058143213 
 0.8985 -1.2969     -3.169971938      3.810165984 
 0.9734 -1.1672     -2.368857964      5.187183525 
 1.0483 -1.0375     -1.534234335       6.15504067 
 1.1232 -0.9078    -0.9000601046       6.75399384 
 1.1980 -0.7782    -0.5681163515      7.037209917 
 1.2729 -0.6485    -0.5681163515      7.037209917 
 1.3478 -0.5188    -0.9000601046       6.75399384 
 1.4227 -0.3891     -1.534234335       6.15504067 
 1.4976 -0.2594     -2.368857964      5.187183525 
 1.5724 -0.1297     -3.169971938      3.810165984 
 1.6473  0.0000     -3.576421262      2.058143213 
 1.7222  0.1297     -3.284387727    0.09701781785 
 1.7971  0.2594     -2.341730995     -1.802739195 
 1.8719  0.3891     -1.190158802     -3.397331441 
 1.9468  0.5188    -0.3188798501     -4.580325141 
 2.0217  0.6485     0.0629929561      -5.37608113 
 2.0966  0.7782    0.02943539114     -5.869403929 
 2.1715  0.9078    -0.2353187473      -6.15067339 
 2.2463  1.0375    -0.5630731432     -6.294691974 
 2.3212  1.1672    -0.8377392135     -6.357928514 
 2.3961  1.2969    -0.9907221426     -6.379348311 
 2.4710  1.4266    -0.9907221426     -6.379348311 
 2.5458  1.5563    -0.8377392135     -6.357928514 
 2.6207  1.6860    -0.5630731432     -6.294691974 
 2.6956  1.8157    -0.2353187473      -6.15067339 
 2.7705  1.9454    0.02943539114     -5.869403929 
 2.8454  2.0751     0.0629929561      -5.37608113 
 2.9202  2.2048    -0.3188798501     -4.580325141 
 2.9951  2.3345     -1.190158802     -3.397331441 
 3.0700  2.4641     -2.341730995     -1.802739195 
 3.1449  2.5938     -3.284387727    0.09701781785 

 0.8985 -1.5563     -2.553096291     -1.527848736 
 0.9734 -1.4266     -3.284387727    0.09701781785 
 1.0483 -1.2969     -3.530436032      1.658654447 
 1.1232 -1.1672     -3.352099926      2.973101402 
 1.1980 -1.0375     -2.983190216      3.933743105 
 1.2729 -0.9078     -2.661772025      4.507612339 
 1.3478 -0.7782      -2.53838934      4.697288311 
 1.4227 -0.6485     -2.661772025      4.507612339 
 1.4976 -0.5188     -2.983190216      3.933743105 
 1.5724 -0.3891     -3.352099926      2.973101402 
 1.6473 -0.2594     -3.530436032      1.658654447 
 1.7222 -0.1297     -3.284387727    0.09701781785 
 1.7971  0.0000     -2.553096291     -1.527848736 
 1.8719  0.1297     -1.546210094     -3.013193422 
 1.9468  0.2594    -0.6201648988     -4.219288665 
 2.0217  0.3891   -0.03785159669      -5.10379325 
 2.0966  0.5188     0.1502245231     -5.697030563 
 2.1715  0.6485    0.04824220151     -6.059860316 
 2.2463  0.7782    -0.1979404782     -6.255800858 
 2.3212  0.9078    -0.4700916628     -6.340864527 
 2.3961  1.0375    -0.6951096573     -6.362273247 
 2.4710  1.1672    -0.8377392135     -6.357928514 
 2.5458  1.2969    -0.8859950993     -6.353422426 
 2.6207  1.4266    -0.8377392135     -6.357928514 
 2.6956  1.5563    -0.6951096573     -6.362273247 
 2.7705  1.6860    -0.4700916628     -6.340864527 
 2.8454  1.8157    -0.1979404782     -6.255800858 
 2.9202  1.9454    0.04824220151     -6.059860316 
 2.9951  2.0751     0.1502245231     -5.697030563 
 3.0700  2.2048   -0.03785159669      -5.10379325 
 3.1449  2.3345    -0.6201648988     -4.219288665 
 3.2197  2.4641     -1.546210094     -3.013193422 

 0.9734 -1.6860    -0.7421234756     -4.089201876 
 1.0483 -1.5563     -1.546210094     -3.013193422 
 1.1232 -1.4266     -2.341730995     -1.802739195 
 1.1980 -1.2969     -2.928484826    -0.5941255734 
 1.2729 -1.1672     -3.232075256     0.4568989185 
 1.3478 -1.0375     -3.320154146      1.221489694 
 1.4227 -0.9078     -3.319433298      1.620670872 
 1.4976 -0.7782     -3.319433298      1.620670872 
 1.5724 -0.6485     -3.320154146      1.221489694 
 1.6473 -0.5188     -3.232075256     0.4568989185 
 1.7222 -0.3891     -2.928484826    -0.5941255734 
 1.7971 -0.2594     -2.341730995     -1.802739195 
 1.8719 -0.1297     -1.546210094     -3.013193422 
 1.9468  0.0000    -0.7421234756     -4.089201876 
 2.0217  0.1297    -0.1364293427     -4.951042969 
 2.0966  0.2594     0.1713251223     -5.579646726 
 2.1715  0.3891     0.2089359565     -5.996265656 
 2.2463  0.5188    0.07486372854     -6.239414472 
 2.3212  0.6485    -0.1268390642     -6.351017929 
 2.3961  0.7782    -0.3213743806     -6.371793987 
 2.4710  0.9078    -0.4700916628     -6.340864527 
 2.5458  1.0375    -0.5630731432     -6.294691974 
 2.6207  1.1672    -0.6059066692     -6.263046155 
 2.6956  1.2969    -0.6059066692     -6.263046155 
 2.7705  1.4266    -0.5630731432     -6.294691974 
 2.8454  1.5563    -0.4700916628     -6.340864527 
 2.9202  1.6860    -0.3213743806     -6.371793987 
 2.9951  1.8157    -0.1268390642     -6.351017929 
 3.0700  1.9454    0.07486372854     -6.239414472 
 3.1449  2.0751     0.2089359565     -5.996265656 
 3.2197  2.2048     0.1713251223     -5.579646726 
 3.2946  2.3345    -0.1364293427     -4.951042969 

 1.0483 -1.8157     0.1682537463     -5.537903613 
 1.1232 -1.6860    -0.1364293427     -4.951042969 
 1.1980 -1.5563    -0.6201648988     -4.219288665 
 1.2729 -1.4266     -1.190158802     -3.397331441 
 1.3478 -1.2969     -1.719118517     -2.579218602 
 1.4227 -1.1672     -2.110973547     -1.881393518 
 1.4976 -1.0375      -2.33540568     -1.412781008 
 1.5724 -0.9078     -2.406224256     -1.247899928 
 1.6473 -0.7782      -2.33540568     -1.412781008 
 1.7222 -0.6485     -2.110973547     -1.881393518 
 1.7971 -0.5188     -1.719118517     -2.579218602 
 1.8719 -0.3891     -1.190158802     -3.397331441 
 1.9468 -0.2594    -0.6201648988     -4.219288665 
 2.0217 -0.1297    -0.1364293427     -4.951042969 
 2.0966  0.0000     0.1682537463     -5.537903613 
 2.1715  0.1297     0.2760860427     -5.962795446 
 2.2463  0.2594     0.2341046307     -6.233685413 
 2.3212  0.3891       0.11493374     -6.370985622 
 2.3961  0.5188   -0.01812795835     -6.400392321 
 2.4710  0.6485    -0.1268390642     -6.351017929 
 2.5458  0.7782    -0.1979404782     -6.255800858 
 2.6207  0.9078    -0.2353187473      -6.15067339 
 2.6956  1.0375    -0.2504348728     -6.070220493 
 2.7705  1.1672     -0.254046026     -6.040200477 
 2.8454  1.2969    -0.2504348728     -6.070220493 
 2.9202  1.4266    -0.2353187473      -6.15067339 
 2.9951  1.5563    -0.1979404782     -6.255800858 
 3.0700  1.6860    -0.1268390642     -6.351017929 
 3.1449  1.8157   -0.01812795835     -6.400392321 
 3.2197  1.9454       0.11493374     -6.370985622 
 3.2946  2.0751     0.2341046307     -6.233685413 
 3.3695  2.2048     0.2760860427     -5.962795446 

 1.1232 -1.9454     0.2858095751     -6.232224303 
 1.1980 -1.8157     0.2760860427     -5.962795446 
 1.2729 -1.6860     0.1713251223     -5.579646726 
 1.3478 -1.5563   -0.03785159669      -5.10379325 
 1.4227 -1.4266    -0.3188798501     -4.580325141 
 1.4976 -1.2969     -0.607506258     -4.078481444 
 1.5724 -1.1672    -0.8367129279     -3.680257498 
 1.6473 -1.0375    -0.9610573829     -3.459373831 
 1.7222 -0.9078    -0.9610573829     -3.459373831 
 1.7971 -0.7782    -0.8367129279     -3.680257498 
 1.8719 -0.6485     -0.607506258     -4.078481444 
 1.9468 -0.5188    -0.3188798501     -4.580325141 
 2.0217 -0.3891   -0.03785159669      -5.10379325 
 2.0966 -0.2594     0.1713251223     -5.579646726 
 2.1715 -0.1297     0.2760860427     -5.962795446 
 2.2463  0.0000     0.2858095751     -6.232224303 
 2.3212  0.1297     0.2376018963     -6.384349004 
 2.3961  0.2594     0.1718952414     -6.426055783 
 2.4710  0.3891       0.11493374     -6.370985622 
 2.5458  0.5188    0.07486372854     -6.239414472 
 2.6207  0.6485    0.04824220151     -6.059860316 
 2.6956  0.7782    0.02943539114     -5.869403929 
 2.7705  0.9078    0.01602401064     -5.709814416 
 2.8454  1.0375   0.008690786169     -5.618718515 
 2.9202  1.1672   0.008690786169     -5.618718515 
 2.9951  1.2969    0.01602401064     -5.709814416 
 3.0700  1.4266    0.02943539114     -5.869403929 
 3.1449  1.5563    0.04824220151     -6.059860316 
 3.2197  1.6860    0.07486372854     -6.239414472 
 3.2946  1.8157       0.11493374     -6.370985622 
 3.3695  1.9454     0.1718952414     -6.426055783 
 3.4444  2.0751     0.2376018963     -6.384349004 

 1.1980 -2.0751     0.2362310014      -6.43578354 
 1.2729 -1.9454     0.2376018963     -6.384349004 
 1.3478 -1.8157     0.2341046307     -6.233685413 
 1.4227 -1.6860     0.2089359565     -5.996265656 
 1.4976 -1.5563     0.1502245231     -5.697030563 
 1.5724 -1.4266     0.0629929561      -5.37608113 
 1.6473 -1.2969   -0.03046046205     -5.086288391 
 1.7222 -1.1672    -0.1014172178     -4.883322595 
 1.7971 -1.0375    -0.1277401907     -4.810244949 
 1.8719 -0.9078    -0.1014172178     -4.883322595 
 1.9468 -0.7782   -0.03046046205     -5.086288391 
 2.0217 -0.6485     0.0629929561      -5.37608113 
 2.0966 -0.5188     0.1502245231     -5.697030563 
 2.1715 -0.3891     0.2089359565     -5.996265656 
 2.2463 -0.2594     0.2341046307     -6.233685413 
 2.3212 -0.1297     0.2376018963     -6.384349004 
 2.3961  0.0000     0.2362310014      -6.43578354 
 2.4710  0.1297     0.2376018963     -6.384349004 
 2.5458  0.2594     0.2341046307     -6.233685413 
 2.6207  0.3891     0.2089359565     -5.996265656 
 2.6956  0.5188     0.1502245231     -5.697030563 
 2.7705  0.6485     0.0629929561      -5.37608113 
 2.8454  0.7782   -0.03046046205     -5.086288391 
 2.9202  0.9078    -0.1014172178     -4.883322595 
 2.9951  1.0375    -0.1277401907     -4.810244949 
