9500 1.1603919603e-02 3.1938558369e-02
9600 1.2866760245e-02 3.2357542731e-02
9700 1.4175085378e-02 3.2658108931e-02
9800 1.5475988110e-02 3.2840262593e-02
9900 1.6734236056e-02 3.2904818110e-02
10000 1.7926059156e-02 3.2853340615e-02
10100 1.9035184215e-02 3.2688093183e-02
10200 2.0050382638e-02 3.2411987011e-02
10300 2.0963950176e-02 3.2028533081e-02
10400 2.1770747131e-02 3.1541794365e-02
10500 2.2467576117e-02 3.0956338032e-02
10600 2.3052765661e-02 3.0277187454e-02
10700 2.3525881413e-02 2.9509774022e-02
10800 2.3887517891e-02 2.8659888996e-02
10900 2.4139141984e-02 2.7733635745e-02
11000 2.4282970347e-02 2.6737382896e-02
11100 2.4321869438e-02 2.5677719013e-02
11200 2.4259271061e-02 2.4561409586e-02
11300 2.4099098837e-02 2.3395357298e-02
11400 2.3845702704e-02 2.2186566744e-02
11500 2.3503799618e-02 2.0942115184e-02
11600 2.3078419354e-02 1.9669131437e-02
11700 2.2574854768e-02 1.8374785910e-02
11800 2.1998616284e-02 1.7066296188e-02
11900 2.1355390541e-02 1.5750954980e-02
12000 2.0651003438e-02 1.4436191181e-02
12100 1.9891387923e-02 1.3129681700e-02
12200 1.9082557155e-02 1.1839543793e-02
12300 1.8230583892e-02 1.0574659332e-02
12400 1.7341587347e-02 9.3452218014e-03
12500 1.6421729253e-02 8.1636676240e-03
12600 1.5477221692e-02 7.0462734719e-03
12700 1.4514350370e-02 6.0158625676e-03
12800 1.3539518843e-02 5.1060666045e-03
12900 1.2559321905e-02 4.3664141721e-03
13000 1.1580660558e-02 3.8622332444e-03
13100 1.0610917346e-02 3.6539020247e-03
13200 9.6582201734e-03 3.7522582222e-03
13300 8.7318354740e-03 4.0994564073e-03
13400 7.8427454062e-03 4.6076095266e-03
13500 7.0044670434e-03 5.2015503898e-03
13600 6.2341250489e-03 5.8304078478e-03
13700 5.5535880993e-03 6.4624548752e-03
13800 4.9899205472e-03 7.0781294092e-03
13900 4.5733713201e-03 7.6651918807e-03
14000 4.3305369569e-03 8.2158405601e-03
14100 4.2731423875e-03 8.7250486450e-03
14200 4.3897330781e-03 9.1895960749e-03
14300 4.6487465452e-03 9.6074905908e-03
14400 5.0105141562e-03 9.9776098442e-03
14500 5.4381210870e-03 1.0299472128e-02
14600 5.9021540880e-03 1.0573084077e-02
14700 6.3809126823e-03 1.0798835774e-02
14800 6.8588940444e-03 1.0977425911e-02
14900 7.3251152009e-03 1.1109806523e-02
15000 7.7717759081e-03 1.1197140865e-02
15100 8.1933067526e-03 1.1240770313e-02
15200 8.5857195335e-03 1.1242187679e-02
15300 8.9461688248e-03 1.1203015196e-02
15400 9.2726547733e-03 1.1124986009e-02
15500 9.5638191021e-03 1.1009928383e-02
15600 9.8188026957e-03 1.0859752107e-02
15700 1.0037144221e-02 1.0676436698e-02
15800 1.0218706424e-02 1.0462021188e-02
15900 1.0363621364e-02 1.0218595323e-02
16000 1.0472248783e-02 9.9482921046e-03
16100 1.0545143741e-02 9.6532816552e-03
16200 1.0583030868e-02 9.3357664712e-03
16300 1.0586783423e-02 8.9979781814e-03
16400 1.0557405897e-02 8.6421760320e-03
16500 1.0496019260e-02 8.2706474264e-03
16600 1.0403848229e-02 7.8857109978e-03
16700 1.0282210096e-02 7.4897228982e-03
16800 1.0132504796e-02 7.0850872758e-03
16900 9.9562059814e-03 6.6742723045e-03
17000 9.7548529542e-03 6.2598336910e-03
17100 9.5300433414e-03 5.8444483450e-03
17200 9.2834264650e-03 5.4309619248e-03
17300 9.0166973886e-03 5.0224552542e-03
17400 8.7315916640e-03 4.6223359829e-03
17500 8.4298808417e-03 4.2344626966e-03
17600 8.1133688541e-03 3.8633071731e-03
17700 7.7838894370e-03 3.5141522352e-03
17800 7.4433048202e-03 3.1932983878e-03
17900 7.0935060108e-03 2.9081964638e-03
18000 6.7364151079e-03 2.6673218390e-03
18100 6.3739902481e-03 2.4794863612e-03
18200 6.0082339955e-03 2.3523016265e-03
18300 5.6412062724e-03 2.2899439227e-03
18400 5.2750433088e-03 2.2912167785e-03
18500 4.9119845575e-03 2.3492756959e-03
18600 4.5544100745e-03 2.4533618210e-03
18700 4.2048913688e-03 2.5914030240e-03
18800 3.8662588661e-03 2.7520863539e-03
18900 3.5416880726e-03 2.9258751941e-03
19000 3.2348024851e-03 3.1052025803e-03
19100 2.9497807132e-03 3.2842541373e-03
19200 2.6914323910e-03 3.4586297263e-03
19300 2.4651663553e-03 3.6250207418e-03
19400 2.2767200135e-03 3.7809474012e-03
19500 2.1314925283e-03 3.9245591350e-03
19600 2.0334272444e-03 4.0544874868e-03
19700 1.9837079030e-03 4.1697388634e-03
19800 1.9799087576e-03 4.2696162768e-03
19900 2.0161998682e-03 4.3536617885e-03
20000 2.0845682247e-03 4.4216136370e-03
20100 2.1763754399e-03 4.4733737808e-03
20200 2.2835661394e-03 4.5089828594e-03
20300 2.3992836713e-03 4.5286004726e-03
20400 2.5180122998e-03 4.5324893001e-03
20500 2.6354634183e-03 4.5210020238e-03
20600 2.7483704320e-03 4.4945703144e-03
20700 2.8542795521e-03 4.4536953587e-03
20800 2.9513706237e-03 4.3989395557e-03
20900 3.0383151459e-03 4.3309191152e-03
21000 3.1141678204e-03 4.2502973706e-03
21100 3.1782849832e-03 4.1577786768e-03
21200 3.2302634483e-03 4.0541028040e-03
21300 3.2698944521e-03 3.9400397731e-03
21400 3.2971286440e-03 3.8163851048e-03
21500 3.3120491413e-03 3.6839554791e-03
21600 3.3148504892e-03 3.5435848217e-03
21700 3.3058219845e-03 3.3961208612e-03
21800 3.2853342582e-03 3.2424222282e-03
21900 3.2538283363e-03 3.0833562045e-03
22000 3.2118066232e-03 2.9197972831e-03
22100 3.1598254224e-03 2.7526267750e-03
22200 3.0984887269e-03 2.5827338098e-03
22300 3.0284431091e-03 2.4110182521e-03
22400 2.9503736084e-03 2.2383963204e-03
22500 2.8650005754e-03 2.0658101298e-03
22600 2.7730774825e-03 1.8942430660e-03
22700 2.6753897580e-03 1.7247440304e-03
22800 2.5727547448e-03 1.5584654430e-03
22900 2.4660229293e-03 1.3967228680e-03
23000 2.3560806273e-03 1.2410886998e-03
23100 2.2438543406e-03 1.0935383469e-03
23200 2.1303170056e-03 9.5667127896e-04
23300 2.0164963026e-03 8.3401504905e-04
23400 1.9034850316e-03 7.3033620117e-04
23500 1.7924531908e-03 6.5162182616e-04
23600 1.6846606685e-03 6.0397093417e-04
23700 1.5814681547e-03 5.9086021125e-04
23800 1.4843417684e-03 6.1041084329e-04
23900 1.3948438884e-03 6.5580895496e-04
24000 1.3145992329e-03 7.1858479709e-04
24100 1.2452231050e-03 7.9136817756e-04
24200 1.1882015128e-03 8.6874272793e-04
24300 1.1447252572e-03 9.4700395550e-04
24400 1.1155034756e-03 1.0236715507e-03
24500 1.1006078617e-03 1.0970821277e-03
24600 1.0994070456e-03 1.1661104903e-03
24700 1.1106253365e-03 1.2299907959e-03
24800 1.1325103153e-03 1.2882034541e-03
24900 1.1630524562e-03 1.3404030326e-03
25000 1.2001927858e-03 1.3863714517e-03
25100 1.2419776080e-03 1.4259868643e-03
25200 1.2866499032e-03 1.4592024105e-03
25300 1.3326876412e-03 1.4860312956e-03
25400 1.3788064306e-03 1.5065359996e-03
25500 1.4239424317e-03 1.5208202372e-03
25600 1.4672268100e-03 1.5290227895e-03
25700 1.5079584786e-03 1.5313126324e-03
25800 1.5455785794e-03 1.5278849871e-03
25900 1.5796481218e-03 1.5189580402e-03
26000 1.6098290823e-03 1.5047701659e-03
26100 1.6358687424e-03 1.4855775368e-03
26200 1.6575868282e-03 1.4616520503e-03
26300 1.6748649794e-03 1.4332795209e-03
26400 1.6876381067e-03 1.4007581143e-03
26500 1.6958872603e-03 1.3643970108e-03
26600 1.6996337001e-03 1.3245153019e-03
26700 1.6989339192e-03 1.2814411378e-03
26800 1.6938754249e-03 1.2355111561e-03
26900 1.6845731249e-03 1.1870702393e-03
27000 1.6711662000e-03 1.1364716693e-03
27100 1.6538153732e-03 1.0840777706e-03
27200 1.6327005049e-03 1.0302611660e-03
27300 1.6080184623e-03 9.7540680803e-04
27400 1.5799812223e-03 9.1991499963e-04
27500 1.5488141801e-03 8.6420566805e-04
27600 1.5147546410e-03 8.0872421126e-04
27700 1.4780504832e-03 7.5394925482e-04
27800 1.4389589798e-03 7.0040259153e-04
27900 1.3977457765e-03 6.4866129512e-04
28000 1.3546840225e-03 5.9937126551e-04
28100 1.3100536534e-03 5.5325986928e-04
28200 1.2641408269e-03 5.1114234453e-04
28300 1.2172375082e-03 4.7391193475e-04
28400 1.1696412021e-03 4.4249841009e-04
28500 1.1216548149e-03 4.1777843471e-04
28600 1.0735866222e-03 4.0043341285e-04
28700 1.0257502930e-03 3.9078275061e-04
28800 9.7846489119e-04 3.8865896218e-04
28900 9.3205472852e-04 3.9339541565e-04
29000 8.8684888168e-04 4.0394326887e-04
29100 8.4318010345e-04 4.1906134939e-04
29200 8.0138276215e-04 4.3749714274e-04
29300 7.6178934503e-04 4.5810826286e-04
29400 7.2472498941e-04 4.7991853319e-04
29500 6.9049951166e-04 5.0212748168e-04
29600 6.5939656236e-04 5.2409520674e-04
29700 6.3165992624e-04 5.4531817928e-04
29800 6.0747765328e-04 5.6540442224e-04
29900 5.8696559398e-04 5.8405165482e-04
30000 5.7015279114e-04 6.0102937563e-04
30100 5.5697167114e-04 6.1616469169e-04
30200 5.4725568378e-04 6.2933129529e-04
30300 5.4074581355e-04 6.4044093417e-04
30400 5.3710551818e-04 6.4943679676e-04
30500 5.3594181241e-04 6.5628834587e-04
30600 5.3682909988e-04 6.6098724027e-04
30700 5.3933229380e-04 6.6354407269e-04
30800 5.4302659006e-04 6.6398572187e-04
30900 5.4751248616e-04 6.6235316917e-04
31000 5.5242579474e-04 6.5869966913e-04
31100 5.5744320162e-04 6.5308919285e-04
31200 5.6228431031e-04 6.4559508403e-04
31300 5.6671118714e-04 6.3629888366e-04
31400 5.7052630372e-04 6.2528929127e-04
31500 5.7356957842e-04 6.1266123927e-04
31600 5.7571501802e-04 5.9851506412e-04
31700 5.7686728993e-04 5.8295576328e-04
31800 5.7695842521e-04 5.6609233140e-04
31900 5.7594476089e-04 5.4803717306e-04
32000 5.7380416959e-04 5.2890559305e-04
32100 5.7053358717e-04 5.0881536877e-04
32200 5.6614682757e-04 4.8788641359e-04
32300 5.6067266240e-04 4.6624054471e-04
32400 5.5415313879e-04 4.4400137564e-04
32500 5.4664210710e-04 4.2129436110e-04
32600 5.3820393133e-04 3.9824703366e-04
32700 5.2891235627e-04 3.7498948585e-04
32800 5.1884950685e-04 3.5165517188e-04
32900 5.0810499587e-04 3.2838213020e-04
33000 4.9677511627e-04 3.0531476264e-04
33100 4.8496209274e-04 2.8260634819e-04
33200 4.7277336494e-04 2.6042251149e-04
33300 4.6032087052e-04 2.3894588678e-04
33400 4.4772029118e-04 2.1838216064e-04
33500 4.3509021831e-04 1.9896740990e-04
33600 4.2255118893e-04 1.8097590853e-04
33700 4.1022453682e-04 1.6472590379e-04
33800 3.9823100195e-04 1.5057776601e-04
33900 3.8668904510e-04 1.3891472695e-04
34000 3.7571282840e-04 1.3009447599e-04
34100 3.6540984929e-04 1.2436833809e-04
34200 3.5587825868e-04 1.2179004982e-04
34300 3.4720395260e-04 1.2216334173e-04
34400 3.3945759606e-04 1.2506876762e-04
34500 3.3269180593e-04 1.2995791078e-04
34600 3.2693877000e-04 1.3626083151e-04
34700 3.2220859212e-04 1.4346147337e-04
34800 3.1848861418e-04 1.5113077862e-04
34900 3.1574387189e-04 1.5892990501e-04
35000 3.1391870665e-04 1.6659916291e-04
35100 3.1293940854e-04 1.7394300184e-04
35200 3.1271763938e-04 1.8081592589e-04
35300 3.1315430767e-04 1.8711094123e-04
35400 3.1414355128e-04 1.9275064311e-04
35500 3.1557652337e-04 1.9768052899e-04
35600 3.1734475407e-04 2.0186403209e-04
35700 3.1934295155e-04 2.0527883157e-04
35800 3.2147119160e-04 2.0791409247e-04
35900 3.2363651216e-04 2.0976837825e-04
36000 3.2575397396e-04 2.1084805043e-04
36100 3.2774727173e-04 2.1116602273e-04
36200 3.2954898691e-04 2.1074077584e-04
36300 3.3110056833e-04 2.0959556588e-04
36400 3.3235211648e-04 2.0775777940e-04
36500 3.3326203366e-04 2.0525840134e-04
36600 3.3379658883e-04 2.0213157239e-04
36700 3.3392943401e-04 1.9841421949e-04
36800 3.3364109911e-04 1.9414574847e-04
36900 3.3291848361e-04 1.8936779214e-04
37000 3.3175435758e-04 1.8412401036e-04
37100 3.3014688001e-04 1.7845994152e-04
37200 3.2809913860e-04 1.7242290747e-04
37300 3.2561871344e-04 1.6606197616e-04
37400 3.2271726492e-04 1.5942798869e-04
37500 3.1941014537e-04 1.5257365994e-04
37600 3.1571603320e-04 1.4555376345e-04
37700 3.1165658785e-04 1.3842541284e-04
37800 3.0725612356e-04 1.3124845089e-04
37900 3.0254129984e-04 1.2408595312e-04
38000 2.9754082639e-04 1.1700484013e-04
38100 2.9228517993e-04 1.1007656759e-04
38200 2.8680633065e-04 1.0337781398e-04
38300 2.8113747539e-04 9.6991003044e-05
38400 2.7531277490e-04 9.1004367371e-05
38500 2.6936709219e-04 8.5511083824e-05
38600 2.6333572895e-04 8.0606827794e-05
38700 2.5725415677e-04 7.6385019737e-05
38800 2.5115774021e-04 7.2929291246e-05
38900 2.4508144871e-04 7.0303521335e-05
39000 2.3905955475e-04 6.8541181686e-05
39100 2.3312531655e-04 6.7637076764e-05
39200 2.2731064459e-04 6.7544738805e-05
39300 2.2164575280e-04 6.8181019501e-05
39400 2.1615879721e-04 6.9436570681e-05
39500 2.1087550775e-04 7.1188796318e-05
39600 2.0581882121e-04 7.3313720709e-05
39700 2.0100852689e-04 7.5694637516e-05
39800 1.9646093905e-04 7.8227105460e-05
39900 1.9218861263e-04 8.0820947515e-05
40000 1.8820012011e-04 8.3400261072e-05
40100 1.8449990663e-04 8.5902337751e-05
40200 1.8108823910e-04 8.8276123724e-05
40300 1.7796126031e-04 9.0480596599e-05
40400 1.7511115374e-04 9.2483250878e-05
40500 1.7252641778e-04 9.4258770355e-05
40600 1.7019224053e-04 9.5787903741e-05
40700 1.6809095979e-04 9.7056529842e-05
40800 1.6620258723e-04 9.8054887046e-05
40900 1.6450537226e-04 9.8776939444e-05
41000 1.6297638024e-04 9.9219854045e-05
41100 1.6159206048e-04 9.9383567092e-05
41200 1.6032878294e-04 9.9270421378e-05
41300 1.5916332659e-04 9.8884860083e-05
41400 1.5807330757e-04 9.8233165649e-05
41500 1.5703754030e-04 9.7323234799e-05
41600 1.5603632904e-04 9.6164382764e-05
41700 1.5505169145e-04 9.4767171445e-05
41800 1.5406751810e-04 9.3143257478e-05
41900 1.5306967417e-04 9.1305257185e-05
42000 1.5204605027e-04 8.9266626251e-05
42100 1.5098656982e-04 8.7041552544e-05
42200 1.4988316032e-04 8.4644861159e-05
42300 1.4872969500e-04 8.2091931176e-05
42400 1.4752191123e-04 7.9398624085e-05
42500 1.4625731046e-04 7.6581224299e-05
42600 1.4493504437e-04 7.3656392567e-05
42700 1.4355579061e-04 7.0641133620e-05
42800 1.4212162098e-04 6.7552779904e-05
42900 1.4063586432e-04 6.4408993854e-05
43000 1.3910296577e-04 6.1227791826e-05
43100 1.3752834363e-04 5.8027593558e-05
43200 1.3591824483e-04 5.4827301647e-05
43300 1.3427959972e-04 5.1646416007e-05
43400 1.3261987673e-04 4.8505187995e-05
43500 1.3094693754e-04 4.5424817211e-05
43600 1.2926889329e-04 4.2427689344e-05
43700 1.2759396247e-04 3.9537643391e-05
43800 1.2593033138e-04 3.6780237116e-05
43900 1.2428601815e-04 3.4182945455e-05
44000 1.2266874156e-04 3.1775172055e-05
44100 1.2108579625e-04 2.9587879379e-05
44200 1.1954393585e-04 2.7652565107e-05
44300 1.1804926618e-04 2.5999286324e-05
44400 1.1660715027e-04 2.4653560992e-05
44500 1.1522212750e-04 2.3632366996e-05
44600 1.1389784856e-04 2.2940087170e-05
44700 1.1263702807e-04 2.2565785060e-05
44800 1.1144141626e-04 2.2483101524e-05
44900 1.1031179037e-04 2.2653111377e-05
45000 1.0924796623e-04 2.3029208564e-05
45100 1.0824882948e-04 2.3562396394e-05
45200 1.0731238550e-04 2.4205607450e-05
45300 1.0643582618e-04 2.4916451024e-05
45400 1.0561561129e-04 2.5658477409e-05
45500 1.0484756176e-04 2.6401380038e-05
45600 1.0412696171e-04 2.7120585518e-05
45700 1.0344866608e-04 2.7796571349e-05
45800 1.0280721072e-04 2.8414120318e-05
45900 1.0219692185e-04 2.8961619730e-05
46000 1.0161202230e-04 2.9430449944e-05
46100 1.0104673209e-04 2.9814472032e-05
46200 1.0049536160e-04 3.0109607844e-05
46300 9.9952395753e-05 3.0313499633e-05
46400 9.9412568470e-05 3.0425235271e-05
46500 9.8870926660e-05 3.0445126316e-05
46600 9.8322883692e-05 3.0374528159e-05
46700 9.7764262447e-05 3.0215693558e-05
46800 9.7191328353e-05 2.9971652711e-05
46900 9.6600812965e-05 2.9646114574e-05
47000 9.5989928799e-05 2.9243385383e-05
47100 9.5356376182e-05 2.8768301318e-05
47200 9.4698342941e-05 2.8226172993e-05
47300 9.4014497725e-05 2.7622740072e-05
47400 9.3303977770e-05 2.6964134688e-05
47500 9.2566371837e-05 2.6256852638e-05
47600 9.1801699026e-05 2.5507731489e-05
47700 9.1010384106e-05 2.4723934698e-05
47800 9.0193229936e-05 2.3912940709e-05
47900 8.9351387508e-05 2.3082535568e-05
48000 8.8486324077e-05 2.2240806934e-05
48100 8.7599789778e-05 2.1396136322e-05
48200 8.6693783148e-05 2.0557184919e-05
48300 8.5770515848e-05 1.9732866387e-05
48400 8.4832376935e-05 1.8932297647e-05
48500 8.3881896954e-05 1.8164716202e-05
48600 8.2921712125e-05 1.7439350514e-05
48700 8.1954528915e-05 1.6765229701e-05
48800 8.0983089227e-05 1.6150921888e-05
48900 8.0010136492e-05 1.5604198957e-05
49000 7.9038382914e-05 1.5131640358e-05
49100 7.8070478163e-05 1.4738209191e-05
49200 7.7108979755e-05 1.4426855168e-05
49300 7.6156325427e-05 1.4198213230e-05
49400 7.5214807774e-05 1.4050463939e-05
49500 7.4286551417e-05 1.3979398108e-05
49600 7.3373492956e-05 1.3978687746e-05
49700 7.2477363965e-05 1.4040322154e-05
49800 7.1599677214e-05 1.4155137779e-05
49900 7.0741716305e-05 1.4313362300e-05
50000 6.9904528840e-05 1.4505106557e-05
50100 6.9088923181e-05 1.4720762937e-05
50200 6.8295468815e-05 1.4951295097e-05
50300 6.7524500248e-05 1.5188424195e-05
50400 6.6776124300e-05 1.5424728432e-05
50500 6.6050230589e-05 1.5653676887e-05
50600 6.5346504932e-05 1.5869617758e-05
50700 6.4664445327e-05 1.6067737788e-05
50800 6.4003380139e-05 1.6244005532e-05
50900 6.3362488056e-05 1.6395107372e-05
51000 6.2740819370e-05 1.6518382070e-05
51100 6.2137318129e-05 1.6611757391e-05
51200 6.1550844680e-05 1.6673690724e-05
51300 6.0980198183e-05 1.6703114580e-05
51400 6.0424138658e-05 1.6699387171e-05
51500 5.9881408198e-05 1.6662247958e-05
51600 5.9350751006e-05 1.6591777781e-05
51700 5.8830931979e-05 1.6488363148e-05
51800 5.8320753602e-05 1.6352664228e-05
51900 5.7819070979e-05 1.6185586122e-05
52000 5.7324804886e-05 1.5988253004e-05
52100 5.6836952760e-05 1.5761984813e-05
52200 5.6354597615e-05 1.5508276177e-05
52300 5.5876914892e-05 1.5228777349e-05
52400 5.5403177300e-05 1.4925276944e-05
52500 5.4932757726e-05 1.4599686287e-05
52600 5.4465130337e-05 1.4254025289e-05
52700 5.3999869982e-05 1.3890409654e-05
52800 5.3536650048e-05 1.3511039407e-05
52900 5.3075238932e-05 1.3118188552e-05
53000 5.2615495260e-05 1.2714195836e-05
53100 5.2157362057e-05 1.2301456428e-05
53200 5.1700859989e-05 1.1882414389e-05
53300 5.1246079877e-05 1.1459555702e-05
53400 5.0793174620e-05 1.1035401534e-05
53500 5.0342350689e-05 1.0612501346e-05
53600 4.9893859346e-05 1.0193425224e-05
53700 4.9447987731e-05 9.7807546882e-06
53800 4.9005049944e-05 9.3770709651e-06
53900 4.8565378265e-05 8.9849394434e-06
54000 4.8129314626e-05 8.6068888289e-06
54100 4.7697202446e-05 8.2453833239e-06
54200 4.7269378927e-05 7.9027861560e-06
54300 4.6846167914e-05 7.5813131418e-06
54400 4.6427873386e-05 7.2829757223e-06
54500 4.6014773649e-05 7.0095142990e-06
54600 4.5607116299e-05 6.7623247710e-06
54700 4.5205113971e-05 6.5423835557e-06
54800 4.4808940936e-05 6.3501789119e-06
54900 4.4418730525e-05 6.1856579765e-06
55000 4.4034573416e-05 6.0481990431e-06
55100 4.3656516747e-05 5.9366164808e-06
55200 4.3284564034e-05 5.8492014492e-06
55300 4.2918675867e-05 5.7837961248e-06
55400 4.2558771318e-05 5.7378938849e-06
55500 4.2204730013e-05 5.7087543228e-06
55600 4.1856394795e-05 5.6935208511e-06
55700 4.1513574898e-05 5.6893300890e-06
55800 4.1176049558e-05 5.6934052483e-06
55900 4.0843571969e-05 5.7031294046e-06
56000 4.0515873500e-05 5.7160978646e-06
56100 4.0192668091e-05 5.7301512479e-06
56200 3.9873656734e-05 5.7433923139e-06
56300 3.9558531966e-05 5.7541900735e-06
56400 3.9246982293e-05 5.7611746410e-06
56500 3.8938696483e-05 5.7632258132e-06
56600 3.8633367646e-05 5.7594577854e-06
56700 3.8330697073e-05 5.7492018225e-06
56800 3.8030397764e-05 5.7319881679e-06
56900 3.7732197614e-05 5.7075280581e-06
57000 3.7435842235e-05 5.6756963883e-06
57100 3.7141097373e-05 5.6365153152e-06
57200 3.6847750930e-05 5.5901389554e-06
57300 3.6555614563e-05 5.5368391686e-06
57400 3.6264524875e-05 5.4769923969e-06
57500 3.5974344194e-05 5.4110674361e-06
57600 3.5684960961e-05 5.3396140147e-06
57700 3.5396289744e-05 5.2632520166e-06
57800 3.5108270888e-05 5.1826611855e-06
57900 3.4820869845e-05 5.0985711267e-06
58000 3.4534076192e-05 5.0117514402e-06
58100 3.4247902387e-05 4.9230017904e-06
58200 3.3962382276e-05 4.8331417566e-06
58300 3.3677569400e-05 4.7430003011e-06
58400 3.3393535127e-05 4.6534047294e-06
58500 3.3110366646e-05 4.5651690680e-06
58600 3.2828164854e-05 4.4790818353e-06
58700 3.2547042178e-05 4.3958932739e-06
58800 3.2267120353e-05 4.3163022251e-06
58900 3.1988528190e-05 4.2409429283e-06
59000 3.1711399377e-05 4.1703721597e-06
59100 3.1435870315e-05 4.1050572613e-06
59200 3.1162078048e-05 4.0453656477e-06
59300 3.0890158274e-05 3.9915564590e-06
59400 3.0577593751e-05 3.9714469178e-06
59500 3.0273411294e-05 3.9845567585e-06
59600 2.9977464368e-05 4.0252839139e-06
59700 2.9689578217e-05 4.0878279601e-06
59800 2.9409547624e-05 4.1665673813e-06
59900 2.9137135977e-05 4.2563223244e-06
60000 2.8872075531e-05 4.3525007487e-06
60100 2.8614068727e-05 4.4511508928e-06
60200 2.8362790427e-05 4.5489504650e-06
60300 2.8117890921e-05 4.6431597076e-06
60400 2.7878999556e-05 4.7315582268e-06
60500 2.7645728852e-05 4.8123781384e-06
60600 2.7417678947e-05 4.8842405501e-06
60700 2.7194442252e-05 4.9460986199e-06
60800 2.6975608176e-05 4.9971882188e-06
60900 2.6760767815e-05 5.0369860157e-06
