# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7222  2.4641     0.4141097255     0.5859067018 
 1.7971  2.5938     0.5790206337     0.4209523432 
 1.8719  2.7235     0.7471689394     0.2528394709 
 1.9468  2.8532     0.8661902558     0.1338202272 
 2.0217  2.9829     0.9316721777    0.06831623238 
 2.0966  3.1126     0.9639789993    0.03602100604 
 2.1715  3.2423     0.9797699359    0.02023492855 
 2.2463  3.3720     0.9878280015     0.0121710362 
 2.3212  3.5017     0.9921868043   0.007811730643 
 2.3961  3.6314     0.9946448264    0.00535665707 
 2.4710  3.7611     0.9960295061   0.003973143515 

 0.2246 -0.3891     0.9955060655   0.004496383852 
 0.2995 -0.2594     0.9960295061   0.003973143515 
 0.3744 -0.1297     0.9960295061   0.003973143515 
 0.4493  0.0000     0.9955060655   0.004496383852 
 0.5241  0.1297     0.9943302107   0.005670948627 
 0.5990  0.2594     0.9921868043   0.007811730643 
 0.6739  0.3891      0.988415301    0.01158305896 
 0.7488  0.5188     0.9816104057    0.01839351573 
 0.8237  0.6485     0.9686840708     0.0313195896 
 0.8985  0.7782     0.9429233356    0.05706664351 
 0.9734  0.9078     0.8910205562     0.1089786709 
 1.0483  1.0375     0.7932908022     0.2067275022 
 1.1232  1.1672     0.6416559009     0.3583229952 
 1.1980  1.2969      0.471689994     0.5283086595 
 1.2729  1.4266     0.3381293864     0.6618882828 
 1.3478  1.5563     0.2568030046     0.7431878113 
 1.4227  1.6860     0.2142790192      0.785715636 
 1.4976  1.8157     0.1964300677     0.8035751637 
 1.5724  1.9454     0.1964300677     0.8035751637 
 1.6473  2.0751     0.2142790192      0.785715636 
 1.7222  2.2048     0.2568030046     0.7431878113 
 1.7971  2.3345     0.3381293864     0.6618882828 
 1.8719  2.4641      0.471689994     0.5283086595 
 1.9468  2.5938     0.6416559009     0.3583229952 
 2.0217  2.7235     0.7932908022     0.2067275022 
 2.0966  2.8532     0.8910205562     0.1089786709 
 2.1715  2.9829     0.9429233356    0.05706664351 
 2.2463  3.1126     0.9686840708     0.0313195896 
 2.3212  3.2423     0.9816104057    0.01839351573 
 2.3961  3.3720      0.988415301    0.01158305896 
 2.4710  3.5017     0.9921868043   0.007811730643 
 2.5458  3.6314     0.9943302107   0.005670948627 

 0.2995 -0.5188     0.9933117067   0.006688313272 
 0.3744 -0.3891     0.9943302107   0.005670948627 
 0.4493 -0.2594     0.9946448264    0.00535665707 
 0.5241 -0.1297     0.9943302107   0.005670948627 
 0.5990  0.0000     0.9933117067   0.006688313272 
 0.6739  0.1297     0.9913324242   0.008665980505 
 0.7488  0.2594     0.9878280015     0.0121710362 
 0.8237  0.3891     0.9816104057    0.01839351573 
 0.8985  0.5188     0.9701357172    0.02986899606 
 0.9734  0.6485     0.9479794526     0.0520127881 
 1.0483  0.7782     0.9043260749    0.09566693216 
 1.1232  0.9078     0.8218299786     0.1781876634 
 1.1980  1.0375     0.6874358617     0.3125561419 
 1.2729  1.1672     0.5217633823     0.4782212275 
 1.3478  1.2969     0.3771123949     0.6229066346 
 1.4227  1.4266     0.2817501697     0.7182482474 
 1.4976  1.5563     0.2285356322     0.7714558099 
 1.5724  1.6860     0.2026973576     0.7973046392 
 1.6473  1.8157     0.1950287298     0.8049760354 
 1.7222  1.9454     0.2026973576     0.7973046392 
 1.7971  2.0751     0.2285356322     0.7714558099 
 1.8719  2.2048     0.2817501697     0.7182482474 
 1.9468  2.3345     0.3771123949     0.6229066346 
 2.0217  2.4641     0.5217633823     0.4782212275 
 2.0966  2.5938     0.6874358617     0.3125561419 
 2.1715  2.7235     0.8218299786     0.1781876634 
 2.2463  2.8532     0.9043260749    0.09566693216 
 2.3212  2.9829     0.9479794526     0.0520127881 
 2.3961  3.1126     0.9701357172    0.02986899606 
 2.4710  3.2423     0.9816104057    0.01839351573 
 2.5458  3.3720     0.9878280015     0.0121710362 
 2.6207  3.5017     0.9913324242   0.008665980505 

 0.3744 -0.6485     0.9894162823    0.01058250813 
 0.4493 -0.5188     0.9913324242   0.008665980505 
 0.5241 -0.3891     0.9921868043   0.007811730643 
 0.5990 -0.2594     0.9921868043   0.007811730643 
 0.6739 -0.1297     0.9913324242   0.008665980505 
 0.7488  0.0000     0.9894162823    0.01058250813 
 0.8237  0.1297     0.9859246653    0.01407639001 
 0.8985  0.2594     0.9797699359    0.02023492855 
 0.9734  0.3891     0.9686840708     0.0313195896 
 1.0483  0.5188     0.9479794526     0.0520127881 
 1.1232  0.6485      0.908501147    0.09149013921 
 1.1980  0.7782     0.8353237191     0.1646911661 
 1.2729  0.9078     0.7147844403     0.2852166856 
 1.3478  1.0375     0.5581929304     0.4417864586 
 1.4227  1.1672     0.4103604897     0.5896535909 
 1.4976  1.2969     0.3056664755     0.6943389683 
 1.5724  1.4266     0.2438285569     0.7561624858 
 1.6473  1.5563     0.2112515296     0.7887481076 
 1.7222  1.6860     0.1973802867     0.8026226387 
 1.7971  1.8157     0.1973802867     0.8026226387 
 1.8719  1.9454     0.2112515296     0.7887481076 
 1.9468  2.0751     0.2438285569     0.7561624858 
 2.0217  2.2048     0.3056664755     0.6943389683 
 2.0966  2.3345     0.4103604897     0.5896535909 
 2.1715  2.4641     0.5581929304     0.4417864586 
 2.2463  2.5938     0.7147844403     0.2852166856 
 2.3212  2.7235     0.8353237191     0.1646911661 
 2.3961  2.8532      0.908501147    0.09149013921 
 2.4710  2.9829     0.9479794526     0.0520127881 
 2.5458  3.1126     0.9686840708     0.0313195896 
 2.6207  3.2423     0.9797699359    0.02023492855 
 2.6956  3.3720     0.9859246653    0.01407639001 

 0.4493 -0.7782     0.9822157036    0.01778815796 
 0.5241 -0.6485     0.9859246653    0.01407639001 
 0.5990 -0.5188     0.9878280015     0.0121710362 
 0.6739 -0.3891      0.988415301    0.01158305896 
 0.7488 -0.2594     0.9878280015     0.0121710362 
 0.8237 -0.1297     0.9859246653    0.01407639001 
 0.8985  0.0000     0.9822157036    0.01778815796 
 0.9734  0.1297     0.9756289555     0.0243760302 
 1.0483  0.2594     0.9639789993    0.03602100604 
 1.1232  0.3891     0.9429233356    0.05706664351 
 1.1980  0.5188     0.9043260749    0.09566693216 
 1.2729  0.6485     0.8353237191     0.1646911661 
 1.3478  0.7782     0.7238236472     0.2761803666 
 1.4227  0.9078     0.5772133459     0.4227655492 
 1.4976  1.0375     0.4326867573     0.5673221722 
 1.5724  1.1672     0.3246436639     0.6753657968 
 1.6473  1.2969     0.2576376538     0.7423543988 
 1.7222  1.4266     0.2203257443      0.779672326 
 1.7971  1.5563     0.2019168663     0.7980855406 
 1.8719  1.6860     0.1963891245     0.8036115024 
 1.9468  1.8157     0.2019168663     0.7980855406 
 2.0217  1.9454     0.2203257443      0.779672326 
 2.0966  2.0751     0.2576376538     0.7423543988 
 2.1715  2.2048     0.3246436639     0.6753657968 
 2.2463  2.3345     0.4326867573     0.5673221722 
 2.3212  2.4641     0.5772133459     0.4227655492 
 2.3961  2.5938     0.7238236472     0.2761803666 
 2.4710  2.7235     0.8353237191     0.1646911661 
 2.5458  2.8532     0.9043260749    0.09566693216 
 2.6207  2.9829     0.9429233356    0.05706664351 
 2.6956  3.1126     0.9639789993    0.03602100604 
 2.7705  3.2423     0.9756289555     0.0243760302 

 0.5241 -0.9078     0.9680704477    0.03193110111 
 0.5990 -0.7782     0.9756289555     0.0243760302 
 0.6739 -0.6485     0.9797699359    0.02023492855 
 0.7488 -0.5188     0.9816104057    0.01839351573 
 0.8237 -0.3891     0.9816104057    0.01839351573 
 0.8985 -0.2594     0.9797699359    0.02023492855 
 0.9734 -0.1297     0.9756289555     0.0243760302 
 1.0483  0.0000     0.9680704477    0.03193110111 
 1.1232  0.1297     0.9548434631    0.04515026232 
 1.1980  0.2594     0.9316721777    0.06831623238 
 1.2729  0.3891     0.8910205562     0.1089786709 
 1.3478  0.5188     0.8218299786     0.1781876634 
 1.4227  0.6485     0.7147844403     0.2852166856 
 1.4976  0.7782     0.5772133459     0.4227655492 
 1.5724  0.9078     0.4405421659      0.559464787 
 1.6473  1.0375     0.3351693564     0.6648415872 
 1.7222  1.1672     0.2673094513     0.7326836022 
 1.7971  1.2969     0.2279294525     0.7720674037 
 1.8719  1.4266     0.2069262944     0.7930765995 
 1.9468  1.5563     0.1978623693     0.8021374372 
 2.0217  1.6860     0.1978623693     0.8021374372 
 2.0966  1.8157     0.2069262944     0.7930765995 
 2.1715  1.9454     0.2279294525     0.7720674037 
 2.2463  2.0751     0.2673094513     0.7326836022 
 2.3212  2.2048     0.3351693564     0.6648415872 
 2.3961  2.3345     0.4405421659      0.559464787 
 2.4710  2.4641     0.5772133459     0.4227655492 
 2.5458  2.5938     0.7147844403     0.2852166856 
 2.6207  2.7235     0.8218299786     0.1781876634 
 2.6956  2.8532     0.8910205562     0.1089786709 
 2.7705  2.9829     0.9316721777    0.06831623238 
 2.8454  3.1126     0.9548434631    0.04515026232 

 0.5990 -1.0375     0.9388644329    0.06112411849 
 0.6739 -0.9078     0.9548434631    0.04515026232 
 0.7488 -0.7782     0.9639789993    0.03602100604 
 0.8237 -0.6485     0.9686840708     0.0313195896 
 0.8985 -0.5188     0.9701357172    0.02986899606 
 0.9734 -0.3891     0.9686840708     0.0313195896 
 1.0483 -0.2594     0.9639789993    0.03602100604 
 1.1232 -0.1297     0.9548434631    0.04515026232 
 1.1980  0.0000     0.9388644329    0.06112411849 
 1.2729  0.1297     0.9116733133    0.08831978527 
 1.3478  0.2594     0.8661902558     0.1338202272 
 1.4227  0.3891     0.7932908022     0.2067275022 
 1.4976  0.5188     0.6874358617     0.3125561419 
 1.5724  0.6485     0.5581929304     0.4417864586 
 1.6473  0.7782     0.4326867573     0.5673221722 
 1.7222  0.9078     0.3351693564     0.6648415872 
 1.7971  1.0375     0.2707917781     0.7292016531 
 1.8719  1.1672     0.2322697264     0.7677263421 
 1.9468  1.2969     0.2107600553     0.7892432735 
 2.0217  1.4266     0.2000630646       0.79993795 
 2.0966  1.5563     0.1968412372     0.8031567445 
 2.1715  1.6860     0.2000630646       0.79993795 
 2.2463  1.8157     0.2107600553     0.7892432735 
 2.3212  1.9454     0.2322697264     0.7677263421 
 2.3961  2.0751     0.2707917781     0.7292016531 
 2.4710  2.2048     0.3351693564     0.6648415872 
 2.5458  2.3345     0.4326867573     0.5673221722 
 2.6207  2.4641     0.5581929304     0.4417864586 
 2.6956  2.5938     0.6874358617     0.3125561419 
 2.7705  2.7235     0.7932908022     0.2067275022 
 2.8454  2.8532     0.8661902558     0.1338202272 
 2.9202  2.9829     0.9116733133    0.08831978527 

 0.6739 -1.1672     0.8785183253     0.1214889278 
 0.7488 -1.0375     0.9116733133    0.08831978527 
 0.8237 -0.9078     0.9316721777    0.06831623238 
 0.8985 -0.7782     0.9429233356    0.05706664351 
 0.9734 -0.6485     0.9479794526     0.0520127881 
 1.0483 -0.5188     0.9479794526     0.0520127881 
 1.1232 -0.3891     0.9429233356    0.05706664351 
 1.1980 -0.2594     0.9316721777    0.06831623238 
 1.2729 -0.1297     0.9116733133    0.08831978527 
 1.3478  0.0000     0.8785183253     0.1214889278 
 1.4227  0.1297     0.8258531206     0.1741671042 
 1.4976  0.2594     0.7471689394     0.2528394709 
 1.5724  0.3891     0.6416559009     0.3583229952 
 1.6473  0.5188     0.5217633823     0.4782212275 
 1.7222  0.6485     0.4103604897     0.5896535909 
 1.7971  0.7782     0.3246436639     0.6753657968 
 1.8719  0.9078     0.2673094513     0.7326836022 
 1.9468  1.0375     0.2322697264     0.7677263421 
 2.0217  1.1672     0.2121905603     0.7878128756 
 2.0966  1.2969     0.2015716887     0.7984306536 
 2.1715  1.4266     0.1970485764     0.8029500995 
 2.2463  1.5563     0.1970485764     0.8029500995 
 2.3212  1.6860     0.2015716887     0.7984306536 
 2.3961  1.8157     0.2121905603     0.7878128756 
 2.4710  1.9454     0.2322697264     0.7677263421 
 2.5458  2.0751     0.2673094513     0.7326836022 
 2.6207  2.2048     0.3246436639     0.6753657968 
 2.6956  2.3345     0.4103604897     0.5896535909 
 2.7705  2.4641     0.5217633823     0.4782212275 
 2.8454  2.5938     0.6416559009     0.3583229952 
 2.9202  2.7235     0.7471689394     0.2528394709 
 2.9951  2.8532     0.8258531206     0.1741671042 

 0.7488 -1.2969      0.765232954     0.2347802557 
 0.8237 -1.1672     0.8258531206     0.1741671042 
 0.8985 -1.0375     0.8661902558     0.1338202272 
 0.9734 -0.9078     0.8910205562     0.1089786709 
 1.0483 -0.7782     0.9043260749    0.09566693216 
 1.1232 -0.6485      0.908501147    0.09149013921 
 1.1980 -0.5188     0.9043260749    0.09566693216 
 1.2729 -0.3891     0.8910205562     0.1089786709 
 1.3478 -0.2594     0.8661902558     0.1338202272 
 1.4227 -0.1297     0.8258531206     0.1741671042 
 1.4976  0.0000      0.765232954     0.2347802557 
 1.5724  0.1297     0.6815449288     0.3184411503 
 1.6473  0.2594     0.5790206337     0.4209523432 
 1.7222  0.3891      0.471689994     0.5283086595 
 1.7971  0.5188     0.3771123949     0.6229066346 
 1.8719  0.6485     0.3056664755     0.6943389683 
 1.9468  0.7782     0.2576376538     0.7423543988 
 2.0217  0.9078     0.2279294525     0.7720674037 
 2.0966  1.0375     0.2107600553     0.7892432735 
 2.1715  1.1672     0.2015716887     0.7984306536 
 2.2463  1.2969     0.1972636845     0.8027357597 
 2.3212  1.4266     0.1960277289     0.8039707464 
 2.3961  1.5563     0.1972636845     0.8027357597 
 2.4710  1.6860     0.2015716887     0.7984306536 
 2.5458  1.8157     0.2107600553     0.7892432735 
 2.6207  1.9454     0.2279294525     0.7720674037 
 2.6956  2.0751     0.2576376538     0.7423543988 
 2.7705  2.2048     0.3056664755     0.6943389683 
 2.8454  2.3345     0.3771123949     0.6229066346 
 2.9202  2.4641      0.471689994     0.5283086595 
 2.9951  2.5938     0.5790206337     0.4209523432 
 3.0700  2.7235     0.6815449288     0.3184411503 

 0.8237 -1.4266      0.598055136      0.401915893 
 0.8985 -1.2969     0.6815449288     0.3184411503 
 0.9734 -1.1672     0.7471689394     0.2528394709 
 1.0483 -1.0375     0.7932908022     0.2067275022 
 1.1232 -0.9078     0.8218299786     0.1781876634 
 1.1980 -0.7782     0.8353237191     0.1646911661 
 1.2729 -0.6485     0.8353237191     0.1646911661 
 1.3478 -0.5188     0.8218299786     0.1781876634 
 1.4227 -0.3891     0.7932908022     0.2067275022 
 1.4976 -0.2594     0.7471689394     0.2528394709 
 1.5724 -0.1297     0.6815449288     0.3184411503 
 1.6473  0.0000      0.598055136      0.401915893 
 1.7222  0.1297     0.5046169536     0.4953705247 
 1.7971  0.2594     0.4141097255     0.5859067018 
 1.8719  0.3891     0.3381293864     0.6618882828 
 1.9468  0.5188     0.2817501697     0.7182482474 
 2.0217  0.6485     0.2438285569     0.7561624858 
 2.0966  0.7782     0.2203257443      0.779672326 
 2.1715  0.9078     0.2069262944     0.7930765995 
 2.2463  1.0375     0.2000630646       0.79993795 
 2.3212  1.1672     0.1970485764     0.8029500995 
 2.3961  1.2969     0.1960277289     0.8039707464 
 2.4710  1.4266     0.1960277289     0.8039707464 
 2.5458  1.5563     0.1970485764     0.8029500995 
 2.6207  1.6860     0.2000630646       0.79993795 
 2.6956  1.8157     0.2069262944     0.7930765995 
 2.7705  1.9454     0.2203257443      0.779672326 
 2.8454  2.0751     0.2438285569     0.7561624858 
 2.9202  2.2048     0.2817501697     0.7182482474 
 2.9951  2.3345     0.3381293864     0.6618882828 
 3.0700  2.4641     0.4141097255     0.5859067018 
 3.1449  2.5938     0.5046169536     0.4953705247 

 0.8985 -1.5563     0.4272067027     0.5728070586 
 0.9734 -1.4266     0.5046169536     0.4953705247 
 1.0483 -1.2969     0.5790206337     0.4209523432 
 1.1232 -1.1672     0.6416559009     0.3583229952 
 1.1980 -1.0375     0.6874358617     0.3125561419 
 1.2729 -0.9078     0.7147844403     0.2852166856 
 1.3478 -0.7782     0.7238236472     0.2761803666 
 1.4227 -0.6485     0.7147844403     0.2852166856 
 1.4976 -0.5188     0.6874358617     0.3125561419 
 1.5724 -0.3891     0.6416559009     0.3583229952 
 1.6473 -0.2594     0.5790206337     0.4209523432 
 1.7222 -0.1297     0.5046169536     0.4953705247 
 1.7971  0.0000     0.4272067027     0.5728070586 
 1.8719  0.1297     0.3564359688      0.643586716 
 1.9468  0.2594     0.2989580038     0.7010488327 
 2.0217  0.3891     0.2568030046     0.7431878113 
 2.0966  0.5188     0.2285356322     0.7714558099 
 2.1715  0.6485     0.2112515296     0.7887481076 
 2.2463  0.7782     0.2019168663     0.7980855406 
 2.3212  0.9078     0.1978623693     0.8021374372 
 2.3961  1.0375     0.1968412372     0.8031567445 
 2.4710  1.1672     0.1970485764     0.8029500995 
 2.5458  1.2969     0.1972636845     0.8027357597 
 2.6207  1.4266     0.1970485764     0.8029500995 
 2.6956  1.5563     0.1968412372     0.8031567445 
 2.7705  1.6860     0.1978623693     0.8021374372 
 2.8454  1.8157     0.2019168663     0.7980855406 
 2.9202  1.9454     0.2112515296     0.7887481076 
 2.9951  2.0751     0.2285356322     0.7714558099 
 3.0700  2.2048     0.2568030046     0.7431878113 
 3.1449  2.3345     0.2989580038     0.7010488327 
 3.2197  2.4641     0.3564359688      0.643586716 

 0.9734 -1.6860      0.305158444     0.6948518282 
 1.0483 -1.5563     0.3564359688      0.643586716 
 1.1232 -1.4266     0.4141097255     0.5859067018 
 1.1980 -1.2969      0.471689994     0.5283086595 
 1.2729 -1.1672     0.5217633823     0.4782212275 
 1.3478 -1.0375     0.5581929304     0.4417864586 
 1.4227 -0.9078     0.5772133459     0.4227655492 
 1.4976 -0.7782     0.5772133459     0.4227655492 
 1.5724 -0.6485     0.5581929304     0.4417864586 
 1.6473 -0.5188     0.5217633823     0.4782212275 
 1.7222 -0.3891      0.471689994     0.5283086595 
 1.7971 -0.2594     0.4141097255     0.5859067018 
 1.8719 -0.1297     0.3564359688      0.643586716 
 1.9468  0.0000      0.305158444     0.6948518282 
 2.0217  0.1297     0.2640826838     0.7359101177 
 2.0966  0.2594     0.2341269115     0.7658606619 
 2.1715  0.3891     0.2142790192      0.785715636 
 2.2463  0.5188     0.2026973576     0.7973046392 
 2.3212  0.6485     0.1973802867     0.8026226387 
 2.3961  0.7782     0.1963891245     0.8036115024 
 2.4710  0.9078     0.1978623693     0.8021374372 
 2.5458  1.0375     0.2000630646       0.79993795 
 2.6207  1.1672     0.2015716887     0.7984306536 
 2.6956  1.2969     0.2015716887     0.7984306536 
 2.7705  1.4266     0.2000630646       0.79993795 
 2.8454  1.5563     0.1978623693     0.8021374372 
 2.9202  1.6860     0.1963891245     0.8036115024 
 2.9951  1.8157     0.1973802867     0.8026226387 
 3.0700  1.9454     0.2026973576     0.7973046392 
 3.1449  2.0751     0.2142790192      0.785715636 
 3.2197  2.2048     0.2341269115     0.7658606619 
 3.2946  2.3345     0.2640826838     0.7359101177 

 1.0483 -1.8157     0.2361154458     0.7638711032 
 1.1232 -1.6860     0.2640826838     0.7359101177 
 1.1980 -1.5563     0.2989580038     0.7010488327 
 1.2729 -1.4266     0.3381293864     0.6618882828 
 1.3478 -1.2969     0.3771123949     0.6229066346 
 1.4227 -1.1672     0.4103604897     0.5896535909 
 1.4976 -1.0375     0.4326867573     0.5673221722 
 1.5724 -0.9078     0.4405421659      0.559464787 
 1.6473 -0.7782     0.4326867573     0.5673221722 
 1.7222 -0.6485     0.4103604897     0.5896535909 
 1.7971 -0.5188     0.3771123949     0.6229066346 
 1.8719 -0.3891     0.3381293864     0.6618882828 
 1.9468 -0.2594     0.2989580038     0.7010488327 
 2.0217 -0.1297     0.2640826838     0.7359101177 
 2.0966  0.0000     0.2361154458     0.7638711032 
 2.1715  0.1297     0.2158721261     0.7841193376 
 2.2463  0.2594     0.2029694242     0.7970309928 
 2.3212  0.3891     0.1964300677     0.8035751637 
 2.3961  0.5188     0.1950287298     0.8049760354 
 2.4710  0.6485     0.1973802867     0.8026226387 
 2.5458  0.7782     0.2019168663     0.7980855406 
 2.6207  0.9078     0.2069262944     0.7930765995 
 2.6956  1.0375     0.2107600553     0.7892432735 
 2.7705  1.1672     0.2121905603     0.7878128756 
 2.8454  1.2969     0.2107600553     0.7892432735 
 2.9202  1.4266     0.2069262944     0.7930765995 
 2.9951  1.5563     0.2019168663     0.7980855406 
 3.0700  1.6860     0.1973802867     0.8026226387 
 3.1449  1.8157     0.1950287298     0.8049760354 
 3.2197  1.9454     0.1964300677     0.8035751637 
 3.2946  2.0751     0.2029694242     0.7970309928 
 3.3695  2.2048     0.2158721261     0.7841193376 

 1.1232 -1.9454     0.2030386045     0.7969610451 
 1.1980 -1.8157     0.2158721261     0.7841193376 
 1.2729 -1.6860     0.2341269115     0.7658606619 
 1.3478 -1.5563     0.2568030046     0.7431878113 
 1.4227 -1.4266     0.2817501697     0.7182482474 
 1.4976 -1.2969     0.3056664755     0.6943389683 
 1.5724 -1.1672     0.3246436639     0.6753657968 
 1.6473 -1.0375     0.3351693564     0.6648415872 
 1.7222 -0.9078     0.3351693564     0.6648415872 
 1.7971 -0.7782     0.3246436639     0.6753657968 
 1.8719 -0.6485     0.3056664755     0.6943389683 
 1.9468 -0.5188     0.2817501697     0.7182482474 
 2.0217 -0.3891     0.2568030046     0.7431878113 
 2.0966 -0.2594     0.2341269115     0.7658606619 
 2.1715 -0.1297     0.2158721261     0.7841193376 
 2.2463  0.0000     0.2030386045     0.7969610451 
 2.3212  0.1297     0.1957937973     0.8042124123 
 2.3961  0.2594     0.1938074364     0.8062002374 
 2.4710  0.3891     0.1964300677     0.8035751637 
 2.5458  0.5188     0.2026973576     0.7973046392 
 2.6207  0.6485     0.2112515296     0.7887481076 
 2.6956  0.7782     0.2203257443      0.779672326 
 2.7705  0.9078     0.2279294525     0.7720674037 
 2.8454  1.0375     0.2322697264     0.7677263421 
 2.9202  1.1672     0.2322697264     0.7677263421 
 2.9951  1.2969     0.2279294525     0.7720674037 
 3.0700  1.4266     0.2203257443      0.779672326 
 3.1449  1.5563     0.2112515296     0.7887481076 
 3.2197  1.6860     0.2026973576     0.7973046392 
 3.2946  1.8157     0.1964300677     0.8035751637 
 3.3695  1.9454     0.1938074364     0.8062002374 
 3.4444  2.0751     0.1957937973     0.8042124123 

 1.1980 -2.0751     0.1933444308     0.8066642392 
 1.2729 -1.9454     0.1957937973     0.8042124123 
 1.3478 -1.8157     0.2029694242     0.7970309928 
 1.4227 -1.6860     0.2142790192      0.785715636 
 1.4976 -1.5563     0.2285356322     0.7714558099 
 1.5724 -1.4266     0.2438285569     0.7561624858 
 1.6473 -1.2969     0.2576376538     0.7423543988 
 1.7222 -1.1672     0.2673094513     0.7326836022 
 1.7971 -1.0375     0.2707917781     0.7292016531 
 1.8719 -0.9078     0.2673094513     0.7326836022 
 1.9468 -0.7782     0.2576376538     0.7423543988 
 2.0217 -0.6485     0.2438285569     0.7561624858 
 2.0966 -0.5188     0.2285356322     0.7714558099 
 2.1715 -0.3891     0.2142790192      0.785715636 
 2.2463 -0.2594     0.2029694242     0.7970309928 
 2.3212 -0.1297     0.1957937973     0.8042124123 
 2.3961  0.0000     0.1933444308     0.8066642392 
