32700 7.9687893834e-03 5.0436441536e-03
32800 7.8110136889e-03 4.7955410860e-03
32900 7.6424511120e-03 4.5455719724e-03
33000 7.4636163038e-03 4.2946886921e-03
33100 7.2750429181e-03 4.0439322133e-03
33200 7.0772831398e-03 3.7944581953e-03
33300 6.8709074366e-03 3.5475713981e-03
33400 6.6565045884e-03 3.3047716975e-03
33500 6.4346820645e-03 3.0678149592e-03
33600 6.2060668421e-03 2.8387918371e-03
33700 5.9713067874e-03 2.6202255630e-03
33800 5.7310727619e-03 2.4151835234e-03
33900 5.4860616714e-03 2.2273824863e-03
34000 5.2370007540e-03 2.0612379759e-03
34100 4.9846535077e-03 1.9217630323e-03
34200 4.7298278109e-03 1.8141807156e-03
34300 4.4733869993e-03 1.7431449260e-03
34400 4.2162649578e-03 1.7116582202e-03
34500 3.9594867000e-03 1.7201016378e-03
34600 3.7041964706e-03 1.7659389640e-03
34700 3.4516961502e-03 1.8443160634e-03
34800 3.2034976479e-03 1.9491960627e-03
34900 2.9613938719e-03 2.0744445602e-03
35000 2.7275532244e-03 2.2145192857e-03
35100 2.5046409291e-03 2.3647502187e-03
35200 2.2959635060e-03 2.5213531639e-03
35300 2.1056137185e-03 2.6813197876e-03
35400 1.9385523674e-03 2.8422737184e-03
35500 1.8004951852e-03 3.0023350551e-03
35600 1.6974071818e-03 3.1600078009e-03
35700 1.6344545329e-03 3.3140917370e-03
35800 1.6145813213e-03 3.4636154245e-03
35900 1.6373755411e-03 3.6077859419e-03
36000 1.6989939364e-03 3.7459513341e-03
36100 1.7932378200e-03 3.8775725168e-03
36200 1.9130726184e-03 4.0022021549e-03
36300 2.0518230900e-03 4.1194686708e-03
36400 2.2037733937e-03 4.2290640343e-03
36500 2.3643024397e-03 4.3307343515e-03
36600 2.5297799508e-03 4.4242725361e-03
36700 2.6973841542e-03 4.5095125421e-03
36800 2.8649208674e-03 4.5863247719e-03
36900 3.0306724156e-03 4.6546123783e-03
37000 3.1932806734e-03 4.7143082496e-03
37100 3.3516597067e-03 4.7653725202e-03
37200 3.5049315357e-03 4.8077904886e-03
37300 3.6523791178e-03 4.8415708530e-03
37400 3.7934118729e-03 4.8667441970e-03
37500 3.9275402634e-03 4.8833616721e-03
37600 4.0543569054e-03 4.8914938378e-03
37700 4.1735224030e-03 4.8912296276e-03
37800 4.2847546177e-03 4.8826754181e-03
37900 4.3878204538e-03 4.8659541818e-03
38000 4.4825294990e-03 4.8412047101e-03
38100 4.5687290460e-03 4.8085808958e-03
38200 4.6463001473e-03 4.7682510677e-03
38300 4.7151544516e-03 4.7203973715e-03
38400 4.7752316333e-03 4.6652151933e-03
38500 4.8264972766e-03 4.6029126255e-03
38600 4.8689411102e-03 4.5337099735e-03
38700 4.9025755132e-03 4.4578393072e-03
38800 4.9274342333e-03 4.3755440596e-03
38900 4.9435712711e-03 4.2870786797e-03
39000 4.9510598961e-03 4.1927083471e-03
39100 4.9499917674e-03 4.0927087612e-03
39200 4.9404761381e-03 3.9873660191e-03
39300 4.9226391289e-03 3.8769766037e-03
39400 4.8966230583e-03 3.7618475069e-03
39500 4.8625858210e-03 3.6422965243e-03
39600 4.8207003079e-03 3.5186527666e-03
39700 4.7711538652e-03 3.3912574478e-03
39800 4.7141477892e-03 3.2604650334e-03
39900 4.6498968581e-03 3.1266448548e-03
40000 4.5786289018e-03 2.9901833397e-03
40100 4.5005844140e-03 2.8514870591e-03
40200 4.4160162122e-03 2.7109868661e-03
40300 4.3251891548e-03 2.5691435104e-03
40400 4.2283799252e-03 2.4264552593e-03
40500 4.1258768997e-03 2.2834682664e-03
40600 4.0179801177e-03 2.1407907214e-03
40700 3.9050013796e-03 1.9991122099e-03
40800 3.7872645073e-03 1.8592302203e-03
40900 3.6651058083e-03 1.7220863210e-03
41000 3.5388748028e-03 1.5888149990e-03
41100 3.4089352871e-03 1.4608079620e-03
41200 3.2756668346e-03 1.3397944655e-03
41300 3.1394668664e-03 1.2279309238e-03
41400 3.0007534718e-03 1.1278753373e-03
41500 2.8599692213e-03 1.0427879577e-03
41600 2.7175863013e-03 9.7615377576e-04
41700 2.5741134230e-03 9.3130767747e-04
41800 2.4301051203e-03 9.1065512019e-04
41900 2.2861742774e-03 9.1486268813e-04
42000 2.1430090180e-03 9.4251116114e-04
42100 2.0013954509e-03 9.9048202208e-04
42200 1.8622481501e-03 1.0548132597e-03
42300 1.7266505152e-03 1.1315165853e-03
42400 1.5959068987e-03 1.2170650839e-03
42500 1.4716066909e-03 1.3085599430e-03
42600 1.3556955126e-03 1.4037075567e-03
42700 1.2505370170e-03 1.5007217842e-03
42800 1.1589267931e-03 1.5982148204e-03
42900 1.0839887550e-03 1.6951021743e-03
43000 1.0288648738e-03 1.7905278534e-03
43100 9.9615508602e-04 1.8838081577e-03
43200 9.8722706055e-04 1.9743903435e-03
43300 1.0017187436e-03 2.0618224579e-03
43400 1.0375542696e-03 2.1457313239e-03
43500 1.0914783539e-03 2.2258064031e-03
43600 1.1597865608e-03 2.3017878795e-03
43700 1.2389126393e-03 2.3734577843e-03
43800 1.3257440670e-03 2.4406333197e-03
43900 1.4177135549e-03 2.5031617837e-03
44000 1.5127654747e-03 2.5609166683e-03
44100 1.6092741972e-03 2.6137946260e-03
44200 1.7059562204e-03 2.6617130798e-03
44300 1.8017932837e-03 2.7046083177e-03
44400 1.8959708431e-03 2.7424339503e-03
44500 1.9878309296e-03 2.7751596455e-03
44600 2.0768367749e-03 2.8027700731e-03
44700 2.1625464874e-03 2.8252640107e-03
44800 2.2445934846e-03 2.8426535738e-03
44900 2.3226719012e-03 2.8549635414e-03
45000 2.3965256403e-03 2.8622307560e-03
45100 2.4659400943e-03 2.8645035816e-03
45200 2.5307358278e-03 2.8618414073e-03
45300 2.5907637093e-03 2.8543141864e-03
45400 2.6459011192e-03 2.8420020057e-03
45500 2.6960489614e-03 2.8249946784e-03
45600 2.7411292803e-03 2.8033913576e-03
45700 2.7810833351e-03 2.7773001686e-03
45800 2.8158700229e-03 2.7468378592e-03
45900 2.8454645668e-03 2.7121294668e-03
46000 2.8698574107e-03 2.6733080053e-03
46100 2.8890532708e-03 2.6305141726e-03
46200 2.9030703108e-03 2.5838960825e-03
46300 2.9119394120e-03 2.5336090251e-03
46400 2.9157035197e-03 2.4798152630e-03
46500 2.9144170466e-03 2.4226838685e-03
46600 2.9081453251e-03 2.3623906148e-03
46700 2.8969640959e-03 2.2991179310e-03
46800 2.8809590270e-03 2.2330549395e-03
46900 2.8602252593e-03 2.1643975945e-03
47000 2.8348669725e-03 2.0933489505e-03
47100 2.8049969709e-03 2.0201195936e-03
47200 2.7707362875e-03 1.9449282830e-03
47300 2.7322138044e-03 1.8680028613e-03
47400 2.6895658929e-03 1.7895815126e-03
47500 2.6429360712e-03 1.7099144748e-03
47600 2.5924746859e-03 1.6292663455e-03
47700 2.5383386173e-03 1.5479191696e-03
47800 2.4806910162e-03 1.4661765612e-03
47900 2.4197010759e-03 1.3843691971e-03
48000 2.3555438504e-03 1.3028621245e-03
48100 2.2884001267e-03 1.2220644620e-03
48200 2.2184563677e-03 1.1424422052e-03
48300 2.1459047426e-03 1.0645349574e-03
48400 2.0713233140e-03 9.8928384482e-04
48500 1.9941420282e-03 9.1680208359e-04
48600 1.9149655770e-03 8.4833257445e-04
48700 1.8340120570e-03 7.8496412575e-04
48800 1.7515079373e-03 7.2798504600e-04
48900 1.6676895388e-03 6.7886851996e-04
49000 1.5828051018e-03 6.3919262614e-04
49100 1.4971176581e-03 6.1046229122e-04
49200 1.4109090147e-03 5.9383292255e-04
49300 1.3244852905e-03 5.8980895752e-04
49400 1.2381846398e-03 5.9805818215e-04
49500 1.1523880846e-03 6.1745553377e-04
49600 1.0675347787e-03 6.4633706128e-04
49700 9.8414358167e-04 6.8282760211e-04
49800 9.0284349751e-04 7.2510719314e-04
49900 8.2441614184e-04 7.7156243580e-04
50000 7.4985325042e-04 8.2083869033e-04
50100 6.8042939805e-04 8.7183261448e-04
50200 6.1778006138e-04 9.2365852827e-04
50300 5.6394995447e-04 9.7560855687e-04
50400 5.2133032269e-04 1.0271158297e-03
50500 4.9235987365e-04 1.0777238697e-03
50600 4.7891915340e-04 1.1270624141e-03
50700 4.8161197547e-04 1.1748288122e-03
50800 4.9941779497e-04 1.2207738901e-03
50900 5.3002593646e-04 1.2646912546e-03
51000 5.7058392178e-04 1.3064091921e-03
51100 6.1835125289e-04 1.3457845084e-03
51200 6.7102497239e-04 1.3826978148e-03
51300 7.2680098027e-04 1.4170498933e-03
51400 7.8431015776e-04 1.4487588695e-03
51500 8.4252259329e-04 1.4777579925e-03
51600 9.0066014761e-04 1.5039938740e-03
51700 9.5812815956e-04 1.5274250755e-03
51800 1.0144654866e-03 1.5480209629e-03
51900 1.0693089524e-03 1.5657607650e-03
52000 1.1223682688e-03 1.5806327915e-03
52100 1.1734083259e-03 1.5926337734e-03
52200 1.2222366033e-03 1.6017683002e-03
52300 1.2686941348e-03 1.6080483323e-03
52400 1.3126489508e-03 1.6114927741e-03
52500 1.3539912603e-03 1.6121270930e-03
52600 1.3926298678e-03 1.6099829785e-03
52700 1.4284894717e-03 1.6050980305e-03
52800 1.4615086019e-03 1.5975154733e-03
52900 1.4916380233e-03 1.5872838903e-03
53000 1.5188394824e-03 1.5744569767e-03
53100 1.5430847087e-03 1.5590933067e-03
53200 1.5643546079e-03 1.5412561151e-03
53300 1.5826385983e-03 1.5210130908e-03
53400 1.5979340569e-03 1.4984361841e-03
53500 1.6102458496e-03 1.4736014248e-03
53600 1.6195859254e-03 1.4465887559e-03
53700 1.6259729595e-03 1.4174818807e-03
53800 1.6294320360e-03 1.3863681282e-03
53900 1.6299943606e-03 1.3533383386e-03
54000 1.6276969961e-03 1.3184867740e-03
54100 1.6225826182e-03 1.2819110587e-03
54200 1.6146992857e-03 1.2437121579e-03
54300 1.6041002238e-03 1.2039944040e-03
54400 1.5908436184e-03 1.1628655835e-03
54500 1.5749924196e-03 1.1204371021e-03
54600 1.5566141554e-03 1.0768242511e-03
54700 1.5357807531e-03 1.0321466079e-03
54800 1.5125683719e-03 9.8652861187e-04
54900 1.4870572446e-03 9.4010037850e-04
55000 1.4593315328e-03 8.9299883306e-04
55100 1.4294791958e-03 8.4536928356e-04
55200 1.3975918774e-03 7.9736760060e-04
55300 1.3637648141e-03 7.4916324594e-04
55400 1.3280967703e-03 7.0094349932e-04
55500 1.2906900075e-03 6.5291939063e-04
55600 1.2516502953e-03 6.0533407189e-04
55700 1.2109766556e-03 5.5838085392e-04
55800 1.1690067896e-03 5.1260323053e-04
55900 1.1257434356e-03 4.6833203024e-04
56000 1.0813078679e-03 4.2611626886e-04
56100 1.0358261451e-03 3.8666316014e-04
56200 9.8942981906e-04 3.5088451325e-04
56300 9.4225692123e-04 3.1993017004e-04
56400 8.9445332545e-04 2.9516461462e-04
56500 8.4617462482e-04 2.7801407393e-04
56600 7.9758871858e-04 2.6963195703e-04
56700 7.4887938730e-04 2.7047311965e-04
56800 7.0025125477e-04 2.8005310587e-04
56900 6.5193670470e-04 2.9710440731e-04
57000 6.0420555430e-04 3.2000353085e-04
57100 5.5737858513e-04 3.4716563487e-04
57200 5.1184634770e-04 3.7724973364e-04
57300 4.6809479959e-04 4.0920296783e-04
57400 4.2673875184e-04 4.4222632953e-04
57500 3.8856141241e-04 4.7571928142e-04
57600 3.5455074508e-04 5.0922850531e-04
57700 3.2590709505e-04 5.4240775038e-04
57800 3.0397229951e-04 5.7498847865e-04
57900 2.9002026738e-04 6.0675901859e-04
58000 2.8490781669e-04 6.3754989995e-04
58100 2.8873469097e-04 6.6722352762e-04
58200 3.0075513202e-04 6.9566686323e-04
58300 3.1962272874e-04 7.2278618874e-04
58400 3.4378244366e-04 7.4850331724e-04
58500 3.7177705122e-04 7.7275281780e-04
58600 4.0238850165e-04 7.9547995721e-04
58700 4.3465810946e-04 8.1663915352e-04
58800 4.6785141013e-04 8.3619279869e-04
58900 5.0140960296e-04 8.5411034986e-04
59000 5.3490553505e-04 8.7036761810e-04
59100 5.6800908714e-04 8.8494620324e-04
59200 6.0046157758e-04 8.9783303787e-04
59300 6.3205733357e-04 9.0902001339e-04
59400 6.6263054362e-04 9.1850366799e-04
59500 6.9204587416e-04 9.2628492185e-04
59600 7.2019173480e-04 9.3236884828e-04
59700 7.4697540251e-04 9.3676447251e-04
59800 7.7231945486e-04 9.3948459183e-04
59900 7.9615913106e-04 9.4054561221e-04
60000 8.1844035598e-04 9.3996739777e-04
60100 8.3911824201e-04 9.3777313051e-04
60200 8.5815593858e-04 9.3398917817e-04
60300 8.7552373657e-04 9.2864496879e-04
60400 8.9119836153e-04 9.2177287104e-04
60500 9.0516240751e-04 9.1340807955e-04
60600 9.1740387654e-04 9.0358850522e-04
60700 9.2791579797e-04 8.9235467024e-04
60800 9.3669590845e-04 8.7974960836e-04
60900 9.4374637834e-04 8.6581877088e-04
